Tree,Model,Feature,LogLikelihood,AICc,q01,q10
540,ARD,GB313,-43.6119238578336,100.779403271223,100,21.1238695766495
540,ER,GB316,-5.88417560944105,13.8361478290516,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB316,-5.88417560944105,15.9752477706062,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB318,-5.88417560944105,13.8361478290516,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB318,-5.88417560944105,15.9752477706062,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB322,-63.0563270022009,128.180450614571,0.160964349754694,0.160964349754694
540,ARD,GB322,-50.0315183143003,113.618592184156,100,12.1180423906057
540,ER,GB323,-69.9451627556174,141.958122121404,100,100
540,ARD,GB323,-54.0256219267566,121.606799409069,100,7.58256042791191e-10
540,ER,GB324,-69.9462391612302,141.96027493263,100,100
540,ARD,GB324,-69.0637808376919,151.683117230939,100,100
540,ER,GB325,-69.9462391630848,141.960274936339,100,100
540,ARD,GB325,-66.020434316568,145.596424188692,100,100
540,ER,GB326,-69.9462391637689,141.960274937707,100,100
540,ARD,GB326,-57.6894411288231,128.934437813202,24.4845556164452,7.93437325230586e-10
540,ER,GB327,-50.3559296027013,102.779655815572,0.188490509502766,0.188490509502766
540,ARD,GB327,-41.4678882826377,96.491332120831,1.76034767258709,7.58256042791191e-10
540,ER,GB328,-30.7504375079912,63.568671626152,0.0742240826151458,0.0742240826151458
540,ARD,GB328,-26.2929158903183,66.1413873361921,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB329,-66.6682394642143,135.404275538598,0.281897370439561,0.281897370439561
540,ARD,GB329,-56.5065042858651,126.568564127286,100,54.1286355304192
540,ER,GB330,-65.5246736513573,133.117143912884,0.161570168400605,0.161570168400605
540,ARD,GB330,-42.5400654679004,98.6356864913564,100,36.4300734664013
540,ER,GB333,-39.1854770360587,80.438750682287,0.0766261725732826,0.0766261725732826
540,ARD,GB333,-28.7814997929362,71.118555141428,7.58256042791191e-10,0.137935972105828
540,ER,GB400,-52.1222276872203,106.31225198461,0.110179698295866,0.110179698295866
540,ARD,GB400,-36.1475075335057,85.850570622567,100,10.6343740543134
540,ER,GB401,-52.5979957977441,107.263788205658,0.163899591704196,0.163899591704196
540,ARD,GB401,-42.8839123556376,99.3233802668307,7.71133100930086e-10,7.19798463516254
540,ER,GB403,-68.5449643277131,139.157725265596,0.220870017563588,0.220870017563588
540,ARD,GB403,-52.9876870576876,119.530929670931,7.5890966962184e-10,1.88401036242964
540,ER,GB408,-10.4835408945862,23.034878399342,0.0307587018308907,0.0307587018308907
540,ARD,GB408,-10.1712956867414,24.5494879252069,7.58256042791191e-10,0.0276141858257793
540,ER,GB409,-29.7873552382712,61.6425070867119,0.053475882345942,0.053475882345942
540,ARD,GB409,-22.1286498837146,57.8128553229848,30.2290434467502,2.82983616817107
540,ER,GB410,-49.3487979531366,100.765392516443,0.144108133843651,0.144108133843651
540,ARD,GB410,-44.8646198040501,103.284795163656,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB415,-62.8019403669277,127.671677344025,0.235130525837593,0.235130525837593
540,ARD,GB415,-50.9581918844468,115.471939324449,100,15.4042355975576
540,ER,GB421,-69.9462391637689,141.960274937707,100,100
540,ARD,GB421,-60.874615735827,135.30478702721,100,100
540,ER,GB422,-69.9462391630848,141.960274936339,100,100
540,ARD,GB422,-63.1945684880241,139.944692531604,62.9947923156915,100
540,ER,GB431,-7.41695258932237,16.9017017888142,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB431,-7.41695258932237,19.0408017303689,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB432,-26.8144113148514,55.6966192398724,0.140133779966738,0.140133779966738
540,ARD,GB432,-24.5366717969192,53.2802401455625,0.556795570502837,0.110546691841391
540,ER,GB433,-23.8009495062302,49.6696956226299,0.0442298300701992,0.0442298300701992
540,ARD,GB433,-19.3262403460642,52.208036247684,14.7432872116753,7.58256042791191e-10
540,ER,GB519,-51.6368637143612,105.341524038892,0.146444671013906,0.146444671013906
540,ARD,GB519,-38.2536318034484,90.0628191624524,65.6166358643631,4.23198397514026
540,ER,GB520,-26.7740432898647,55.6158831898989,0.0236250208400843,0.0236250208400843
540,ARD,GB520,-17.5559521479687,48.667459851493,100,7.58256042791191e-10
540,ER,GB521,-32.4810488387898,67.0298942877491,0.0433437683516756,0.0433437683516756
540,ARD,GB521,-19.7520189229832,53.0595934015219,100,7.58256042791191e-10
540,ER,GB522,-40.720196610833,83.5081898318356,0.100504768650189,0.100504768650189
540,ARD,GB522,-34.5663980184417,82.6883515924389,0.482035207561951,7.58256042791191e-10
540,ER,TE003,-37.5882165805331,77.2442297712356,0.0877630180282121,0.0877630180282121
540,ARD,TE003,-34.403680976353,82.3629175082615,3.35791799393826,0.164558246329753
540,ER,TE004,-32.8041466784101,67.6760899669897,0.0630679829603351,0.0630679829603351
540,ARD,TE004,-26.1801381380908,65.9158318317373,7.58256042791191e-10,0.0678011527762828
540,ER,TE005,-57.9249532406041,117.917703091378,0.178236782433043,0.178236782433043
540,ARD,TE005,-47.7156051011467,108.986765757849,31.3687692624358,9.27979946278124
540,ER,TE006,-67.5139483685491,137.095693347268,0.287681605879441,0.287681605879441
540,ARD,TE006,-50.1292934759427,113.814142507441,7.62964259275097e-10,0.121639038986669
540,ER,TE007,-39.7526747421078,81.5731460943852,0.0792590418608364,0.0792590418608364
540,ARD,TE007,-33.2729990478725,80.1015536513005,4.5606048383964,0.409102965094922
540,ER,TE008,-44.3482397554573,90.7642761210841,0.109101628580859,0.109101628580859
540,ARD,TE008,-38.3719527196962,90.2994609949479,1.70947817641288,7.58256042791191e-10
540,ER,TE018,-52.9104830924111,107.888762794992,0.113309056712301,0.113309056712301
540,ARD,TE018,-41.9776175692198,97.5107906939952,100,24.3665465900789
540,ER,TE019,-43.1313071211613,88.330410852492,0.0871187491000142,0.0871187491000142
540,ARD,TE019,-31.0974551937472,75.7504659430499,100,21.5167328097896
540,ER,TE027,-69.9462391637689,141.960274937707,100,100
540,ARD,TE027,-59.6344498471357,132.824455249827,100,37.5048300121929
540,ER,TE031,-35.4069344952068,72.8816656005831,0.0792809511431197,0.0792809511431197
540,ARD,TE031,-31.9775432040113,77.5106419635782,0.0332958707094599,7.58256042791191e-10
540,ER,TE037,-69.9462391619143,141.960274933998,100,100
540,ARD,TE037,-49.2985752979786,112.152706151513,7.99471053340744e-10,4.0886604291109
540,ER,TE038,-31.1338883296537,64.3355732694769,0.0642544703982297,0.0642544703982297
540,ARD,TE038,-27.0953650172104,67.7462855899764,7.58256042791191e-10,7.58256042791191e-10
540,ER,TE039,-58.3831495595975,118.834095729365,0.215367438878747,0.215367438878747
540,ARD,TE039,-48.2266006835918,110.008756922739,55.5308807039895,8.51526225361579
540,ER,TE050,-40.2899952205369,82.6477870512433,0.0728579906289036,0.0728579906289036
540,ARD,TE050,-26.965907922782,67.4873714011195,12.1446642213284,1.2629525027449
540,ER,TE052,-36.0931125643289,74.2540217388273,0.105244428352507,0.105244428352507
540,ARD,TE052,-32.3439863563927,78.2435282683409,7.58256042791191e-10,7.58256042791191e-10
540,ER,TE053,-63.6116815757814,129.291159761732,0.172918486816145,0.172918486816145
540,ARD,TE053,-53.0804198531932,119.716395261942,0.67443832905811,0.250119268081136
540,ER,TE054,-69.9462391612302,141.96027493263,100,100
540,ARD,TE054,-56.1652454756824,125.88604650692,38.9887266945103,8.28904119044131e-10
540,ER,TE059,-49.5164740159865,101.100744642142,0.146528547152854,0.146528547152854
540,ARD,TE059,-42.5969768379603,98.7495092314761,0.876045006193505,0.195242191398078
540,ER,TE066,-14.3826319487765,30.8330605077226,0.0727986513686043,0.0727986513686043
540,ARD,TE066,-12.2212308718022,28.6493582953285,0.127997052198931,7.58256042791191e-10
540,ER,TE078,-31.3363144812615,64.7404255726925,0.042765042156416,0.042765042156416
540,ARD,TE078,-23.3715871427696,60.2987298410948,45.8072457338378,1.71059680222687
540,ER,TS001,-43.7272523536723,89.5223013175141,0.0769224553168553,0.0769224553168553
540,ARD,TS001,-32.4521555506838,78.4598666569231,7.60984089331837e-10,100
540,ER,TS002,-57.2980546013663,116.663905812902,0.184948492337536,0.184948492337536
540,ARD,TS002,-44.2157851808636,101.987125917283,7.58256042791191e-10,7.58256042791191e-10
540,ER,TS003,-11.9262858138222,25.9203682378139,0.0152711825365516,0.0152711825365516
540,ARD,TS003,-6.98102411096418,27.5176037774839,7.58256042791191e-10,0.0227487475557286
540,ER,TS005,-12.905490776783,27.8787781637354,0.0152971201978378,0.0152971201978378
540,ARD,TS005,-8.37502515963084,30.3056058748172,1.0388755483174,7.58256042791191e-10
540,ER,TS006,-28.5557547911487,59.1793061924668,0.0541951357039273,0.0541951357039273
540,ARD,TS006,-23.4753315064287,60.506218568413,36.5641912220603,7.58256042791191e-10
540,ER,TS007,-14.7366404802742,31.541077570718,0.0248151852120498,0.0248151852120498
540,ARD,TS007,-10.595949124852,34.7474538052596,7.58256042791191e-10,0.0490817109978537
540,ER,TS009,-69.9462391619143,141.960274933998,100,100
540,ARD,TS009,-63.1617658084074,139.87908717237,9.1716925608655e-10,91.9501440022385
540,ER,TS010,-69.9462391612302,141.96027493263,100,100
540,ARD,TS010,-64.039019645313,141.633594846182,93.6676537754854,100
540,ER,TS079,-38.8902628531744,79.8483223165182,0.078001536655256,0.078001536655256
540,ARD,TS079,-29.8906399507928,73.3368354571411,3.19161725896616,0.274319270838236
540,ER,TS080,-52.5373348095139,107.142466229197,0.18990888653229,0.18990888653229
540,ARD,TS080,-45.5165156970023,104.58858694956,2.01673980671855,0.598810617371651
