Tree,Model,Feature,LogLikelihood,AICc,q01,q10
122,ER,GB057,-51.5244869516206,105.116770513411,0.175537023433328,0.175537023433328
122,ARD,GB057,-44.8919146462128,103.339384847981,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB059,-38.3460651912778,78.759926992725,0.0824097486059325,0.0824097486059325
122,ARD,GB059,-30.0016873633891,73.5589302823337,67.5537890062457,5.68971663004638
122,ER,GB068,-48.361774260311,98.7913451307914,0.139129079443146,0.139129079443146
122,ARD,GB068,-42.5752988208864,98.7061531973283,100,14.5178672252664
122,ER,GB069,-42.8725759113524,87.8129484328742,0.114960508038923,0.114960508038923
122,ARD,GB069,-37.8453400983644,89.2462357522844,1.53526704202849,0.221631174244009
122,ER,GB070,-6.96339524460421,15.9945870993779,0.0290293737634228,0.0290293737634228
122,ARD,GB070,-6.62390184147053,17.4547002346652,7.58256042791191e-10,0.0266418486264904
122,ER,GB071,-14.1612727626026,30.3903421353748,0.0235699372121176,0.0235699372121176
122,ARD,GB071,-12.3476474205146,38.2508503965847,4.15512826137142,7.58256042791191e-10
122,ER,GB072,-6.96339524476886,15.9945870997072,0.0290266471366186,0.0290266471366186
122,ARD,GB072,-6.62390184318066,17.4547002380855,7.58256042791191e-10,0.0266407631772358
122,ER,GB073,-14.873877272226,31.8155511546215,0.0234794600543005,0.0234794600543005
122,ARD,GB073,-10.6015759631835,34.7587074819225,7.58256042791191e-10,0.0230109503873205
122,ER,GB074,-19.2944275697682,40.656651749706,0.0314399723290197,0.0314399723290197
122,ARD,GB074,-16.6663479613865,46.8882514783285,3.28562765214587,0.0518114232803793
122,ER,GB075,-21.3330225146005,44.7338416393705,0.0415978126445721,0.0415978126445721
122,ARD,GB075,-16.2831105740387,46.1217767036329,7.58256042791191e-10,7.59363816948824e-10
122,ER,GB079,-3.61075417058017,9.28930495132984,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB079,-3.61075417058017,11.4284048928845,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB080,-3.11166383296978,8.29112427610906,0.0114046590135786,0.0114046590135786
122,ARD,GB080,-2.20850492517166,8.62390640206745,7.58256042791191e-10,9.24100649428682e-05
122,ER,GB082,-42.5240043438042,87.1158052977779,0.095144191681328,0.095144191681328
122,ARD,GB082,-36.3489753263975,86.2535062083505,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB083,-12.7246942470807,27.517185104331,0.047986762694595,0.047986762694595
122,ARD,GB083,-12.4623249626511,29.1315464770263,7.58256042791191e-10,0.0464440065637735
122,ER,GB084,-55.0898372662093,112.247471142588,0.189724720506096,0.189724720506096
122,ARD,GB084,-44.920283498793,103.396122553142,15.4899529692424,1.77513639381265
122,ER,GB086,-54.2276164017503,110.52302941367,0.157394622198191,0.157394622198191
122,ARD,GB086,-42.4327038710853,98.4209632977262,7.25867794453912,7.58256042791191e-10
122,ER,GB089,-28.5947476235886,59.2572918573468,0.19398324630358,0.19398324630358
122,ARD,GB089,-28.3514353100156,60.9097671717553,0.111236028299658,0.221981962447865
122,ER,GB091,-28.5947476207355,59.2572918516405,0.193972665213531,0.193972665213531
122,ARD,GB091,-28.3514349494154,60.909766450555,0.111169990068084,0.222023190854279
122,ER,GB103,-14.0152866045617,30.0983698192929,0.0226740192836446,0.0226740192836446
122,ARD,GB103,-12.7640329071024,39.0836213697604,7.58256042791191e-10,0.062536078432243
122,ER,GB105,-42.5925466528844,87.2528899159382,0.114140462611907,0.114140462611907
122,ARD,GB105,-36.0653075944037,85.6861707443629,8.29268401541591,1.04353857984155
122,ER,GB107,-42.5892612496705,87.2463191095105,0.0946518993562992,0.0946518993562992
122,ARD,GB107,-38.9788267054251,91.5132089664058,0.251827149044267,0.326619500774266
122,ER,GB108,-37.3780600578081,76.8239167257857,0.0833251777438448,0.0833251777438448
122,ARD,GB108,-31.5939528364427,76.743461228441,1.62256395612835,0.234338607975588
122,ER,GB110,-45.1416515357879,92.3510996817453,0.123212188589111,0.123212188589111
122,ARD,GB110,-37.037818558819,87.6311926731935,0.507130418426655,0.23407452260033
122,ER,GB111,-48.2690170874616,98.6058307850927,0.153103947419358,0.153103947419358
122,ARD,GB111,-41.3379133426396,96.2313822408348,1.05625378196041,0.436879688818137
122,ER,GB113,-38.1760328824278,78.4198623750251,0.102628790304588,0.102628790304588
122,ARD,GB113,-29.2550601320658,72.0656758196871,0.0823475444967207,7.58256042791191e-10
122,ER,GB114,-61.5462772729777,125.160351156125,0.338263310204864,0.338263310204864
122,ARD,GB114,-54.3604685438745,122.276492643304,3.96861998981843,2.41175782974262
122,ER,GB115,-50.1515383264507,102.370873263071,0.18762361200756,0.18762361200756
122,ARD,GB115,-45.8685315571798,105.292618669915,10.0433039490596,13.2978067091295
122,ER,GB117,-61.1312318422775,124.330260294724,0.166105561514411,0.166105561514411
122,ARD,GB117,-43.5931729441541,100.741901443864,7.58994141176779e-10,100
122,ER,GB118,-66.2154684695831,134.498733549336,8.54650100425457,8.54650100425457
122,ARD,GB118,-59.5581161164457,132.671787788447,24.5604403629492,12.7190216972949
122,ER,GB119,-53.2658926277474,108.599581865664,0.189250046790153,0.189250046790153
122,ARD,GB119,-48.0452581928087,109.646071941173,0.516895972547002,0.364986139006526
122,ER,GB120,-55.9034975377787,113.874791685727,0.216937069717617,0.216937069717617
122,ARD,GB120,-46.546833969328,106.649223494212,2.14223573890231,7.58256042791191e-10
122,ER,GB121,-60.861410921187,123.790618452543,0.255963668492629,0.255963668492629
122,ARD,GB121,-51.1680264985808,115.891608552717,1.41764423173357,7.61109602993225e-10
122,ER,GB122,-67.0291551086541,136.126106827478,100,100
122,ARD,GB122,-58.8552430443923,131.26604164434,100,85.2330308359391
122,ER,GB123,-62.3940259477461,126.855848505662,0.332057438908547,0.332057438908547
122,ARD,GB123,-54.5951592604173,122.74587407639,9.16035127032119,48.0815027162317
122,ER,GB126,-67.0291551077358,136.126106825641,100,100
122,ARD,GB126,-62.9555104131867,139.466576381929,55.7557198709008,1.15552689801032e-09
122,ER,GB127,-54.693867964235,111.45553253864,0.216814035670325,0.216814035670325
122,ARD,GB127,-44.4728877853836,102.501331126323,0.593629602002585,0.760956311983531
122,ER,GB132,-18.8715071146035,39.8108108393766,0.0664225068595436,0.0664225068595436
122,ARD,GB132,-14.6427602311445,33.4924170140131,0.787085173640721,10.9105978081655
122,ER,GB133,-3.1116638382674,8.29112428670429,0.0114041543577132,0.0114041543577132
122,ARD,GB133,-2.20850491346758,8.62390637865931,7.58256042791191e-10,9.25994343759878e-05
122,ER,GB134,-62.4501485708537,126.968093751877,0.177463241173417,0.177463241173417
122,ARD,GB134,-44.1284435650202,101.812442685596,21.7110284595612,7.60725327652554e-10
122,ER,GB135,-66.3878565146153,134.8435096394,14.5282212792267,14.5282212792267
122,ARD,GB135,-56.2747896174488,126.105134790453,16.8319194444545,100
122,ER,GB136,-67.0291551086541,136.126106827478,100,100
122,ARD,GB136,-66.766588351757,147.08873225907,99.8992751713504,82.3851289663281
122,ER,GB137,-46.3298032488118,94.7274031077932,0.11518132625659,0.11518132625659
122,ARD,GB137,-39.6627357346635,92.8810270248826,7.58256042791191e-10,0.401651872482804
122,ER,GB138,-30.4301003777195,62.9279973656085,0.0498357942429713,0.0498357942429713
122,ARD,GB138,-23.2541847593985,60.0639250743525,11.191402499885,0.792300579443402
122,ER,GB139,-60.9314297565133,123.930656123196,0.263808669275266,0.263808669275266
122,ARD,GB139,-52.1965962139232,117.948747983402,8.10717238833231,3.53780027324198
122,ER,GB140,-64.14101193716,130.349820484489,0.239581721508462,0.239581721508462
122,ARD,GB140,-46.8513498676824,107.25825529092,100,25.7745830655407
122,ER,GB146,-62.8380333566914,127.743863323552,0.387098411381642,0.387098411381642
122,ARD,GB146,-52.7492196736815,119.053994902919,41.1444829826494,100
122,ER,GB147,-26.2921384188569,54.6520734478833,0.0516535895891433,0.0516535895891433
122,ARD,GB147,-24.2963510705019,62.1482576965594,3.72431714668199,7.58256042791191e-10
122,ER,GB150,-42.3750444665442,86.817885543258,0.105995555816542,0.105995555816542
122,ARD,GB150,-36.6597354953043,86.8750265461642,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB151,-11.5845377384282,25.2368720870258,0.0124144241580083,0.0124144241580083
122,ARD,GB151,-6.16268190308235,25.8809193617202,7.58256042791191e-10,1.74672277699902e-09
122,ER,GB152,-54.6407039685591,111.349204547288,0.193255917326164,0.193255917326164
122,ARD,GB152,-45.574688425078,104.704932405712,0.288122990564683,7.58256042791191e-10
122,ER,GB155,-22.5930727306607,47.2539420714909,0.0416928100792164,0.0416928100792164
122,ARD,GB155,-16.4618742608762,46.479304077308,7.58256042791191e-10,7.5874461233022e-10
122,ER,GB156,-15.1092575039998,32.2863116181692,0.0223600901968202,0.0223600901968202
122,ARD,GB156,-13.4816367089578,40.5188289734712,3.96491618604451,0.176455557304487
122,ER,GB158,-67.0291551086541,136.126106827478,100,100
122,ARD,GB158,-51.7976965304673,117.15094861649,100,54.7187187055183
122,ER,GB159,-66.3878545147272,134.843505639624,14.528401476653,14.528401476653
122,ARD,GB159,-55.3540734490275,124.263702453611,26.5878780730599,5.55751298676249
122,ER,GB160,-67.0291551090176,136.126106828205,100,100
122,ARD,GB160,-61.7965914238102,137.148738403176,1.21872600211854e-09,1.08581194300157e-09
122,ER,GB166,-4.71020662170267,11.4882098535748,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB166,-4.71020662170267,13.6273097951295,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB167,-25.3083626550519,52.6845219202733,0.0427688513174042,0.0427688513174042
122,ARD,GB167,-18.2856366353478,50.1268288262512,0.826107789920616,7.58256042791191e-10
122,ER,GB184,-52.8733158770456,107.814428364261,0.126710300234305,0.126710300234305
122,ARD,GB184,-38.2148891478671,89.9853338512898,58.7016241302885,9.48247319019699
122,ER,GB185,-67.0291551086541,136.126106827478,100,100
122,ARD,GB185,-63.4011014915014,140.357758538558,100,100
122,ER,GB187,-67.0291551084627,136.126106827095,100,100
122,ARD,GB187,-49.9188489809842,113.393253517524,31.3162309372464,9.45300970245695e-10
122,ER,GB188,-67.0291551086541,136.126106827478,100,100
122,ARD,GB188,-50.8060061611303,115.167567877816,100,39.283334452623
122,ER,GB196,-20.2463407556975,42.5604781215644,0.0318616883235255,0.0318616883235255
122,ARD,GB196,-16.6055125723528,46.7665807002611,1.46996724394658,0.00635152612257685
122,ER,GB197,-20.2463406807665,42.5604779717025,0.0318410328466775,0.0318410328466775
122,ARD,GB197,-16.6055125072434,46.7665805700423,1.46982807179787,0.00636705514799131
122,ER,GB204,-67.0291551077358,136.126106825641,100,100
122,ARD,GB204,-54.1861155164904,121.927786588536,7.63274080637109e-10,26.0275488122005
122,ER,GB250,-67.0291551086541,136.126106827478,100,100
122,ARD,GB250,-51.1699554731092,115.895466501774,100,42.9044855772529
122,ER,GB252,-67.0291551086541,136.126106827478,100,100
122,ARD,GB252,-61.037022088843,135.629599733241,7.72275464846167e-10,85.3676470169217
122,ER,GB253,-67.0291551086541,136.126106827478,100,100
122,ARD,GB253,-66.9169204439624,147.38939644348,100,100
122,ER,GB254,-67.0291551086541,136.126106827478,100,100
122,ARD,GB254,-66.5395523990468,146.634660353649,29.9304023805009,2.56469061069618
122,ER,GB256,-67.0291551086541,136.126106827478,100,100
122,ARD,GB256,-62.5547833376958,138.665122230947,100,100
122,ER,GB257,-64.3359923547854,130.73978131974,0.269632336479578,0.269632336479578
122,ARD,GB257,-52.3186084930458,118.192772541647,100,24.6374475815638
122,ER,GB263,-49.1509103305506,100.369617271271,0.107564984274349,0.107564984274349
122,ARD,GB263,-38.4424205112143,90.4403965779842,24.4404686077944,7.70961507910453e-10
122,ER,GB264,-40.1020767631965,82.2719501365625,0.0710648344637413,0.0710648344637413
122,ARD,GB264,-31.3358558573242,76.2272672702039,100,11.6399700817205
122,ER,GB265,-37.0152758806622,76.0983483714939,0.102952273688174,0.102952273688174
122,ARD,GB265,-30.243310135417,74.0421758263896,0.561497551283298,0.170547678140895
122,ER,GB266,-46.5591085223543,95.1860136548782,0.170727371146773,0.170727371146773
122,ARD,GB266,-43.4513409743708,100.458237504297,1.88176257482048,1.61750142616772
122,ER,GB273,-52.0791795615127,106.226155733195,0.201393372414847,0.201393372414847
122,ARD,GB273,-49.634082761481,112.823721078518,0.53028198996936,0.197744855939824
122,ER,GB275,-64.1204233159093,130.308643241988,0.308969574824895,0.308969574824895
122,ARD,GB275,-61.3616760772191,136.278907709994,47.5112428628603,4.06852622592366e-09
122,ER,GB276,-58.5716047022282,119.211006014626,0.186112935788049,0.186112935788049
122,ARD,GB276,-46.5199901201426,106.595535795841,46.3848668571661,5.92910194207485
122,ER,GB285,-33.7556600061497,69.5791166224689,0.0499380288784504,0.0499380288784504
122,ARD,GB285,-24.6118880633925,62.7793316823405,100,11.1914487466556
122,ER,GB286,-44.8267778663905,91.7213523429504,0.0819628371506671,0.0819628371506671
122,ARD,GB286,-33.713358625773,80.9822728071016,7.58256042791191e-10,7.59121059588788e-10
122,ER,GB296,-63.618449777664,129.304696165498,0.325251967819272,0.325251967819272
122,ARD,GB296,-61.4378541497709,136.431263855097,0.486478123267466,7.58256042791191e-10
122,ER,GB297,-21.2347019656036,44.5372005413767,0.0316169037762891,0.0316169037762891
122,ARD,GB297,-19.1474069595995,51.8503694747545,1.96313607765056,0.141894576998727
122,ER,GB298,-31.3902240688675,64.8482447479046,0.0612983166635415,0.0612983166635415
122,ARD,GB298,-28.2181803512041,69.9919162579638,3.93536336505018,0.187232697895714
122,ER,GB299,-52.4004885528967,106.868773715963,0.109468098126296,0.109468098126296
122,ARD,GB299,-42.270318762721,98.0961930809976,100,12.7004474757511
122,ER,GB301,-49.7246635765279,101.517123763225,0.146728567256893,0.146728567256893
122,ARD,GB301,-45.6112561201408,104.778067795837,0.173151260472398,7.58256042791191e-10
122,ER,GB302,-10.8459213183418,23.7596392468532,0.0124615599992657,0.0124615599992657
122,ARD,GB302,-10.625015281839,34.8055861192336,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB304,-67.0291551086541,136.126106827478,100,100
122,ARD,GB304,-55.1780760409268,123.911707637409,1.10547743895477e-09,61.8341181340842
122,ER,GB305,-38.1148054951121,78.2974076003937,0.0910091311952751,0.0910091311952751
122,ARD,GB305,-32.0071932384456,77.5699420324467,0.173214144944021,7.58256042791191e-10
122,ER,GB306,-56.8416371759089,115.751070961987,0.305870711991955,0.305870711991955
122,ARD,GB306,-50.1033384529226,113.762232461401,0.854728436463665,0.81547277456596
122,ER,GB309,-51.0169808493739,104.101758308917,0.172428319684391,0.172428319684391
122,ARD,GB309,-43.8626623724696,101.280880300495,5.22688134329303,0.424673192446573
122,ER,GB312,-10.3464304930812,22.760657596332,0.0289167843054248,0.0289167843054248
122,ARD,GB312,-10.0148041952625,24.2365049422491,7.58256042791191e-10,0.0263392935315492
122,ER,GB313,-48.4218123098629,98.9114212298952,0.143329143176763,0.143329143176763
122,ARD,GB313,-39.2789818485919,92.1135192527394,6.73569227844215,1.07670243273911
122,ER,GB316,-6.55253720728809,15.1728710247457,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB316,-6.55253720728809,17.3119709663003,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB318,-6.55253720728809,15.1728710247457,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB318,-6.55253720728809,17.3119709663003,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB322,-51.2702042600173,104.608205130204,0.16966169947938,0.16966169947938
122,ARD,GB322,-43.4786141101849,100.512783775925,11.1124648832938,1.2955612733672
122,ER,GB323,-67.0291551086541,136.126106827478,100,100
122,ARD,GB323,-51.8997013934831,117.354958342522,100,8.63852822246701e-10
122,ER,GB324,-67.0291551086541,136.126106827478,100,100
122,ARD,GB324,-66.2141750095635,145.983905574682,100,54.1689267174671
122,ER,GB325,-67.0291551077358,136.126106825641,100,100
122,ARD,GB325,-62.8726897565171,139.30093506859,61.2920370444658,7.70337703002152e-10
122,ER,GB326,-67.0291551086541,136.126106827478,100,100
122,ARD,GB326,-54.2923051024045,122.140165760365,7.78910960300046e-10,8.89241943896944
122,ER,GB327,-61.8672357917932,125.802268193756,0.194940447454798,0.194940447454798
122,ARD,GB327,-50.0862405686736,113.728036692903,3.93740506388981,0.275390527672486
122,ER,GB328,-40.0268301172769,82.1214568447233,0.0716450723189165,0.0716450723189165
122,ARD,GB328,-34.9981627811089,83.5518811177734,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB329,-64.3595001003958,130.786796810961,0.281504963575431,0.281504963575431
122,ARD,GB329,-53.2866054702568,120.128766496069,100,43.8501720078345
122,ER,GB330,-59.1428402439624,120.353477098094,0.177337124624305,0.177337124624305
122,ARD,GB330,-38.9037733211684,91.3631021978924,100,33.5323456368091
122,ER,GB333,-30.1440533515691,62.3559033133076,0.0762352422041074,0.0762352422041074
122,ARD,GB333,-23.0391351593992,59.633825874354,7.58256042791191e-10,0.112012419642363
122,ER,GB400,-46.2885850629914,94.6449667361524,0.107488464871792,0.107488464871792
122,ARD,GB400,-36.1490960719168,85.8537476993891,61.3000400080568,8.24054888298464
122,ER,GB401,-50.6963335140149,103.460463638199,0.155786073628453,0.155786073628453
122,ARD,GB401,-43.4074658905372,100.37048733663,21.951076864332,100
122,ER,GB403,-57.935516684182,117.938829978533,0.214732057211788,0.214732057211788
122,ARD,GB403,-49.2731028395667,112.101761234689,0.486318024024973,0.383713457421916
122,ER,GB408,-7.80516417072816,17.6781249516258,0.0290939956671755,0.0290939956671755
122,ARD,GB408,-7.47726150898595,19.161419569696,7.58256042791191e-10,0.0264699282167402
122,ER,GB409,-27.2984024968817,56.664601603933,0.0505473273583359,0.0505473273583359
122,ARD,GB409,-21.5330829756404,56.6217215068364,6.53110111800829,0.618687822172056
122,ER,GB410,-51.3372745477904,104.74234570575,0.149805411041391,0.149805411041391
122,ARD,GB410,-41.3389169424041,96.2333894403637,0.391828697191307,7.58256042791191e-10
122,ER,GB415,-60.1373949718351,122.34258655384,0.232180283221222,0.232180283221222
122,ARD,GB415,-51.5629577562479,116.681471068051,3.86584953744274,0.0401618629011108
122,ER,GB421,-67.0291551084627,136.126106827095,100,100
122,ARD,GB421,-57.6184086728693,128.792372901294,96.8695847849466,66.3162814641509
122,ER,GB422,-66.1437175723271,134.355231754824,5.3510921020304,5.3510921020304
122,ARD,GB422,-59.5923300481987,132.740215651953,15.108490961161,14.4230784844257
122,ER,GB431,-4.93734182835032,11.9424802668701,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB431,-4.93734182835032,14.0815802084248,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB432,-28.4828589699367,59.0335145500429,0.15251773426845,0.15251773426845
122,ARD,GB432,-26.0371462015213,56.2811889547666,0.78356531433475,0.156734172138694
122,ER,GB433,-18.9053083023087,39.8784132147869,0.0328621108935198,0.0328621108935198
122,ARD,GB433,-16.3308489933758,46.2172535423071,3.04283914511815,7.58256042791191e-10
122,ER,GB519,-47.7083430029751,97.4844826161197,0.150122729807421,0.150122729807421
122,ARD,GB519,-38.0948868647515,89.7453292850586,4.12004250668344,0.362566822161274
122,ER,GB520,-17.6303538819694,37.3285043741082,0.0223319202537061,0.0223319202537061
122,ARD,GB520,-13.7791909581657,41.113937471887,4.88669684179959,0.414181740675025
122,ER,GB521,-24.5517713598577,51.171339329885,0.0402376300540675,0.0402376300540675
122,ARD,GB521,-19.5139983609752,52.583552277506,36.0424727186765,0.393855298240948
122,ER,GB522,-42.7805667024468,87.628930015063,0.0961780992449417,0.0961780992449417
122,ARD,GB522,-36.4511838636865,86.4579232829285,0.406206382786172,7.58256042791191e-10
122,ER,TE003,-36.3954498404809,74.8586962911313,0.0731863267606903,0.0731863267606903
122,ARD,TE003,-31.331558433848,76.2186724232516,7.46878496167547,0.281633936524929
122,ER,TE004,-32.0602973689589,66.1883913480872,0.0603470142232011,0.0603470142232011
122,ARD,TE004,-25.5765518145284,64.7086591846124,7.58256042791191e-10,0.0798680355443254
122,ER,TE005,-58.2466937313873,118.561184072944,0.197754205934196,0.197754205934196
122,ARD,TE005,-55.3649304755193,124.285416506594,100,8.14419800103708e-10
122,ER,TE006,-63.4956951681106,129.059186946391,0.304443324846283,0.304443324846283
122,ARD,TE006,-54.2716512447949,122.098858045145,0.617115495173752,0.290875480375737
122,ER,TE007,-36.9990901360832,76.065976882336,0.0858692392279407,0.0858692392279407
122,ARD,TE007,-30.8637656478888,75.2830868513332,2.88143008851831,0.354998499736735
122,ER,TE008,-42.4521045468727,86.9720057039149,0.108956929569563,0.108956929569563
122,ARD,TE008,-37.3491437638163,88.2538430831881,7.58256042791191e-10,7.58256042791191e-10
122,ER,TE018,-47.108702996676,96.2852026035214,0.114444562687264,0.114444562687264
122,ARD,TE018,-38.4749272450653,90.5054100456861,31.380113849881,5.75295269229858
122,ER,TE019,-39.5526147446171,81.1730260994037,0.0783371016632243,0.0783371016632243
122,ARD,TE019,-30.8065483029752,75.168652161506,8.5408669617858,1.94426983721816
122,ER,TE027,-67.0291551084627,136.126106827095,100,100
122,ARD,TE027,-56.6649070929089,126.885369741373,99.8858865589623,7.61611134246334e-10
122,ER,TE031,-30.0175365535784,62.1028697173263,0.0671839744554659,0.0671839744554659
122,ARD,TE031,-26.777355786441,67.1102671284375,0.977427776087032,7.58256042791191e-10
122,ER,TE037,-59.1953081709181,120.458412952006,0.286764375979924,0.286764375979924
122,ARD,TE037,-46.4331616409815,106.421878837519,7.58256042791191e-10,7.58256042791191e-10
122,ER,TE038,-28.641537360047,59.3508713302635,0.0532847177511864,0.0532847177511864
122,ARD,TE038,-24.9393618635549,63.4342792826653,7.58256042791191e-10,7.58256042791191e-10
122,ER,TE039,-48.7992194929789,99.6662355961274,0.197583569309622,0.197583569309622
122,ARD,TE039,-42.175461174387,97.9064779043295,2.79402662141642,0.0763036457570537
122,ER,TE050,-39.118981846783,80.3057603037355,0.0704802698046419,0.0704802698046419
122,ARD,TE050,-28.3718361664891,70.2992278885337,100,12.0077971724109
122,ER,TE052,-46.6151016917252,95.2979999936199,0.117384599401054,0.117384599401054
122,ARD,TE052,-35.877598698232,85.3107529520196,0.0132856269452609,7.58256042791191e-10
122,ER,TE053,-50.11468649119,102.297169592549,0.162951298003694,0.162951298003694
122,ARD,TE053,-42.6739725752526,98.9035007060608,7.58256042791191e-10,0.343521083320452
122,ER,TE054,-66.3887055769918,134.845207764153,14.6330251438416,14.6330251438416
122,ARD,TE054,-51.8387252892429,117.233006134041,9.71916078826579,23.079878459979
122,ER,TE059,-47.4700802085237,97.0079570272168,0.151290030017618,0.151290030017618
122,ARD,TE059,-41.5342060476894,96.6239676509343,1.45978468099215,0.245212276724911
122,ER,TE066,-14.7330574163514,31.5339114428724,0.0620977332972615,0.0620977332972615
122,ARD,TE066,-14.2320996889089,32.671095929542,0.0851155026855383,7.58256042791191e-10
122,ER,TE078,-24.5065681658619,51.0809329418932,0.0414988291056105,0.0414988291056105
122,ARD,TE078,-22.6272101662252,58.8099758880059,4.64020408355985,0.180162957313374
122,ER,TS001,-31.8706139748037,65.8090245597769,0.0740312328452437,0.0740312328452437
122,ARD,TS001,-27.6990110538543,68.9535776632642,1.92284247679875,1.55170906719133
122,ER,TS002,-48.5245540902383,99.116904790646,0.182166761304752,0.182166761304752
122,ARD,TS002,-41.8636304043969,97.2828163643494,7.58256042791191e-10,7.58256042791191e-10
122,ER,TS003,-9.63542865752933,21.3386539252281,0.0144398511549615,0.0144398511549615
122,ARD,TS003,-6.92891167404782,27.4133789036512,7.58256042791191e-10,0.113065894941776
122,ER,TS005,-8.97497475029725,20.017746110764,0.0144513088545799,0.0144513088545799
122,ARD,TS005,-6.89714369473332,27.3498429450222,7.58256042791191e-10,0.000106444495339771
122,ER,TS006,-24.5273685481145,51.1225337063985,0.042934429019981,0.042934429019981
122,ARD,TS006,-21.6245665554255,56.8046886664066,1.94010485989468,7.58256042791191e-10
122,ER,TS007,-15.8631683862556,33.7941333826808,0.0233572661829641,0.0233572661829641
122,ARD,TS007,-10.6416657604864,34.8388870765283,7.58256042791191e-10,1.10434718579465e-09
122,ER,TS009,-66.2163697034709,134.500536017111,8.63481101802063,8.63481101802063
