Tree,Model,Feature,LogLikelihood,AICc,q01,q10
809,ARD,GB068,-39.9456929673554,93.4469414902664,1.63985382447214,0.192099717318529
809,ER,GB069,-42.6031078444342,87.2740122990379,0.0661092670246128,0.0661092670246128
809,ARD,GB069,-35.0167817712349,83.5891190980254,7.58256042791191e-10,0.0839137670668428
809,ER,GB070,-7.23675820912381,16.5413130284171,0.0257402234640139,0.0257402234640139
809,ARD,GB070,-6.9074518260464,18.0218002038169,7.58256042791191e-10,0.0234440889432429
809,ER,GB071,-14.4790813823085,31.0259593747865,0.0209473684470838,0.0209473684470838
809,ARD,GB071,-13.4487518241293,40.4530592038142,4.13003830937753,7.58256042791191e-10
809,ER,GB072,-7.2367582033357,16.5413130168409,0.0257382069958281,0.0257382069958281
809,ARD,GB072,-6.90745181207897,18.0218001758821,7.58256042791191e-10,0.0234490919866283
809,ER,GB073,-17.1549335975957,36.3776638053609,0.0206328378610762,0.0206328378610762
809,ARD,GB073,-10.6635581727182,34.8826719009919,7.58256042791191e-10,0.104468462120785
809,ER,GB074,-20.9159849157964,43.8997664417623,0.0281695567409646,0.0281695567409646
809,ARD,GB074,-16.9390034979974,47.4335625515504,19.8196487425599,1.05434112051655
809,ER,GB075,-24.7765748160019,51.6209462421733,0.0371496612113148,0.0371496612113148
809,ARD,GB075,-16.5902593533276,46.7360742622107,7.58256042791191e-10,1.54545641313171e-05
809,ER,GB079,-5.51808808403639,13.1039727782423,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB079,-5.51808808403639,15.2430727197969,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB080,-3.14960897204907,8.36701455426763,0.0100881423790618,0.0100881423790618
809,ARD,GB080,-2.24642042530147,8.69973740232708,7.58256042791191e-10,8.51738075852994e-05
809,ER,GB082,-42.2166737381243,86.5011440864181,0.0853855023872752,0.0853855023872752
809,ARD,GB082,-30.013584493335,73.5827245422256,100,11.2906294314873
809,ER,GB083,-13.5577441555725,29.1832849213145,0.0420781509445669,0.0420781509445669
809,ARD,GB083,-13.285545034699,30.7779866211221,7.58256042791191e-10,0.0409003386809828
809,ER,GB084,-52.0454719814933,106.158740573156,0.158862569522532,0.158862569522532
809,ARD,GB084,-42.7425276698998,99.0406108953551,14.7460708883661,1.63587558538899
809,ER,GB086,-54.1895341857728,110.446864981715,0.146253608914719,0.146253608914719
809,ARD,GB086,-42.9961762252818,99.5479080061191,7.59381306959624e-10,7.58256042791191e-10
809,ER,GB089,-23.7823207775499,49.6324381652692,0.145931524359545,0.145931524359545
809,ARD,GB089,-23.406828092304,51.0205527363321,0.23014809933949,0.104677147294873
809,ER,GB091,-23.7823207782813,49.632438166732,0.145921146945984,0.145921146945984
809,ARD,GB091,-23.4068281166708,51.0205527850657,0.230162756363906,0.104680618385525
809,ER,GB103,-17.6676165012651,37.4030296126997,0.0201272684467095,0.0201272684467095
809,ARD,GB103,-13.6999998510632,40.9555552576819,13.700826405245,7.58256042791191e-10
809,ER,GB105,-48.3049876303359,98.6777718708414,0.103218044052067,0.103218044052067
809,ARD,GB105,-36.0761308495946,85.7078172547448,99.9837888627827,11.991889236542
809,ER,GB107,-42.534068467942,87.1359335460535,0.0972121982489881,0.0972121982489881
809,ARD,GB107,-39.2075363698331,91.9706282952218,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB108,-38.9027575245538,79.873311659277,0.0644021420381551,0.0644021420381551
809,ARD,GB108,-32.0243924438926,77.6043404433408,16.6181514585242,1.43243725880569
809,ER,GB110,-50.5636497989673,103.195096208104,0.100830346903139,0.100830346903139
809,ARD,GB110,-34.4744001070086,82.5043557695728,1.70987908253564,0.392056967801077
809,ER,GB111,-50.3171266428021,102.702049895774,0.126611175404302,0.126611175404302
809,ARD,GB111,-42.1005073251916,97.7565702059387,4.69812161070023,1.07983711213359
809,ER,GB113,-42.9058178717055,87.8794323535805,0.0830083901578067,0.0830083901578067
809,ARD,GB113,-28.8828121219053,71.3211797993662,7.58256042791191e-10,0.104490616503847
809,ER,GB114,-67.0153496154264,136.098495841022,100,100
809,ARD,GB114,-65.3416732465957,144.238902048747,100,77.2733314050443
809,ER,GB115,-58.2930414895888,118.653879589347,0.175255558616705,0.175255558616705
809,ARD,GB115,-44.6484999839948,102.852555523545,82.5331254184158,98.5383263576768
809,ER,GB117,-53.6508341888132,109.369464987796,0.130764120968096,0.130764120968096
809,ARD,GB117,-42.8609605749961,99.2774767055479,0.417089089504058,7.58256042791191e-10
809,ER,GB118,-65.0246723609395,132.117141332049,0.729104398485826,0.729104398485826
809,ARD,GB118,-59.3240212227157,132.203598000987,5.61030264626512,6.64475208457859
809,ER,GB119,-52.505126360384,107.078049330937,0.150694942868779,0.150694942868779
809,ARD,GB119,-44.4473871699907,102.450329895537,6.96849408092784,1.27336388252285
809,ER,GB120,-59.1663938574642,120.400584325098,0.232123293692106,0.232123293692106
809,ARD,GB120,-45.8347933769301,105.225142309416,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB121,-67.0148719816235,136.097540573417,26.8247217818519,26.8247217818519
809,ARD,GB121,-52.1560966570621,117.86774886968,7.60649092854485e-10,0.450045332669381
809,ER,GB122,-66.6557179156278,135.379232441425,6.79980609379017,6.79980609379017
809,ARD,GB122,-57.6613019493325,128.87815945422,8.78644060570494,5.58039870591178
809,ER,GB123,-58.538474391518,119.144745393205,0.338626428818964,0.338626428818964
809,ARD,GB123,-52.135349293292,117.826254142139,0.245511944768321,0.720984704111046
809,ER,GB126,-67.0148713456684,136.097539301506,26.8788888076982,26.8788888076982
809,ARD,GB126,-62.9642435709518,139.484042697459,33.6532146521215,100
809,ER,GB127,-64.549592310624,131.166981231418,0.243473830452004,0.243473830452004
809,ARD,GB127,-45.4273599643004,104.410275484156,7.15818110850779,11.6611696606766
809,ER,GB132,-20.0009223375373,42.0696412852441,0.0606686334615264,0.0606686334615264
809,ARD,GB132,-14.7100976883743,33.6270919284728,1.26967543975821,17.9054443828607
809,ER,GB133,-3.14960898440797,8.36701457898544,0.0100897270510775,0.0100897270510775
809,ARD,GB133,-2.246420425385,8.69973740249413,7.58256042791191e-10,8.52351220542411e-05
809,ER,GB134,-52.7621645996742,107.592125809518,0.138358480835775,0.138358480835775
809,ARD,GB134,-43.438213984848,100.431983525251,7.58256042791191e-10,3.15758636889166
809,ER,GB135,-66.9188656042492,135.905527818668,6.05038115904561,6.05038115904561
809,ARD,GB135,-56.1351594142281,125.825874384012,11.5360387969887,41.9376703995622
809,ER,GB136,-66.6496455877613,135.367087785692,6.79102244080426,6.79102244080426
809,ARD,GB136,-65.5869598114558,144.729475178467,16.8814988108171,14.1697302326739
809,ER,GB137,-45.0824470379752,92.2326906861199,0.108054197702645,0.108054197702645
809,ARD,GB137,-37.9636753255263,89.4829062066082,4.74133304278107,0.67481185034742
809,ER,GB138,-34.127666641066,70.3231298923015,0.0451786309112004,0.0451786309112004
809,ARD,GB138,-23.4232906663641,60.4021368882838,57.5335127282105,0.754362098616468
809,ER,GB139,-65.2245704450174,132.516937500204,0.479929466980667,0.479929466980667
809,ARD,GB139,-58.0465516885715,129.648658932698,5.73976077435213,2.84979787084409
809,ER,GB140,-59.90482506279,121.877446735749,0.240197063331062,0.240197063331062
809,ARD,GB140,-46.6435789497821,106.84271345512,26.5125547904094,6.76927648697238
809,ER,GB146,-67.0153496228692,136.098495855908,100,100
809,ARD,GB146,-56.7636400765322,127.08283570862,16.2166671769342,100
809,ER,GB147,-23.6077530639503,49.28330273807,0.0460943485925837,0.0460943485925837
809,ARD,GB147,-21.5998476322886,56.7552508201327,1.54060548606087,7.58256042791191e-10
809,ER,GB150,-48.5530476918829,99.1738919939354,0.0955712155851046,0.0955712155851046
809,ARD,GB150,-37.8190010630651,89.1935576816857,10.0584266669089,21.6091577635534
809,ER,GB151,-10.6647558403603,23.3973082908902,0.0110173663083022,0.0110173663083022
809,ARD,GB151,-5.30636263857998,24.1682808327155,7.58256042791191e-10,1.79645689044835e-09
809,ER,GB152,-63.7890362952785,129.645869200727,0.173534119863981,0.173534119863981
809,ARD,GB152,-46.0673562209145,105.690267997385,2.1208316395467,2.7298843735706
809,ER,GB155,-21.1760807165502,44.41995804327,0.0367804740869332,0.0367804740869332
809,ARD,GB155,-15.6107838859427,44.7771233274409,7.58256042791191e-10,7.58372061673161e-10
809,ER,GB156,-17.2059381258876,36.4796728619446,0.0199756083726667,0.0199756083726667
809,ARD,GB156,-13.6733742324639,40.9023040204834,8.02058429677881e-09,0.237543554309179
809,ER,GB158,-66.634693517556,135.337183645281,6.19708717745901,6.19708717745901
809,ARD,GB158,-50.6765041286893,114.908563812934,6.8430334125203,3.49106420679491
809,ER,GB159,-67.0148719804919,136.097540571153,26.8225845709814,26.8225845709814
809,ARD,GB159,-55.4696872600216,124.494930075599,8.2975617048095e-10,9.42377103026715
809,ER,GB160,-66.6554693896575,135.378735389484,6.78602599100807,6.78602599100807
809,ARD,GB160,-61.6436891498537,136.842933855263,7.60893896920015e-10,42.0308470901083
809,ER,GB166,-5.39974679649113,12.8672902031517,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB166,-5.39974679649113,15.0063901447064,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB167,-28.0144034165159,58.0966034432013,0.0356025983315933,0.0356025983315933
809,ARD,GB167,-19.6159956143084,52.7875467841723,2.0677339675813,7.58256042791191e-10
809,ER,GB184,-47.6202884080921,97.3083734263536,0.111407095960858,0.111407095960858
809,ARD,GB184,-37.6640440897073,88.8836437349701,7.58256042791191e-10,0.876539705525376
809,ER,GB185,-67.0153496154264,136.098495841022,100,100
809,ARD,GB185,-63.3782001066645,140.311955768885,100,100
809,ER,GB187,-59.9857445396252,122.03928568942,0.235887248320116,0.235887248320116
809,ARD,GB187,-48.3118380269522,110.17923160946,0.240689911354869,7.58256042791191e-10
809,ER,GB188,-64.9482623153425,131.964321240854,0.285293620682865,0.285293620682865
809,ARD,GB188,-50.1258112161516,113.807177987859,11.4723447803666,4.56068891209047
809,ER,GB196,-26.0369958320834,54.1417882743363,0.0277662611017411,0.0277662611017411
809,ARD,GB196,-16.9705960327988,47.4967476211532,99.9976580010388,5.23301639764494
809,ER,GB197,-26.0369958346585,54.1417882794864,0.0277675130140608,0.0277675130140608
809,ARD,GB197,-16.9706160471595,47.4967876498745,100,5.23251291287252
809,ER,GB204,-65.1930735969463,132.453943804062,0.553032420722339,0.553032420722339
809,ARD,GB204,-54.389399566034,122.334354687624,7.58256042791191e-10,7.85220533740641e-10
809,ER,GB250,-67.0153496154264,136.098495841022,100,100
809,ARD,GB250,-51.0453251282548,115.646205812065,62.5291869818455,20.7444271511346
809,ER,GB252,-66.6350363460408,135.337869302251,6.2186573744303,6.2186573744303
809,ARD,GB252,-56.7085650479863,126.972685651528,0.00301519082238148,0.763120450084916
809,ER,GB253,-66.6350429253601,135.33788246089,6.2232949902417,6.2232949902417
809,ARD,GB253,-64.699101532303,142.953758620161,0.727455813870962,0.805772128832935
809,ER,GB254,-66.6346843988754,135.33716540792,6.19779922311198,6.19779922311198
809,ARD,GB254,-64.521491739015,142.598539033586,1.57712545905407,1.03496415011725
809,ER,GB256,-65.7824249901449,133.632646590459,2.6215767798663,2.6215767798663
809,ARD,GB256,-61.0832941881982,135.722143931952,3.18505165812587,3.01722634953251
809,ER,GB257,-66.9671078381211,136.002012286412,8.90671137754424,8.90671137754424
809,ARD,GB257,-52.2659094152464,118.087374386048,11.5005061995546,7.61982384520692e-10
809,ER,GB263,-47.0518926120138,96.1715818341971,0.11131167962926,0.11131167962926
809,ARD,GB263,-37.9856582341986,89.5268720239528,6.60250031696533,7.58500077615269e-10
809,ER,GB264,-42.4075028825518,86.882802375273,0.0731713357308327,0.0731713357308327
809,ARD,GB264,-31.1548216263296,75.8651988082148,14.0144188453635,1.14822524600186
809,ER,GB265,-43.0952230251913,88.2582426605521,0.0788677345097602,0.0788677345097602
809,ARD,GB265,-31.472132282461,76.4998201204776,0.963182299319815,7.58256042791191e-10
809,ER,GB266,-50.4224007936183,102.912598197406,0.137540459537197,0.137540459537197
809,ARD,GB266,-42.9126805764522,99.38091670846,3.51897594861594,4.10577800834157
809,ER,GB273,-46.518546393166,95.1048893965015,0.151902188850516,0.151902188850516
809,ARD,GB273,-40.8637518823005,95.2830593201566,0.725002470068532,0.0711540859595826
809,ER,GB275,-66.9630405095143,135.993877629198,8.3724864112066,8.3724864112066
809,ARD,GB275,-59.824979978072,133.2055155117,1.12692341003323,0.0789153575142079
809,ER,GB276,-53.3985348084022,108.864866226974,0.153543224503344,0.153543224503344
809,ARD,GB276,-43.5751658187769,100.705887193109,1.55023674250403,0.422304475581485
809,ER,GB285,-33.0268266870712,68.121449984312,0.0529342885394184,0.0529342885394184
809,ARD,GB285,-24.3382423117327,62.232040179021,13.9783015581823,1.58125067760859
809,ER,GB286,-44.9356858712601,91.9391683526896,0.0835555828434451,0.0835555828434451
809,ARD,GB286,-33.8406577211943,81.2368709979442,13.0454302867163,1.60774628020658
809,ER,GB296,-64.1660328555331,130.399862321236,0.826163195338908,0.826163195338908
809,ARD,GB296,-58.4335758881252,130.422707331806,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB297,-24.8143487343418,51.6964940788531,0.0361568683525124,0.0361568683525124
809,ARD,GB297,-19.7346651253166,53.0248858061887,13.7811615585905,0.394136792507482
809,ER,GB298,-34.230095883708,70.5279883775855,0.0542529696956838,0.0542529696956838
809,ARD,GB298,-30.3112732047023,74.1781019649602,6.33576067680271,0.291531787536824
809,ER,GB299,-45.4722348748097,93.012266359789,0.121896851318212,0.121896851318212
809,ARD,GB299,-40.8179450636918,95.1914456829392,3.00012792774274,0.412716514090397
809,ER,GB301,-52.9478970126174,107.963590635404,0.150048406389613,0.150048406389613
809,ARD,GB301,-46.5543431233146,106.664241802185,0.395382742114046,1.50830000180793
809,ER,GB302,-12.5668425601936,27.2014817305567,0.0110331936031101,0.0110331936031101
809,ARD,GB302,-10.0583013456809,33.6721582469174,9.4436337059155,0.0693789265179589
809,ER,GB304,-63.5001862223114,129.068169054792,0.551729175713616,0.551729175713616
809,ARD,GB304,-51.0823976914849,115.720350938525,0.241859007654449,7.58256042791191e-10
809,ER,GB305,-41.4965193010353,85.0608352122402,0.0727844942309633,0.0727844942309633
809,ARD,GB305,-34.8061502206284,83.1678559968124,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB306,-66.9574634327128,135.982723475595,8.31022363830652,8.31022363830652
809,ARD,GB306,-54.054035743234,121.663627042024,74.8866449982649,49.9046184791003
809,ER,GB309,-51.6253315681694,105.318459746508,0.154970527984175,0.154970527984175
809,ARD,GB309,-43.5084449201281,100.572445395812,11.996735187792,1.24497622643584
809,ER,GB312,-8.59806525659664,19.2639271233628,0.0256041607339499,0.0256041607339499
809,ARD,GB312,-8.26819697781279,20.7432905073497,7.58256042791191e-10,0.0232783155338791
809,ER,GB313,-56.6983749869398,115.464546584049,0.114968056958774,0.114968056958774
809,ARD,GB313,-39.6236079926882,92.8027715409319,3.4873706288335,2.41737256606602
809,ER,GB316,-5.10824021619836,12.2842770425662,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB316,-5.10824021619836,14.4233769841209,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB318,-5.10824021619836,12.2842770425662,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB318,-5.10824021619836,14.4233769841209,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB322,-58.6143947858143,119.296586181798,0.1719714969665,0.1719714969665
809,ARD,GB322,-46.3872104688414,106.329976493238,41.438110477674,4.72198883421552
809,ER,GB323,-67.0153496154264,136.098495841022,100,100
809,ARD,GB323,-51.8366214050208,117.228798365597,99.9720856781277,7.58328126870557e-10
809,ER,GB324,-65.9887777552443,134.045352120658,3.96113763081073,3.96113763081073
809,ARD,GB324,-64.1207077243602,141.796971004276,8.20005652259998,5.0090922008679
809,ER,GB325,-66.3928379676744,134.853472545518,2.76289279127709,2.76289279127709
809,ARD,GB325,-61.8998065643318,137.355168684219,4.94440697297071,0.382087250521107
809,ER,GB326,-66.6285037321588,135.324804074487,6.19483619444221,6.19483619444221
809,ARD,GB326,-54.3092270696781,122.174009694912,7.58256042791191e-10,33.6879307262778
809,ER,GB327,-57.6514924748701,117.37078155991,0.206232064903561,0.206232064903561
809,ARD,GB327,-47.6964539879822,108.94846353152,6.90346174000837,1.06396257058566
809,ER,GB328,-35.5850859546735,73.2379685195165,0.0739056447527105,0.0739056447527105
809,ARD,GB328,-29.5516299485483,72.6588154526521,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB329,-61.9193945992341,125.906585808638,0.266145061428186,0.266145061428186
809,ARD,GB329,-50.7980544573619,115.151664470279,4.80935347221729,2.12373734769703
809,ER,GB330,-54.9778870011274,112.023570612424,0.148967068387005,0.148967068387005
809,ARD,GB330,-37.2599692734213,88.0754941023983,7.96872059431547,7.95749038929167e-10
809,ER,GB333,-36.0465823819071,74.1609613739837,0.0638384238983031,0.0638384238983031
809,ARD,GB333,-24.1214702126433,61.7984959808421,7.58256042791191e-10,0.103938033596205
809,ER,GB400,-48.6044385078824,99.2766736259343,0.0983862662911261,0.0983862662911261
809,ARD,GB400,-36.3645359376521,86.2846274308597,100,12.0717812305618
809,ER,GB401,-55.1721962728811,112.412189155932,0.146606518534108,0.146606518534108
809,ARD,GB401,-43.57607495031,100.707705456176,2.11288013737861,59.9253934326725
809,ER,GB403,-63.2800338779396,128.627864366049,0.238190607813508,0.238190607813508
809,ARD,GB403,-47.6963900309829,108.948335617521,1.33448613588585,0.579482105981209
809,ER,GB408,-10.6587311866446,23.3852589834587,0.0257645089790432,0.0257645089790432
809,ARD,GB408,-10.3421275502347,24.8911516521935,7.58256042791191e-10,0.0232277683717913
809,ER,GB409,-30.2334656419034,62.5347278939763,0.0450700200332643,0.0450700200332643
809,ARD,GB409,-22.0296300525031,57.6148156605617,2.07573834880467,0.672263173445956
809,ER,GB410,-49.1305502183369,100.328897046843,0.118755225384502,0.118755225384502
809,ARD,GB410,-43.7285087941477,101.012573143851,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB415,-57.0400665230699,116.147929656309,0.173645541722402,0.173645541722402
809,ARD,GB415,-43.6801583906747,100.915872336905,6.36943329137815,7.58256042791191e-10
809,ER,GB421,-66.6282807505084,135.324358111186,6.17831421805209,6.17831421805209
809,ARD,GB421,-57.5472568168349,128.650069189225,17.9910789771739,10.3967184008124
809,ER,GB422,-65.3318674534759,132.731531517121,2.70095653755076,2.70095653755076
809,ARD,GB422,-56.5658506727536,126.687256901063,11.1589205322465,11.2768599386331
809,ER,GB431,-7.75501185500403,17.5778203201775,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB431,-7.75501185500403,19.7169202617322,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB432,-28.1794377662824,58.4266721427342,0.136911321349008,0.136911321349008
809,ARD,GB432,-26.1609744505415,56.5288454528072,0.485519332211041,0.115445762420229
809,ER,GB433,-17.1421368016927,36.3520702135549,0.0292023342936959,0.0292023342936959
809,ARD,GB433,-14.3438824750966,42.2433205057487,3.18355041796912,7.58256042791191e-10
809,ER,GB519,-59.227389900046,120.522576410262,0.135932891330492,0.135932891330492
809,ARD,GB519,-40.1345432813382,93.824642118232,88.5121567743132,5.6497257026894
809,ER,GB520,-21.982453080411,46.0327027709915,0.019868263567062,0.019868263567062
809,ARD,GB520,-13.8561688005804,41.2678931567163,87.4340330284565,1.34075964371381
809,ER,GB521,-26.9150426182212,55.8978818466118,0.0359190894196198,0.0359190894196198
809,ARD,GB521,-19.5690560025261,52.6936675606078,73.744142696323,1.31405268681489
809,ER,GB522,-41.8080268263063,85.6838502627821,0.0848115689583924,0.0848115689583924
809,ARD,GB522,-35.5007938552471,84.5571432660498,0.391622773884621,7.58256042791191e-10
809,ER,TE003,-36.174894620956,74.4175858520816,0.0558298091311668,0.0558298091311668
809,ARD,TE003,-33.3858485871065,80.3272527297685,3.46924948192543,0.148675780136963
809,ER,TE004,-31.728651920484,65.5251004511374,0.0459271347507473,0.0459271347507473
809,ARD,TE004,-27.4118743205258,68.3793041966071,4.11184399521032,0.0843162546017546
809,ER,TE005,-58.5917566623115,119.251309934793,0.202531552867938,0.202531552867938
809,ARD,TE005,-45.1520619408089,103.859679437173,63.8980862953365,18.073849488183
809,ER,TE006,-67.0153496154258,136.098495841021,100,100
809,ARD,TE006,-60.1290155521734,133.813586659902,100,14.7080994742542
809,ER,TE007,-38.5175085409206,79.1028136920108,0.0667162734274112,0.0667162734274112
809,ARD,TE007,-31.110929418138,75.7774143918316,2.42337407712217,0.197740178554318
809,ER,TE008,-40.5351556878613,83.1381079858922,0.0969007247300684,0.0969007247300684
809,ARD,TE008,-33.5029520357574,80.5614596270703,7.58256042791191e-10,7.58256042791191e-10
809,ER,TE018,-45.6319341898765,93.3316649899224,0.0876183672771187,0.0876183672771187
809,ARD,TE018,-35.261906878986,84.0793693135275,41.4537212766447,8.99754695861681
809,ER,TE019,-36.6819357705859,75.4316681513413,0.0636433077759568,0.0636433077759568
809,ARD,TE019,-24.7255745450608,63.0067046456772,78.2733116976111,15.7359676475232
809,ER,TE027,-67.0153496154264,136.098495841022,100,100
809,ARD,TE027,-56.6250969262922,126.80574940814,100,8.46333282668624e-10
809,ER,TE031,-40.0383374861257,82.1444715824208,0.0754009394657351,0.0754009394657351
809,ARD,TE031,-33.9579712961564,81.4714981478683,7.58256042791191e-10,7.58256042791191e-10
809,ER,TE037,-64.2845819411188,130.636960492407,0.287790775460843,0.287790775460843
809,ARD,TE037,-45.4151793342574,104.38591422407,7.58256042791191e-10,7.58256042791191e-10
809,ER,TE038,-28.8012933879251,59.6703833860196,0.0462930021106738,0.0462930021106738
809,ARD,TE038,-25.8838388105517,65.323233176659,1.58314360532026,7.58256042791191e-10
809,ER,TE039,-63.6630830961829,129.393962802535,0.215998859424169,0.215998859424169
809,ARD,TE039,-49.6858275347986,112.927210625153,40.731641101033,4.79583450495223
809,ER,TE050,-44.892385774689,91.8525681595475,0.0608194051085397,0.0608194051085397
809,ARD,TE050,-27.3623517086138,68.2802589727832,25.5670511989125,2.63051707046009
809,ER,TE052,-38.7243747009791,79.5165460121278,0.0806544692074089,0.0806544692074089
809,ARD,TE052,-34.0063014664893,81.5681584885342,7.58256042791191e-10,7.58256042791191e-10
809,ER,TE053,-58.6826124754935,119.433021561157,0.141609829222719,0.141609829222719
809,ARD,TE053,-49.0852760661059,111.726107687767,76.9115864015232,10.147015598997
809,ER,TE054,-64.3928850923603,130.85356679489,2.21409715331655,2.21409715331655
809,ARD,TE054,-51.9501483550711,117.455852265698,6.93052811972452,18.0272969642718
809,ER,TE059,-49.4644490668342,100.996694743838,0.135402690850855,0.135402690850855
809,ARD,TE059,-43.0825335544777,99.7206226645109,0.990907114578631,0.202279092702857
809,ER,TE066,-9.03623863706068,20.1402738842908,0.0225378575623804,0.0225378575623804
809,ARD,TE066,-7.73290116949607,19.6726988907163,0.0552247239142396,7.58256042791191e-10
809,ER,TE078,-27.6555754731288,57.3789475564271,0.0359796088190981,0.0359796088190981
809,ARD,TE078,-23.9890965892918,61.5337487341391,5.66982108810753,0.220400781977998
809,ER,TS001,-39.8219193096885,81.7116352295465,0.0637898458307679,0.0637898458307679
809,ARD,TS001,-29.249314224007,72.0541840035696,0.522885685874059,7.58256042791191e-10
809,ER,TS002,-58.4491729300889,118.966142470347,0.162258868239815,0.162258868239815
809,ARD,TS002,-41.1374658692558,95.8304872940671,0.235954266046886,7.58256042791191e-10
809,ER,TS003,-11.621737379371,25.3112713689116,0.0127890548074065,0.0127890548074065
809,ARD,TS003,-6.98425121627244,27.5240579881004,7.58256042791191e-10,0.00127137030654289
809,ER,TS005,-9.70301095518536,21.4738185205402,0.0127793468941097,0.0127793468941097
