Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
515,ER,GB023,-15.6770718631303,33.4219403364301,Koreanic,0.999912249675517,8.77503244827802e-05
515,ARD,GB023,-13.420445302389,31.0477871565021,Turkic,0.947994240886699,0.0520057591133008
515,ARD,GB023,-13.420445302389,31.0477871565021,Tungusic,0.936215189656821,0.0637848103431789
515,ARD,GB023,-13.420445302389,31.0477871565021,Mongolic,0.88092279233965,0.11907720766035
515,ARD,GB023,-13.420445302389,31.0477871565021,Japonic,0.953020995947408,0.0469790040525923
515,ARD,GB023,-13.420445302389,31.0477871565021,Koreanic,0.964903325642267,0.0350966743577334
515,ER,GB026,-65.2294532321874,132.526703074544,Turkic,0.436558363114762,0.318385190647271
515,ER,GB026,-65.2294532321874,132.526703074544,Tungusic,0.370480166873354,0.345836352867506
515,ER,GB026,-65.2294532321874,132.526703074544,Mongolic,0.655683238985359,0.17339180707433
515,ER,GB026,-65.2294532321874,132.526703074544,Japonic,0.657341988996891,0.17525232945624
515,ER,GB026,-65.2294532321874,132.526703074544,Koreanic,0.341942621173937,0.329568781097415
515,ARD,GB026,-59.6768499301915,132.909255415938,Turkic,0.360786906493457,0.131232771496302
515,ARD,GB026,-59.6768499301915,132.909255415938,Tungusic,0.360786906493457,0.131232771496302
515,ARD,GB026,-59.6768499301915,132.909255415938,Mongolic,0.360786906493457,0.131232771496302
515,ARD,GB026,-59.6768499301915,132.909255415938,Japonic,0.360786906493457,0.131232771496302
515,ARD,GB026,-59.6768499301915,132.909255415938,Koreanic,0.360786906493457,0.131232771496302
515,ER,GB027,-66.2140374785438,134.495871567257,Turkic,0.333333333339416,0.333333333341377
515,ER,GB027,-66.2140374785438,134.495871567257,Tungusic,0.333333333333333,0.333333333333334
515,ER,GB027,-66.2140374785438,134.495871567257,Mongolic,0.333333330993436,0.333333338013128
515,ER,GB027,-66.2140374785438,134.495871567257,Japonic,0.333333334090623,0.333333332954688
515,ER,GB027,-66.2140374785438,134.495871567257,Koreanic,0.333525406762691,0.333237296618654
515,ARD,GB027,-64.4258681178889,142.407291791333,Turkic,0.295829112735999,0.278496855208864
515,ARD,GB027,-64.4258681178889,142.407291791333,Tungusic,0.29582402976211,0.278498900509353
515,ARD,GB027,-64.4258681178889,142.407291791333,Mongolic,0.295777874223934,0.278517477190894
515,ARD,GB027,-64.4258681178889,142.407291791333,Japonic,0.295866550427708,0.278481786799425
515,ARD,GB027,-64.4258681178889,142.407291791333,Koreanic,0.313059849482064,0.271564283374854
515,ER,GB028,-45.652592161858,93.3729809338855,Turkic,0.994038430020751,0.00474471351303425
515,ER,GB028,-45.652592161858,93.3729809338855,Tungusic,0.616063044656643,0.373521298087001
515,ER,GB028,-45.652592161858,93.3729809338855,Mongolic,0.115380957608917,0.878692962980618
515,ER,GB028,-45.652592161858,93.3729809338855,Japonic,0.996304554498892,0.00255563424069258
515,ER,GB028,-45.652592161858,93.3729809338855,Koreanic,0.983671675482012,0.0124792963495281
515,ARD,GB028,-35.6227507002992,84.8010569561539,Turkic,0.89807733554942,0.0605539239106016
515,ARD,GB028,-35.6227507002992,84.8010569561539,Tungusic,5.88589963660523e-19,1
515,ARD,GB028,-35.6227507002992,84.8010569561539,Mongolic,3.92140425685467e-19,1
515,ARD,GB028,-35.6227507002992,84.8010569561539,Japonic,0.922479421120239,0.0297745350386367
515,ARD,GB028,-35.6227507002992,84.8010569561539,Koreanic,0.912569045233495,0.0578091481615723
515,ER,GB030,-19.7593761533711,41.5865489169117,Turkic,0.999980993305036,9.58827092803282e-06
515,ER,GB030,-19.7593761533711,41.5865489169117,Tungusic,0.999984150436975,7.92503412950562e-06
515,ER,GB030,-19.7593761533711,41.5865489169117,Mongolic,0.999977174939463,1.14125355764935e-05
515,ER,GB030,-19.7593761533711,41.5865489169117,Japonic,0.999569214701441,0.00039801940694136
515,ER,GB030,-19.7593761533711,41.5865489169117,Koreanic,0.999950016990821,2.49915072288114e-05
515,ARD,GB030,-16.0196994609008,45.5949544773571,Turkic,0.969783292991143,0.0107337372471477
515,ARD,GB030,-16.0196994609008,45.5949544773571,Tungusic,0.952939282099159,0.0174009891419797
515,ARD,GB030,-16.0196994609008,45.5949544773571,Mongolic,0.975083423313787,0.0078837204102729
515,ARD,GB030,-16.0196994609008,45.5949544773571,Japonic,0.970870039852994,0.0123435538003139
515,ARD,GB030,-16.0196994609008,45.5949544773571,Koreanic,0.981433889776242,0.00525416941555093
515,ER,GB031,-27.7471951862298,57.562186982629,Turkic,0.999923817506074,3.86229341343885e-05
515,ER,GB031,-27.7471951862298,57.562186982629,Tungusic,0.999932877597339,3.35612202904671e-05
515,ER,GB031,-27.7471951862298,57.562186982629,Mongolic,0.999908812625712,4.55936875713767e-05
515,ER,GB031,-27.7471951862298,57.562186982629,Japonic,0.999898231554821,5.09686448496329e-05
515,ER,GB031,-27.7471951862298,57.562186982629,Koreanic,0.999805225425623,9.73872873949981e-05
515,ARD,GB031,-22.5995123276595,58.7545802108746,Turkic,0.918496719024511,0.0267855305866206
515,ARD,GB031,-22.5995123276595,58.7545802108746,Tungusic,0.91700394770481,0.0280637530559652
515,ARD,GB031,-22.5995123276595,58.7545802108746,Mongolic,0.954010569573462,0.0118541796541469
515,ARD,GB031,-22.5995123276595,58.7545802108746,Japonic,0.920074499243503,0.0259558972476974
515,ARD,GB031,-22.5995123276595,58.7545802108746,Koreanic,0.963353366309715,0.00838754549360638
515,ER,GB035,-55.2514667220456,112.570730054261,Turkic,0.200693232619909,0.784531164535226
515,ER,GB035,-55.2514667220456,112.570730054261,Tungusic,0.801764457751225,0.16882478087812
515,ER,GB035,-55.2514667220456,112.570730054261,Mongolic,0.95720282826774,0.0311784176151726
515,ER,GB035,-55.2514667220456,112.570730054261,Japonic,0.124825099914585,0.860438319373607
515,ER,GB035,-55.2514667220456,112.570730054261,Koreanic,0.0385985634217968,0.944439979537018
515,ARD,GB035,-46.7521755021286,107.059906559813,Turkic,0.0347171077731604,0.702957293711242
515,ARD,GB035,-46.7521755021286,107.059906559813,Tungusic,0.578783499126577,0.339972359824924
515,ARD,GB035,-46.7521755021286,107.059906559813,Mongolic,0.912580989433851,0.0770308451933751
515,ARD,GB035,-46.7521755021286,107.059906559813,Japonic,0.0302153329060186,0.707646114540651
515,ARD,GB035,-46.7521755021286,107.059906559813,Koreanic,0.0378129783390326,0.742440770283688
515,ER,GB037,-32.8555583909049,67.7789133919793,Turkic,0.999864565204531,6.88169345509507e-05
515,ER,GB037,-32.8555583909049,67.7789133919793,Tungusic,0.99987639662555,6.18017826924642e-05
515,ER,GB037,-32.8555583909049,67.7789133919793,Mongolic,0.999837856114287,8.12261045440407e-05
515,ER,GB037,-32.8555583909049,67.7789133919793,Japonic,0.999821548895607,8.92279482243327e-05
515,ER,GB037,-32.8555583909049,67.7789133919793,Koreanic,0.999659428414154,0.000170285974154945
515,ARD,GB037,-24.4539119577404,62.4633794710364,Turkic,0.957437629782589,0.0151017914285963
515,ARD,GB037,-24.4539119577404,62.4633794710364,Tungusic,0.931836099848432,0.0228471113398667
515,ARD,GB037,-24.4539119577404,62.4633794710364,Mongolic,0.96424448859519,0.0118125252662683
515,ARD,GB037,-24.4539119577404,62.4633794710364,Japonic,0.959620358534003,0.0143151445716588
515,ARD,GB037,-24.4539119577404,62.4633794710364,Koreanic,0.971639495926946,0.00894321170510685
515,ER,GB039,-45.9544407701094,93.9766781503882,Turkic,0.996344609894917,0.00227298949306404
515,ER,GB039,-45.9544407701094,93.9766781503882,Tungusic,0.97967918529054,0.0163008521687734
515,ER,GB039,-45.9544407701094,93.9766781503882,Mongolic,0.279114541032756,0.710971226110946
515,ER,GB039,-45.9544407701094,93.9766781503882,Japonic,0.980898987454764,0.0157533387748447
515,ER,GB039,-45.9544407701094,93.9766781503882,Koreanic,0.134053047743734,0.816118156662919
515,ARD,GB039,-38.6946572490724,90.9448700537003,Turkic,0.804426286292593,0.182340899474059
515,ARD,GB039,-38.6946572490724,90.9448700537003,Tungusic,0.622902122372448,0.300462072490513
515,ARD,GB039,-38.6946572490724,90.9448700537003,Mongolic,0.114784946712508,0.70697660718044
515,ARD,GB039,-38.6946572490724,90.9448700537003,Japonic,0.53426038466384,0.401496016653481
515,ARD,GB039,-38.6946572490724,90.9448700537003,Koreanic,0.240881140947914,0.621208867898611
515,ER,GB041,-39.1541724915153,80.3761415932001,Turkic,0.999781084827604,0.000109457588654296
515,ER,GB041,-39.1541724915153,80.3761415932001,Tungusic,0.99978636483572,0.000106817675544607
515,ER,GB041,-39.1541724915153,80.3761415932001,Mongolic,0.999728934144218,0.000136283423310414
515,ER,GB041,-39.1541724915153,80.3761415932001,Japonic,0.999709159213137,0.000145420394404436
515,ER,GB041,-39.1541724915153,80.3761415932001,Koreanic,0.999445385588198,0.000277308362671748
515,ARD,GB041,-26.5861385100387,66.727832575633,Turkic,0.866067443132186,0.0167649464510736
515,ARD,GB041,-26.5861385100387,66.727832575633,Tungusic,0.866067443132147,0.0167649464510792
515,ARD,GB041,-26.5861385100387,66.727832575633,Mongolic,0.866067443169262,0.0167649464456805
515,ARD,GB041,-26.5861385100387,66.727832575633,Japonic,0.866067443139554,0.0167649464500019
515,ARD,GB041,-26.5861385100387,66.727832575633,Koreanic,0.86607466484577,0.0167638959772438
515,ER,GB042,-5.41452388390998,12.8968443779894,Turkic,1,1.1194391710955e-28
515,ER,GB042,-5.41452388390998,12.8968443779894,Tungusic,1,8.65784609866499e-29
515,ER,GB042,-5.41452388390998,12.8968443779894,Mongolic,1,1.35556247041295e-28
515,ER,GB042,-5.41452388390998,12.8968443779894,Japonic,1,1.59883507976491e-28
515,ER,GB042,-5.41452388390998,12.8968443779894,Koreanic,1,3.09080744304626e-28
515,ARD,GB042,-5.41452388390998,15.0359443195441,Turkic,1,1.1194391710955e-28
515,ARD,GB042,-5.41452388390998,15.0359443195441,Tungusic,1,8.65784609866499e-29
515,ARD,GB042,-5.41452388390998,15.0359443195441,Mongolic,1,1.35556247041295e-28
515,ARD,GB042,-5.41452388390998,15.0359443195441,Japonic,1,1.59883507976491e-28
515,ARD,GB042,-5.41452388390998,15.0359443195441,Koreanic,1,3.09080744304626e-28
515,ER,GB043,-6.38550340601488,14.8388034221992,Turkic,1,1.1194391710955e-28
515,ER,GB043,-6.38550340601488,14.8388034221992,Tungusic,1,8.65784609866499e-29
515,ER,GB043,-6.38550340601488,14.8388034221992,Mongolic,1,1.3555624702723e-28
515,ER,GB043,-6.38550340601488,14.8388034221992,Japonic,1,1.59883507976491e-28
515,ER,GB043,-6.38550340601488,14.8388034221992,Koreanic,1,3.09080744304626e-28
515,ARD,GB043,-6.38550340601488,16.9779033637539,Turkic,1,1.1194391710955e-28
515,ARD,GB043,-6.38550340601488,16.9779033637539,Tungusic,1,8.65784609866499e-29
515,ARD,GB043,-6.38550340601488,16.9779033637539,Mongolic,1,1.3555624702723e-28
515,ARD,GB043,-6.38550340601488,16.9779033637539,Japonic,1,1.59883507976491e-28
515,ARD,GB043,-6.38550340601488,16.9779033637539,Koreanic,1,3.09080744304626e-28
515,ER,GB044,-42.3844330455476,86.8366627012646,Turkic,0.0145373034112453,0.982692950653068
515,ER,GB044,-42.3844330455476,86.8366627012646,Tungusic,0.061952527910601,0.931320459728806
515,ER,GB044,-42.3844330455476,86.8366627012646,Mongolic,0.00953056920591779,0.98827355594517
515,ER,GB044,-42.3844330455476,86.8366627012646,Japonic,0.620344776313099,0.370142595163575
515,ER,GB044,-42.3844330455476,86.8366627012646,Koreanic,0.21977739170067,0.760323750827439
515,ARD,GB044,-33.1753742801337,79.906304115823,Turkic,0.156853514120533,0.837252592184678
515,ARD,GB044,-33.1753742801337,79.906304115823,Tungusic,0.336797702443572,0.639624157397389
515,ARD,GB044,-33.1753742801337,79.906304115823,Mongolic,0.161262966536363,0.831402156044885
515,ARD,GB044,-33.1753742801337,79.906304115823,Japonic,0.697638306937928,0.249823890480227
515,ARD,GB044,-33.1753742801337,79.906304115823,Koreanic,0.40826420090143,0.57475677867122
515,ER,GB046,-66.0479582953443,134.163713200858,Turkic,0.323531365746943,0.353164651829094
515,ER,GB046,-66.0479582953443,134.163713200858,Tungusic,0.332513149993941,0.335220172918225
515,ER,GB046,-66.0479582953443,134.163713200858,Mongolic,0.337525761666781,0.347965932676439
515,ER,GB046,-66.0479582953443,134.163713200858,Japonic,0.323447276507943,0.360359430964334
515,ER,GB046,-66.0479582953443,134.163713200858,Koreanic,0.375402351802032,0.375416504723122
515,ARD,GB046,-55.4355757469409,124.426707049437,Turkic,0.0910801513923861,0.433540651782554
515,ARD,GB046,-55.4355757469409,124.426707049437,Tungusic,0.0930083165707087,0.432392779337075
515,ARD,GB046,-55.4355757469409,124.426707049437,Mongolic,0.111667141944805,0.421236638392253
515,ARD,GB046,-55.4355757469409,124.426707049437,Japonic,0.0946178252458825,0.431416028672796
515,ARD,GB046,-55.4355757469409,124.426707049437,Koreanic,0.181660411515113,0.377027814868516
515,ER,GB047,-57.3273439713026,116.722484552775,Turkic,0.00502218936746873,0.990393679402155
515,ER,GB047,-57.3273439713026,116.722484552775,Tungusic,0.00944555049432129,0.981498224150805
515,ER,GB047,-57.3273439713026,116.722484552775,Mongolic,0.0157641290265467,0.976219420367352
515,ER,GB047,-57.3273439713026,116.722484552775,Japonic,0.0371957635494271,0.945842562822837
515,ER,GB047,-57.3273439713026,116.722484552775,Koreanic,0.0081337143427364,0.983796444328522
515,ARD,GB047,-47.6517675202977,108.859090596151,Turkic,0.0542353878531464,0.637374119575228
515,ARD,GB047,-47.6517675202977,108.859090596151,Tungusic,0.0542353881180358,0.637374117998726
515,ARD,GB047,-47.6517675202977,108.859090596151,Mongolic,0.0542353537382853,0.637374322603072
515,ARD,GB047,-47.6517675202977,108.859090596151,Japonic,0.0542353838011791,0.637374143689653
515,ARD,GB047,-47.6517675202977,108.859090596151,Koreanic,0.0541527451704572,0.63786598189758
515,ER,GB048,-65.9183208442821,133.904438298734,Turkic,0.333333333168796,0.333333333781853
515,ER,GB048,-65.9183208442821,133.904438298734,Tungusic,0.333333333333327,0.333333333333351
515,ER,GB048,-65.9183208442821,133.904438298734,Mongolic,0.33333326400074,0.33333347199852
515,ER,GB048,-65.9183208442821,133.904438298734,Japonic,0.333333331531076,0.333333342318866
515,ER,GB048,-65.9183208442821,133.904438298734,Koreanic,0.333474964962694,0.333474964962694
515,ARD,GB048,-56.4146601513038,126.384875858163,Turkic,0.0995158206008981,0.524239265037935
515,ARD,GB048,-56.4146601513038,126.384875858163,Tungusic,0.0995158206008982,0.524239265037935
515,ARD,GB048,-56.4146601513038,126.384875858163,Mongolic,0.0995158206008968,0.524239265037938
515,ARD,GB048,-56.4146601513038,126.384875858163,Japonic,0.0995158206008981,0.524239265037935
515,ARD,GB048,-56.4146601513038,126.384875858163,Koreanic,0.0995156481704643,0.524239716894492
515,ER,GB049,-56.2661478455505,114.600092301271,Turkic,0.0124338462915851,0.980618974170183
515,ER,GB049,-56.2661478455505,114.600092301271,Tungusic,0.0210300617767309,0.966179412538416
515,ER,GB049,-56.2661478455505,114.600092301271,Mongolic,0.0162046224327975,0.975768484879864
515,ER,GB049,-56.2661478455505,114.600092301271,Japonic,0.281229278530595,0.671883962715484
515,ER,GB049,-56.2661478455505,114.600092301271,Koreanic,0.00814114337832475,0.983854240318363
515,ARD,GB049,-50.2668535834766,114.089262722509,Turkic,0.0278685327715732,0.784794885794083
515,ARD,GB049,-50.2668535834766,114.089262722509,Tungusic,0.0617338535819288,0.676851901834282
515,ARD,GB049,-50.2668535834766,114.089262722509,Mongolic,0.0309415454640081,0.770192519636727
515,ARD,GB049,-50.2668535834766,114.089262722509,Japonic,0.145293999834995,0.446336927163936
515,ARD,GB049,-50.2668535834766,114.089262722509,Koreanic,0.00890416951684657,0.884176748506422
515,ER,GB057,-50.3673902777135,102.802577165596,Turkic,0.950369265430858,0.0419530297896605
515,ER,GB057,-50.3673902777135,102.802577165596,Tungusic,0.842684857371045,0.140468532441008
515,ER,GB057,-50.3673902777135,102.802577165596,Mongolic,0.970665732742383,0.0229181692060988
515,ER,GB057,-50.3673902777135,102.802577165596,Japonic,0.0841745833577061,0.901954669971486
515,ER,GB057,-50.3673902777135,102.802577165596,Koreanic,0.22371489236555,0.698991061439651
515,ARD,GB057,-44.0252601415407,101.606075838637,Turkic,0.867451228961474,0.112370596482606
515,ARD,GB057,-44.0252601415407,101.606075838637,Tungusic,0.674054499610881,0.248797908181931
515,ARD,GB057,-44.0252601415407,101.606075838637,Mongolic,0.918319058174102,0.0692569586681659
515,ARD,GB057,-44.0252601415407,101.606075838637,Japonic,0.102816910578754,0.673042049252071
515,ARD,GB057,-44.0252601415407,101.606075838637,Koreanic,0.274983887730282,0.550343244384114
515,ER,GB059,-39.2646249208795,80.5970464519285,Turkic,0.98973448785674,0.00909076764120153
515,ER,GB059,-39.2646249208795,80.5970464519285,Tungusic,0.778940823002018,0.216962577840326
515,ER,GB059,-39.2646249208795,80.5970464519285,Mongolic,0.999372642780003,0.000360784079542324
515,ER,GB059,-39.2646249208795,80.5970464519285,Japonic,0.99922855419798,0.00048037755855586
515,ER,GB059,-39.2646249208795,80.5970464519285,Koreanic,0.998923926203399,0.000559582763953557
515,ARD,GB059,-31.8246509030029,77.2048573615613,Turkic,2.19502089078392e-08,0.999999976203831
515,ARD,GB059,-31.8246509030029,77.2048573615613,Tungusic,1.00165475895488e-19,1
515,ARD,GB059,-31.8246509030029,77.2048573615613,Mongolic,0.886375175352428,0.0391886412877051
515,ARD,GB059,-31.8246509030029,77.2048573615613,Japonic,0.796804016231441,0.137664747490733
515,ARD,GB059,-31.8246509030029,77.2048573615613,Koreanic,0.906904218738897,0.0165734141797578
515,ER,GB068,-50.8004387677026,103.668674145575,Turkic,0.983259164571734,0.0137937231397788
515,ER,GB068,-50.8004387677026,103.668674145575,Tungusic,0.988101452649182,0.00922059484060115
515,ER,GB068,-50.8004387677026,103.668674145575,Mongolic,0.991803626447662,0.00569261111740142
515,ER,GB068,-50.8004387677026,103.668674145575,Japonic,0.120466515086607,0.869641989850706
515,ER,GB068,-50.8004387677026,103.668674145575,Koreanic,0.0338288662641158,0.957261820278297
515,ARD,GB068,-45.5444637122478,104.644482980051,Turkic,0.730688183206541,0.120677064520874
515,ARD,GB068,-45.5444637122478,104.644482980051,Tungusic,0.735608281975942,0.133097896978438
515,ARD,GB068,-45.5444637122478,104.644482980051,Mongolic,0.807036747639132,0.0403461813978563
515,ARD,GB068,-45.5444637122478,104.644482980051,Japonic,0.0970475463449786,0.89699306087827
515,ARD,GB068,-45.5444637122478,104.644482980051,Koreanic,0.0465332946977173,0.950906046517733
515,ER,GB069,-41.7256229674831,85.5190425451356,Turkic,0.994095096986025,0.00492006949783383
515,ER,GB069,-41.7256229674831,85.5190425451356,Tungusic,0.996813489055961,0.00246321527324614
515,ER,GB069,-41.7256229674831,85.5190425451356,Mongolic,0.996153777322852,0.00280501401133496
515,ER,GB069,-41.7256229674831,85.5190425451356,Japonic,0.356232113911688,0.638232989211615
515,ER,GB069,-41.7256229674831,85.5190425451356,Koreanic,0.0266673742183383,0.968135541710096
515,ARD,GB069,-34.7240310586551,83.0036176728657,Turkic,0.35111227098225,0.32406198665323
515,ARD,GB069,-34.7240310586551,83.0036176728657,Tungusic,0.11474278008069,0.678850702440093
515,ARD,GB069,-34.7240310586551,83.0036176728657,Mongolic,0.592366379750189,0.141099452834048
515,ARD,GB069,-34.7240310586551,83.0036176728657,Japonic,7.75898691865239e-19,1
515,ARD,GB069,-34.7240310586551,83.0036176728657,Koreanic,1.23131885947272e-18,1
515,ER,GB070,-6.66580594311914,15.3994084964078,Turkic,6.90395188296248e-06,0.999993096048117
515,ER,GB070,-6.66580594311914,15.3994084964078,Tungusic,6.41276087632802e-05,0.999935872391237
515,ER,GB070,-6.66580594311914,15.3994084964078,Mongolic,8.43802205882026e-06,0.999991561977941
515,ER,GB070,-6.66580594311914,15.3994084964078,Japonic,9.61224095491511e-06,0.999990387759045
515,ER,GB070,-6.66580594311914,15.3994084964078,Koreanic,1.83429903381523e-05,0.999981657009662
515,ARD,GB070,-6.32659469540762,16.8600859425394,Turkic,4.14768900433877e-21,1
515,ARD,GB070,-6.32659469540762,16.8600859425394,Tungusic,2.35128853141233e-20,1
515,ARD,GB070,-6.32659469540762,16.8600859425394,Mongolic,4.9798751703461e-21,1
515,ARD,GB070,-6.32659469540762,16.8600859425394,Japonic,5.88549456283522e-21,1
515,ARD,GB070,-6.32659469540762,16.8600859425394,Koreanic,1.14861131066217e-20,1
515,ER,GB071,-12.9242930314157,27.9163826730008,Turkic,3.88060374306603e-06,0.99999224281351
515,ER,GB071,-12.9242930314157,27.9163826730008,Tungusic,5.60653718349185e-06,0.999990995189917
515,ER,GB071,-12.9242930314157,27.9163826730008,Mongolic,8.73020839848231e-06,0.999986278740938
515,ER,GB071,-12.9242930314157,27.9163826730008,Japonic,5.39734254983416e-06,0.999989206905156
515,ER,GB071,-12.9242930314157,27.9163826730008,Koreanic,0.0386419839458311,0.960736548523706
515,ARD,GB071,-12.2030352692229,37.9616260940014,Turkic,3.68661206980756e-21,1
515,ARD,GB071,-12.2030352692229,37.9616260940014,Tungusic,2.60441825635208e-21,1
515,ARD,GB071,-12.2030352692229,37.9616260940014,Mongolic,4.94496340017199e-21,1
515,ARD,GB071,-12.2030352692229,37.9616260940014,Japonic,5.88026685928132e-21,1
515,ARD,GB071,-12.2030352692229,37.9616260940014,Koreanic,1.63506708205201e-09,0.999999998034075
515,ER,GB072,-6.66580594365199,15.3994084974735,Turkic,6.9038722612964e-06,0.999993096127739
515,ER,GB072,-6.66580594365199,15.3994084974735,Tungusic,6.41271185255712e-05,0.999935872881474
515,ER,GB072,-6.66580594365199,15.3994084974735,Mongolic,8.43792446300217e-06,0.999991562075537
515,ER,GB072,-6.66580594365199,15.3994084974735,Japonic,9.61213101510785e-06,0.999990387868985
515,ER,GB072,-6.66580594365199,15.3994084974735,Koreanic,1.83427814978113e-05,0.999981657218502
515,ARD,GB072,-6.32659469842554,16.8600859485752,Turkic,4.14754265917822e-21,1
515,ARD,GB072,-6.32659469842554,16.8600859485752,Tungusic,2.35127249989101e-20,1
515,ARD,GB072,-6.32659469842554,16.8600859485752,Mongolic,4.97970092269929e-21,1
515,ARD,GB072,-6.32659469842554,16.8600859485752,Japonic,5.88528821970339e-21,1
515,ARD,GB072,-6.32659469842554,16.8600859485752,Koreanic,1.14857066792404e-20,1
515,ER,GB073,-13.5775280178259,29.2228526458213,Turkic,3.69794302504463e-06,0.999992605806293
515,ER,GB073,-13.5775280178259,29.2228526458213,Tungusic,5.01017754143971e-06,0.999991759005642
515,ER,GB073,-13.5775280178259,29.2228526458213,Mongolic,4.48415217448886e-06,0.999991033439953
515,ER,GB073,-13.5775280178259,29.2228526458213,Japonic,5.14748978418878e-06,0.999989705689744
515,ER,GB073,-13.5775280178259,29.2228526458213,Koreanic,9.92559740985939e-06,0.999980149683672
515,ARD,GB073,-10.5600673343597,34.6756902242749,Turkic,9.69655965362745e-06,0.963532876265617
515,ARD,GB073,-10.5600673343597,34.6756902242749,Tungusic,0.00056225908532157,0.95638433449148
515,ARD,GB073,-10.5600673343597,34.6756902242749,Mongolic,8.52192149787936e-06,0.964052465989141
515,ARD,GB073,-10.5600673343597,34.6756902242749,Japonic,4.32144575916173e-06,0.963850078992062
515,ARD,GB073,-10.5600673343597,34.6756902242749,Koreanic,3.44963397663481e-06,0.967305414448976
515,ER,GB074,-21.5341741029854,45.1361448161403,Turkic,0.999981442438633,9.27878077544717e-06
515,ER,GB074,-21.5341741029854,45.1361448161403,Tungusic,0.999984364875161,7.8175624197863e-06
515,ER,GB074,-21.5341741029854,45.1361448161403,Mongolic,0.999977409362585,1.12953187073676e-05
515,ER,GB074,-21.5341741029854,45.1361448161403,Japonic,0.999974384384159,1.28078079207996e-05
515,ER,GB074,-21.5341741029854,45.1361448161403,Koreanic,0.999950662264488,2.46688677561587e-05
515,ARD,GB074,-16.8831680091856,47.3218915739268,Turkic,0.932133418419526,0.0171806556064724
515,ARD,GB074,-16.8831680091856,47.3218915739268,Tungusic,0.932133418512654,0.0171806556100793
515,ARD,GB074,-16.8831680091856,47.3218915739268,Mongolic,0.932133462176633,0.0171806572943266
