Tree,Model,Feature,LogLikelihood,AICc,q01,q10
769,ARD,GB074,-17.0091723495546,47.5739002546648,100,6.97523668661015
769,ER,GB075,-23.2071152700612,48.4820271502918,0.0377177977792695,0.0377177977792695
769,ARD,GB075,-16.5685563026121,46.6926681607798,7.58256042791191e-10,0.00147754618407622
769,ER,GB079,-4.91414916652101,11.8960949432115,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB079,-4.91414916652101,14.0351948847662,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB080,-3.05786761482585,8.1835318398212,0.0101837109689001,0.0101837109689001
769,ARD,GB080,-2.15543050754446,8.51775756681307,7.58256042791191e-10,8.60046767583415e-05
769,ER,GB082,-46.7528271700287,95.5734509502268,0.0900634118127269,0.0900634118127269
769,ARD,GB082,-30.4456707391368,74.4468970338291,98.9450076881089,10.8485241952227
769,ER,GB083,-13.4239905695957,28.9157777493609,0.0430586427806033,0.0430586427806033
769,ARD,GB083,-13.1703965176701,30.5476895870643,7.58256042791191e-10,0.0414499949612345
769,ER,GB084,-61.2936307519322,124.655058114034,0.202676869331755,0.202676869331755
769,ARD,GB084,-46.5789024529769,106.713360461509,71.8838567547385,7.78864106606493
769,ER,GB086,-58.923733754433,119.915264119035,0.163644710341923,0.163644710341923
769,ARD,GB086,-43.6353998071843,100.826355169924,24.6671440173608,2.4900120605451
769,ER,GB089,-25.7201828197851,53.5081622497398,0.139716062464634,0.139716062464634
769,ARD,GB089,-25.5469691497349,55.3008348511939,0.174505057275991,0.111352230840598
769,ER,GB091,-25.7201827539347,53.5081621180388,0.139677839385227,0.139677839385227
769,ARD,GB091,-25.5469691472412,55.3008348462066,0.174508460260803,0.111355082088678
769,ER,GB103,-17.6107620556175,37.2893207214046,0.0204575718697425,0.0204575718697425
769,ARD,GB103,-13.5493233468661,40.6542022492878,18.8991795757323,0.336974258890371
769,ER,GB105,-46.2907080874764,94.6492127851224,0.0932357046805087,0.0932357046805087
769,ARD,GB105,-35.4043199012446,84.3641953580448,8.14834362888968,0.861966131454931
769,ER,GB107,-40.1045466368587,82.2768898838869,0.0844890969719547,0.0844890969719547
769,ARD,GB107,-36.39183007202,86.3392156995956,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB108,-45.4032359247051,92.8742684595798,0.0820537702551273,0.0820537702551273
769,ARD,GB108,-33.425850527333,80.4072566102215,100,8.34550033397732
769,ER,GB110,-50.4642511205604,102.99629885129,0.115023209860644,0.115023209860644
769,ARD,GB110,-36.7115010447569,86.9785576450693,2.89467878280884,0.818605031545142
769,ER,GB111,-51.7634158041628,105.594628218495,0.126414244462698,0.126414244462698
769,ARD,GB111,-41.02106359763,95.5976827508155,9.18474665547311,2.29748778755043
769,ER,GB113,-37.5835150573737,77.2348267249169,0.0777609534496118,0.0777609534496118
769,ARD,GB113,-25.5994533850117,64.754462325579,7.58256042791191e-10,0.0313476812307248
769,ER,GB114,-67.0153496172006,136.098495844571,100,100
769,ARD,GB114,-65.3416734271825,144.238902409921,100,77.2733314050443
769,ER,GB115,-55.7268395062404,113.52147562265,0.182858100217513,0.182858100217513
769,ARD,GB115,-46.4881167788468,106.531789113249,3.72233752214064,3.81443797982842
769,ER,GB117,-58.4430083027159,118.953813215601,0.158429577779177,0.158429577779177
769,ARD,GB117,-41.2701037934904,96.0957631425364,0.42452310693016,7.58256042791191e-10
769,ER,GB118,-67.0153496172006,136.098495844571,100,100
769,ARD,GB118,-59.9754953073296,133.506546170215,100,51.5451653826006
769,ER,GB119,-50.7188330958116,103.505462801793,0.167367869938476,0.167367869938476
769,ARD,GB119,-42.2049542617135,97.9654640789825,7.58256042791191e-10,0.750526692379675
769,ER,GB120,-58.2891750790609,118.646146768291,0.20701392685807,0.20701392685807
769,ARD,GB120,-46.4020173379095,106.359590231375,7.66427783138227,0.969999417357416
769,ER,GB121,-62.2637437702449,126.595284150659,0.299179887393197,0.299179887393197
769,ARD,GB121,-48.3675082851714,110.290572125898,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB122,-67.0153496172006,136.098495844571,100,100
769,ARD,GB122,-58.8284068377667,131.212369231089,100,37.1487120613354
769,ER,GB123,-59.706270466956,121.480337544082,0.327357247215964,0.327357247215964
769,ARD,GB123,-53.6995086071928,120.954572769941,0.312063940080976,1.01198774820425
769,ER,GB126,-66.4966928447241,135.061182299618,4.17957271614509,4.17957271614509
769,ARD,GB126,-62.187142818491,137.929841192538,7.58256042791191e-10,7.58382358999057e-10
769,ER,GB127,-66.1818431226067,134.431482855383,0.224514137275385,0.224514137275385
769,ARD,GB127,-48.2250219046786,110.005599364913,17.1973769281545,18.1157444329691
769,ER,GB132,-20.5112608546625,43.0903183194945,0.0610210308564726,0.0610210308564726
769,ARD,GB132,-14.7573668930091,33.7216303377422,6.95675335876983,100
769,ER,GB133,-3.05786761647438,8.18353184311824,0.0101839279205633,0.0101839279205633
769,ARD,GB133,-2.15543053184763,8.5177576154194,7.58256042791191e-10,8.57058134941887e-05
769,ER,GB134,-53.7231198114964,109.514036233162,0.143827255231613,0.143827255231613
769,ARD,GB134,-42.7558056853265,99.0671669262085,0.192873852247417,7.58256042791191e-10
769,ER,GB135,-67.0153496172006,136.098495844571,100,100
769,ARD,GB135,-56.6252116420596,126.805978839675,7.65828074195486e-10,99.992873395943
769,ER,GB136,-67.0153496172006,136.098495844571,100,100
769,ARD,GB136,-66.7582576720268,147.072070899609,100,72.5318764358666
769,ER,GB137,-45.7137804251418,93.4953574604531,0.103973713612962,0.103973713612962
769,ARD,GB137,-39.2196155690435,91.9947866936426,1.20512804922414,0.313374046747387
769,ER,GB138,-36.0137422190862,74.0952810483419,0.0457115490877031,0.0457115490877031
769,ARD,GB138,-23.4046805730639,60.3649167016833,18.1125169992387,9.95381491372519e-10
769,ER,GB139,-65.4323833661333,132.932563342436,1.46442698429006,1.46442698429006
769,ARD,GB139,-56.4963111613098,126.548177878175,99.8053238073947,53.299217633672
769,ER,GB140,-64.5904463473022,131.248689304774,0.301572672738907,0.301572672738907
769,ARD,GB140,-49.0304965037353,111.616548563026,96.6901857325522,24.1258185364048
769,ER,GB146,-67.0153496172006,136.098495844571,100,100
769,ARD,GB146,-56.7636665375715,127.082888630699,17.9532891225713,100
769,ER,GB147,-26.6872603529512,55.4423173160719,0.0472455633322021,0.0472455633322021
769,ARD,GB147,-25.1837879859579,63.9231315274714,4.35402453590263,7.58256042791191e-10
769,ER,GB150,-52.2140518108255,106.49590023182,0.0977312128706284,0.0977312128706284
769,ARD,GB150,-42.5453011130483,98.6461577816521,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB151,-12.5427150073849,27.1532266249393,0.0111062036227934,0.0111062036227934
769,ARD,GB151,-6.34974531451518,26.2550461845859,2.29614121190863,0.00427415641187602
769,ER,GB152,-61.4484941046308,124.964784819431,0.180480226015874,0.180480226015874
769,ARD,GB152,-46.0256945970135,105.606944749583,36.9791566145025,7.58256042791191e-10
769,ER,GB155,-23.794401674119,49.6565999584074,0.0376378067988968,0.0376378067988968
769,ARD,GB155,-15.6635112307482,44.882578017052,7.58256042791191e-10,0.0968060638092159
769,ER,GB156,-17.3392860118547,36.7463686338789,0.0201302833553488,0.0201302833553488
769,ARD,GB156,-13.6877405652759,40.9310366861073,23.1624204409984,0.83658736045555
769,ER,GB158,-65.6022642371549,133.272325084479,2.32680578266317,2.32680578266317
769,ARD,GB158,-51.2238525774432,116.003260710442,4.50092715367476,0.252319683315846
769,ER,GB159,-65.6099298596599,133.287656329489,2.15005499753908,2.15005499753908
769,ARD,GB159,-53.5066717382613,120.568899032078,2.73583443015066,1.64291884880199
769,ER,GB160,-66.7509797617363,135.569756133642,6.79848434804759,6.79848434804759
769,ARD,GB160,-61.2760998638507,136.107755283257,7.58256042791191e-10,21.6665307277971
769,ER,GB166,-6.27681390182187,14.6214244138132,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB166,-6.27681390182187,16.7605243553679,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB167,-30.1963024091587,62.4604014284869,0.0370594256551551,0.0370594256551551
769,ARD,GB167,-21.5842802915172,56.72411613859,2.04582443406267,7.58256042791191e-10
769,ER,GB184,-59.1637690090282,120.395334628226,0.122087656028179,0.122087656028179
769,ARD,GB184,-38.3946924137037,90.344940382963,71.3376978377666,7.65035121640019e-10
769,ER,GB185,-67.0153496172006,136.098495844571,100,100
769,ARD,GB185,-61.3990015589556,136.353558673467,2.8113181876327,0.143070195426446
769,ER,GB187,-61.5912143315641,125.250225273298,0.265700533126314,0.265700533126314
769,ARD,GB187,-47.1756950671454,107.906945689846,0.38007592892016,7.58256042791191e-10
769,ER,GB188,-62.4847841650656,127.037364940301,0.328023330675744,0.328023330675744
769,ARD,GB188,-48.5953013544305,110.746158264417,6.64977772958172,2.41799362452933
769,ER,GB196,-25.6619818379037,53.3917602859769,0.0283753431602268,0.0283753431602268
769,ARD,GB196,-16.8707139655187,47.2969834865929,94.1229734308453,4.92529312433042
769,ER,GB197,-25.6619818474573,53.3917603050841,0.0283790629329594,0.0283790629329594
769,ARD,GB197,-16.8707073236915,47.2969702029386,90.8615045879994,4.75382178785388
769,ER,GB204,-63.8944306030218,129.856657816213,0.88272775781008,0.88272775781008
769,ARD,GB204,-54.3674043050158,122.290364165587,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB250,-66.1902903811883,134.448377372546,2.90938172563501,2.90938172563501
769,ARD,GB250,-47.2766218072478,108.108799170051,14.3150474385496,6.86688355027657
769,ER,GB252,-66.194901187379,134.457598984927,3.00424906669013,3.00424906669013
769,ARD,GB252,-60.3462601917728,134.248075939101,7.58256042791191e-10,15.4589135416029
769,ER,GB253,-66.290038218989,134.647873048147,3.97958952662569,3.97958952662569
769,ARD,GB253,-64.5176706531925,142.590896861941,0.956562653965772,0.814142525094285
769,ER,GB254,-67.0153496172006,136.098495844571,100,100
769,ARD,GB254,-66.705601779258,146.966759114071,94.4436782859431,100
769,ER,GB256,-66.2472800280225,134.562356666215,4.01043428077533,4.01043428077533
769,ARD,GB256,-61.9873218426835,137.530199240923,6.23054920420597,3.19560579036344
769,ER,GB257,-64.4376863640653,130.9431693383,0.981088476393005,0.981088476393005
769,ARD,GB257,-50.5388391547627,114.633233865081,4.64062761933403,1.84117648974433
769,ER,GB263,-49.1868782809153,100.441553172,0.101094057353983,0.101094057353983
769,ARD,GB263,-36.0544042782266,85.6643641120088,7.58256042791191e-10,0.874369910846958
769,ER,GB264,-39.6405470903587,81.3488907908868,0.0652435925081088,0.0652435925081088
769,ARD,GB264,-29.6551208974586,72.8657973504727,9.33040274189505,0.579895018917051
769,ER,GB265,-41.657418985615,85.3826345813995,0.079545755694236,0.079545755694236
769,ARD,GB265,-31.1214798751993,75.7985153059541,1.2290630198647,0.203670261869974
769,ER,GB266,-50.91384091363,103.895478437429,0.160211768514615,0.160211768514615
769,ARD,GB266,-44.1292785477723,101.8141126511,1.03999592849539,0.781052452459994
769,ER,GB273,-48.0819563283666,98.2317092669027,0.135271530981838,0.135271530981838
769,ARD,GB273,-42.2036343435592,97.9628242426739,1.88600961065645,0.236328131554202
769,ER,GB275,-64.0699524860845,130.207701582339,0.428630979869768,0.428630979869768
769,ARD,GB275,-57.6622982723528,128.880152100261,1.7491891743925,1.00037244282438
769,ER,GB276,-61.9415146296327,125.950825869435,0.184667943118004,0.184667943118004
769,ARD,GB276,-45.8868657113866,105.329286978329,15.2468910197025,4.81813271709944
769,ER,GB285,-29.3846223095218,60.837041229213,0.0448982304953722,0.0448982304953722
769,ARD,GB285,-22.5114765088578,58.5785085732711,9.23614298908613,0.886736356326775
769,ER,GB286,-43.0862037762377,88.2402041626449,0.0747853040762485,0.0747853040762485
769,ARD,GB286,-32.2993079194743,78.1541713945042,7.835297723729,0.649692606116419
769,ER,GB296,-67.0153496172006,136.098495844571,100,100
769,ARD,GB296,-62.705875897674,138.967307350903,0.839036557364345,0.984139656263177
769,ER,GB297,-18.1715808951676,38.4109584005046,0.0283945421046397,0.0283945421046397
769,ARD,GB297,-16.1335999453223,45.8227554462002,1.7417086242452,0.121255461908758
769,ER,GB298,-32.2334718462005,66.5347403025705,0.0463484219855152,0.0463484219855152
769,ARD,GB298,-29.2654847907274,72.0865251370104,3.294084295918,0.166356947627092
769,ER,GB299,-46.716557509706,95.5009116295815,0.116465025601518,0.116465025601518
769,ARD,GB299,-41.599228093199,96.7540117419536,2.87320377834381,0.416587029391133
769,ER,GB301,-53.8188327094081,109.705462028986,0.155104246953379,0.155104246953379
769,ARD,GB301,-45.1256911342333,103.806937824022,7.58256042791191e-10,1.62962456961203
769,ER,GB302,-14.5471859541875,31.1621685185444,0.0110818535126122,0.0110818535126122
769,ARD,GB302,-10.1311480057671,33.8178515670898,29.1920078209488,0.51882242675312
769,ER,GB304,-64.7488712813591,131.565539172888,0.841344506791681,0.841344506791681
769,ARD,GB304,-52.3204834603579,118.196522476271,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB305,-36.3577994651876,74.7833955405446,0.0652113060142979,0.0652113060142979
769,ARD,GB305,-32.1795814344244,77.9147184244044,0.331235112877488,7.58256042791191e-10
769,ER,GB306,-61.7937133958808,125.655223401931,0.253406426574046,0.253406426574046
769,ARD,GB306,-53.8011810415707,121.157917638697,1.94687538073531,2.00041822710105
769,ER,GB309,-58.0463045136244,118.160405637418,0.186868382471588,0.186868382471588
769,ARD,GB309,-53.2055114676168,119.966578490789,100,7.69192750468809e-10
769,ER,GB312,-9.68123632435528,21.4302692588801,0.0260007044729974,0.0260007044729974
769,ARD,GB312,-9.35541296823606,22.9177224881963,7.58256042791191e-10,0.0235824903551996
769,ER,GB313,-53.8084563206433,109.684709251456,0.120371298056011,0.120371298056011
769,ARD,GB313,-39.024441601574,91.6044387587036,21.1644720329463,2.19727340971624
769,ER,GB316,-6.53413612265522,15.1360688554799,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB316,-6.53413612265522,17.2751687970346,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB318,-6.53413612265522,15.1360688554799,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB318,-6.53413612265522,17.2751687970346,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB322,-58.3711597515843,118.810116113338,0.169656820998343,0.169656820998343
769,ARD,GB322,-45.7988775279561,105.153310611468,45.4791624238576,5.22630041952881
769,ER,GB323,-66.7779075840469,135.623611778263,7.17791139037975,7.17791139037975
769,ARD,GB323,-51.8300046713624,117.21556489828,18.5172109681457,0.779452363173745
769,ER,GB324,-67.0153496172006,136.098495844571,100,100
769,ARD,GB324,-66.1936230863935,145.942801728343,100,54.1648632187685
769,ER,GB325,-67.0153496172006,136.098495844571,100,100
769,ARD,GB325,-62.9641757657382,139.483907087032,100,100
769,ER,GB326,-66.849111098718,135.766018807606,9.30527503798076,9.30527503798076
769,ARD,GB326,-54.0186098615859,121.592775278727,24.9583760191565,83.3322345640021
769,ER,GB327,-53.8892355910708,109.846267792311,0.175221517793952,0.175221517793952
769,ARD,GB327,-42.418558763751,98.3926730830575,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB328,-29.3056757490903,60.6791481083501,0.0644860462000628,0.0644860462000628
769,ARD,GB328,-25.0262900682675,63.6081356920905,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB329,-59.3159236197497,120.699643849669,0.25183362179031,0.25183362179031
769,ARD,GB329,-49.4135560307815,112.382667617119,2.52433921796515,7.58256042791191e-10
769,ER,GB330,-56.1280814258782,114.323959461926,0.146278597761234,0.146278597761234
769,ARD,GB330,-38.3583978201621,90.2723511958797,10.352101490695,1.40741243021548
769,ER,GB333,-35.0017292827507,72.0712551756708,0.066956784590058,0.066956784590058
769,ARD,GB333,-24.6276958002982,62.810947156152,7.58256042791191e-10,0.0964389542743517
769,ER,GB400,-51.2331067810647,104.534010172299,0.101541158151629,0.101541158151629
769,ARD,GB400,-36.3413878573618,86.2383312702792,0.77875920785611,0.0076658205405867
769,ER,GB401,-55.0588546906701,112.18550599151,0.165637256899044,0.165637256899044
769,ARD,GB401,-43.5159173330493,100.587390221654,1.99886527488001,15.2630774505902
769,ER,GB403,-60.6117288752643,123.291254360698,0.239615504305834,0.239615504305834
769,ARD,GB403,-48.0956943196373,109.74694419483,1.74085584238549,0.83067068144922
769,ER,GB408,-7.1267974422261,16.3213914946217,0.0260551531575411,0.0260551531575411
769,ARD,GB408,-6.79377401571104,17.7944445831462,7.58256042791191e-10,0.0237992711515653
769,ER,GB409,-31.4517599814909,64.9713165731513,0.0461369084829134,0.0461369084829134
769,ARD,GB409,-22.3018143588796,58.1591842733147,20.8211002387085,1.71530955067307
769,ER,GB410,-49.6840205968099,101.435837803789,0.112952523994456,0.112952523994456
769,ARD,GB410,-42.7768297725769,99.1092151007093,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB415,-61.2575759374478,124.582948485065,0.211048654210965,0.211048654210965
769,ARD,GB415,-46.0262123050867,105.607980165729,15.6420498500379,0.123837839018654
769,ER,GB421,-64.3372517004183,130.742300011006,1.18921117961563,1.18921117961563
769,ARD,GB421,-56.920696892405,127.396949340366,3.60035815313775,8.06868510816565e-10
769,ER,GB422,-64.5073022762087,131.082401162587,1.31486538038611,1.31486538038611
769,ARD,GB422,-58.0391112687592,129.633778093074,2.37602108892562,2.40749664034797
769,ER,GB431,-4.31785960449912,10.7035158191677,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB431,-4.31785960449912,12.8426157607224,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB432,-24.5301477146706,51.1280920395107,0.106707661411927,0.106707661411927
769,ARD,GB432,-22.979032356678,50.1649612650802,0.433621963377853,0.0986400225174712
769,ER,GB433,-16.6929316592188,35.453659928607,0.0204827633734123,0.0204827633734123
769,ARD,GB433,-12.4467304718837,38.4490164993229,7.58256042791191e-10,0.00177570122586098
769,ER,GB519,-60.1653674199831,122.398531450136,0.162780431005377,0.162780431005377
769,ARD,GB519,-40.1212730984487,93.7981017524529,23.2435125047987,1.37131449806243
769,ER,GB520,-19.2601178545899,40.5880323193492,0.0199761518204304,0.0199761518204304
769,ARD,GB520,-13.846740767222,41.2490370899996,9.18013085028644,0.108126106017434
769,ER,GB521,-31.025080140119,64.1179568904075,0.0364724820559807,0.0364724820559807
769,ARD,GB521,-19.7973008029327,53.1501571614209,36.6864229888809,0.301660718145095
769,ER,GB522,-45.8917681148393,93.8513328398481,0.0916256668693733,0.0916256668693733
769,ARD,GB522,-33.9503639187803,81.4562833931161,0.171819608864417,7.58256042791191e-10
769,ER,TE003,-36.9699871624544,76.0077709350782,0.0628856172685514,0.0628856172685514
769,ARD,TE003,-33.8598611984129,81.2752779523814,3.32053206923472,0.143640250377666
769,ER,TE004,-34.4284950145867,70.9247866393429,0.0555824858666222,0.0555824858666222
769,ARD,TE004,-27.3594182129524,68.2743919814603,7.58256042791191e-10,0.043373132153852
769,ER,TE005,-52.9178463551154,107.9034893204,0.162918529638019,0.162918529638019
769,ARD,TE005,-43.2202784643644,99.9961124842843,4.62443353864911,1.21991986303655
769,ER,TE006,-59.1312654700878,120.330327550345,0.226848258087102,0.226848258087102
769,ARD,TE006,-42.4503225037948,98.4562005631452,7.58256042791191e-10,0.151834514668941
769,ER,TE007,-38.9447268852809,79.9572503807312,0.0683560074412744,0.0683560074412744
769,ARD,TE007,-29.7007138984222,72.9569833524,4.33123861304151,0.308771054825157
769,ER,TE008,-38.1013624355839,78.2705214813372,0.0987899164365791,0.0987899164365791
769,ARD,TE008,-30.0035933578362,73.5627422712279,11.442221722501,7.58256042791191e-10
769,ER,TE018,-48.5409325444344,99.1496616990384,0.104019163292303,0.104019163292303
769,ARD,TE018,-37.2351404332302,88.0258364220159,31.0170714589405,5.91606092772355
769,ER,TE019,-41.6920024508745,85.4518015119184,0.0784313773396646,0.0784313773396646
769,ARD,TE019,-29.4847184537325,72.5249924630205,36.0098962137783,7.42862796813532
769,ER,TE027,-67.015349617204,136.098495844578,100,100
769,ARD,TE027,-56.6250538022675,126.805663160091,99.9878522612533,7.83275387173296e-10
769,ER,TE031,-37.2057514106628,76.4792994314951,0.0779324083485388,0.0779324083485388
769,ARD,TE031,-30.413267972366,74.3820915002876,7.61334953718757e-10,7.58256042791191e-10
769,ER,TE037,-60.6077828230616,123.283362256293,0.257128031348727,0.257128031348727
769,ARD,TE037,-44.5352199503121,102.62599545618,7.59803664406246e-10,7.58256042791191e-10
769,ER,TE038,-32.4184266794988,66.9046499691671,0.0561143704532799,0.0561143704532799
769,ARD,TE038,-28.4752923795876,70.5061403147307,5.73146562478681,7.58256042791191e-10
769,ER,TE039,-56.0707136291673,114.209223868504,0.200680132435449,0.200680132435449
769,ARD,TE039,-46.0420251470735,105.639605849703,14.9725511220374,1.74473594586246
769,ER,TE050,-42.4606212859295,86.9890391820285,0.0634768987232201,0.0634768987232201
769,ARD,TE050,-28.0339291511477,69.623413857851,68.4339268143162,7.90516191857105
769,ER,TE052,-36.6455642555909,75.3589251213512,0.0698867418386829,0.0698867418386829
769,ARD,TE052,-30.2077466998929,73.9710489553414,7.58256042791191e-10,7.58256042791191e-10
769,ER,TE053,-56.1941553366155,114.456107283401,0.17293943155609,0.17293943155609
769,ARD,TE053,-45.0636671997737,103.682889955103,5.39541055982316,0.852794009471117
769,ER,TE054,-65.8846897407233,133.837176091616,2.20764032303039,2.20764032303039
769,ARD,TE054,-51.132707434051,115.820970423658,5.9456100593022,14.8390073893438
769,ER,TE059,-54.2977588799298,110.663314370029,0.14388639260724,0.14388639260724
769,ARD,TE059,-44.2953398123398,102.146235180235,88.4589249027796,15.3700065374281
769,ER,TE066,-7.67282588895413,17.4134483880778,0.0240048527132166,0.0240048527132166
769,ARD,TE066,-6.52890333971966,17.2647032311635,0.0479702330258528,7.58256042791191e-10
769,ER,TE078,-27.2959846400206,56.6597658902106,0.0363018814781165,0.0363018814781165
769,ARD,TE078,-22.1402061702767,57.835967896109,24.6799691400819,0.902146975500921
769,ER,TS001,-35.7567069840353,73.5812105782401,0.0652678766914346,0.0652678766914346
769,ARD,TS001,-27.0583506256832,67.6722568069219,18.6605900107313,31.1111621149142
769,ER,TS002,-57.7208811140333,117.509558838236,0.176745424807574,0.176745424807574
769,ARD,TS002,-44.5244526859901,102.604460927536,7.58256042791191e-10,7.58256042791191e-10
769,ER,TS003,-10.8935077016855,23.8548120135405,0.0129035877206377,0.0129035877206377
769,ARD,TS003,-6.95303101683277,27.4616175892211,7.58256042791191e-10,0.0801557484535228
769,ER,TS005,-10.4857303115333,23.0392572332361,0.0129220206486765,0.0129220206486765
769,ARD,TS005,-6.94669280799789,27.4489411715513,7.58256042791191e-10,0.0368339351259846
769,ER,TS006,-22.6176358916808,47.303068393531,0.0292295181165549,0.0292295181165549
769,ARD,TS006,-19.26974019945,52.0950359544555,7.58256042791191e-10,7.58256042791191e-10
