Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
373,ER,GB035,-56.3392814471344,114.746359504438,Mongolic,0.951572594412289,0.0305938176701124
373,ER,GB035,-56.3392814471344,114.746359504438,Japonic,0.185987322676876,0.762986354238551
373,ER,GB035,-56.3392814471344,114.746359504438,Koreanic,0.000362000837606117,0.999361843962386
373,ARD,GB035,-42.8965542848849,99.3486641253253,Turkic,4.45049887997964e-19,0.781996856164625
373,ARD,GB035,-42.8965542848849,99.3486641253253,Tungusic,0.874782176590954,0.105382529947688
373,ARD,GB035,-42.8965542848849,99.3486641253253,Mongolic,0.937675840037294,0.0529713498880772
373,ARD,GB035,-42.8965542848849,99.3486641253253,Japonic,3.39621833156358e-18,0.779957962587388
373,ARD,GB035,-42.8965542848849,99.3486641253253,Koreanic,1.43344050645148e-20,0.952040059884442
373,ER,GB037,-32.0123031834046,66.0924029769786,Turkic,0.999982069814114,8.96509294297914e-06
373,ER,GB037,-32.0123031834046,66.0924029769786,Tungusic,0.999864293937701,6.78530319314792e-05
373,ER,GB037,-32.0123031834046,66.0924029769786,Mongolic,0.99984712595997,7.64371513635414e-05
373,ER,GB037,-32.0123031834046,66.0924029769786,Japonic,0.999737744702813,0.000131127648598594
373,ER,GB037,-32.0123031834046,66.0924029769786,Koreanic,0.999995054330068,2.47283496577893e-06
373,ARD,GB037,-23.5179939615666,60.5915434786888,Turkic,0.898112672761482,0.0329755306988337
373,ARD,GB037,-23.5179939615666,60.5915434786888,Tungusic,0.898104923688899,0.0329750784433423
373,ARD,GB037,-23.5179939615666,60.5915434786888,Mongolic,0.898105059561445,0.0329750878928852
373,ARD,GB037,-23.5179939615666,60.5915434786888,Japonic,0.898104998489646,0.0329750837741408
373,ARD,GB037,-23.5179939615666,60.5915434786888,Koreanic,0.965818555198934,0.0240076385984602
373,ER,GB039,-51.2252423348624,104.518281279894,Turkic,0.969508408933348,0.0239423559764981
373,ER,GB039,-51.2252423348624,104.518281279894,Tungusic,0.911881681217501,0.0754357090229419
373,ER,GB039,-51.2252423348624,104.518281279894,Mongolic,0.584051309720145,0.394825990558765
373,ER,GB039,-51.2252423348624,104.518281279894,Japonic,0.891129926725857,0.0906614704122543
373,ER,GB039,-51.2252423348624,104.518281279894,Koreanic,0.0525307602554867,0.931691097036887
373,ARD,GB039,-42.1420646003417,97.8396847562389,Turkic,0.791818556289585,0.155861429938464
373,ARD,GB039,-42.1420646003417,97.8396847562389,Tungusic,0.625382391564953,0.330947492957173
373,ARD,GB039,-42.1420646003417,97.8396847562389,Mongolic,0.350176475303756,0.630290760031407
373,ARD,GB039,-42.1420646003417,97.8396847562389,Japonic,0.626143500316495,0.336594380068607
373,ARD,GB039,-42.1420646003417,97.8396847562389,Koreanic,0.0790538695696591,0.91763681081321
373,ER,GB041,-38.7240547112425,79.5159060326546,Turkic,0.999913658853227,4.31705984831738e-05
373,ER,GB041,-38.7240547112425,79.5159060326546,Tungusic,0.99955709724385,0.000221538506836733
373,ER,GB041,-38.7240547112425,79.5159060326546,Mongolic,0.999463035171536,0.000275099272229496
373,ER,GB041,-38.7240547112425,79.5159060326546,Japonic,0.999152168814966,0.000423916799359034
373,ER,GB041,-38.7240547112425,79.5159060326546,Koreanic,0.999985009145694,7.49542720124924e-06
373,ARD,GB041,-26.4898680878292,66.5352917312139,Turkic,0.868578534792093,0.0155277686668612
373,ARD,GB041,-26.4898680878292,66.5352917312139,Tungusic,0.863194604477035,0.0213445165263562
373,ARD,GB041,-26.4898680878292,66.5352917312139,Mongolic,0.858532578255908,0.026187068249233
373,ARD,GB041,-26.4898680878292,66.5352917312139,Japonic,0.864893237364103,0.0194742490250317
373,ARD,GB041,-26.4898680878292,66.5352917312139,Koreanic,0.893307919109422,0.000736777663009417
373,ER,GB042,-5.11540589593114,12.2986084020318,Turkic,1,1.02015937509723e-29
373,ER,GB042,-5.11540589593114,12.2986084020318,Tungusic,1,3.30980718603776e-28
373,ER,GB042,-5.11540589593114,12.2986084020318,Mongolic,1,3.99195913051357e-28
373,ER,GB042,-5.11540589593114,12.2986084020318,Japonic,1,6.5249018539293e-28
373,ER,GB042,-5.11540589593114,12.2986084020318,Koreanic,1,1.38199796945284e-29
373,ARD,GB042,-5.1154058961249,14.4377083439739,Turkic,1,1.48443556494148e-29
373,ARD,GB042,-5.1154058961249,14.4377083439739,Tungusic,1,4.81610577492396e-28
373,ARD,GB042,-5.1154058961249,14.4377083439739,Mongolic,1,5.80870616856205e-28
373,ARD,GB042,-5.1154058961249,14.4377083439739,Japonic,1,9.49439521098725e-28
373,ARD,GB042,-5.1154058961249,14.4377083439739,Koreanic,1,2.01094747389349e-29
373,ER,GB043,-5.34414803546942,12.7560926811083,Turkic,1,1.02015937509723e-29
373,ER,GB043,-5.34414803546942,12.7560926811083,Tungusic,1,3.30980718603776e-28
373,ER,GB043,-5.34414803546942,12.7560926811083,Mongolic,1,3.99195913051357e-28
373,ER,GB043,-5.34414803546942,12.7560926811083,Japonic,1,6.5249018539293e-28
373,ER,GB043,-5.34414803546942,12.7560926811083,Koreanic,1,1.38199796945284e-29
373,ARD,GB043,-5.34414803564084,14.8951926230058,Turkic,1,1.48443556494148e-29
373,ARD,GB043,-5.34414803564084,14.8951926230058,Tungusic,1,4.81610577492396e-28
373,ARD,GB043,-5.34414803564084,14.8951926230058,Mongolic,1,5.80870616856205e-28
373,ARD,GB043,-5.34414803564084,14.8951926230058,Japonic,1,9.49439521098725e-28
373,ARD,GB043,-5.34414803564084,14.8951926230058,Koreanic,1,2.01094747389349e-29
373,ER,GB044,-45.4460491319286,92.9598948740266,Turkic,0.00893987646901175,0.988896200857758
373,ER,GB044,-45.4460491319286,92.9598948740266,Tungusic,0.131546330705619,0.856731759106579
373,ER,GB044,-45.4460491319286,92.9598948740266,Mongolic,0.0476542899591365,0.945990389428082
373,ER,GB044,-45.4460491319286,92.9598948740266,Japonic,0.861676205804249,0.12124381529916
373,ER,GB044,-45.4460491319286,92.9598948740266,Koreanic,0.208681633153865,0.788354577917688
373,ARD,GB044,-36.3028664688643,86.1612884932842,Turkic,0.0940201449518487,0.902378325311243
373,ARD,GB044,-36.3028664688643,86.1612884932842,Tungusic,0.333998098111956,0.642318106138522
373,ARD,GB044,-36.3028664688643,86.1612884932842,Mongolic,0.222914603726794,0.763451381779032
373,ARD,GB044,-36.3028664688643,86.1612884932842,Japonic,0.700838149375057,0.224561463134626
373,ARD,GB044,-36.3028664688643,86.1612884932842,Koreanic,0.409070019747723,0.590044345210325
373,ER,GB046,-67.0152613342451,136.09831927866,Turkic,0.333333333333333,0.333333333333333
373,ER,GB046,-67.0152613342451,136.09831927866,Tungusic,0.333333333333333,0.333333333333333
373,ER,GB046,-67.0152613342451,136.09831927866,Mongolic,0.333333333333333,0.333333333333333
373,ER,GB046,-67.0152613342451,136.09831927866,Japonic,0.333333333333333,0.333333333333333
373,ER,GB046,-67.0152613342451,136.09831927866,Koreanic,0.333340299288319,0.333340299288319
373,ARD,GB046,-56.0769383181171,125.70943219179,Turkic,0.0819674257464549,0.442623092269756
373,ARD,GB046,-56.0769383181171,125.70943219179,Tungusic,0.081967425746455,0.442623092269756
373,ARD,GB046,-56.0769383181171,125.70943219179,Mongolic,0.0819674257464549,0.442623092269756
373,ARD,GB046,-56.0769383181171,125.70943219179,Japonic,0.0819674257464549,0.442623092269757
373,ARD,GB046,-56.0769383181171,125.70943219179,Koreanic,0.081967425760567,0.442623092437104
373,ER,GB047,-53.9265694929867,109.920935596143,Turkic,0.0104122900675352,0.979283922441304
373,ER,GB047,-53.9265694929867,109.920935596143,Tungusic,0.0237826845362127,0.953561229198897
373,ER,GB047,-53.9265694929867,109.920935596143,Mongolic,0.0239962463042482,0.953628455759997
373,ER,GB047,-53.9265694929867,109.920935596143,Japonic,0.104437105771342,0.829101756539579
373,ER,GB047,-53.9265694929867,109.920935596143,Koreanic,0.000265066267633566,0.999470011743996
373,ARD,GB047,-46.3790364020114,106.313628359578,Turkic,0.0333460965340042,0.759070170603587
373,ARD,GB047,-46.3790364020114,106.313628359578,Tungusic,0.0467345694284955,0.661319581020223
373,ARD,GB047,-46.3790364020114,106.313628359578,Mongolic,0.0447172918499164,0.676183186163961
373,ARD,GB047,-46.3790364020114,106.313628359578,Japonic,0.0515143236887471,0.626655348481898
373,ARD,GB047,-46.3790364020114,106.313628359578,Koreanic,0.00103072404767677,0.993156436597662
373,ER,GB048,-67.0151755999008,136.098147809971,Turkic,0.333333333333334,0.333333333333333
373,ER,GB048,-67.0151755999008,136.098147809971,Tungusic,0.333333333333333,0.333333333333333
373,ER,GB048,-67.0151755999008,136.098147809971,Mongolic,0.333333333333333,0.333333333333333
373,ER,GB048,-67.0151755999008,136.098147809971,Japonic,0.333333333333333,0.333333333333333
373,ER,GB048,-67.0151755999008,136.098147809971,Koreanic,0.333359010880337,0.333359010880337
373,ARD,GB048,-56.9928099642103,127.541175483976,Turkic,0.0983605139071518,0.524588995012818
373,ARD,GB048,-56.9928099642103,127.541175483976,Tungusic,0.0983605139071519,0.524588995012818
373,ARD,GB048,-56.9928099642103,127.541175483976,Mongolic,0.0983605139071518,0.524588995012818
373,ARD,GB048,-56.9928099642103,127.541175483976,Japonic,0.0983605139071518,0.524588995012818
373,ARD,GB048,-56.9928099642103,127.541175483976,Koreanic,0.0983605137379133,0.524588996010101
373,ER,GB049,-57.1516756541991,116.371147918568,Turkic,0.0111297475401444,0.978405004111747
373,ER,GB049,-57.1516756541991,116.371147918568,Tungusic,0.0321706912521351,0.943094061192373
373,ER,GB049,-57.1516756541991,116.371147918568,Mongolic,0.0282597223366075,0.948053711097554
373,ER,GB049,-57.1516756541991,116.371147918568,Japonic,0.361145814306402,0.528055986047658
373,ER,GB049,-57.1516756541991,116.371147918568,Koreanic,0.000255129392371574,0.999490627676326
373,ARD,GB049,-51.5461864303452,116.647928416246,Turkic,0.0245222033339488,0.743113742052307
373,ARD,GB049,-51.5461864303452,116.647928416246,Tungusic,0.0768356696168395,0.62398374868949
373,ARD,GB049,-51.5461864303452,116.647928416246,Mongolic,0.063522411441162,0.647362767630446
373,ARD,GB049,-51.5461864303452,116.647928416246,Japonic,0.2239480218892,0.426552445372106
373,ARD,GB049,-51.5461864303452,116.647928416246,Koreanic,1.83979025158791e-05,0.988838140859147
373,ER,GB057,-55.9249066739795,113.917609958128,Turkic,0.930982709794655,0.0533825138630178
373,ER,GB057,-55.9249066739795,113.917609958128,Tungusic,0.8520483424571,0.1226025700787
373,ER,GB057,-55.9249066739795,113.917609958128,Mongolic,0.947550666164336,0.0377019611252313
373,ER,GB057,-55.9249066739795,113.917609958128,Japonic,0.103779041594965,0.860937960353212
373,ER,GB057,-55.9249066739795,113.917609958128,Koreanic,0.0498407017120195,0.931316567098071
373,ARD,GB057,-43.5378055630441,100.631166681644,Turkic,0.877273051389126,0.0949231585898879
373,ARD,GB057,-43.5378055630441,100.631166681644,Tungusic,0.728666144925305,0.20963496874645
373,ARD,GB057,-43.5378055630441,100.631166681644,Mongolic,0.882318159825126,0.0909527994593458
373,ARD,GB057,-43.5378055630441,100.631166681644,Japonic,0.144706941194305,0.660274077267734
373,ARD,GB057,-43.5378055630441,100.631166681644,Koreanic,0.0629144290824061,0.723649193469308
373,ER,GB059,-41.8193544932471,85.7065055966638,Turkic,0.994317851631592,0.00497734049847289
373,ER,GB059,-41.8193544932471,85.7065055966638,Tungusic,0.716161975417535,0.277357601230609
373,ER,GB059,-41.8193544932471,85.7065055966638,Mongolic,0.9918128290617,0.00712271107787444
373,ER,GB059,-41.8193544932471,85.7065055966638,Japonic,0.997710578985953,0.00136031124787806
373,ER,GB059,-41.8193544932471,85.7065055966638,Koreanic,0.999969515339883,1.6088820638946e-05
373,ARD,GB059,-33.0613476096343,79.6782507748242,Turkic,2.82808287086305e-08,0.999999969346327
373,ARD,GB059,-33.0613476096343,79.6782507748242,Tungusic,7.89445846596193e-18,1
373,ARD,GB059,-33.0613476096343,79.6782507748242,Mongolic,0.614832670257018,0.334356017492354
373,ARD,GB059,-33.0613476096343,79.6782507748242,Japonic,0.76217692963897,0.174220308583095
373,ARD,GB059,-33.0613476096343,79.6782507748242,Koreanic,0.921041852036727,0.00189382689960724
373,ER,GB068,-51.0559968832822,104.179790376734,Turkic,0.971862087836164,0.0238720380153133
373,ER,GB068,-51.0559968832822,104.179790376734,Tungusic,0.98884590250498,0.00768571381860296
373,ER,GB068,-51.0559968832822,104.179790376734,Mongolic,0.993163076282215,0.00420764069295642
373,ER,GB068,-51.0559968832822,104.179790376734,Japonic,0.121712474004102,0.86018079588123
373,ER,GB068,-51.0559968832822,104.179790376734,Koreanic,0.000817975165535727,0.998974506518656
373,ARD,GB068,-47.4670096049593,108.489574765474,Turkic,0.772130925437013,0.120116706595109
373,ARD,GB068,-47.4670096049593,108.489574765474,Tungusic,0.799882915509859,0.0794215118543426
373,ARD,GB068,-47.4670096049593,108.489574765474,Mongolic,0.824116786961424,0.0527561298627835
373,ARD,GB068,-47.4670096049593,108.489574765474,Japonic,0.145550195991208,0.841888574807476
373,ARD,GB068,-47.4670096049593,108.489574765474,Koreanic,0.00145630338551248,0.99853826397428
373,ER,GB069,-44.3332334060514,90.7342634222723,Turkic,0.987810743601136,0.0108328875171467
373,ER,GB069,-44.3332334060514,90.7342634222723,Tungusic,0.996601489934902,0.00236495535352575
373,ER,GB069,-44.3332334060514,90.7342634222723,Mongolic,0.997803788922229,0.00132486007332664
373,ER,GB069,-44.3332334060514,90.7342634222723,Japonic,0.242887503100403,0.746131448784672
373,ER,GB069,-44.3332334060514,90.7342634222723,Koreanic,0.000634667451016287,0.999248311920821
373,ARD,GB069,-38.5868310657694,90.7292176870943,Turkic,0.7969279657403,0.184781308605305
373,ARD,GB069,-38.5868310657694,90.7292176870943,Tungusic,0.889141088883025,0.0993612080369377
373,ARD,GB069,-38.5868310657694,90.7292176870943,Mongolic,0.931760005962001,0.0620518535395807
373,ARD,GB069,-38.5868310657694,90.7292176870943,Japonic,0.0662545519405421,0.396722951965448
373,ARD,GB069,-38.5868310657694,90.7292176870943,Koreanic,5.30278799964894e-06,0.987402302397942
373,ER,GB070,-6.92820510198396,15.9242068141374,Turkic,1.08860297706832e-06,0.999998911397023
373,ER,GB070,-6.92820510198396,15.9242068141374,Tungusic,7.31413269139177e-05,0.999926858673086
373,ER,GB070,-6.92820510198396,15.9242068141374,Mongolic,1.40461659746714e-05,0.999985953834025
373,ER,GB070,-6.92820510198396,15.9242068141374,Japonic,2.4503328512562e-05,0.999975496671487
373,ER,GB070,-6.92820510198396,15.9242068141374,Koreanic,4.67951277027744e-07,0.999999532048723
373,ARD,GB070,-6.58898301675238,17.3848625852289,Turkic,2.73858546038547e-22,1
373,ARD,GB070,-6.58898301675238,17.3848625852289,Tungusic,6.129924101698e-20,1
373,ARD,GB070,-6.58898301675238,17.3848625852289,Mongolic,1.08127555624074e-20,1
373,ARD,GB070,-6.58898301675238,17.3848625852289,Japonic,1.77756568644994e-20,1
373,ARD,GB070,-6.58898301675238,17.3848625852289,Koreanic,3.710445578427e-22,1
373,ER,GB071,-18.2641210251935,38.5960386605565,Turkic,7.3571319842328e-06,0.999991916558093
373,ER,GB071,-18.2641210251935,38.5960386605565,Tungusic,6.6947229386757e-06,0.999986648327564
373,ER,GB071,-18.2641210251935,38.5960386605565,Mongolic,7.7776652489073e-06,0.999984454375645
373,ER,GB071,-18.2641210251935,38.5960386605565,Japonic,1.37250061559654e-05,0.999973201107133
373,ER,GB071,-18.2641210251935,38.5960386605565,Koreanic,0.0388327306703748,0.961068579827486
373,ARD,GB071,-14.1436240962285,41.8428037480125,Turkic,1.26813508988472e-21,0.984351761670969
373,ARD,GB071,-14.1436240962285,41.8428037480125,Tungusic,4.20423886512592e-20,0.984351737482571
373,ARD,GB071,-14.1436240962285,41.8428037480125,Mongolic,5.03922321976499e-20,0.984351737482847
373,ARD,GB071,-14.1436240962285,41.8428037480125,Japonic,8.29376875951022e-20,0.984351737482788
373,ARD,GB071,-14.1436240962285,41.8428037480125,Koreanic,2.75629237840882e-09,0.902629561328172
373,ER,GB072,-6.92820510597972,15.9242068221289,Turkic,1.08891362006897e-06,0.99999891108638
373,ER,GB072,-6.92820510597972,15.9242068221289,Tungusic,7.31537954608121e-05,0.999926846204539
373,ER,GB072,-6.92820510597972,15.9242068221289,Mongolic,1.40494355170331e-05,0.999985950564483
373,ER,GB072,-6.92820510597972,15.9242068221289,Japonic,2.45090444500304e-05,0.99997549095555
373,ER,GB072,-6.92820510597972,15.9242068221289,Koreanic,4.6805869115439e-07,0.999999531941309
373,ARD,GB072,-6.5889830171277,17.3848625859795,Turkic,2.73861368748099e-22,1
373,ARD,GB072,-6.5889830171277,17.3848625859795,Tungusic,6.12993746907213e-20,1
373,ARD,GB072,-6.5889830171277,17.3848625859795,Mongolic,1.08128679839427e-20,1
373,ARD,GB072,-6.5889830171277,17.3848625859795,Japonic,1.77758427138433e-20,1
373,ARD,GB072,-6.5889830171277,17.3848625859795,Koreanic,3.71048382777939e-22,1
373,ER,GB073,-17.6561609197992,37.3801184497679,Turkic,5.23606932289309e-07,0.999999005148563
373,ER,GB073,-17.6561609197992,37.3801184497679,Tungusic,6.55059252787812e-06,0.99998693369412
373,ER,GB073,-17.6561609197992,37.3801184497679,Mongolic,7.61394491567533e-06,0.999984781066213
373,ER,GB073,-17.6561609197992,37.3801184497679,Japonic,1.34010355691323e-05,0.999973803584774
373,ER,GB073,-17.6561609197992,37.3801184497679,Koreanic,2.55841357739849e-07,0.999999488462195
373,ARD,GB073,-11.8786332853812,37.312822126318,Turkic,6.34562885238345e-22,0.967989789045635
373,ARD,GB073,-11.8786332853812,37.312822126318,Tungusic,2.08264041276447e-20,0.967989779795404
373,ARD,GB073,-11.8786332853812,37.312822126318,Mongolic,2.50388643731665e-20,0.967989779795537
373,ARD,GB073,-11.8786332853812,37.312822126318,Japonic,4.10663818446232e-20,0.967989779795509
373,ARD,GB073,-11.8786332853812,37.312822126318,Koreanic,7.95387470745148e-22,0.967990109876523
373,ER,GB074,-18.974266340886,40.0163292919416,Turkic,0.999997210937536,1.3945312341782e-06
373,ER,GB074,-18.974266340886,40.0163292919416,Tungusic,0.999968116046289,1.59419768554737e-05
373,ER,GB074,-18.974266340886,40.0163292919416,Mongolic,0.999961815354713,1.90923226432535e-05
373,ER,GB074,-18.974266340886,40.0163292919416,Japonic,0.999938042400291,3.0978799854741e-05
373,ER,GB074,-18.974266340886,40.0163292919416,Koreanic,0.999998774720177,6.1263991165947e-07
373,ARD,GB074,-16.4347878705481,46.4251312966518,Turkic,0.927792057618793,0.0165622991606758
373,ARD,GB074,-16.4347878705481,46.4251312966518,Tungusic,0.920537629963889,0.019113433312638
