Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
763,ER,GB026,-61.2612082992564,124.590213208682,Turkic,0.463108433935043,0.333354142947105
763,ER,GB026,-61.2612082992564,124.590213208682,Tungusic,0.435483360495791,0.35381393376426
763,ER,GB026,-61.2612082992564,124.590213208682,Mongolic,0.50316614556483,0.271893330017482
763,ER,GB026,-61.2612082992564,124.590213208682,Japonic,0.587149496101607,0.220399616377929
763,ER,GB026,-61.2612082992564,124.590213208682,Koreanic,0.364194924670234,0.32094471113917
763,ARD,GB026,-52.4730905639694,118.501736683494,Turkic,0.631830847656215,0.0743004246726278
763,ARD,GB026,-52.4730905639694,118.501736683494,Tungusic,0.585018546127895,0.0834067892765736
763,ARD,GB026,-52.4730905639694,118.501736683494,Mongolic,0.693708126538872,0.0617889899214631
763,ARD,GB026,-52.4730905639694,118.501736683494,Japonic,0.787380432863568,0.0418094022414408
763,ARD,GB026,-52.4730905639694,118.501736683494,Koreanic,0.465756172814991,0.110256413188759
763,ER,GB027,-66.302728925625,134.673254461419,Turkic,0.343463843803044,0.342940610896797
763,ER,GB027,-66.302728925625,134.673254461419,Tungusic,0.34147470481726,0.342800829601859
763,ER,GB027,-66.302728925625,134.673254461419,Mongolic,0.332140972026584,0.344282053725652
763,ER,GB027,-66.302728925625,134.673254461419,Japonic,0.349743717530065,0.327408844987167
763,ER,GB027,-66.302728925625,134.673254461419,Koreanic,0.499406813445714,0.250410658556222
763,ARD,GB027,-62.5746127118212,138.704780979198,Turkic,0.498960990617662,0.418232185945874
763,ARD,GB027,-62.5746127118212,138.704780979198,Tungusic,0.490964945609987,0.414750728362775
763,ARD,GB027,-62.5746127118212,138.704780979198,Mongolic,0.452234578774068,0.388720384763753
763,ARD,GB027,-62.5746127118212,138.704780979198,Japonic,0.451353960031003,0.38782781217429
763,ARD,GB027,-62.5746127118212,138.704780979198,Koreanic,0.487907086715559,0.41215310541758
763,ER,GB028,-46.4205107015033,94.9088180131762,Turkic,0.995583751916692,0.00430627722597427
763,ER,GB028,-46.4205107015033,94.9088180131762,Tungusic,0.963833594886379,0.0345271260938254
763,ER,GB028,-46.4205107015033,94.9088180131762,Mongolic,0.689112269501675,0.301499241846473
763,ER,GB028,-46.4205107015033,94.9088180131762,Japonic,0.999350005936766,0.000412572092570593
763,ER,GB028,-46.4205107015033,94.9088180131762,Koreanic,0.996894201745042,0.00157070143913465
763,ARD,GB028,-36.3680376182928,86.2916307921412,Turkic,0.0776293741263365,0.92201028330789
763,ARD,GB028,-36.3680376182928,86.2916307921412,Tungusic,9.94084423658387e-18,1
763,ARD,GB028,-36.3680376182928,86.2916307921412,Mongolic,3.07339183395508e-19,1
763,ARD,GB028,-36.3680376182928,86.2916307921412,Japonic,0.774298274962855,0.179047608921615
763,ARD,GB028,-36.3680376182928,86.2916307921412,Koreanic,0.892123135709347,0.0389923047383816
763,ER,GB030,-22.5231105818245,47.1140177738185,Turkic,0.999998797892363,6.01054864997251e-07
763,ER,GB030,-22.5231105818245,47.1140177738185,Tungusic,0.999992136898126,3.93155145150062e-06
763,ER,GB030,-22.5231105818245,47.1140177738185,Mongolic,0.999968099150446,1.59505536230544e-05
763,ER,GB030,-22.5231105818245,47.1140177738185,Japonic,0.999933861266594,5.89072305127402e-05
763,ER,GB030,-22.5231105818245,47.1140177738185,Koreanic,0.999928856294036,3.5613317518137e-05
763,ARD,GB030,-16.8446433483693,47.2448422522941,Turkic,0.929809412358707,0.0162392753945568
763,ARD,GB030,-16.8446433483693,47.2448422522941,Tungusic,0.929807037633002,0.0162394524201673
763,ARD,GB030,-16.8446433483693,47.2448422522941,Mongolic,0.929804267097843,0.0162392232419179
763,ARD,GB030,-16.8446433483693,47.2448422522941,Japonic,0.92982905522642,0.0162385443206235
763,ARD,GB030,-16.8446433483693,47.2448422522941,Koreanic,0.93171266651969,0.0161831455852364
763,ER,GB031,-27.3341295436741,56.7360556975176,Turkic,0.999995031218578,2.48459884330597e-06
763,ER,GB031,-27.3341295436741,56.7360556975176,Tungusic,0.999970055204356,1.49724013323215e-05
763,ER,GB031,-27.3341295436741,56.7360556975176,Mongolic,0.999876230331972,6.18848487397541e-05
763,ER,GB031,-27.3341295436741,56.7360556975176,Japonic,0.999968313634125,1.63302563511231e-05
763,ER,GB031,-27.3341295436741,56.7360556975176,Koreanic,0.999731648284309,0.000134177605087774
763,ARD,GB031,-22.9341118492802,59.423779254116,Turkic,0.919337930758901,0.0182245424857462
763,ARD,GB031,-22.9341118492802,59.423779254116,Tungusic,0.920380906427146,0.0185189429094802
763,ARD,GB031,-22.9341118492802,59.423779254116,Mongolic,0.914040234162379,0.0229553896237935
763,ARD,GB031,-22.9341118492802,59.423779254116,Japonic,0.905527579410781,0.0294024008141857
763,ARD,GB031,-22.9341118492802,59.423779254116,Koreanic,0.936423978123585,0.010864470134098
763,ER,GB035,-50.6435761368548,103.354948883879,Turkic,0.928430928272544,0.0691214215534334
763,ER,GB035,-50.6435761368548,103.354948883879,Tungusic,0.956269092080237,0.0409256069081517
763,ER,GB035,-50.6435761368548,103.354948883879,Mongolic,0.951651904160105,0.0401443841022773
763,ER,GB035,-50.6435761368548,103.354948883879,Japonic,0.323502608977594,0.66289889656363
763,ER,GB035,-50.6435761368548,103.354948883879,Koreanic,0.0418828673352697,0.942695014037986
763,ARD,GB035,-43.7090932459497,100.973742047455,Turkic,0.000985245379904712,0.884807783436171
763,ARD,GB035,-43.7090932459497,100.973742047455,Tungusic,0.245281624043878,0.68729573093966
763,ARD,GB035,-43.7090932459497,100.973742047455,Mongolic,0.456243019326652,0.490842510313637
763,ARD,GB035,-43.7090932459497,100.973742047455,Japonic,0.000188791170993887,0.746068787626736
763,ARD,GB035,-43.7090932459497,100.973742047455,Koreanic,0.000955236066367762,0.830093713813773
763,ER,GB037,-28.3998475889357,58.8674917880409,Turkic,0.999994843781236,2.64972014550287e-06
763,ER,GB037,-28.3998475889357,58.8674917880409,Tungusic,0.999970013500524,1.49944250116603e-05
763,ER,GB037,-28.3998475889357,58.8674917880409,Mongolic,0.999876087981419,6.19561735085378e-05
763,ER,GB037,-28.3998475889357,58.8674917880409,Japonic,0.999969171474968,1.54142626908325e-05
763,ER,GB037,-28.3998475889357,58.8674917880409,Koreanic,0.999731308210509,0.000134345894782569
763,ARD,GB037,-22.6763092634763,58.9081740825082,Turkic,0.957793136971342,0.00960030932176782
763,ARD,GB037,-22.6763092634763,58.9081740825082,Tungusic,0.956130458588055,0.0123450841355414
763,ARD,GB037,-22.6763092634763,58.9081740825082,Mongolic,0.944235871412443,0.0167992708638141
763,ARD,GB037,-22.6763092634763,58.9081740825082,Japonic,0.951684929395331,0.0146425743845387
763,ARD,GB037,-22.6763092634763,58.9081740825082,Koreanic,0.959932542138795,0.00963682148351982
763,ER,GB039,-50.347239335311,102.762275280791,Turkic,0.999144375287159,0.000740845002804832
763,ER,GB039,-50.347239335311,102.762275280791,Tungusic,0.99887128511918,0.000773117131769064
763,ER,GB039,-50.347239335311,102.762275280791,Mongolic,0.806271203712671,0.18256759923014
763,ER,GB039,-50.347239335311,102.762275280791,Japonic,0.938702172226765,0.0589421299518063
763,ER,GB039,-50.347239335311,102.762275280791,Koreanic,0.344783357754453,0.589308483876568
763,ARD,GB039,-42.3487117991703,98.2529791538962,Turkic,0.738038712505537,0.207722759621275
763,ARD,GB039,-42.3487117991703,98.2529791538962,Tungusic,0.749244916046614,0.194618495575376
763,ARD,GB039,-42.3487117991703,98.2529791538962,Mongolic,0.518721779403601,0.444421235534168
763,ARD,GB039,-42.3487117991703,98.2529791538962,Japonic,0.556267807264463,0.403266033008729
763,ARD,GB039,-42.3487117991703,98.2529791538962,Koreanic,0.418050565040295,0.553623446252371
763,ER,GB041,-40.5237292360125,83.1152550821945,Turkic,0.999984553287842,7.72411153265986e-06
763,ER,GB041,-40.5237292360125,83.1152550821945,Tungusic,0.999913693716888,4.31535734123926e-05
763,ER,GB041,-40.5237292360125,83.1152550821945,Mongolic,0.999478265342085,0.000318495071028368
763,ER,GB041,-40.5237292360125,83.1152550821945,Japonic,0.999908011520228,4.59960979924145e-05
763,ER,GB041,-40.5237292360125,83.1152550821945,Koreanic,0.999247867366763,0.000376066708398011
763,ARD,GB041,-26.6079869665057,66.7715294885669,Turkic,0.866683989635649,0.0188330360282293
763,ARD,GB041,-26.6079869665057,66.7715294885669,Tungusic,0.866679097939948,0.0188385912266874
763,ARD,GB041,-26.6079869665057,66.7715294885669,Mongolic,0.866229017376052,0.0193498269568833
763,ARD,GB041,-26.6079869665057,66.7715294885669,Japonic,0.866796314970865,0.0187054481614912
763,ARD,GB041,-26.6079869665057,66.7715294885669,Koreanic,0.86860690067702,0.016648622080299
763,ER,GB042,-5.65656073461205,13.3809180793936,Turkic,1,9.32688740424449e-30
763,ER,GB042,-5.65656073461205,13.3809180793936,Tungusic,1,7.11415244849423e-29
763,ER,GB042,-5.65656073461205,13.3809180793936,Mongolic,1,2.78806279035252e-28
763,ER,GB042,-5.65656073461205,13.3809180793936,Japonic,1,6.1830348376625e-29
763,ER,GB042,-5.65656073461205,13.3809180793936,Koreanic,1,6.49175564225283e-28
763,ARD,GB042,-5.65656073461205,15.5200180209482,Turkic,1,9.32688740424449e-30
763,ARD,GB042,-5.65656073461205,15.5200180209482,Tungusic,1,7.11415244849423e-29
763,ARD,GB042,-5.65656073461205,15.5200180209482,Mongolic,1,2.78806279035252e-28
763,ARD,GB042,-5.65656073461205,15.5200180209482,Japonic,1,6.1830348376625e-29
763,ARD,GB042,-5.65656073461205,15.5200180209482,Koreanic,1,6.49175564225283e-28
763,ER,GB043,-6.37400858431759,14.8158137788047,Turkic,1,9.32688740424449e-30
763,ER,GB043,-6.37400858431759,14.8158137788047,Tungusic,1,7.11415244849423e-29
763,ER,GB043,-6.37400858431759,14.8158137788047,Mongolic,1,2.78806279035252e-28
763,ER,GB043,-6.37400858431759,14.8158137788047,Japonic,1,6.1830348376625e-29
763,ER,GB043,-6.37400858431759,14.8158137788047,Koreanic,1,6.49175564225283e-28
763,ARD,GB043,-6.37400858431759,16.9549137203593,Turkic,1,9.32688740424449e-30
763,ARD,GB043,-6.37400858431759,16.9549137203593,Tungusic,1,7.11415244849423e-29
763,ARD,GB043,-6.37400858431759,16.9549137203593,Mongolic,1,2.78806279035252e-28
763,ARD,GB043,-6.37400858431759,16.9549137203593,Japonic,1,6.1830348376625e-29
763,ARD,GB043,-6.37400858431759,16.9549137203593,Koreanic,1,6.49175564225283e-28
763,ER,GB044,-43.8568326329204,89.7814618760103,Turkic,0.0113785776954873,0.988357511331569
763,ER,GB044,-43.8568326329204,89.7814618760103,Tungusic,0.0264664313166261,0.972063734941647
763,ER,GB044,-43.8568326329204,89.7814618760103,Mongolic,0.0231625681748569,0.973939088462651
763,ER,GB044,-43.8568326329204,89.7814618760103,Japonic,0.641401046893751,0.352762070558143
763,ER,GB044,-43.8568326329204,89.7814618760103,Koreanic,0.462396376687523,0.517277086303337
763,ARD,GB044,-35.3898529332667,84.3352614220889,Turkic,0.260152874001855,0.728881572718622
763,ARD,GB044,-35.3898529332667,84.3352614220889,Tungusic,0.295375284745214,0.690171791736527
763,ARD,GB044,-35.3898529332667,84.3352614220889,Mongolic,0.268732237340267,0.716023441339371
763,ARD,GB044,-35.3898529332667,84.3352614220889,Japonic,0.614058908843791,0.33759901991004
763,ARD,GB044,-35.3898529332667,84.3352614220889,Koreanic,0.486154251416125,0.489424442733793
763,ER,GB046,-67.0153496601073,136.098495930384,Turkic,0.333333333333333,0.333333333333333
763,ER,GB046,-67.0153496601073,136.098495930384,Tungusic,0.333333333333333,0.333333333333333
763,ER,GB046,-67.0153496601073,136.098495930384,Mongolic,0.333333333333333,0.333333333333333
763,ER,GB046,-67.0153496601073,136.098495930384,Japonic,0.333333333333333,0.333333333333333
763,ER,GB046,-67.0153496601073,136.098495930384,Koreanic,0.333333333333333,0.333333333333333
763,ARD,GB046,-56.0769501239474,125.70945580345,Turkic,0.0819674587130512,0.442623177220424
763,ARD,GB046,-56.0769501239474,125.70945580345,Tungusic,0.0819674587130512,0.442623177220424
763,ARD,GB046,-56.0769501239474,125.70945580345,Mongolic,0.0819674587130512,0.442623177220424
763,ARD,GB046,-56.0769501239474,125.70945580345,Japonic,0.0819674587130512,0.442623177220424
763,ARD,GB046,-56.0769501239474,125.70945580345,Koreanic,0.0819674587130512,0.442623177220424
763,ER,GB047,-60.4367605414592,122.941317693088,Turkic,0.000710940864497754,0.99861881025188
763,ER,GB047,-60.4367605414592,122.941317693088,Tungusic,0.00201857608604385,0.995994304043029
763,ER,GB047,-60.4367605414592,122.941317693088,Mongolic,0.00941370959685841,0.981946881756842
763,ER,GB047,-60.4367605414592,122.941317693088,Japonic,0.0201357478566565,0.969920635464802
763,ER,GB047,-60.4367605414592,122.941317693088,Koreanic,0.0125003183268202,0.975343482935203
763,ARD,GB047,-46.9783153086011,107.512186172758,Turkic,2.20510523962175e-21,0.6878076710771
763,ARD,GB047,-46.9783153086011,107.512186172758,Tungusic,1.69085322816909e-20,0.686819576096299
763,ARD,GB047,-46.9783153086011,107.512186172758,Mongolic,6.91865602608366e-20,0.686199312027771
763,ARD,GB047,-46.9783153086011,107.512186172758,Japonic,5.27541275562812e-19,0.685621693622746
763,ARD,GB047,-46.9783153086011,107.512186172758,Koreanic,1.49548886589876e-19,0.686181277015243
763,ER,GB048,-66.7618565513946,135.591509712959,Turkic,0.333333333333333,0.333333333333333
763,ER,GB048,-66.7618565513946,135.591509712959,Tungusic,0.333333333333333,0.333333333333333
763,ER,GB048,-66.7618565513946,135.591509712959,Mongolic,0.333333333333333,0.333333333333333
763,ER,GB048,-66.7618565513946,135.591509712959,Japonic,0.333333333333333,0.333333333333333
763,ER,GB048,-66.7618565513946,135.591509712959,Koreanic,0.333333333367732,0.333333333367732
763,ARD,GB048,-56.5693515967747,126.694258749105,Turkic,0.0962545061762617,0.530770949699876
763,ARD,GB048,-56.5693515967747,126.694258749105,Tungusic,0.0962545061762616,0.530770949699876
763,ARD,GB048,-56.5693515967747,126.694258749105,Mongolic,0.0962545061762617,0.530770949699875
763,ARD,GB048,-56.5693515967747,126.694258749105,Japonic,0.0962545061762616,0.530770949699875
763,ARD,GB048,-56.5693515967747,126.694258749105,Koreanic,0.0962545061712161,0.530770949718112
763,ER,GB049,-58.5439694471569,119.155735504483,Turkic,0.00155111898882562,0.997632703680735
763,ER,GB049,-58.5439694471569,119.155735504483,Tungusic,0.00449997635994744,0.992857878238244
763,ER,GB049,-58.5439694471569,119.155735504483,Mongolic,0.0105377223562042,0.981189147331501
763,ER,GB049,-58.5439694471569,119.155735504483,Japonic,0.132478803317939,0.840299198807578
763,ER,GB049,-58.5439694471569,119.155735504483,Koreanic,0.0163177704047127,0.970785784390857
763,ARD,GB049,-51.7103971386646,116.976349832885,Turkic,3.9368836805584e-21,0.65903597178489
763,ARD,GB049,-51.7103971386646,116.976349832885,Tungusic,3.01079511916158e-20,0.65752342790572
763,ARD,GB049,-51.7103971386646,116.976349832885,Mongolic,1.23861093973729e-19,0.65619799193374
763,ARD,GB049,-51.7103971386646,116.976349832885,Japonic,1.52852263909722e-09,0.600365631627641
763,ARD,GB049,-51.7103971386646,116.976349832885,Koreanic,2.67832865563791e-19,0.65619926387393
763,ER,GB057,-51.3594875921646,104.786771794499,Turkic,0.994601165810486,0.00511725603637988
763,ER,GB057,-51.3594875921646,104.786771794499,Tungusic,0.987299709960371,0.0113232079304962
763,ER,GB057,-51.3594875921646,104.786771794499,Mongolic,0.986009253262579,0.0111318737093359
763,ER,GB057,-51.3594875921646,104.786771794499,Japonic,0.0553001185066698,0.939353906759809
763,ER,GB057,-51.3594875921646,104.786771794499,Koreanic,0.0834797596071668,0.880086480546409
763,ARD,GB057,-43.4499602761737,100.455476107903,Turkic,1,2.69591712074962e-21
763,ARD,GB057,-43.4499602761737,100.455476107903,Tungusic,1,1.91518016784213e-20
763,ARD,GB057,-43.4499602761737,100.455476107903,Mongolic,1,6.98522872189703e-20
763,ARD,GB057,-43.4499602761737,100.455476107903,Japonic,0.0640149327285692,0.728110843618534
763,ARD,GB057,-43.4499602761737,100.455476107903,Koreanic,0.0697011280199494,0.657972111696967
763,ER,GB059,-41.9628581727233,85.9935129556161,Turkic,0.963432474668098,0.0363346112064651
763,ER,GB059,-41.9628581727233,85.9935129556161,Tungusic,0.7783826448527,0.219378425232358
763,ER,GB059,-41.9628581727233,85.9935129556161,Mongolic,0.999210029690028,0.000496780984723338
763,ER,GB059,-41.9628581727233,85.9935129556161,Japonic,0.999838453291917,8.66641856981157e-05
763,ER,GB059,-41.9628581727233,85.9935129556161,Koreanic,0.998834001917631,0.00058422968963552
763,ARD,GB059,-33.6776716715476,80.9108988986508,Turkic,2.18226116714207e-10,0.999999999777434
763,ARD,GB059,-33.6776716715476,80.9108988986508,Tungusic,8.25303088260657e-20,1
763,ARD,GB059,-33.6776716715476,80.9108988986508,Mongolic,0.450891853841927,0.515249440255104
763,ARD,GB059,-33.6776716715476,80.9108988986508,Japonic,0.789619369146718,0.1449436453516
763,ARD,GB059,-33.6776716715476,80.9108988986508,Koreanic,0.891382880749414,0.0320199729386703
763,ER,GB068,-46.6456014488758,95.3589995079211,Turkic,0.999598096641891,0.000322304794072473
763,ER,GB068,-46.6456014488758,95.3589995079211,Tungusic,0.999316461006549,0.00041864299399437
763,ER,GB068,-46.6456014488758,95.3589995079211,Mongolic,0.992772592862991,0.00565581463831033
763,ER,GB068,-46.6456014488758,95.3589995079211,Japonic,0.0872245993535183,0.909828524343807
763,ER,GB068,-46.6456014488758,95.3589995079211,Koreanic,0.0119707143196329,0.98419334720717
763,ARD,GB068,-42.8379189068144,99.2313933691844,Turkic,0.866635327036701,0.00794266914272869
763,ARD,GB068,-42.8379189068144,99.2313933691844,Tungusic,0.862578092081033,0.0067540247043801
763,ARD,GB068,-42.8379189068144,99.2313933691844,Mongolic,0.842877288267183,0.034837547092917
763,ARD,GB068,-42.8379189068144,99.2313933691844,Japonic,0.06307458243344,0.933209267683111
763,ARD,GB068,-42.8379189068144,99.2313933691844,Koreanic,0.0147461748882113,0.984318366390559
763,ER,GB069,-42.2942725363009,86.6563416827713,Turkic,0.999889386800687,8.27007425130177e-05
763,ER,GB069,-42.2942725363009,86.6563416827713,Tungusic,0.999727868586801,0.000152743234837256
763,ER,GB069,-42.2942725363009,86.6563416827713,Mongolic,0.997162248287114,0.00219625859977499
763,ER,GB069,-42.2942725363009,86.6563416827713,Japonic,0.214190737411086,0.783984636512414
763,ER,GB069,-42.2942725363009,86.6563416827713,Koreanic,0.0145205813684866,0.982736066810901
763,ARD,GB069,-37.8417604204828,89.2390763965211,Turkic,0.859155464651119,0.0394663184142692
763,ARD,GB069,-37.8417604204828,89.2390763965211,Tungusic,0.866403141431531,0.0309995921700185
763,ARD,GB069,-37.8417604204828,89.2390763965211,Mongolic,0.803345170137687,0.108760184114212
763,ARD,GB069,-37.8417604204828,89.2390763965211,Japonic,0.00475693884574578,0.995127890080129
763,ARD,GB069,-37.8417604204828,89.2390763965211,Koreanic,0.00146327564795369,0.998470545166578
763,ER,GB070,-8.12212746758519,18.3120515453399,Turkic,4.28316794719811e-07,0.999999571683205
763,ER,GB070,-8.12212746758519,18.3120515453399,Tungusic,1.36121569440118e-05,0.999986387843056
763,ER,GB070,-8.12212746758519,18.3120515453399,Mongolic,1.34702215055331e-05,0.999986529778494
763,ER,GB070,-8.12212746758519,18.3120515453399,Japonic,2.66315145748405e-06,0.999997336848543
763,ER,GB070,-8.12212746758519,18.3120515453399,Koreanic,2.50316075570856e-05,0.999974968392443
763,ARD,GB070,-7.81599919592427,19.8388949435727,Turkic,2.9135743535728e-22,1
763,ARD,GB070,-7.81599919592427,19.8388949435727,Tungusic,1.21950811702735e-20,1
763,ARD,GB070,-7.81599919592427,19.8388949435727,Mongolic,8.71501425090772e-21,1
763,ARD,GB070,-7.81599919592427,19.8388949435727,Japonic,1.92509257906499e-21,1
763,ARD,GB070,-7.81599919592427,19.8388949435727,Koreanic,2.03915136443517e-20,1
763,ER,GB071,-14.3020517449702,30.67190010011,Turkic,2.27692289152568e-07,0.999999545074424
763,ER,GB071,-14.3020517449702,30.67190010011,Tungusic,1.54712609806415e-06,0.999996905964726
763,ER,GB071,-14.3020517449702,30.67190010011,Mongolic,7.6482907733681e-06,0.99998601189939
763,ER,GB071,-14.3020517449702,30.67190010011,Japonic,4.46537754916277e-06,0.999993916861234
763,ER,GB071,-14.3020517449702,30.67190010011,Koreanic,0.0308566480470818,0.968496058319345
763,ARD,GB071,-12.768129170756,39.0918138970676,Turkic,2.91556852548555e-23,1
763,ARD,GB071,-12.768129170756,39.0918138970676,Tungusic,8.43573882076206e-22,1
763,ARD,GB071,-12.768129170756,39.0918138970676,Mongolic,7.59727145337731e-21,1
763,ARD,GB071,-12.768129170756,39.0918138970676,Japonic,1.05800186672081e-21,1
763,ARD,GB071,-12.768129170756,39.0918138970676,Koreanic,1.37372419019157e-09,0.999999998324255
763,ER,GB072,-8.12212746466668,18.3120515395029,Turkic,4.2814242963072e-07,0.99999957185757
763,ER,GB072,-8.12212746466668,18.3120515395029,Tungusic,1.36082813525039e-05,0.999986391718648
763,ER,GB072,-8.12212746466668,18.3120515395029,Mongolic,1.34652197227887e-05,0.999986534780277
763,ER,GB072,-8.12212746466668,18.3120515395029,Japonic,2.66208873504647e-06,0.999997337911265
763,ER,GB072,-8.12212746466668,18.3120515395029,Koreanic,2.50219702503503e-05,0.99997497802975
763,ARD,GB072,-7.81599919580431,19.8388949433328,Turkic,2.91354883230557e-22,1
763,ARD,GB072,-7.81599919580431,19.8388949433328,Tungusic,1.21950564531896e-20,1
763,ARD,GB072,-7.81599919580431,19.8388949433328,Mongolic,8.71493787082325e-21,1
763,ARD,GB072,-7.81599919580431,19.8388949433328,Japonic,1.92507577124853e-21,1
763,ARD,GB072,-7.81599919580431,19.8388949433328,Koreanic,2.03913340854003e-20,1
763,ER,GB073,-14.5031177539419,31.0740321180533,Turkic,2.20494860991108e-07,0.999999559303112
763,ER,GB073,-14.5031177539419,31.0740321180533,Tungusic,1.50086871705107e-06,0.9999969984008
763,ER,GB073,-14.5031177539419,31.0740321180533,Mongolic,7.38480653406098e-06,0.999986467084055
763,ER,GB073,-14.5031177539419,31.0740321180533,Japonic,1.4079952408163e-06,0.999997185132675
763,ER,GB073,-14.5031177539419,31.0740321180533,Koreanic,1.3602959910743e-05,0.999972794325939
763,ARD,GB073,-10.5932365929603,34.7420287414761,Turkic,6.10142911022309e-06,0.957618617205958
763,ARD,GB073,-10.5932365929603,34.7420287414761,Tungusic,3.99512445642325e-06,0.960966355213216
763,ARD,GB073,-10.5932365929603,34.7420287414761,Mongolic,0.000312450207043079,0.961004141775978
763,ARD,GB073,-10.5932365929603,34.7420287414761,Japonic,9.38358053721227e-06,0.964076949050844
763,ARD,GB073,-10.5932365929603,34.7420287414761,Koreanic,1.70339634959986e-06,0.964673787164263
763,ER,GB074,-19.5596582252708,41.1871130607112,Turkic,0.999998880022361,5.5998941380049e-07
763,ER,GB074,-19.5596582252708,41.1871130607112,Tungusic,0.999992649864772,3.67506761789909e-06
763,ER,GB074,-19.5596582252708,41.1871130607112,Mongolic,0.999968817976083,1.55910119584225e-05
763,ER,GB074,-19.5596582252708,41.1871130607112,Japonic,0.999992932100509,3.53394974550536e-06
763,ER,GB074,-19.5596582252708,41.1871130607112,Koreanic,0.999933575535572,3.32122322142414e-05
763,ARD,GB074,-16.505420885545,46.5663973266456,Turkic,0.923954674413785,0.0186792805178332
763,ARD,GB074,-16.505420885545,46.5663973266456,Tungusic,0.923919807297611,0.0187264092118485
