Tree,Model,Feature,LogLikelihood,AICc,q01,q10
619,ARD,GB044,-36.4396713630877,86.4348982817311,1.42920599121403,0.135566326313869
619,ER,GB046,-66.7233738906843,135.514544391538,16.332194382244,16.332194382244
619,ARD,GB046,-55.9249102360308,125.405376027617,7.58256042791191e-10,48.0281748236751
619,ER,GB047,-63.3806122184324,128.829021047034,0.152010766396027,0.152010766396027
619,ARD,GB047,-48.5751301316821,110.70581581892,3.96512078757631,24.6682827310276
619,ER,GB048,-67.016951322408,136.101699254986,100,100
619,ARD,GB048,-56.9531790486138,127.461913652783,9.36980723205612e-10,100
619,ER,GB049,-66.7237980085557,135.515392627281,16.4494697834166,16.4494697834166
619,ARD,GB049,-53.7459154951769,121.047386545909,49.6495202820981,98.9337073354856
619,ER,GB057,-60.8032740388704,123.67434468791,0.114487336913309,0.114487336913309
619,ARD,GB057,-48.8272035882859,111.209962732127,1.78898549533214,0.171221746912483
619,ER,GB059,-45.935800690223,93.9393979906155,0.0575002691605915,0.0575002691605915
619,ARD,GB059,-34.5590713326927,82.673698220941,25.8674903636451,2.21100096616247
619,ER,GB068,-52.5668528786139,107.201502367397,0.0953336856243853,0.0953336856243853
619,ARD,GB068,-45.7872828284923,105.13012121254,2.41070500032583,0.280424350710281
619,ER,GB069,-46.9875729297091,96.0429424695876,0.0729153081775579,0.0729153081775579
619,ARD,GB069,-38.7371600070628,91.0298755696811,3.16210389859916,0.263148146011276
619,ER,GB070,-6.54878864026125,15.165373890692,0.0184591100640334,0.0184591100640334
619,ARD,GB070,-6.20110451459019,16.6091055809045,7.58256042791191e-10,0.0170417611688327
619,ER,GB071,-17.1483064894847,36.3644095891389,0.0151072260427928,0.0151072260427928
619,ARD,GB071,-13.8789677792695,41.3134911140946,1.22953218464825,7.58256042791191e-10
619,ER,GB072,-6.5487886385442,15.1653738872579,0.0184583201891651,0.0184583201891651
619,ARD,GB072,-6.2011045145531,16.6091055808303,7.58256042791191e-10,0.0170417744388317
619,ER,GB073,-16.2748589331851,34.6175144765398,0.0148354258288274,0.0148354258288274
619,ARD,GB073,-10.6194729415944,34.7945014387444,7.58256042791191e-10,0.0246580357843484
619,ER,GB074,-19.4104534786646,40.8887035674987,0.0202761051787029,0.0202761051787029
619,ARD,GB074,-16.0998361321567,45.7552278198689,1.15428256478441,7.58256042791191e-10
619,ER,GB075,-20.7061153971545,43.4800274044785,0.0269034450893386,0.0269034450893386
619,ARD,GB075,-16.060595721163,45.6767469978815,7.58256042791191e-10,0.00316205398777856
619,ER,GB079,-5.9187318617789,13.9052603337273,7.58256042791191e-10,7.58256042791191e-10
619,ARD,GB079,-5.9187318617789,16.0443602752819,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB080,-3.08774128692366,8.2432791840168,0.00724920323882517,0.00724920323882517
619,ARD,GB080,-2.18583891285189,8.57857437742792,7.58256042791191e-10,6.84982815685276e-05
619,ER,GB082,-51.312662084366,104.693120778901,0.0636360406514508,0.0636360406514508
619,ARD,GB082,-30.5342677887836,74.6240911331227,2.15304100208433e-09,1.91119789693607
619,ER,GB083,-15.3125294866134,32.6928555833964,0.0307360555879397,0.0307360555879397
619,ARD,GB083,-15.0661522575264,34.339201066777,7.58256042791191e-10,0.0295077467294598
619,ER,GB084,-57.5692125284084,117.206221666986,0.125821596494058,0.125821596494058
619,ARD,GB084,-46.1854140796653,105.926383714886,36.9739575645489,4.03149044523415
619,ER,GB086,-60.0188555740213,122.105507758212,0.130280077344608,0.130280077344608
619,ARD,GB086,-43.964648107888,101.484851771331,24.1567694307833,5.13769883733344
619,ER,GB089,-24.0081130834353,50.0840227770402,0.124439060357399,0.124439060357399
619,ARD,GB089,-23.6781759851443,51.5632485220127,0.185132774742134,0.0985100148042889
619,ER,GB091,-24.0081130863299,50.0840227828292,0.124459231980649,0.124459231980649
619,ARD,GB091,-23.6781759256925,51.5632484031092,0.185139189030335,0.0985496312709966
619,ER,GB103,-18.6073423796598,39.2824813694891,0.0145282898543413,0.0145282898543413
619,ARD,GB103,-13.6483447961243,40.8522451478041,2.20598797742863,7.58256042791191e-10
619,ER,GB105,-48.9651592909669,99.9981151921033,0.0767233666804539,0.0767233666804539
619,ARD,GB105,-35.3228213064985,84.2011981685525,3.88678806436235,7.58256042791191e-10
619,ER,GB107,-46.0835257917859,94.2348481937414,0.0690808074884632,0.0690808074884632
619,ARD,GB107,-38.3923596565537,90.3402748686629,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB108,-43.2714913266202,88.6107792634099,0.0478511873474041,0.0478511873474041
619,ARD,GB108,-38.4637855723878,90.4831267003312,5.9217127253012,0.479848091104708
619,ER,GB110,-52.7940554531451,107.65590751646,0.0797345690379582,0.0797345690379582
619,ARD,GB110,-39.5245986302397,92.6047528160349,1.18448900105295,0.300578512636017
619,ER,GB111,-48.4461290525952,98.9600547153599,0.0994445988594605,0.0994445988594605
619,ARD,GB111,-41.6961970923563,96.9479497402682,1.68122857658378,0.416810604721317
619,ER,GB113,-42.1443193074809,86.3564352251312,0.0633260296269,0.0633260296269
619,ARD,GB113,-30.1092247008581,73.7740049572718,7.58691753993943e-10,4.43292975944547
619,ER,GB114,-66.6953840558765,135.458564721922,5.65379012381556,5.65379012381556
619,ARD,GB114,-55.4688879929843,124.493331541524,87.9443866994746,55.4145468746583
619,ER,GB115,-52.3841464600127,106.836089530195,0.127259791054159,0.127259791054159
619,ARD,GB115,-43.2088142943483,99.9731841442521,1.82799614059567,2.22728444723581
619,ER,GB117,-59.8584938511874,121.784784312544,0.10212084730382,0.10212084730382
619,ARD,GB117,-45.7323583906056,105.020272336767,0.0067711265933063,7.58256042791191e-10
619,ER,GB118,-67.0167621033501,136.10132081687,100,100
619,ARD,GB118,-59.9900921742927,133.535739904141,100,51.6185976211143
619,ER,GB119,-48.727494095586,99.5227848013415,0.120484702417201,0.120484702417201
619,ARD,GB119,-42.4404297158268,98.4364149872092,1.17347514651529,0.273381489413151
619,ER,GB120,-57.6288570391665,117.325510688503,0.161217070828387,0.161217070828387
619,ARD,GB120,-45.9875004405128,105.530556436581,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB121,-58.7976697585509,119.663136127271,0.207432426921421,0.207432426921421
619,ARD,GB121,-49.6971826304877,112.949920816531,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB122,-67.0167621033501,136.10132081687,100,100
619,ARD,GB122,-56.7963950469794,127.148345649514,100,60.3910609138254
619,ER,GB123,-64.3867605359584,130.841317682086,0.231741788205524,0.231741788205524
619,ARD,GB123,-54.9588593428485,123.473274241253,0.169031919945852,0.513769089265642
619,ER,GB126,-67.016951322408,136.101699254986,100,100
619,ARD,GB126,-62.797358038834,139.150271633223,14.436115723379,7.67011200370138e-10
619,ER,GB127,-65.4852357519451,133.03826811406,0.165957382308408,0.165957382308408
619,ARD,GB127,-45.2477144580491,104.050984471654,64.0537942391156,100
619,ER,GB132,-20.5838854292201,43.2355674686097,0.0437458682006184,0.0437458682006184
619,ARD,GB132,-14.7813902270922,33.7696770059086,6.97960060207758,100
619,ER,GB133,-3.08774128684709,8.24327918386366,0.00724921878022755,0.00724921878022755
619,ARD,GB133,-2.18583890813764,8.57857436799943,7.58256042791191e-10,6.84469361742006e-05
619,ER,GB134,-63.3051357584396,128.678068127049,0.125980812136553,0.125980812136553
619,ARD,GB134,-43.8294444435559,101.214444442667,16.2055235287923,75.4999125070533
619,ER,GB135,-67.0167621033501,136.10132081687,100,100
619,ARD,GB135,-55.2274247167487,124.010404989053,27.3435877936634,100
619,ER,GB136,-67.016951322408,136.101699254986,100,100
619,ARD,GB136,-66.7616749634997,147.078905482555,100,83.0060749903503
619,ER,GB137,-50.1972643076286,102.462325225427,0.0843817571529149,0.0843817571529149
619,ARD,GB137,-41.6973497276597,96.950255010875,7.58813759958513e-10,0.26527972332653
619,ER,GB138,-40.0891741022077,82.2461448145848,0.0333585199809705,0.0333585199809705
619,ARD,GB138,-23.4912154254456,60.5379864064468,100,3.70328195574939
619,ER,GB139,-67.016951322408,136.101699254986,100,100
619,ARD,GB139,-58.4082326633014,130.372020882158,92.6465243537922,44.3510382532978
619,ER,GB140,-67.016951322408,136.101699254986,100,100
619,ARD,GB140,-48.9878504039107,111.531256363377,100,27.2849904567511
619,ER,GB146,-62.0388779027887,126.145552415747,0.951834832260629,0.951834832260629
619,ARD,GB146,-51.6168270866996,116.789209728955,1.58720700918191,3.97051710495199
619,ER,GB147,-24.9946590809647,52.057114772099,0.0333283134463986,0.0333283134463986
619,ARD,GB147,-22.8021889758541,59.1599335072637,2.26085828130087,7.58256042791191e-10
619,ER,GB150,-43.9805335679812,90.0288637461319,0.0696601692838611,0.0696601692838611
619,ARD,GB150,-36.4653120049412,86.4861795654379,0.00170800158468143,7.58256042791191e-10
619,ER,GB151,-13.849207803266,29.7662122167015,0.00793209500948074,0.00793209500948074
619,ARD,GB151,-4.98077471047965,23.5171049765149,7.58256042791191e-10,1.04125011473049e-09
619,ER,GB152,-64.0042407243249,130.076278058819,0.127721769281441,0.127721769281441
619,ARD,GB152,-45.8025475658671,105.16065068729,74.1647005456322,69.242554954942
619,ER,GB155,-26.8768410092312,55.8214786286319,0.0267492056720278,0.0267492056720278
619,ARD,GB155,-16.5995160716706,46.7545876988968,7.58256042791191e-10,0.000261348659539304
619,ER,GB156,-17.9371101497047,37.9420169095789,0.014417737950735,0.014417737950735
619,ARD,GB156,-13.6572798972465,40.8701153500486,5.51466375846566,7.58256042791191e-10
619,ER,GB158,-66.0822007052295,134.232198020628,2.47773024415466,2.47773024415466
619,ARD,GB158,-51.674226114498,116.904007784552,59.0144127517442,29.5313037604641
619,ER,GB159,-65.1261693597147,132.320135329599,1.72373524683611,1.72373524683611
619,ARD,GB159,-55.1429992957645,123.841554147084,3.58486561494911,2.23235202313136
619,ER,GB160,-66.7234964311346,135.514789472439,16.37031505719,16.37031505719
619,ARD,GB160,-60.6995993783983,134.954754312352,45.8286839139516,100
619,ER,GB166,-4.86272754590176,11.793251701973,7.58256042791191e-10,7.58256042791191e-10
619,ARD,GB166,-4.86272754590176,13.9323516435277,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB167,-31.4263080352321,64.9204126806337,0.0279399884582457,0.0279399884582457
619,ARD,GB167,-21.1994154109671,55.9543863774898,0.338423619449313,7.58256042791191e-10
619,ER,GB184,-59.336529527926,120.740855666021,0.0857867679681725,0.0857867679681725
619,ARD,GB184,-38.039747484412,89.6350505243796,7.58256042791191e-10,7.96185356708873e-10
619,ER,GB185,-66.7234159552633,135.514628520696,16.3237238167632,16.3237238167632
619,ARD,GB185,-62.883663535162,139.32288262588,1.11789708495851,7.58256042791191e-10
619,ER,GB187,-66.7231413731838,135.514079356537,16.2840524076975,16.2840524076975
619,ARD,GB187,-49.8232951553152,113.202145866186,43.3234624610672,100
619,ER,GB188,-66.7231414905928,135.514079591355,16.2738224672234,16.2738224672234
619,ARD,GB188,-50.5424915871275,114.640538729811,27.9398245615245,7.62177158417124e-10
619,ER,GB196,-23.9022993911145,49.8723953923986,0.0200113638531104,0.0200113638531104
619,ARD,GB196,-16.9193629013699,47.3942813582954,24.6143612571006,1.36256853835612
619,ER,GB197,-23.9022994574446,49.8723955250586,0.0199968372619199,0.0199968372619199
619,ARD,GB197,-16.9192884767028,47.3941325089611,24.7400691132227,1.37588731791824
619,ER,GB204,-67.016951322408,136.101699254986,100,100
619,ARD,GB204,-55.5446967426227,124.644949040801,7.58256042791191e-10,99.5636474828762
619,ER,GB250,-67.016951322408,136.101699254986,100,100
619,ARD,GB250,-51.0946463159256,115.744848187407,100,39.7797784236341
619,ER,GB252,-67.016951322408,136.101699254986,100,100
619,ARD,GB252,-60.9767207733575,135.508997102271,7.69700491754252e-10,99.5809612354409
619,ER,GB253,-67.016951322408,136.101699254986,100,100
619,ARD,GB253,-66.9029440561774,147.36144366791,77.2675085418233,99.9691557391928
619,ER,GB254,-66.7018764836184,135.471549577406,12.9928129474784,12.9928129474784
619,ARD,GB254,-62.0688362892119,137.693228133979,55.9879562702739,49.416391088445
619,ER,GB256,-67.016951322408,136.101699254986,100,100
619,ARD,GB256,-62.5600696389753,138.675694833506,99.5920020654738,97.1865493055537
619,ER,GB257,-67.016951322408,136.101699254986,100,100
619,ARD,GB257,-50.8040300329397,115.163615621435,8.95739269618443e-10,8.11381729312313e-10
619,ER,GB263,-57.1082718021368,116.284340214443,0.0849596713947263,0.0849596713947263
619,ARD,GB263,-38.4685617855377,90.492679126631,7.14955410420685e-09,36.067417875837
619,ER,GB264,-45.5031777996571,93.0741522094836,0.054919875501967,0.054919875501967
619,ARD,GB264,-31.1398414175818,75.8352383907191,100,11.5755215799308
619,ER,GB265,-41.9270918025807,85.9219802153309,0.057287536572695,0.057287536572695
619,ARD,GB265,-30.3717367504301,74.2990290564157,0.715351698564457,7.58256042791191e-10
619,ER,GB266,-49.650120117971,101.368036846112,0.103827734604215,0.103827734604215
619,ARD,GB266,-42.4207985734642,98.3971527024839,1.81480511509372,1.91208125355088
619,ER,GB273,-50.1052767810332,102.278350172236,0.121382907453509,0.121382907453509
619,ARD,GB273,-42.7734674323132,99.102490420182,0.53281621044972,0.185456970669048
619,ER,GB275,-63.5132841215552,129.09436485328,0.281965495509224,0.281965495509224
619,ARD,GB275,-56.7859993812775,127.127554318111,1.00375459567212,0.440438941054321
619,ER,GB276,-65.5710393147946,133.209875239759,5.11639562116685,5.11639562116685
619,ARD,GB276,-46.2086843266715,105.972924208899,18.6609327700192,1.92420474573202
619,ER,GB285,-35.1355629791796,72.3389225685287,0.0388546266666912,0.0388546266666912
619,ARD,GB285,-24.1995613308325,61.9546782172205,100,11.1362603274218
619,ER,GB286,-48.3379655659328,98.7437277420351,0.0633545086808278,0.0633545086808278
619,ARD,GB286,-32.8191205118194,79.1937965791944,28.0738974470278,7.58256042791191e-10
619,ER,GB296,-66.6937566448116,135.455309899793,5.380608453627,5.380608453627
619,ARD,GB296,-63.1359810458191,139.827517647194,94.7684457067672,61.8427245001622
619,ER,GB297,-24.3778456833968,50.8234879769631,0.0264054588734617,0.0264054588734617
619,ARD,GB297,-19.3941862201669,52.3439279958893,100,7.14804164276767
619,ER,GB298,-37.8322011394034,77.7321988889763,0.0419483659008432,0.0419483659008432
619,ARD,GB298,-34.1517618163386,81.8590791882327,9.27503266925236,0.411974322116832
619,ER,GB299,-51.167975378165,104.403747366499,0.089708147504538,0.089708147504538
619,ARD,GB299,-40.3377146934615,94.2309849424786,100,12.4431372628077
619,ER,GB301,-62.0768777233431,126.221552056856,0.108674351438604,0.108674351438604
619,ARD,GB301,-46.7395257918275,107.034607139211,1.55909300295852,7.21522899676958
619,ER,GB302,-12.0966162946618,26.2610291994931,0.00789266649677635,0.00789266649677635
619,ARD,GB302,-9.92641558610867,33.4083867277729,3.23983753787447,0.106638309551125
619,ER,GB304,-66.4904941777214,135.048784965612,2.91534735898599,2.91534735898599
619,ARD,GB304,-50.7760728234042,115.107701202364,0.00378791635767323,0.464592920457545
619,ER,GB305,-39.5731025322692,81.2140016747079,0.0547173734355599,0.0547173734355599
619,ARD,GB305,-32.2331849186104,78.0219253927764,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB306,-61.0145614622368,124.096919534643,0.226159728572368,0.226159728572368
619,ARD,GB306,-52.069860834973,117.695277225502,1.0383927220128,0.822399522905086
619,ER,GB309,-55.8603472041386,113.788491018447,0.11938624139284,0.11938624139284
619,ARD,GB309,-45.5278961053305,104.611347766217,100,11.9742169717638
619,ER,GB312,-8.7910405621795,19.6498777345285,0.01864130175734,0.01864130175734
619,ARD,GB312,-8.47773657099709,21.1623696937183,7.58256042791191e-10,0.0167718768352774
619,ER,GB313,-49.1244794447916,100.316755499753,0.0844914248339233,0.0844914248339233
619,ARD,GB313,-39.0823688485774,91.7202932527104,15.6662556321497,1.74355457298687
619,ER,GB316,-7.5433495702871,17.1544957507437,7.58256042791191e-10,7.58256042791191e-10
619,ARD,GB316,-7.5433495702871,19.2935956922983,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB318,-7.5433495702871,17.1544957507437,7.58256042791191e-10,7.58256042791191e-10
619,ARD,GB318,-7.5433495702871,19.2935956922983,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB322,-61.8869167642882,125.841630138746,0.130937069663642,0.130937069663642
619,ARD,GB322,-46.4079001159382,106.371355787432,99.6896573746568,7.66234099956625e-10
619,ER,GB323,-67.0167621033501,136.10132081687,100,100
619,ARD,GB323,-51.8437110661131,117.242977687782,98.4683244955422,8.14952892944884e-10
619,ER,GB324,-67.016951322408,136.101699254986,100,100
619,ARD,GB324,-65.7385902977105,145.032736150977,100,75.3372152297697
619,ER,GB325,-63.3069194963049,128.681635602779,1.11133584782731,1.11133584782731
619,ARD,GB325,-58.9436184095357,131.442792374627,1.5893275955342,0.941953273915206
619,ER,GB326,-67.0167621033501,136.10132081687,100,100
619,ARD,GB326,-53.3210851876435,120.197725930842,38.2583617778813,100
619,ER,GB327,-59.1800909472473,120.427978504664,0.140182360045813,0.140182360045813
619,ARD,GB327,-43.164201730181,99.8839590159175,1.23297809775501,0.277537238676388
619,ER,GB328,-32.785477265607,67.6387511413836,0.054003985499582,0.054003985499582
619,ARD,GB328,-28.1222316011298,69.8000187578151,7.58256042791191e-10,0.0664324671849819
619,ER,GB329,-65.6884690758002,133.44473476177,0.296101486536951,0.296101486536951
619,ARD,GB329,-51.506772273264,116.569100102084,5.35177733618676,7.61490500709248e-10
619,ER,GB330,-65.1223436300795,132.312483870328,0.142655197559253,0.142655197559253
619,ARD,GB330,-38.9110917828781,91.3777391213118,100,33.286925324807
619,ER,GB333,-36.1377808876666,74.3433583855028,0.0463370998079365,0.0463370998079365
619,ARD,GB333,-25.2094815500817,63.9745186557189,7.58256042791191e-10,0.071129325898076
619,ER,GB400,-49.7983826716678,101.664561953505,0.0746630853053541,0.0746630853053541
619,ARD,GB400,-36.4151709448457,86.385897445247,96.9947455256602,9.78639437532848
619,ER,GB401,-59.7242974382767,121.516391486723,0.119775924293297,0.119775924293297
619,ARD,GB401,-43.4195149584333,100.394585472422,21.3350048156673,100
619,ER,GB403,-67.016951322408,136.101699254986,100,100
619,ARD,GB403,-51.7438778314836,117.043311218523,100,43.4714706756033
619,ER,GB408,-8.18172687523467,18.4312503606388,0.0184295550961521,0.0184295550961521
619,ARD,GB408,-7.8481242806012,19.9031451129265,7.58256042791191e-10,0.0167974157387482
619,ER,GB409,-33.5143180379059,69.0964326859813,0.0328404372848073,0.0328404372848073
619,ARD,GB409,-22.3673701075558,58.2902957706672,100,9.12855672171218
619,ER,GB410,-52.1897975120655,106.447391634301,0.0970569635252539,0.0970569635252539
619,ARD,GB410,-45.0688826725363,103.693320900628,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB415,-62.2633178750771,126.594432360324,0.172531293768564,0.172531293768564
619,ARD,GB415,-46.6009865392602,106.757528634076,19.5945605158178,1.52205911068441
619,ER,GB421,-67.016951322408,136.101699254986,100,100
619,ARD,GB421,-57.6686243269136,128.892804209383,100,69.4895106303939
619,ER,GB422,-67.016951322408,136.101699254986,100,100
619,ARD,GB422,-60.3192611191105,134.194077793777,100,94.4986061937294
619,ER,GB431,-5.33182233097656,12.7314412721226,7.58256042791191e-10,7.58256042791191e-10
619,ARD,GB431,-5.33182233097656,14.8705412136773,7.58256042791191e-10,7.58256042791191e-10
619,ER,GB432,-24.4388306731385,50.9454579564464,0.0992126960190814,0.0992126960190814
619,ARD,GB432,-23.3002022265901,50.8073010049043,0.390781136076713,0.108323512838484
619,ER,GB433,-18.0066161820555,38.0810289742806,0.0265077385935951,0.0265077385935951
619,ARD,GB433,-14.7477500697735,43.0510556951025,1.89758950698453,7.58256042791191e-10
619,ER,GB519,-58.5202788273205,119.10835426481,0.112838894522104,0.112838894522104
619,ARD,GB519,-39.3374949558761,92.2305454673078,5.20698441984688,0.36289995197564
619,ER,GB520,-20.0388781795302,42.1455529692299,0.0141295544556833,0.0141295544556833
619,ARD,GB520,-13.7926055125801,41.1407665807158,10.0512829548608,0.0295260199916241
619,ER,GB521,-25.1272780625578,52.322352735285,0.0258582777703194,0.0258582777703194
619,ARD,GB521,-19.4706890775202,52.496933710596,9.26708932786714,0.172973867833075
619,ER,GB522,-43.1028493756941,88.2734953615578,0.0643377243470718,0.0643377243470718
619,ARD,GB522,-33.6631453315647,80.881846218685,2.58370499696637,12.4081761117208
619,ER,TE003,-39.5250715555947,81.117939721359,0.0531729843641658,0.0531729843641658
619,ARD,TE003,-33.602445268898,80.7604460933516,100,6.81214600937781
619,ER,TE004,-38.3153384569867,78.6984735241429,0.0336441372053101,0.0336441372053101
619,ARD,TE004,-30.6578713369703,74.8712982294961,7.58256042791191e-10,7.58256042791191e-10
619,ER,TE005,-59.4886385715397,121.045073753249,0.160874189231017,0.160874189231017
619,ARD,TE005,-47.6399743837279,108.835504323011,6.18184756979118,1.70824455213042
619,ER,TE006,-61.0551973398711,124.178191289912,0.190182939729326,0.190182939729326
619,ARD,TE006,-45.7460606182351,105.047676792026,0.318998438076568,0.128754973586386
619,ER,TE007,-43.4178093999033,88.9034154099761,0.0475877110626772,0.0475877110626772
619,ARD,TE007,-30.9519318188017,75.459419193159,100,8.19820804787729
619,ER,TE008,-38.5301253814503,79.1280473730702,0.0704170080204677,0.0704170080204677
619,ARD,TE008,-33.560412477699,80.6763805109536,3.64768284392626,7.58256042791191e-10
619,ER,TE018,-46.6112903938743,95.2903773979181,0.070950812059547,0.070950812059547
619,ARD,TE018,-38.4448538986622,90.4452633528799,45.4216979788703,11.2048597090283
619,ER,TE019,-37.1586727962749,76.3851422027192,0.0535427955366309,0.0535427955366309
619,ARD,TE019,-27.6262521627092,68.808059880974,19.3947125126414,4.07189232499799
619,ER,TE027,-65.4757518101482,133.019300230466,3.72653758891132,3.72653758891132
619,ARD,TE027,-55.8791189511165,125.313793457789,5.02989274696742,0.0969247854852579
619,ER,TE031,-37.5241895468411,77.1161757038517,0.0536114172823145,0.0536114172823145
619,ARD,TE031,-31.1792284278772,75.9140124113099,7.58256042791191e-10,7.58256042791191e-10
619,ER,TE037,-65.9407588708195,133.949314351808,0.298643803382637,0.298643803382637
619,ARD,TE037,-45.812990184287,105.18153592413,7.66671852202494e-10,7.61381299201743e-10
619,ER,TE038,-32.2123780057968,66.492552621763,0.0400158978696533,0.0400158978696533
619,ARD,TE038,-28.844089708276,71.2437349721075,1.45514573016818,7.58256042791191e-10
619,ER,TE039,-58.9393149403041,119.946426490778,0.165500834482619,0.165500834482619
619,ARD,TE039,-47.3172590855124,108.19007372658,2.1278626667263,0.348463446736808
619,ER,TE050,-45.6565798230549,93.3809562562792,0.0448946894431605,0.0448946894431605
619,ARD,TE050,-28.1302794444098,69.8161144443751,24.8044488632183,2.86967812129119
619,ER,TE052,-44.6510341669778,91.369864944125,0.072781223116912,0.072781223116912
619,ARD,TE052,-37.3576102526207,88.270776060797,7.58256042791191e-10,7.58256042791191e-10
619,ER,TE053,-60.3931371196448,122.854070849459,0.134422061676268,0.134422061676268
619,ARD,TE053,-46.0008520506993,105.557259656954,0.251325765815426,0.231061550132525
619,ER,TE054,-67.016951322408,136.101699254986,100,100
619,ARD,TE054,-52.4622018516321,118.47995925882,37.3843755734857,100
619,ER,TE059,-52.0052474056287,106.078291421427,0.0992203793264507,0.0992203793264507
619,ARD,TE059,-42.5426591304206,98.6408738163968,1.61914470281033,0.250465942790672
619,ER,TE066,-12.4792478364507,27.0262922830709,0.0322224998458345,0.0322224998458345
619,ARD,TE066,-10.5178446228888,25.2425857975018,0.0593001443981672,7.58256042791191e-10
619,ER,TE078,-23.9832138810112,50.0342243721918,0.0256628477478798,0.0256628477478798
619,ARD,TE078,-20.8408728992692,55.2373013540939,4.08535435271121,0.181943025635503
619,ER,TS001,-38.1299354977004,78.3276676055702,0.0463665015059524,0.0463665015059524
619,ARD,TS001,-28.2951647449925,70.1458850455406,59.0996464330395,97.3698534647804
619,ER,TS002,-59.2087145462706,120.485225702711,0.120040680000067,0.120040680000067
619,ARD,TS002,-45.5572011467752,104.669957849106,7.58256042791191e-10,7.58256042791191e-10
619,ER,TS003,-10.2994816926196,22.6667599954087,0.0092080520112579,0.0092080520112579
619,ARD,TS003,-6.92881611546388,27.4131877864833,7.58256042791191e-10,0.000526690902968701
619,ER,TS005,-9.10296648402504,20.2737295782196,0.00919026033528135,0.00919026033528135
619,ARD,TS005,-6.8290122449853,27.2135800455262,7.58256042791191e-10,0.0704036998575838
619,ER,TS006,-24.4018954921271,50.8715875944236,0.0329752925601225,0.0329752925601225
619,ARD,TS006,-21.3896434579687,56.3348424714929,1.20457087345403,7.58256042791191e-10
619,ER,TS007,-15.4099386208423,32.887673851854,0.014927248503263,0.014927248503263
619,ARD,TS007,-10.5538797699886,34.6633150955327,7.58256042791191e-10,0.0103896192786452
619,ER,TS009,-67.016951322408,136.101699254986,100,100
619,ARD,TS009,-59.987230806771,133.530017169098,8.15868485057453e-10,100
619,ER,TS010,-67.016951322408,136.101699254986,100,100
