Tree,Model,Feature,LogLikelihood,AICc,q01,q10
915,ARD,GB069,-38.1247286181659,89.8050127918873,7.58256042791191e-10,0.0769038467023798
915,ER,GB070,-6.38775725744229,14.8433111250541,0.0214214482612269,0.0214214482612269
915,ARD,GB070,-6.04087753702109,16.2886516257663,7.58256042791191e-10,0.0197769118501568
915,ER,GB071,-14.3805726947661,30.8289419997017,0.0173695691676907,0.0173695691676907
915,ARD,GB071,-11.3329196600349,36.2213948756254,1.5690048003448,7.58256042791191e-10
915,ER,GB072,-6.38775734793014,14.8433113060298,0.0214152892180567,0.0214152892180567
915,ARD,GB072,-6.04087754909935,16.2886516499228,7.58256042791191e-10,0.019781188935831
915,ER,GB073,-17.6775034110539,37.4228034322773,0.0172767645674516,0.0172767645674516
915,ARD,GB073,-12.0680771258686,37.6917098072927,0.362239680817821,7.58256042791191e-10
915,ER,GB074,-21.347529403444,44.7628554170574,0.0234745680452808,0.0234745680452808
915,ARD,GB074,-16.710787126385,46.9771298083255,4.26288303292523,7.58256042791191e-10
915,ER,GB075,-23.5478040842593,49.163404778688,0.0307446703079713,0.0307446703079713
915,ARD,GB075,-16.4750285087963,46.5056125731482,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB079,-5.27818652790149,12.6241696659725,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB079,-5.27818652790149,14.7632696075271,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB080,-3.3386623221243,8.74512125441808,0.0084642702687404,0.0084642702687404
915,ARD,GB080,-2.43508921198497,9.07707497569407,7.58256042791191e-10,7.53673056976103e-05
915,ER,GB082,-45.3840777165487,92.8359520432669,0.0686030151296405,0.0686030151296405
915,ARD,GB082,-30.4462308394379,74.4480172344314,14.6112265454596,12.6454644229014
915,ER,GB083,-11.2994531478139,24.6667029057974,0.0351628415833663,0.0351628415833663
915,ARD,GB083,-11.0211090142313,26.2491145801868,7.58256042791191e-10,0.0342835552246208
915,ER,GB084,-55.5173525277249,113.102501665619,0.11172345044973,0.11172345044973
915,ARD,GB084,-52.1298377684598,117.815231092475,1.90722564060175e-09,0.341477357237828
915,ER,GB086,-52.8210276686373,107.709851947444,0.122906934889421,0.122906934889421
915,ARD,GB086,-41.9797561237293,97.5150678030141,5.66923058338661,0.383908550034318
915,ER,GB089,-26.143267745784,54.3543321017376,0.103911525808324,0.103911525808324
915,ARD,GB089,-24.8061546569212,53.8192058655665,0.158228673635107,7.58256042791191e-10
915,ER,GB091,-26.1432677471599,54.3543321044894,0.103918888690881,0.103918888690881
915,ARD,GB091,-24.8061546890603,53.8192059298448,0.158245208698558,7.58256042791191e-10
915,ER,GB103,-16.991941233571,36.0516790773115,0.0168125246764895,0.0168125246764895
915,ARD,GB103,-13.6533329741111,40.8622215037778,99.915312555932,1.69689199393323
915,ER,GB105,-48.453123998712,98.9740446075934,0.0787317923149884,0.0787317923149884
915,ARD,GB105,-35.3004861973427,84.1565279502411,3.9537748329961,0.449618351410918
915,ER,GB107,-35.8351701137586,73.7381368376867,0.0746290172113819,0.0746290172113819
915,ARD,GB107,-32.6929811351087,78.941517825773,0.334010283539192,0.380673176983295
915,ER,GB108,-43.1490117263301,88.3658200628298,0.0604080594707095,0.0604080594707095
915,ARD,GB108,-33.7743117665704,81.1041790886963,6.29017336145167,0.554301681081999
915,ER,GB110,-50.5393767524891,103.146550115148,0.0799529117305208,0.0799529117305208
915,ARD,GB110,-36.6285710516749,86.8126976589054,3.54831084849152,1.01650675373056
915,ER,GB111,-54.4362168506921,110.940230311554,0.109267883358458,0.109267883358458
915,ARD,GB111,-41.4310561476615,96.4176678508786,6.99334633020637,1.63873170843615
915,ER,GB113,-42.4146299866424,86.8970565834543,0.0691495903434659,0.0691495903434659
915,ARD,GB113,-28.680717804562,70.9169911646795,7.58256042791191e-10,0.104863458208974
915,ER,GB114,-67.0153497041073,136.098496018384,100,100
915,ARD,GB114,-65.3416772683488,144.238910092253,100,77.2706230115729
915,ER,GB115,-56.0940929003582,114.255982410886,0.150000100291682,0.150000100291682
915,ARD,GB115,-48.5010617908897,110.557679137335,3.09526654766767,3.82442938537359
915,ER,GB117,-57.3516347792963,116.771066168762,0.107797664510202,0.107797664510202
915,ARD,GB117,-45.4872029315082,104.529961418572,7.59798993451518e-10,7.58256042791191e-10
915,ER,GB118,-66.6338777220599,135.335552054289,6.84805807409685,6.84805807409685
915,ARD,GB118,-59.4761360427509,132.507827641057,7.26015649244188,5.51027907603666
915,ER,GB119,-56.7698605648249,115.607517739819,0.122111867504304,0.122111867504304
915,ARD,GB119,-50.4900227564748,114.535601068505,10.7514988094007,2.22207867168589
915,ER,GB120,-55.6910687871881,113.449934184546,0.15084342263261,0.15084342263261
915,ARD,GB120,-46.8204106257465,107.196376807049,1.3348928831831,7.58524355789279e-10
915,ER,GB121,-63.5757426889567,129.219281988083,0.240671975443432,0.240671975443432
915,ARD,GB121,-49.8263170596029,113.208189674761,0.811802794274524,0.0994096306998039
915,ER,GB122,-67.0153497041073,136.098496018384,100,100
915,ARD,GB122,-58.8284991228623,131.21255380128,100,37.1519267572145
915,ER,GB123,-59.8637425216158,121.795281653401,0.252289433385152,0.252289433385152
915,ARD,GB123,-53.4695512526693,120.494658060894,0.335365504746719,1.26784866075227
915,ER,GB126,-66.3598699045339,134.787536419237,3.83652703420139,3.83652703420139
915,ARD,GB126,-62.3440159100921,138.24358737574,7.58431796571727e-10,4.18873721307854
915,ER,GB127,-64.3988649639385,130.865526538047,0.189618401540801,0.189618401540801
915,ARD,GB127,-48.2539619897332,110.063479535022,69.4433284788095,100
915,ER,GB132,-17.4504139129359,36.9686244360413,0.0487755669902729,0.0487755669902729
915,ARD,GB132,-14.4382762937622,33.0834491392485,0.242732579940742,3.06515588572526
915,ER,GB133,-3.33866232528495,8.74512126073939,0.00846459243290553,0.00846459243290553
915,ARD,GB133,-2.43508922124549,9.07707499421511,7.58256042791191e-10,7.52415236114072e-05
915,ER,GB134,-51.5140345848285,105.095865779826,0.110118791465611,0.110118791465611
915,ARD,GB134,-40.6356393340749,94.8268342237053,7.58256042791191e-10,2.25853694904052
915,ER,GB135,-67.0153497041072,136.098496018384,100,100
915,ARD,GB135,-56.6251652827868,126.805886121129,1.91930493801652e-09,99.9913656924709
915,ER,GB136,-67.0153497041073,136.098496018384,100,100
915,ARD,GB136,-66.758257626383,147.072070808322,100,72.5318764358666
915,ER,GB137,-40.1992546328979,82.4663058759653,0.0787872404422028,0.0787872404422028
915,ARD,GB137,-37.3891773732153,88.3339103019862,0.246993041640537,0.039121893897948
915,ER,GB138,-28.8377528851253,59.7433023804201,0.0371009944260985,0.0371009944260985
915,ARD,GB138,-23.1988678174923,59.9532911905402,5.50425267773065,0.643695677248165
915,ER,GB139,-59.7791096450493,121.626015900268,0.208107177988724,0.208107177988724
915,ARD,GB139,-49.8027690952858,113.161093746127,48.6912663784226,25.3435363226017
915,ER,GB140,-63.3850397639439,128.837876138057,0.173015583422001,0.173015583422001
915,ARD,GB140,-48.4734214816529,110.502398518861,100,25.4873013757688
915,ER,GB146,-64.0614279149852,130.19065244014,1.05173056645649,1.05173056645649
915,ARD,GB146,-53.6968577904617,120.949271136479,1.76043966674428,3.91337928853074
915,ER,GB147,-25.334118625721,52.7360338616116,0.0378166887965286,0.0378166887965286
915,ARD,GB147,-22.8646221424987,59.284799840553,2.2512585517401,7.58256042791191e-10
915,ER,GB150,-50.1174200696674,102.302636749504,0.0768123098883482,0.0768123098883482
915,ARD,GB150,-37.8635182933329,89.2825921422214,1.24091949121192e-09,1.60651645123638e-09
915,ER,GB151,-10.3029436953557,22.6736840008809,0.00924235839164415,0.00924235839164415
915,ARD,GB151,-6.14847434405053,25.8525042436566,7.58256042791191e-10,6.86652100741973e-08
915,ER,GB152,-63.9177299888073,129.903256587784,0.13014056016838,0.13014056016838
915,ARD,GB152,-46.0463762682847,105.648308092125,7.14388611311538,7.58291147166e-10
915,ER,GB155,-24.6177266349449,51.3032498800593,0.0307648653730811,0.0307648653730811
915,ARD,GB155,-17.3508294327329,48.2572144210213,7.58256042791191e-10,0.0292471953775342
915,ER,GB156,-15.5518971339013,33.1715908779722,0.0167130947108369,0.0167130947108369
915,ARD,GB156,-13.1132806339285,39.7821168234125,4.73418895590841,0.172625329048033
915,ER,GB158,-67.0153497041073,136.098496018384,100,100
915,ARD,GB158,-51.699738250035,116.955032055626,100,43.2461162202692
915,ER,GB159,-67.0153497041073,136.098496018384,100,100
915,ARD,GB159,-55.6615111719939,124.878577899543,100,40.0055151986893
915,ER,GB160,-67.0153497041073,136.098496018384,100,100
915,ARD,GB160,-61.7666271918379,137.088809939231,7.65782147713967e-10,100
915,ER,GB166,-6.58195586122626,15.231708332622,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB166,-6.58195586122626,17.3708082741767,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB167,-29.0368003375523,60.1413972852742,0.030250943834724,0.030250943834724
915,ARD,GB167,-20.7142058391893,54.9839672339341,0.310541067713544,7.58256042791191e-10
915,ER,GB184,-53.7351711380114,109.538138886192,0.0887195357181705,0.0887195357181705
915,ARD,GB184,-38.3650250870596,90.2856057296747,40.5365736875957,0.391063803231281
915,ER,GB185,-66.5752410486252,135.21827870742,5.33680083686837,5.33680083686837
915,ARD,GB185,-62.0186996620265,137.592954879608,5.6096815108026,3.6897435444167
915,ER,GB187,-58.0654754894615,118.198747589093,0.15746404366504,0.15746404366504
915,ARD,GB187,-45.4307248630819,104.417005281719,0.0699315236593031,7.58256042791191e-10
915,ER,GB188,-65.4813152242758,133.030427058721,0.197171380063611,0.197171380063611
915,ARD,GB188,-49.7467686436343,113.049092842824,5.82277285221482,2.1626777170067
915,ER,GB196,-23.8162313531288,49.7002593164272,0.0235286364869031,0.0235286364869031
915,ARD,GB196,-16.9269201357899,47.4093958271354,29.0373437584975,1.52496280364488
915,ER,GB197,-23.8162313805511,49.7002593712717,0.0235280327259296,0.0235280327259296
915,ARD,GB197,-16.9269676694646,47.4094908944848,28.6121222967435,1.50280665390996
915,ER,GB204,-67.0153497041073,136.098496018384,100,100
915,ARD,GB204,-55.4971625417417,124.549880639039,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB250,-67.0153497041073,136.098496018384,100,100
915,ARD,GB250,-51.0458020360805,115.647159627717,99.9939578384837,39.5796289090075
915,ER,GB252,-67.0153497041073,136.098496018384,100,100
915,ARD,GB252,-60.9494875153543,135.454530586264,7.63640498178206e-10,99.5200955708322
915,ER,GB253,-67.0153497041073,136.098496018384,100,100
915,ARD,GB253,-66.9013866647061,147.358328884968,99.9191209476079,100
915,ER,GB254,-67.0153497041073,136.098496018384,100,100
915,ARD,GB254,-66.7056027732432,146.966761102042,94.4394028819213,100
915,ER,GB256,-67.0153497041073,136.098496018384,100,100
915,ARD,GB256,-62.55506259277,138.665680741095,100,64.0532408871063
915,ER,GB257,-65.4539738288861,132.975744267942,0.803127773650973,0.803127773650973
915,ARD,GB257,-52.4561960986961,118.467947752948,100,1.07985770458398e-09
915,ER,GB263,-49.4429003730437,100.953597356257,0.0873045306370304,0.0873045306370304
915,ARD,GB263,-45.9875970692578,105.530749694071,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB264,-40.409225486283,82.8862475827356,0.0596217817958491,0.0596217817958491
915,ARD,GB264,-30.9142535008223,75.3840625572001,100,11.5329171918457
915,ER,GB265,-46.4929515466378,95.0536997034451,0.0673713031059104,0.0673713031059104
915,ARD,GB265,-35.634586019352,84.8247275942595,0.701935221125924,9.24869771986638e-10
915,ER,GB266,-55.455042096545,112.97788080326,0.133490199660061,0.133490199660061
915,ARD,GB266,-55.040350366072,123.6362562877,2.40635280653844e-09,100
915,ER,GB273,-53.8780815451793,109.823959700528,0.14634854534908,0.14634854534908
915,ARD,GB273,-48.2652961592447,110.086147874045,0.0647294513795477,0.170012429371036
915,ER,GB275,-67.0153497041073,136.098496018384,100,100
915,ARD,GB275,-61.4156069099609,136.386769375477,86.9099286985869,7.65267387523466e-10
915,ER,GB276,-60.467055198504,123.001907007177,0.132604217730334,0.132604217730334
915,ARD,GB276,-46.5518451827625,106.659245921081,61.9711421388209,10.8529032323197
915,ER,GB285,-32.5846939865753,67.2371845833201,0.0436737232211568,0.0436737232211568
915,ARD,GB285,-23.7695767460098,61.0947090475752,100,11.1107136558647
915,ER,GB286,-51.3062933615852,104.68038333334,0.0667595595338489,0.0667595595338489
915,ARD,GB286,-34.1473993223962,81.850354200348,100,9.80581991966105
915,ER,GB296,-65.5748785864402,133.21755378305,1.43026390224217,1.43026390224217
915,ARD,GB296,-62.4828426394286,138.521240834413,7.58256042791191e-10,0.0450470768613714
915,ER,GB297,-21.9983556470113,46.064507904192,0.0301485345274887,0.0301485345274887
915,ARD,GB297,-18.4739236841552,50.5034029238659,1.25353474546356,0.105205711980005
915,ER,GB298,-32.5477674107028,67.1633314315751,0.036930001777742,0.036930001777742
915,ARD,GB298,-30.226899530318,74.0093546161916,4.75354249968994,0.227970675146361
915,ER,GB299,-48.0857620071466,98.2393206244627,0.0999275237906351,0.0999275237906351
915,ARD,GB299,-40.7699671005904,95.0954897567364,9.4147361334469,1.20558074651991
915,ER,GB301,-52.2172755807393,106.502347771648,0.109171662034854,0.109171662034854
915,ARD,GB301,-48.5236650328904,110.602885621336,0.125107536531343,7.58256042791191e-10
915,ER,GB302,-14.0348925698271,30.1375817498237,0.00924390538105903,0.00924390538105903
915,ARD,GB302,-10.0996298066474,33.7548151688504,6.89304855665124,7.58983188636893e-10
915,ER,GB304,-67.0153497041073,136.098496018384,100,100
915,ARD,GB304,-55.0619412062048,123.679437967965,7.71315415486358e-10,100
915,ER,GB305,-44.0209521550777,90.1097009203249,0.0654122191592554,0.0654122191592554
915,ARD,GB305,-33.9855534277572,81.52666241107,0.141697724467444,7.58256042791191e-10
915,ER,GB306,-64.2882056572677,130.644207924705,0.216675404157305,0.216675404157305
915,ARD,GB306,-54.0540268306899,121.663609216935,100,94.8414840680636
915,ER,GB309,-46.8047910837316,95.6773787776327,0.114427963221888,0.114427963221888
915,ARD,GB309,-41.291800506542,96.1391565686396,8.20032857286973,0.928140512451633
915,ER,GB312,-10.115445866852,22.2986883438734,0.0215559474845451,0.0215559474845451
915,ARD,GB312,-9.80865438000664,23.8242053117374,7.58256042791191e-10,0.0192616120879148
915,ER,GB313,-54.3747444611494,110.817285532468,0.0886703421211837,0.0886703421211837
915,ARD,GB313,-39.848203141641,93.2519618388375,13.6237970705457,1.76737390535156
915,ER,GB316,-7.11393589439285,16.2956683989552,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB316,-7.11393589439285,18.4347683405098,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB318,-7.11393589439285,16.2956683989552,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB318,-7.11393589439285,18.4347683405098,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB322,-52.9418441328805,107.95148487593,0.116571157313368,0.116571157313368
915,ARD,GB322,-44.7061030504815,102.967761656518,13.4329644534871,1.5503556239894
915,ER,GB323,-66.6132642983196,135.294325206809,6.27179343475335,6.27179343475335
915,ARD,GB323,-51.2494118366869,116.054379228929,99.9437917376318,15.009385177633
915,ER,GB324,-67.0153497041073,136.098496018384,100,100
915,ARD,GB324,-66.1936234633606,145.942802482277,100,54.1648632187685
915,ER,GB325,-67.0153497041073,136.098496018384,100,100
915,ARD,GB325,-62.964154770314,139.483865096184,100,100
915,ER,GB326,-67.0153497041073,136.098496018384,100,100
915,ARD,GB326,-54.3444963370116,122.244548229579,1.05680860078177e-09,100
915,ER,GB327,-55.0001624024947,112.068121415159,0.146947542290758,0.146947542290758
915,ARD,GB327,-46.0522662694717,105.660088094499,1.70961726610934,0.0861990818918614
915,ER,GB328,-36.427207426308,74.9222114627854,0.0597071506746179,0.0597071506746179
915,ARD,GB328,-30.3131316987917,74.1818189531389,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB329,-61.1339530382166,124.335702686603,0.209673719297523,0.209673719297523
915,ARD,GB329,-52.2006604686999,117.956876492955,2.26785685585639,1.22833342639821
915,ER,GB330,-55.3816909165867,112.831178443343,0.116609376134841,0.116609376134841
915,ARD,GB330,-38.5227395905443,90.6010347366442,8.1258886461449,2.83842028004376
915,ER,GB333,-38.6635335630662,79.3948637363019,0.0537081030436399,0.0537081030436399
915,ARD,GB333,-28.1968252412832,69.9492060381219,7.58256042791191e-10,0.102552036751013
915,ER,GB400,-47.2001375529083,96.468071715986,0.0768484002882472,0.0768484002882472
915,ARD,GB400,-35.7269065069815,85.0093685695185,11.7458293508872,1.40037278806542
915,ER,GB401,-47.771900916782,97.6115984437335,0.108390313528519,0.108390313528519
915,ARD,GB401,-41.7512804723452,97.058116500246,0.414385003036573,0.562457376997908
915,ER,GB403,-63.5676105445431,129.203017699256,0.196069450511989,0.196069450511989
915,ARD,GB403,-49.5297115952088,112.614978745973,2.34998548416106,1.25143501524175
915,ER,GB408,-9.25205709675188,20.5719108036732,0.0216379539058205,0.0216379539058205
915,ARD,GB408,-8.95031119508583,22.1075189418958,7.58256042791191e-10,0.0192809743158058
915,ER,GB409,-29.4142136277404,60.8962238656504,0.0374136818975506,0.0374136818975506
915,ARD,GB409,-22.1168650086816,57.7892855729188,6.2933140676168,0.536381851779998
915,ER,GB410,-48.5325306478794,99.1328579059284,0.0907733872096025,0.0907733872096025
915,ARD,GB410,-42.8712060027016,99.2979675609588,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB415,-54.0126975437262,110.093191697622,0.147776671249101,0.147776671249101
915,ARD,GB415,-44.1783256986971,101.91220695295,6.01070921809717,0.460773265620049
915,ER,GB421,-67.0153497041073,136.098496018384,100,100
915,ARD,GB421,-57.6506898380353,128.856935231626,100,68.9778563598069
915,ER,GB422,-65.9732115619937,134.014219734157,0.997033616374208,0.997033616374208
915,ARD,GB422,-60.3542601198831,134.264075795322,100,80.0288146460651
915,ER,GB431,-6.16027002715014,14.3883366644698,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB431,-6.16027002715014,16.5274366060244,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB432,-23.0116801867724,48.0911569837143,0.0828948999127191,0.0828948999127191
915,ARD,GB432,-22.2588973906212,48.7246913329664,0.198191418127394,0.0675434332045693
915,ER,GB433,-18.6671990478312,39.4021947058318,0.0241737109252651,0.0241737109252651
915,ARD,GB433,-14.8587565681491,43.2730686918538,2.87401754013625,7.58256042791191e-10
915,ER,GB519,-57.7788065414534,117.625409693076,0.118983787205892,0.118983787205892
915,ARD,GB519,-40.1344645138844,93.8244845833243,22.6510138025127,7.77264575970699e-10
915,ER,GB520,-18.0852308969143,38.2382584039981,0.0166248079948006,0.0166248079948006
915,ARD,GB520,-13.6705478802294,40.8966513160143,1.55759025978221,7.61487325380085e-10
915,ER,GB521,-24.788799722296,51.6453960547614,0.0300748209249777,0.0300748209249777
915,ARD,GB521,-19.5957185758768,52.7469927073091,8.19551101337457e-10,7.58256042791191e-10
915,ER,GB522,-42.9900580653183,88.0479127408061,0.0746024443427861,0.0746024443427861
915,ARD,GB522,-34.350884584747,82.2573247250496,1.84191519179734,8.3632068562393
915,ER,TE003,-33.8543252932231,69.7764471966156,0.0573932837936254,0.0573932837936254
915,ARD,TE003,-29.7103444143428,72.9762443842412,7.58256042791191e-10,0.137100264683454
915,ER,TE004,-28.5687787423942,59.2053540949579,0.0446987688774305,0.0446987688774305
915,ARD,TE004,-23.5474409894195,60.6504375343946,5.16955569714913,0.114973161434778
915,ER,TE005,-61.3400528723623,124.747902354894,0.131691827613118,0.131691827613118
915,ARD,TE005,-46.493929408229,106.543414372014,19.7831286644054,5.68834401161645
915,ER,TE006,-65.7198190126471,133.507434635464,0.201111450146929,0.201111450146929
915,ARD,TE006,-60.1295950466096,133.814745648775,100,14.7197791360888
915,ER,TE007,-38.4881008436488,79.0439982974672,0.0535086918325337,0.0535086918325337
915,ARD,TE007,-30.968869272454,75.4932941004636,3.08693930500261,0.235718889413505
915,ER,TE008,-43.329302564581,88.7264017393316,0.0741842361509848,0.0741842361509848
915,ARD,TE008,-38.3287517763547,90.213059108265,3.9356886705851,7.58256042791191e-10
915,ER,TE018,-45.7389756585817,93.5457479273329,0.0704348781416726,0.0704348781416726
915,ARD,TE018,-35.5117584147892,84.579072385134,21.2261085367653,3.95887787180799
915,ER,TE019,-38.8062549764452,79.68030656306,0.0524944390239608,0.0524944390239608
915,ARD,TE019,-28.2125362268998,69.9806280093551,18.2837742338683,3.86208561533031
915,ER,TE027,-67.0153497041073,136.098496018384,100,100
915,ARD,TE027,-56.6249977779148,126.805551111385,99.9697253741227,8.01662432739661e-10
915,ER,TE031,-39.0177251279007,80.1032468659709,0.063087961449431,0.063087961449431
915,ARD,TE031,-32.9894157570324,79.5343870696203,7.58256042791191e-10,7.58256042791191e-10
915,ER,TE037,-62.9782928205495,128.024382251269,0.187748456221649,0.187748456221649
915,ARD,TE037,-45.5422132936671,104.63998214289,7.58256042791191e-10,7.58256042791191e-10
915,ER,TE038,-26.4032532905092,54.8743031911879,0.0380877061862446,0.0380877061862446
915,ARD,TE038,-21.8999829076449,57.3555213708454,6.41709806792363,7.58256042791191e-10
915,ER,TE039,-59.0566166536778,120.181029917525,0.156799128230391,0.156799128230391
915,ARD,TE039,-47.6405163261996,108.836588207955,15.3480781309838,2.15128065086524
915,ER,TE050,-38.3763811403668,78.8205588909031,0.0510141350740406,0.0510141350740406
915,ARD,TE050,-27.5168231596933,68.5892018749421,6.4966644945642,0.705005483615354
915,ER,TE052,-40.9191005916937,83.905997793557,0.0728613475180747,0.0728613475180747
915,ARD,TE052,-34.7495364161958,83.0546283879471,7.58256042791191e-10,7.58256042791191e-10
915,ER,TE053,-55.2336981921028,112.535192994375,0.130565583797966,0.130565583797966
915,ARD,TE053,-45.1932577772874,103.94207111013,6.6838643539089,0.836190442647268
915,ER,TE054,-67.0153497041073,136.098496018384,100,100
915,ARD,TE054,-52.7728498880395,119.101255331635,7.58365678598102e-10,100
915,ER,TE059,-51.1929493785313,104.453695367232,0.111276733078142,0.111276733078142
915,ARD,TE059,-44.7074296234402,102.970414802436,1.45254655588946,0.265660604673204
915,ER,TE066,-11.4619266675429,24.9916499452553,0.0369742866027018,0.0369742866027018
915,ARD,TE066,-10.010000153792,24.2268968593081,7.58256042791191e-10,0.0579736092574398
915,ER,TE078,-29.9976481987358,62.0630930076412,0.0331364319996173,0.0331364319996173
915,ARD,TE078,-23.3764555675172,60.3084666905899,13.7100680877696,7.58256042791191e-10
915,ER,TS001,-36.382350135805,74.8324968817796,0.0533639024748681,0.0533639024748681
915,ARD,TS001,-28.3299471375836,70.2154498307227,0.459854088738914,7.58256042791191e-10
915,ER,TS002,-56.8872087934886,115.842214197147,0.119887172423919,0.119887172423919
915,ARD,TS002,-43.5134929082035,100.582541371963,7.58256042791191e-10,7.58256042791191e-10
915,ER,TS003,-8.90371354289316,19.8752236959558,0.0107116768793842,0.0107116768793842
915,ARD,TS003,-6.80972980140511,27.1750151583658,7.58256042791191e-10,7.58256042791191e-10
915,ER,TS005,-11.0827752763257,24.233347162821,0.0106557430914242,0.0106557430914242
915,ARD,TS005,-6.99035272859371,27.536261012743,7.58256042791191e-10,0.0470929400740142
915,ER,TS006,-24.8963966904777,51.8605899911248,0.0308429462959487,0.0308429462959487
915,ARD,TS006,-19.370466688923,52.2964889334016,2.67852847597531,7.58256042791191e-10
915,ER,TS007,-16.9529369619433,35.9736705340562,0.0173199661169384,0.0173199661169384
915,ARD,TS007,-12.0753697531795,37.7062950619146,0.362430672042612,7.58256042791191e-10
915,ER,TS009,-67.0153497041073,136.098496018384,100,100
