Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
550,ARD,GB049,-54.3215822886732,122.198720132902,Turkic,0.0399790553870906,0.807800384489918
550,ARD,GB049,-54.3215822886732,122.198720132902,Tungusic,0.00214147035371197,0.989270408225554
550,ARD,GB049,-54.3215822886732,122.198720132902,Mongolic,0.0042737612767546,0.978910599654931
550,ARD,GB049,-54.3215822886732,122.198720132902,Japonic,0.112221646351231,0.466488496280487
550,ARD,GB049,-54.3215822886732,122.198720132902,Koreanic,0.0382776052180528,0.816469891664437
550,ER,GB057,-57.5005752432379,117.068947096645,Turkic,0.954100638211888,0.0256629036522457
550,ER,GB057,-57.5005752432379,117.068947096645,Tungusic,0.989083485767579,0.0106496324582698
550,ER,GB057,-57.5005752432379,117.068947096645,Mongolic,0.998153141084343,0.00138387041616467
550,ER,GB057,-57.5005752432379,117.068947096645,Japonic,0.15129711680619,0.747014180377763
550,ER,GB057,-57.5005752432379,117.068947096645,Koreanic,0.574402075896524,0.32461718021898
550,ARD,GB057,-52.6725690284058,118.900693612367,Turkic,0.913421651940859,0.025042173861552
550,ARD,GB057,-52.6725690284058,118.900693612367,Tungusic,0.986564275552334,0.00117163612178525
550,ARD,GB057,-52.6725690284058,118.900693612367,Mongolic,0.982077367907163,0.000480976535822884
550,ARD,GB057,-52.6725690284058,118.900693612367,Japonic,0.23321014177476,0.651483947767749
550,ARD,GB057,-52.6725690284058,118.900693612367,Koreanic,0.624020948893531,0.286681665573888
550,ER,GB059,-44.8751773163668,91.8181512429031,Turkic,0.984513610964598,0.0128100794950714
550,ER,GB059,-44.8751773163668,91.8181512429031,Tungusic,0.134443413670139,0.865295269779372
550,ER,GB059,-44.8751773163668,91.8181512429031,Mongolic,0.999016151704339,0.000932602947041443
550,ER,GB059,-44.8751773163668,91.8181512429031,Japonic,0.98751137034632,0.00630689840030924
550,ER,GB059,-44.8751773163668,91.8181512429031,Koreanic,0.997481919632807,0.00147189394195378
550,ARD,GB059,-34.2239921299049,82.0035398153653,Turkic,0.829426809598258,0.100212612077133
550,ARD,GB059,-34.2239921299049,82.0035398153653,Tungusic,0.00520667884083213,0.994433934238884
550,ARD,GB059,-34.2239921299049,82.0035398153653,Mongolic,0.815491639044349,0.116224178121474
550,ARD,GB059,-34.2239921299049,82.0035398153653,Japonic,0.876910665282016,0.0485387874663272
550,ARD,GB059,-34.2239921299049,82.0035398153653,Koreanic,0.854781141785257,0.0725956694127004
550,ER,GB068,-46.7232323112675,95.5142612327044,Turkic,0.948402459163294,0.0319425967630971
550,ER,GB068,-46.7232323112675,95.5142612327044,Tungusic,0.999848657682049,8.29672381719263e-05
550,ER,GB068,-46.7232323112675,95.5142612327044,Mongolic,0.998426828948634,0.00118697640704276
550,ER,GB068,-46.7232323112675,95.5142612327044,Japonic,0.144720684572177,0.762358976346315
550,ER,GB068,-46.7232323112675,95.5142612327044,Koreanic,0.344856347120346,0.598298941222157
550,ARD,GB068,-42.7867666953518,99.1290889462591,Turkic,0.767779763390456,0.0441466539335406
550,ARD,GB068,-42.7867666953518,99.1290889462591,Tungusic,0.965877204430147,0.000128154320488295
550,ARD,GB068,-42.7867666953518,99.1290889462591,Mongolic,0.878518843495714,0.00221577929876842
550,ARD,GB068,-42.7867666953518,99.1290889462591,Japonic,0.185853624110225,0.791210491583281
550,ARD,GB068,-42.7867666953518,99.1290889462591,Koreanic,0.345621195679275,0.617805502904471
550,ER,GB069,-41.1604591696392,84.3887149494479,Turkic,0.975853613942485,0.0157557693689669
550,ER,GB069,-41.1604591696392,84.3887149494479,Tungusic,0.999929292802434,4.00573459127409e-05
550,ER,GB069,-41.1604591696392,84.3887149494479,Mongolic,0.999212529727857,0.000641378889246845
550,ER,GB069,-41.1604591696392,84.3887149494479,Japonic,0.154426900832159,0.786421791025463
550,ER,GB069,-41.1604591696392,84.3887149494479,Koreanic,0.311930154124828,0.652929399523242
550,ARD,GB069,-37.1886585744261,87.9328727044077,Turkic,0.923994586101137,0.070146038507248
550,ARD,GB069,-37.1886585744261,87.9328727044077,Tungusic,0.99955792695015,0.000439432527473677
550,ARD,GB069,-37.1886585744261,87.9328727044077,Mongolic,0.988911068753698,0.0110150779148601
550,ARD,GB069,-37.1886585744261,87.9328727044077,Japonic,0.165555438246235,0.447047445726745
550,ARD,GB069,-37.1886585744261,87.9328727044077,Koreanic,0.213784133678682,0.437573746870072
550,ER,GB070,-7.52306402347221,17.1139246571139,Turkic,8.4370310537695e-06,0.999991562968946
550,ER,GB070,-7.52306402347221,17.1139246571139,Tungusic,5.5362649993051e-06,0.999994463735001
550,ER,GB070,-7.52306402347221,17.1139246571139,Mongolic,1.03594583455152e-07,0.999999896405417
550,ER,GB070,-7.52306402347221,17.1139246571139,Japonic,0.000211270048825706,0.999788729951174
550,ER,GB070,-7.52306402347221,17.1139246571139,Koreanic,2.24827191585928e-05,0.999977517280841
550,ARD,GB070,-7.17461289802878,18.5561223477817,Turkic,4.06057800744147e-21,1
550,ARD,GB070,-7.17461289802878,18.5561223477817,Tungusic,4.61422211195324e-21,1
550,ARD,GB070,-7.17461289802878,18.5561223477817,Mongolic,6.11160972690562e-23,1
550,ARD,GB070,-7.17461289802878,18.5561223477817,Japonic,1.03417438495144e-19,1
550,ARD,GB070,-7.17461289802878,18.5561223477817,Koreanic,1.59850235817284e-20,1
550,ER,GB071,-12.9154248048643,27.898646219898,Turkic,4.70887220669198e-06,0.999991018913763
550,ER,GB071,-12.9154248048643,27.898646219898,Tungusic,1.08011286771164e-07,0.999999784474765
550,ER,GB071,-12.9154248048643,27.898646219898,Mongolic,7.91491792558686e-08,0.999999864480704
550,ER,GB071,-12.9154248048643,27.898646219898,Japonic,0.000127522800304371,0.999786155191103
550,ER,GB071,-12.9154248048643,27.898646219898,Koreanic,0.00849990787765469,0.991174961101269
550,ARD,GB071,-11.1864698639642,35.928495283484,Turkic,5.78450536465988e-21,1
550,ARD,GB071,-11.1864698639642,35.928495283484,Tungusic,1.17031672454918e-22,1
550,ARD,GB071,-11.1864698639642,35.928495283484,Mongolic,6.62448454561892e-24,1
550,ARD,GB071,-11.1864698639642,35.928495283484,Japonic,1.51406833694503e-19,1
550,ARD,GB071,-11.1864698639642,35.928495283484,Koreanic,1.22777336198215e-10,0.999999999617289
550,ER,GB072,-7.52306412279797,17.1139248557654,Turkic,8.42645586962387e-06,0.99999157354413
550,ER,GB072,-7.52306412279797,17.1139248557654,Tungusic,5.53203721270915e-06,0.999994467962787
550,ER,GB072,-7.52306412279797,17.1139248557654,Mongolic,1.03468813006342e-07,0.999999896531187
550,ER,GB072,-7.52306412279797,17.1139248557654,Japonic,0.000211055761222381,0.999788944238778
550,ER,GB072,-7.52306412279797,17.1139248557654,Koreanic,2.2456627571562e-05,0.999977543372429
550,ARD,GB072,-7.17461289937467,18.5561223504735,Turkic,4.06055308232157e-21,1
550,ARD,GB072,-7.17461289937467,18.5561223504735,Tungusic,4.61422069623526e-21,1
550,ARD,GB072,-7.17461289937467,18.5561223504735,Mongolic,6.11157369435064e-23,1
550,ARD,GB072,-7.17461289937467,18.5561223504735,Japonic,1.03416792734482e-19,1
550,ARD,GB072,-7.17461289937467,18.5561223504735,Koreanic,1.59849259631865e-20,1
550,ER,GB073,-13.6937809579188,29.4553585260071,Turkic,4.4792741583841e-06,0.999991326612745
550,ER,GB073,-13.6937809579188,29.4553585260071,Tungusic,1.05960641357697e-07,0.999999788078941
550,ER,GB073,-13.6937809579188,29.4553585260071,Mongolic,5.41004970822383e-08,0.999999891809261
550,ER,GB073,-13.6937809579188,29.4553585260071,Japonic,0.00012380278835994,0.99979126424149
550,ER,GB073,-13.6937809579188,29.4553585260071,Koreanic,1.247779363349e-05,0.999975101683608
550,ARD,GB073,-10.4856786348345,34.5269128252245,Turkic,9.08827791628688e-05,0.961178149030326
550,ARD,GB073,-10.4856786348345,34.5269128252245,Tungusic,5.8529930887393e-10,0.972808661066248
550,ARD,GB073,-10.4856786348345,34.5269128252245,Mongolic,3.57577934396114e-08,0.964270484018065
550,ARD,GB073,-10.4856786348345,34.5269128252245,Japonic,0.00268949650262098,0.957046889350498
550,ARD,GB073,-10.4856786348345,34.5269128252245,Koreanic,3.08654536681166e-05,0.961940665608153
550,ER,GB074,-21.0166799711827,44.1011565525349,Turkic,0.999977807855683,1.11160330596434e-05
550,ER,GB074,-21.0166799711827,44.1011565525349,Tungusic,0.999999492279623,2.53860188444423e-07
550,ER,GB074,-21.0166799711827,44.1011565525349,Mongolic,0.999999507531094,2.46234453403111e-07
550,ER,GB074,-21.0166799711827,44.1011565525349,Japonic,0.999622998786937,0.00018850061676032
550,ER,GB074,-21.0166799711827,44.1011565525349,Koreanic,0.99993826558443,3.08672083122712e-05
550,ARD,GB074,-16.5755892211447,46.706733997845,Turkic,0.925362521657879,0.0182220420563385
550,ARD,GB074,-16.5755892211447,46.706733997845,Tungusic,0.946308161933106,0.0108336500958084
550,ARD,GB074,-16.5755892211447,46.706733997845,Mongolic,0.92872622477076,0.0171198875856829
550,ARD,GB074,-16.5755892211447,46.706733997845,Japonic,0.92533045948391,0.0182342919950416
