Tree,Model,Feature,LogLikelihood,AICc,q01,q10
2,ER,GB042,-4.52786021676159,11.1235170436927,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB042,-4.52786021676159,13.2626169852473,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB043,-6.03043752277004,14.1286716557096,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB043,-6.03043752277004,16.2677715972642,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB044,-47.1726093568316,96.4130153238327,0.164937460215344,0.164937460215344
2,ARD,GB044,-37.3482908961153,88.2521373477862,2.70659509049352,0.258042311649191
2,ER,GB046,-65.8601196346396,133.788035879449,2.43718505633198,2.43718505633198
2,ARD,GB046,-55.6466266227458,124.848808801047,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB047,-54.9757968048411,112.019390219852,0.267980482994717,0.267980482994717
2,ARD,GB047,-44.0759754560959,101.707506467747,1.17236790311241,6.84191389451993
2,ER,GB048,-67.0111297215127,136.090056053195,18.4199177257168,18.4199177257168
2,ARD,GB048,-56.2736039963494,126.102763548254,7.58789335063867e-10,1.16048032635466
2,ER,GB049,-54.7965889610729,111.660974532315,0.268607617252215,0.268607617252215
2,ARD,GB049,-47.6161528617291,108.787861279014,1.94979593099829,7.27591623426201
2,ER,GB057,-59.2970645443246,120.661925698819,0.222679108047895,0.222679108047895
2,ARD,GB057,-44.3034064717952,102.162368499146,3.08115974861243,0.175026027958752
2,ER,GB059,-40.3384807302061,82.7447580705817,0.0974696607508149,0.0974696607508149
2,ARD,GB059,-29.9096298230659,73.3748152016874,98.3166876573535,8.29008614550559
2,ER,GB068,-48.8553976465398,99.7785919032492,0.17229682067391,0.17229682067391
2,ARD,GB068,-45.8816769143049,105.318909384165,1.92840987388895,0.253405867501007
2,ER,GB069,-42.1136219934652,86.2950405970998,0.124922396093985,0.124922396093985
2,ARD,GB069,-35.9418295045299,85.4392145646154,7.58256042791191e-10,0.163232329956359
2,ER,GB070,-7.03134567076736,16.1304879517042,0.0369969717498434,0.0369969717498434
2,ARD,GB070,-6.69368353318752,17.5942636180992,7.58256042791191e-10,0.0338743588469731
2,ER,GB071,-17.947756546165,37.9633097024995,0.0303029189485997,0.0303029189485997
2,ARD,GB071,-14.155011974052,41.8655795036596,2.47735444678851,7.58256042791191e-10
2,ER,GB072,-7.03134567283531,16.1304879558401,0.0369998590259736,0.0369998590259736
2,ARD,GB072,-6.69368353266518,17.5942636170545,7.58256042791191e-10,0.0338726650004466
2,ER,GB073,-18.878307028108,39.8244106663856,0.0297777862587942,0.0297777862587942
2,ARD,GB073,-11.8738406733287,37.303236902213,0.620330463232277,7.58256042791191e-10
2,ER,GB074,-18.8297624616068,39.727321533383,0.040214627042287,0.040214627042287
2,ARD,GB074,-16.1551524168997,45.865860389355,2.14593498714965,7.58256042791191e-10
2,ER,GB075,-20.4470067943949,42.9618101989592,0.0532180361913356,0.0532180361913356
2,ARD,GB075,-16.2058687066447,45.967292968845,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB079,-4.23713764159345,10.5420718933564,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB079,-4.23713764159345,12.681171834911,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB080,-3.10824846407315,8.28429353831579,0.0145285951583821,0.0145285951583821
2,ARD,GB080,-2.20530082661981,8.61749820496375,7.58256042791191e-10,0.000108535489278383
2,ER,GB082,-45.5271703199031,93.1221372499757,0.126190345211456,0.126190345211456
2,ARD,GB082,-30.3262740442589,74.2081036440734,1.53964659650984,0.378789548149458
2,ER,GB083,-13.6213846615757,29.3105659333209,0.0618019530013984,0.0618019530013984
2,ARD,GB083,-13.3897979822928,30.9864925163098,7.58256042791191e-10,0.0589577006128421
2,ER,GB084,-50.834447042455,103.736690695079,0.232271254496349,0.232271254496349
2,ARD,GB084,-42.2812444755097,98.118044506575,92.0591126685212,9.90155966133197
2,ER,GB086,-56.9584130122812,115.984622634732,0.222165403419478,0.222165403419478
2,ARD,GB086,-42.7024785262023,98.9605126079602,82.5003468383133,17.5215631959787
2,ER,GB089,-27.34900912502,56.7658148602095,0.266868384947759,0.266868384947759
2,ARD,GB089,-27.2466338901513,58.7001643320267,0.379274857582707,0.244213497387377
2,ER,GB091,-27.3490090409486,56.7658146920666,0.266805066764851,0.266805066764851
2,ARD,GB091,-27.2466338701994,58.700164292123,0.37926840389047,0.244209013734258
2,ER,GB103,-18.3109094667256,38.6896155436206,0.0291694718864304,0.0291694718864304
2,ARD,GB103,-13.8196716691742,41.194898893904,59.8384531897184,7.59649151430582e-10
2,ER,GB105,-42.2095916935331,86.4869799972357,0.126676716807101,0.126676716807101
2,ARD,GB105,-34.5462372397014,82.6480300349583,8.91185767766512,0.94762559149158
2,ER,GB107,-41.9057790542531,85.8793547186758,0.113136175206737,0.113136175206737
2,ARD,GB107,-34.9740391962726,83.5036339481008,7.59286840765741e-10,7.58256042791191e-10
2,ER,GB108,-44.2039082328158,90.475613075801,0.106546809817282,0.106546809817282
2,ARD,GB108,-34.620066342782,82.7956882411196,100,8.46970371825179
2,ER,GB110,-50.4821383844891,103.032073379148,0.156624179401604,0.156624179401604
2,ARD,GB110,-36.0306033030686,85.6167621616927,6.08768962367834,2.09207540626814
2,ER,GB111,-53.0192833396719,108.106363289513,0.207081014744247,0.207081014744247
2,ARD,GB111,-44.9104846028717,103.376524761299,8.97669976678162,2.0095744129537
2,ER,GB113,-37.8843097669166,77.8364161440027,0.10845131963842,0.10845131963842
2,ARD,GB113,-25.1638412071357,63.883237969827,7.58256042791191e-10,0.0395823828562504
2,ER,GB114,-63.8495787528513,129.766954115872,0.672916313072573,0.672916313072573
2,ARD,GB114,-54.4843439601445,122.524243475844,13.0965508728267,7.58752253088726
2,ER,GB115,-53.1193504800215,108.306497570213,0.258491473148051,0.258491473148051
2,ARD,GB115,-45.0488397477219,103.653235050999,7.40391603040013,8.84287328282375
2,ER,GB117,-54.6702030236385,111.408202657446,0.213980728430261,0.213980728430261
2,ARD,GB117,-43.316989751132,100.18953505782,1.46596290560547,6.07681846507495
2,ER,GB118,-67.0120182789321,136.091833168034,19.9038719151047,19.9038719151047
2,ARD,GB118,-59.9751948691155,133.505945293787,61.6996540920107,20.6183751752927
2,ER,GB119,-51.404218906287,104.876234422744,0.233974500184379,0.233974500184379
2,ARD,GB119,-44.7212251405251,102.998005836606,47.2013966654546,9.5287760561091
2,ER,GB120,-56.9590263541828,115.985849318535,0.333191094238689,0.333191094238689
2,ARD,GB120,-47.2712828340266,108.098121223609,2.42321119038791,0.208530080530352
2,ER,GB121,-64.6434711822548,131.354738974679,0.451066620106438,0.451066620106438
2,ARD,GB121,-51.6984636116544,116.952482778864,1.3217822577219,0.0351434783068029
2,ER,GB122,-65.8544111751243,133.776618960418,2.08901063609347,2.08901063609347
2,ARD,GB122,-57.0271132213729,127.609781998301,7.21141070464845,4.14440358172578
2,ER,GB123,-67.0153497975167,136.098496205203,100,100
2,ARD,GB123,-56.7484296274495,127.052414810455,0.490162632353791,2.07607886952871
2,ER,GB126,-67.0153498015796,136.098496213329,100,100
2,ARD,GB126,-62.9641632533137,139.483882062183,100,85.3353916793008
2,ER,GB127,-61.1196783396186,124.307153289407,0.32370655091446,0.32370655091446
2,ARD,GB127,-44.4250194786997,102.405594512955,63.2464989959762,98.9697678015106
2,ER,GB132,-18.409108001343,38.8860126128554,0.0841373170981587,0.0841373170981587
2,ARD,GB132,-14.7288976256506,33.6646918030253,1.81200255689263,25.7358540874941
2,ER,GB133,-3.10824865943414,8.28429392903778,0.0145381457966892,0.0145381457966892
2,ARD,GB133,-2.20530081941272,8.61749819054957,7.58256042791191e-10,0.000108777776473458
2,ER,GB134,-50.9345729477346,103.936942505639,0.191338674669011,0.191338674669011
2,ARD,GB134,-42.0951521241354,97.7458598038264,3.32499205444742,14.3269575283252
2,ER,GB135,-66.47608355309,135.019963716349,5.25862023403981,5.25862023403981
2,ARD,GB135,-55.470896313416,124.497348182388,23.9700524683779,88.590543703936
2,ER,GB136,-65.0435112993354,132.15481920884,1.84256824275456,1.84256824275456
2,ARD,GB136,-63.3280427551563,140.211641065868,7.17022069794702,6.2691128168319
2,ER,GB137,-45.6034479985802,93.2746926073298,0.140329757931218,0.140329757931218
2,ARD,GB137,-38.798124453805,91.1518044631655,10.5214504000949,1.2193656739539
2,ER,GB138,-34.4024893499793,70.872775310128,0.0646010606715435,0.0646010606715435
2,ARD,GB138,-23.4068433441132,60.3692422437821,30.1016474258901,0.997308573836023
2,ER,GB139,-61.9684370739191,126.004670758008,0.41415668051222,0.41415668051222
2,ARD,GB139,-54.9202760359117,123.396107627379,4.25879059360381,1.66706606341957
2,ER,GB140,-66.2056580698236,134.479112749817,0.393394362572285,0.393394362572285
2,ARD,GB140,-49.0343853751284,111.624326305812,100,23.9026042675613
2,ER,GB146,-66.0029560398497,134.073708689869,4.11024408778486,4.11024408778486
2,ARD,GB146,-55.146293480394,123.848142516344,3.1636564704912,7.72544122099345
2,ER,GB147,-26.2032559563621,54.4743085228938,0.0661072372975479,0.0661072372975479
2,ARD,GB147,-23.9139244409736,61.3834044375028,4.46968813038209,7.58256042791191e-10
2,ER,GB150,-46.7338763707286,95.5355493516267,0.135040340203784,0.135040340203784
2,ARD,GB150,-39.6202397140292,92.7960349836139,7.58256042791191e-10,7.58302295080589e-10
2,ER,GB151,-13.2453282128411,28.5584530358517,0.0157924018455955,0.0157924018455955
2,ARD,GB151,-6.39442596616451,26.3444074878846,5.63065556992445,7.58626971758239e-10
2,ER,GB152,-60.302930110764,122.673656831698,0.244960765819109,0.244960765819109
2,ARD,GB152,-47.644564149382,108.84468385432,0.213979870921559,7.58256042791191e-10
2,ER,GB155,-23.4619187523727,48.9916341149149,0.0532172635947505,0.0532172635947505
2,ARD,GB155,-16.3494101000328,46.2543757556211,7.58256042791191e-10,0.14390854680793
2,ER,GB156,-18.0411214156955,38.1500394415606,0.0288488402144937,0.0288488402144937
2,ARD,GB156,-13.7068680624501,40.9692916804558,6.47778169740627,7.58256042791191e-10
2,ER,GB158,-66.3948024377275,134.857401485624,6.18728458984044,6.18728458984044
2,ARD,GB158,-51.0764438809123,115.70844331738,13.1183585714021,7.14194799590582
2,ER,GB159,-66.4693439366361,135.006484483442,7.2185646415216,7.2185646415216
2,ARD,GB159,-55.4956159154426,124.546787386441,2.25066442147515,9.81072867665027
2,ER,GB160,-66.9743284646107,136.016453539391,15.4504829580804,15.4504829580804
2,ARD,GB160,-61.7175332749682,136.990622105492,6.29340084608255,45.0316314002226
2,ER,GB166,-6.03043752277004,14.1286716557096,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB166,-6.03043752277004,16.2677715972642,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB167,-30.0931609620383,62.254118534246,0.0522759860665072,0.0522759860665072
2,ARD,GB167,-21.7117089576708,56.9789734708971,9.43338890344482,0.181738533704605
2,ER,GB184,-54.229024352456,110.525845315082,0.165344847601433,0.165344847601433
2,ARD,GB184,-38.3966797462085,90.3489150479725,100,5.99616734207216
2,ER,GB185,-63.1866431018682,128.441082813906,1.56781277700139,1.56781277700139
2,ARD,GB185,-60.8989623022551,135.353480160066,3.56330532322147,1.27878789209269
2,ER,GB187,-57.8267384036134,117.721273417396,0.331632806625924,0.331632806625924
2,ARD,GB187,-45.6237541955562,104.803063946668,0.312859296533614,7.58256042791191e-10
2,ER,GB188,-62.672185557711,127.412167725592,1.01332260268844,1.01332260268844
2,ARD,GB188,-50.3767490076142,114.309053570784,4.46548807790367,0.541556630685953
2,ER,GB196,-25.3167948457755,52.7013863017205,0.0402476722249063,0.0402476722249063
2,ARD,GB196,-16.7370474019767,47.029650359509,100,5.23354816293101
2,ER,GB197,-25.3167948483752,52.7013863069198,0.0402475706498544,0.0402475706498544
2,ARD,GB197,-16.7386064914313,47.0327685384182,100,5.27386728986757
2,ER,GB204,-64.6314249253231,131.330646460816,0.568698961459476,0.568698961459476
2,ARD,GB204,-54.8181039113556,123.191763378267,7.58256042791191e-10,7.92863478021285e-10
2,ER,GB250,-67.0123602363111,136.092517082792,20.6457530371896,20.6457530371896
2,ARD,GB250,-51.0451444089022,115.64584437336,92.9215998550051,35.9561265276105
2,ER,GB252,-67.0123620714512,136.092520753072,20.6192994890009,20.6192994890009
2,ARD,GB252,-60.9497139942909,135.454983544137,17.6617080615373,100
2,ER,GB253,-67.012360411531,136.092517433231,20.629590295656,20.629590295656
2,ARD,GB253,-66.8675206935636,147.290596942683,14.7697710264404,6.01803032937994
2,ER,GB254,-62.8966639043923,127.861124418954,0.916155993226225,0.916155993226225
2,ARD,GB254,-60.1533625387887,133.862280633133,1.98818890486209,1.67331547166032
2,ER,GB256,-67.0123608893771,136.092518388924,20.6434782564005,20.6434782564005
2,ARD,GB256,-62.4391623820207,138.433880319597,18.3097327946438,17.3359859542492
2,ER,GB257,-66.1281381439511,134.324072898072,0.58496906483938,0.58496906483938
2,ARD,GB257,-51.3319097364801,116.219375028516,7.67218544433208e-10,7.58256042791191e-10
2,ER,GB263,-47.678149996642,97.4240966034535,0.159345739496816,0.159345739496816
2,ARD,GB263,-38.344052872293,90.2436613001415,7.5869718020141e-10,1.20894665726053e-09
2,ER,GB264,-36.3247425494986,74.7172817091666,0.105686585579931,0.105686585579931
2,ARD,GB264,-30.7277569025479,75.0110693606513,9.23727807244632,1.18061019249667
2,ER,GB265,-40.4284786701456,82.9247539504608,0.114550544446916,0.114550544446916
2,ARD,GB265,-31.0382407364522,75.6320370284599,1.22271733814591,0.000676821202060663
2,ER,GB266,-49.9018859605611,101.871568531292,0.207060602939214,0.207060602939214
2,ARD,GB266,-44.6805477024275,102.916650960411,4.34186788601035,4.55069672292236
2,ER,GB273,-45.0621349344498,92.1920664790691,0.211542038558658,0.211542038558658
2,ARD,GB273,-40.8385457364706,95.2326470284967,1.50715222649539,0.111222256443876
2,ER,GB275,-60.6564059127659,123.380608435701,0.525094067496719,0.525094067496719
2,ARD,GB275,-56.3884689792052,126.332493513966,1.46068323016774,0.739999158781673
2,ER,GB276,-55.1659115834668,112.399619777103,0.236970276276997,0.236970276276997
2,ARD,GB276,-43.650790215358,100.857135986272,1.85513218981273,0.577300950005051
2,ER,GB285,-29.7337861090345,61.5353688282385,0.0761559406343268,0.0761559406343268
2,ARD,GB285,-24.2775009048705,62.1105573652966,9.64884837571997,1.14958996819141
2,ER,GB286,-42.2268016670038,86.521399944177,0.121222448784736,0.121222448784736
2,ARD,GB286,-32.6669460883299,78.8894477322153,8.61990630079368,7.58256042791191e-10
2,ER,GB296,-65.5243250255199,133.116446661209,4.43289829794945,4.43289829794945
2,ARD,GB296,-62.6565739489001,138.868703453356,7.57000604557408,3.2851941424162
2,ER,GB297,-22.3077931292002,46.6833828685699,0.0519038847951184,0.0519038847951184
2,ARD,GB297,-19.5266622400431,52.6088800356417,16.5941328483082,1.22576029029959
2,ER,GB298,-33.6457121891081,69.3592209883858,0.0685903211898902,0.0685903211898902
2,ARD,GB298,-29.3408011665199,72.2371578885954,28.525210450814,1.25132207776705
2,ER,GB299,-48.6172629244157,99.3023224590008,0.179944702358817,0.179944702358817
2,ARD,GB299,-40.3256826644574,94.2069208844704,13.4733006889908,1.61090110077234
2,ER,GB301,-60.2475989899186,122.562994590007,0.224461788545029,0.224461788545029
2,ARD,GB301,-47.3006368349464,108.156829225448,2.5622282563502,10.475910690051
2,ER,GB302,-13.0589075748881,28.1856117599456,0.0158960368031814,0.0158960368031814
2,ARD,GB302,-10.0661661770068,33.6878879095692,9.16516013920596,7.58256042791191e-10
2,ER,GB304,-66.1763816778235,134.420559965817,3.3833128272356,3.3833128272356
2,ARD,GB304,-55.0206036995296,123.596762954615,36.4648741241181,88.4822087428158
2,ER,GB305,-36.5957428571928,75.2592823245551,0.0948499836016798,0.0948499836016798
2,ARD,GB305,-31.6221392924493,76.7998341404541,0.271768339708898,7.58256042791191e-10
2,ER,GB306,-59.0343912113355,120.136579032841,0.470740545222131,0.470740545222131
2,ARD,GB306,-49.9408221204036,113.437199796363,1.27791897566675,0.93848968616057
2,ER,GB309,-55.8766984242951,113.82119345876,0.236773184832387,0.236773184832387
2,ARD,GB309,-48.0816827417805,109.718921039117,14.9692295125537,1.46084090557817
2,ER,GB312,-8.48296482970192,19.0337262695733,0.0372017875591124,0.0372017875591124
2,ARD,GB312,-8.16420877259398,20.5353140969121,7.58256042791191e-10,0.0336093048633498
2,ER,GB313,-54.9304969769775,111.928790564124,0.167551724429486,0.167551724429486
2,ARD,GB313,-39.8438563823346,93.2432683202248,11.6761036092259,2.96486076636083
2,ER,GB316,-4.52786021676159,11.1235170436927,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB316,-4.52786021676159,13.2626169852473,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB318,-4.52786021676159,11.1235170436927,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB318,-4.52786021676159,13.2626169852473,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB322,-57.955389005265,117.9785746207,0.238644845818768,0.238644845818768
2,ARD,GB322,-46.3940407830106,106.343637121577,100,9.67471058000485e-10
2,ER,GB323,-67.0153498015796,136.098496213329,100,100
2,ARD,GB323,-51.8373982088856,117.230351973327,100,7.58256042791191e-10
2,ER,GB324,-66.5921334920144,135.252063594198,6.68642531798171,6.68642531798171
2,ARD,GB324,-65.0312803025449,143.618116160645,14.717529127966,9.04177120224309
2,ER,GB325,-65.7977212992344,133.663239208638,3.09374237217771,3.09374237217771
2,ARD,GB325,-61.3425124010438,136.240580357643,2.7444491878021,7.58256042791191e-10
2,ER,GB326,-67.0153497975167,136.098496205203,100,100
2,ARD,GB326,-54.3514215524962,122.258398660548,1.11416601485086e-09,100
2,ER,GB327,-59.3584760518531,120.784748713876,0.293956270524502,0.293956270524502
2,ARD,GB327,-44.7313938704394,103.018343296434,5.65303034677487,7.58256042791191e-10
2,ER,GB328,-34.4609888419926,70.9897742941546,0.106398332653605,0.106398332653605
2,ARD,GB328,-29.1435319936569,71.8426195428693,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB329,-61.6788288813559,125.425454372881,0.453361053089719,0.453361053089719
2,ARD,GB329,-50.2325940983543,114.020743752264,3.66754769861264,7.58256042791191e-10
2,ER,GB330,-60.4908265047351,123.04944961964,0.232970883926603,0.232970883926603
2,ARD,GB330,-38.8442658638871,91.2440872833297,100,31.1326175183721
2,ER,GB333,-33.4777791106848,69.0233548315391,0.0925700265965732,0.0925700265965732
2,ARD,GB333,-23.7248358576698,61.0052272708951,7.58256042791191e-10,0.143261938841992
2,ER,GB400,-49.9146182945279,101.897033199225,0.140500293006919,0.140500293006919
2,ARD,GB400,-36.056191341637,85.6679382388295,7.59818202495112e-10,7.58951028021345e-10
2,ER,GB401,-52.5020666157218,107.071929841613,0.195546487849587,0.195546487849587
2,ARD,GB401,-43.5243627222907,100.604281000137,22.2859977201197,100
2,ER,GB403,-67.0122958782302,136.09238836663,20.4370529388944,20.4370529388944
2,ARD,GB403,-50.8434513046874,115.24245816493,2.29463144177839,1.08208780858103
2,ER,GB408,-8.28531173409688,18.6384200783632,0.0369579021824881,0.0369579021824881
2,ARD,GB408,-7.9553478194502,20.1175921906245,7.58256042791191e-10,0.0336051650722645
2,ER,GB409,-33.3274242877953,68.72264518576,0.0650550711182621,0.0650550711182621
2,ARD,GB409,-22.0409571970034,57.6374699495623,100,9.0914387251258
2,ER,GB410,-50.4832119193062,103.034220448782,0.181147556239499,0.181147556239499
2,ARD,GB410,-44.4508418492193,102.457239253994,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB415,-55.7971945895856,113.662185789341,0.266804548688494,0.266804548688494
2,ARD,GB415,-43.6851868537334,100.925929263022,12.627163023652,0.83589829446371
2,ER,GB421,-66.5070533542663,135.081903318702,4.69613640414197,4.69613640414197
2,ARD,GB421,-56.5438264391508,126.643208433857,6.65447558093162,5.62234453996104
2,ER,GB422,-66.4998424688004,135.06748154777,4.49619146865266,4.49619146865266
2,ARD,GB422,-57.4537131391817,128.462981833919,10.1880074901303,10.9047274535321
2,ER,GB431,-5.41623749413145,12.9002715984324,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB431,-5.41623749413145,15.039371539987,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB432,-22.3888049212299,46.8454064526293,0.156177825919665,0.156177825919665
2,ARD,GB432,-19.9035987958875,44.0140941434992,0.804014802625232,0.142506633898856
2,ER,GB433,-19.9410715257098,41.949939661589,0.0538427500386548,0.0538427500386548
2,ARD,GB433,-16.0769894613228,45.7095344782011,6.47044327411029,7.58256042791191e-10
2,ER,GB519,-60.4103262583243,122.888449126818,0.222102524101404,0.222102524101404
2,ARD,GB519,-40.135886218477,93.8273279925095,99.1834262490204,6.39761550643866
2,ER,GB520,-19.0528760694939,40.1735487491573,0.0282783468955447,0.0282783468955447
2,ARD,GB520,-13.7674499511852,41.090455457926,6.31665885704133,7.58318659513247e-10
2,ER,GB521,-25.7993596115482,53.6665158332658,0.0520064483561169,0.0520064483561169
2,ARD,GB521,-19.6424370394346,52.8404296344248,28.9089519093871,7.59143367122939e-10
2,ER,GB522,-43.6295736958533,89.3269440018761,0.132136220085196,0.132136220085196
2,ARD,GB522,-33.4434793571126,80.4425142697808,1.23720583730713,6.09411607062214
2,ER,TE003,-37.6974856090969,77.4627678283633,0.118313001250122,0.118313001250122
2,ARD,TE003,-32.3773941995367,78.3103439546289,5.70043843301604,0.227828079692028
2,ER,TE004,-36.3518589758559,74.7715145618814,0.0777964811222717,0.0777964811222717
2,ARD,TE004,-27.2669947397258,68.0895450350071,7.58256042791191e-10,0.091528837172592
2,ER,TE005,-54.5559994572812,111.179795524732,0.288442708298323,0.288442708298323
2,ARD,TE005,-43.4542582449649,100.464072045485,5.36160685813576,1.70715129911929
2,ER,TE006,-63.1295832386729,128.326963087515,0.541312747985485,0.541312747985485
2,ARD,TE006,-46.2065293213443,105.968614198244,0.613675399851789,0.275272284730959
2,ER,TE007,-42.4389850300713,86.9457666703121,0.106003652920488,0.106003652920488
2,ARD,TE007,-33.3718403320012,80.299236219558,3.11446026779404,0.263939602427584
2,ER,TE008,-34.440202053871,70.9482007179116,0.109422580058744,0.109422580058744
2,ARD,TE008,-29.2476014042626,72.0507583640808,9.49424577963826,7.58256042791191e-10
2,ER,TE018,-49.1845831098326,100.436962829835,0.140111732620136,0.140111732620136
2,ARD,TE018,-37.8326427720447,89.2208410996449,78.6227170837518,19.0088118188693
2,ER,TE019,-39.4930627427954,81.0539220957604,0.108025489888525,0.108025489888525
2,ARD,TE019,-26.7789310750897,67.1134177057349,85.8246533897301,17.3301992429648
2,ER,TE027,-65.5459099955439,133.159616601257,1.71450135890669,1.71450135890669
2,ARD,TE027,-54.6924381796222,122.9404319148,19.1958649348681,3.33228773437715
2,ER,TE031,-33.4861583450526,69.0401133002747,0.107056782987287,0.107056782987287
2,ARD,TE031,-27.4142927234413,68.3841410024382,6.76700265823364,7.58256042791191e-10
2,ER,TE037,-61.2579545449419,124.583705700053,0.465355428927297,0.465355428927297
2,ARD,TE037,-45.2089492843227,103.973454124201,7.58256042791191e-10,7.58256042791191e-10
2,ER,TE038,-29.9763500199327,62.0204966500349,0.078555287354789,0.078555287354789
2,ARD,TE038,-26.1783776453433,65.9123108462422,3.11619736383139,7.58256042791191e-10
2,ER,TE039,-58.706601339054,119.480999288278,0.329952435983322,0.329952435983322
2,ARD,TE039,-48.0547150565743,109.664985668704,14.9297259557274,1.84185262862762
2,ER,TE050,-42.6949411740469,87.4576789582633,0.0902663179184555,0.0902663179184555
2,ARD,TE050,-28.1917255228348,69.9390066012252,100,11.3212842274132
2,ER,TE052,-40.7364384129822,83.5406734361339,0.135977078035248,0.135977078035248
2,ARD,TE052,-33.5952335196782,80.746022594912,7.58256042791191e-10,7.58256042791191e-10
2,ER,TE053,-57.0840032130317,116.235803036233,0.235779778965538,0.235779778965538
2,ARD,TE053,-45.2120443213495,103.979644198255,8.7861749367683,0.99810033684164
2,ER,TE054,-63.8455454016337,129.758887413437,0.837518619561379,0.837518619561379
2,ARD,TE054,-51.4605176394262,116.476590834408,34.5314876707952,80.4135956417948
2,ER,TE059,-46.655917032828,95.3796306758255,0.199887664560431,0.199887664560431
2,ARD,TE059,-40.0853774325516,93.7263104206587,1.44546586373643,0.298901636575631
2,ER,TE066,-13.1677310605297,28.4032587312289,0.0916239965321497,0.0916239965321497
2,ARD,TE066,-11.8203341856109,27.8475649229458,0.13527076896755,7.58256042791191e-10
2,ER,TE078,-26.9187806474588,55.905357905087,0.0517757438372658,0.0517757438372658
2,ARD,TE078,-21.4685007024688,56.4925569604931,28.4051678016735,1.04285480116608
2,ER,TS001,-39.8186051569219,81.7050069240132,0.0928941623175054,0.0928941623175054
2,ARD,TS001,-27.9585170882148,69.4725897319851,40.8781434368578,35.2634364038185
2,ER,TS002,-59.4625827376753,120.99296208552,0.233412578911496,0.233412578911496
2,ARD,TS002,-45.6700118055475,104.895579166651,7.58256042791191e-10,7.58256042791191e-10
2,ER,TS003,-9.37223499897716,20.8122666081238,0.018394950281567,0.018394950281567
2,ARD,TS003,-6.89584389851761,27.3472433525908,7.58256042791191e-10,0.139896508165712
2,ER,TS005,-10.2862841386436,22.6403648874568,0.0184702233517425,0.0184702233517425
2,ARD,TS005,-6.95660486757197,27.4687652906995,7.58256042791191e-10,0.00170181611782326
2,ER,TS006,-23.3212940187593,48.7103846476881,0.0661846513753007,0.0661846513753007
