Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
312,ARD,GB074,-16.871502123378,47.2985598023115,Koreanic,0.956843725817224,0.0182433182402366
312,ER,GB075,-23.5139786989514,49.0957540080722,Turkic,0.000217513956091029,0.999565400501892
312,ER,GB075,-23.5139786989514,49.0957540080722,Tungusic,0.000118098291151751,0.999767184163456
312,ER,GB075,-23.5139786989514,49.0957540080722,Mongolic,0.000144436893967982,0.999713193256563
312,ER,GB075,-23.5139786989514,49.0957540080722,Japonic,7.19844103729506e-05,0.999856829388804
312,ER,GB075,-23.5139786989514,49.0957540080722,Koreanic,3.34086115510997e-06,0.999993329266522
312,ARD,GB075,-16.4843274982714,46.5242105520984,Turkic,4.06047328139471e-05,0.928687645734775
312,ARD,GB075,-16.4843274982714,46.5242105520984,Tungusic,0.000155983875685921,0.92858723388519
312,ARD,GB075,-16.4843274982714,46.5242105520984,Mongolic,0.000163135340891257,0.928575841122794
312,ARD,GB075,-16.4843274982714,46.5242105520984,Japonic,4.15375501692506e-05,0.928692564118506
312,ARD,GB075,-16.4843274982714,46.5242105520984,Koreanic,6.63909396965415e-07,0.961808349979176
312,ER,GB079,-5.45535744483376,12.978511499837,Turkic,1,1.29639754429713e-27
312,ER,GB079,-5.45535744483376,12.978511499837,Tungusic,1,5.39483944252472e-28
312,ER,GB079,-5.45535744483376,12.978511499837,Mongolic,1,7.5860129507289e-28
312,ER,GB079,-5.45535744483376,12.978511499837,Japonic,1,3.36993484529624e-19
312,ER,GB079,-5.45535744483376,12.978511499837,Koreanic,1,2.0283657124102e-29
312,ARD,GB079,-5.45535744483376,15.1176114413917,Turkic,1,1.29639754429713e-27
312,ARD,GB079,-5.45535744483376,15.1176114413917,Tungusic,1,5.39483944252472e-28
312,ARD,GB079,-5.45535744483376,15.1176114413917,Mongolic,1,7.5860129507289e-28
312,ARD,GB079,-5.45535744483376,15.1176114413917,Japonic,1,3.36993484529624e-19
312,ARD,GB079,-5.45535744483376,15.1176114413917,Koreanic,1,2.0283657124102e-29
312,ER,GB080,-2.90191068675964,7.87161798368877,Turkic,3.63748329188626e-06,0.999996362516708
312,ER,GB080,-2.90191068675964,7.87161798368877,Tungusic,1.70721783376071e-06,0.999998292782166
312,ER,GB080,-2.90191068675964,7.87161798368877,Mongolic,2.19309030145157e-06,0.999997806909699
312,ER,GB080,-2.90191068675964,7.87161798368877,Japonic,1.16959960711909e-06,0.999998830400393
312,ER,GB080,-2.90191068675964,7.87161798368877,Koreanic,5.73819798929978e-08,0.99999994261802
312,ARD,GB080,-2.00180939517752,8.21051534207918,Turkic,1.52186793076112e-22,1
312,ARD,GB080,-2.00180939517752,8.21051534207918,Tungusic,6.3327409278892e-23,1
312,ARD,GB080,-2.00180939517752,8.21051534207918,Mongolic,8.90531801414028e-23,1
312,ARD,GB080,-2.00180939517752,8.21051534207918,Japonic,4.73229872531481e-23,1
312,ARD,GB080,-2.00180939517752,8.21051534207918,Koreanic,2.38097498203315e-24,1
312,ER,GB082,-48.6002403933178,99.2682773968051,Turkic,0.00391243894028696,0.992212755456678
312,ER,GB082,-48.6002403933178,99.2682773968051,Tungusic,0.00749043830849524,0.988615753511
312,ER,GB082,-48.6002403933178,99.2682773968051,Mongolic,0.00354493589037724,0.993063311488195
312,ER,GB082,-48.6002403933178,99.2682773968051,Japonic,0.0086764508755381,0.988807475819308
312,ER,GB082,-48.6002403933178,99.2682773968051,Koreanic,0.250445574659602,0.746334347578407
312,ARD,GB082,-30.464472739331,74.4845010342176,Turkic,0.147609056324224,0.835994671596465
312,ARD,GB082,-30.464472739331,74.4845010342176,Tungusic,0.147609056324224,0.835994671596466
312,ARD,GB082,-30.464472739331,74.4845010342176,Mongolic,0.147609056324224,0.835994671596465
312,ARD,GB082,-30.464472739331,74.4845010342176,Japonic,0.147609056324224,0.835994671596465
312,ARD,GB082,-30.464472739331,74.4845010342176,Koreanic,0.14802384722568,0.835553565840446
312,ER,GB083,-12.98585124294,28.0394990960495,Turkic,0.000291812219423033,0.999708187780577
312,ER,GB083,-12.98585124294,28.0394990960495,Tungusic,0.000170038775169072,0.999829961224831
312,ER,GB083,-12.98585124294,28.0394990960495,Mongolic,0.000195677102800554,0.999804322897199
312,ER,GB083,-12.98585124294,28.0394990960495,Japonic,9.96531537309427e-05,0.999900346846269
312,ER,GB083,-12.98585124294,28.0394990960495,Koreanic,4.62160903785258e-06,0.999995378390962
312,ARD,GB083,-12.720801963723,29.6485004791701,Turkic,8.33489600274526e-20,1
312,ARD,GB083,-12.720801963723,29.6485004791701,Tungusic,3.36779792899592e-20,1
312,ARD,GB083,-12.720801963723,29.6485004791701,Mongolic,4.86126392275535e-20,1
312,ARD,GB083,-12.720801963723,29.6485004791701,Japonic,2.57082340214537e-20,1
312,ARD,GB083,-12.720801963723,29.6485004791701,Koreanic,1.25999378476411e-21,1
312,ER,GB084,-55.6535608703965,113.374918350963,Turkic,0.364179796428326,0.523393949338589
312,ER,GB084,-55.6535608703965,113.374918350963,Tungusic,0.0845865724190872,0.851833927641121
312,ER,GB084,-55.6535608703965,113.374918350963,Mongolic,0.638570113995216,0.239022770584084
312,ER,GB084,-55.6535608703965,113.374918350963,Japonic,0.89909584245346,0.0665530863665322
312,ER,GB084,-55.6535608703965,113.374918350963,Koreanic,0.449338094664461,0.538263634417234
312,ARD,GB084,-44.2270127745401,102.009581104636,Turkic,0.387978428329103,0.569461708771944
312,ARD,GB084,-44.2270127745401,102.009581104636,Tungusic,0.153821399302326,0.829671592990495
312,ARD,GB084,-44.2270127745401,102.009581104636,Mongolic,0.60553191171873,0.326098412476356
312,ARD,GB084,-44.2270127745401,102.009581104636,Japonic,0.793964338918159,0.115797783621402
312,ARD,GB084,-44.2270127745401,102.009581104636,Koreanic,0.432198275538944,0.536828758353139
312,ER,GB086,-63.7492325167667,129.566261643703,Turkic,0.338635060741612,0.487622889455642
312,ER,GB086,-63.7492325167667,129.566261643703,Tungusic,0.176204178200582,0.681985349056644
312,ER,GB086,-63.7492325167667,129.566261643703,Mongolic,0.244733499828198,0.542931550702383
312,ER,GB086,-63.7492325167667,129.566261643703,Japonic,0.0727520433024462,0.863312352512746
312,ER,GB086,-63.7492325167667,129.566261643703,Koreanic,0.477030629505235,0.503630649206477
312,ARD,GB086,-43.7072203311221,100.9699962178,Turkic,0.228960627989156,0.721836117487244
312,ARD,GB086,-43.7072203311221,100.9699962178,Tungusic,0.228960627989154,0.721836117487246
312,ARD,GB086,-43.7072203311221,100.9699962178,Mongolic,0.228960627989155,0.721836117487245
312,ARD,GB086,-43.7072203311221,100.9699962178,Japonic,0.228960627989089,0.721836117487305
312,ARD,GB086,-43.7072203311221,100.9699962178,Koreanic,0.288521660988266,0.668023620264716
312,ER,GB089,-24.5062528794509,51.0803023690713,Turkic,0.0624597033031451,0.937540296696855
312,ER,GB089,-24.5062528794509,51.0803023690713,Tungusic,0.119140997027839,0.880859002972161
312,ER,GB089,-24.5062528794509,51.0803023690713,Mongolic,0.224128776999912,0.775871223000088
312,ER,GB089,-24.5062528794509,51.0803023690713,Japonic,0.972975663084156,0.0270243369158441
312,ER,GB089,-24.5062528794509,51.0803023690713,Koreanic,0.999090484606045,0.000909515393955395
312,ARD,GB089,-24.4715806358419,53.1500578234079,Turkic,0.0727266293429461,0.927273370657054
312,ARD,GB089,-24.4715806358419,53.1500578234079,Tungusic,0.136260458257159,0.863739541742841
312,ARD,GB089,-24.4715806358419,53.1500578234079,Mongolic,0.255476371853561,0.744523628146439
312,ARD,GB089,-24.4715806358419,53.1500578234079,Japonic,0.973432646855687,0.0265673531443129
312,ARD,GB089,-24.4715806358419,53.1500578234079,Koreanic,0.999101525523621,0.000898474476378478
312,ER,GB091,-24.5062528738629,51.0803023578953,Turkic,0.0624559330876682,0.937544066912332
312,ER,GB091,-24.5062528738629,51.0803023578953,Tungusic,0.11913648438634,0.88086351561366
312,ER,GB091,-24.5062528738629,51.0803023578953,Mongolic,0.224121518043835,0.775878481956165
312,ER,GB091,-24.5062528738629,51.0803023578953,Japonic,0.972976678698601,0.0270233213013995
312,ER,GB091,-24.5062528738629,51.0803023578953,Koreanic,0.999090517475973,0.000909482524027313
312,ARD,GB091,-24.4715806468105,53.1500578453451,Turkic,0.0727321408718158,0.927267859128184
312,ARD,GB091,-24.4715806468105,53.1500578453451,Tungusic,0.136270479430179,0.863729520569821
312,ARD,GB091,-24.4715806468105,53.1500578453451,Mongolic,0.255494847725357,0.744505152274643
312,ARD,GB091,-24.4715806468105,53.1500578453451,Japonic,0.973433333334441,0.0265666666655592
312,ARD,GB091,-24.4715806468105,53.1500578453451,Koreanic,0.999101545705968,0.000898454294032411
312,ER,GB103,-18.9377370998868,39.9432708099431,Turkic,0.999936852256721,3.15749065187927e-05
312,ER,GB103,-18.9377370998868,39.9432708099431,Tungusic,0.99994147285305,4.16441893021961e-05
312,ER,GB103,-18.9377370998868,39.9432708099431,Mongolic,0.999961147822801,1.9431467042804e-05
312,ER,GB103,-18.9377370998868,39.9432708099431,Japonic,0.999688271871308,0.000290487729346472
312,ER,GB103,-18.9377370998868,39.9432708099431,Koreanic,0.940631163445134,0.0592039067236688
312,ARD,GB103,-13.6961804386712,40.9479164328979,Turkic,0.947378850713624,0.0342040085898448
312,ARD,GB103,-13.6961804386712,40.9479164328979,Tungusic,0.947378853352058,0.0342040067418497
312,ARD,GB103,-13.6961804386712,40.9479164328979,Mongolic,0.947378849979886,0.0342040091037997
312,ARD,GB103,-13.6961804386712,40.9479164328979,Japonic,0.947378880400689,0.0342039878220914
312,ARD,GB103,-13.6961804386712,40.9479164328979,Koreanic,0.843499265224871,0.151158216438591
312,ER,GB105,-48.0116903580915,98.0911773263525,Turkic,0.907679611675879,0.0716575634360411
312,ER,GB105,-48.0116903580915,98.0911773263525,Tungusic,0.983974208401617,0.00948874723648734
312,ER,GB105,-48.0116903580915,98.0911773263525,Mongolic,0.980632519003586,0.0113491016684141
312,ER,GB105,-48.0116903580915,98.0911773263525,Japonic,0.983577260968029,0.0121961938911693
312,ER,GB105,-48.0116903580915,98.0911773263525,Koreanic,0.711203654710189,0.284513734105012
312,ARD,GB105,-36.3072866989082,86.1701289533721,Turkic,0.816444904893698,0.0843472622080169
312,ARD,GB105,-36.3072866989082,86.1701289533721,Tungusic,0.816444904893704,0.084347262208009
312,ARD,GB105,-36.3072866989082,86.1701289533721,Mongolic,0.816444904893698,0.0843472622080169
312,ARD,GB105,-36.3072866989082,86.1701289533721,Japonic,0.816444904893637,0.0843472622081051
312,ARD,GB105,-36.3072866989082,86.1701289533721,Koreanic,0.74416704249088,0.185695478338709
312,ER,GB107,-42.4045962728287,86.876989155827,Turkic,0.0162427516560848,0.975744067169949
312,ER,GB107,-42.4045962728287,86.876989155827,Tungusic,0.0146242192682432,0.979807165240581
312,ER,GB107,-42.4045962728287,86.876989155827,Mongolic,0.198293351037274,0.778281657067707
312,ER,GB107,-42.4045962728287,86.876989155827,Japonic,0.00253024550765914,0.995403979479728
312,ER,GB107,-42.4045962728287,86.876989155827,Koreanic,0.00547214046887739,0.989260903513381
312,ARD,GB107,-36.4519976200951,86.4595507957459,Turkic,0.103457990817674,0.835634248243976
312,ARD,GB107,-36.4519976200951,86.4595507957459,Tungusic,0.178790077991308,0.765471269374041
312,ARD,GB107,-36.4519976200951,86.4595507957459,Mongolic,0.397654768627066,0.561959517662047
312,ARD,GB107,-36.4519976200951,86.4595507957459,Japonic,0.0275728686935657,0.906090567938382
312,ARD,GB107,-36.4519976200951,86.4595507957459,Koreanic,0.019770439524667,0.916498945295905
312,ER,GB108,-39.0667783505336,80.2013533112366,Turkic,0.996342986289928,0.00184506807715339
312,ER,GB108,-39.0667783505336,80.2013533112366,Tungusic,0.803673852399909,0.184359285829035
312,ER,GB108,-39.0667783505336,80.2013533112366,Mongolic,0.996997221549604,0.00157160614201906
312,ER,GB108,-39.0667783505336,80.2013533112366,Japonic,0.99347927726039,0.00531187375986929
312,ER,GB108,-39.0667783505336,80.2013533112366,Koreanic,0.999908505631182,5.59040835658846e-05
312,ARD,GB108,-31.3415034487267,76.238562453009,Turkic,0.875937069787968,0.0457827126430381
312,ARD,GB108,-31.3415034487267,76.238562453009,Tungusic,0.411267972181604,0.554795185538502
312,ARD,GB108,-31.3415034487267,76.238562453009,Mongolic,0.850818793007056,0.073322052309314
312,ARD,GB108,-31.3415034487267,76.238562453009,Japonic,0.815020502307333,0.113067031518103
312,ARD,GB108,-31.3415034487267,76.238562453009,Koreanic,0.949039445491963,0.00105268300295975
312,ER,GB110,-48.7690569186611,99.6059104474918,Turkic,0.971432228783146,0.0143229333362688
312,ER,GB110,-48.7690569186611,99.6059104474918,Tungusic,0.976158533301114,0.0119370955937248
312,ER,GB110,-48.7690569186611,99.6059104474918,Mongolic,0.968379722074904,0.0159546276766053
312,ER,GB110,-48.7690569186611,99.6059104474918,Japonic,0.947410693028236,0.0367149981803283
312,ER,GB110,-48.7690569186611,99.6059104474918,Koreanic,0.981019846320865,0.00949210223399287
312,ARD,GB110,-36.6268144633974,86.8091844823503,Turkic,0.785527341891316,0.0149579279736123
312,ARD,GB110,-36.6268144633974,86.8091844823503,Tungusic,0.798397637082471,0.0141041216997954
312,ARD,GB110,-36.6268144633974,86.8091844823503,Mongolic,0.740241847347529,0.0178837972889512
312,ARD,GB110,-36.6268144633974,86.8091844823503,Japonic,0.733128500128931,0.0183881311611273
312,ARD,GB110,-36.6268144633974,86.8091844823503,Koreanic,0.956408735463005,0.00390149084610218
312,ER,GB111,-53.6316882506912,109.331173111552,Turkic,0.713407547135773,0.219364026704873
312,ER,GB111,-53.6316882506912,109.331173111552,Tungusic,0.0555162564435832,0.909517030824107
312,ER,GB111,-53.6316882506912,109.331173111552,Mongolic,0.762108065588537,0.169966440006104
312,ER,GB111,-53.6316882506912,109.331173111552,Japonic,0.0208612423313745,0.965071187820106
312,ER,GB111,-53.6316882506912,109.331173111552,Koreanic,0.412644897380855,0.578518577288196
312,ARD,GB111,-44.0747917338972,101.70513902335,Turkic,0.559916912276022,0.285097967144975
312,ARD,GB111,-44.0747917338972,101.70513902335,Tungusic,0.0256909005399466,0.961536149250488
312,ARD,GB111,-44.0747917338972,101.70513902335,Mongolic,0.631823173954474,0.202503100739936
312,ARD,GB111,-44.0747917338972,101.70513902335,Japonic,0.00678517725630311,0.985652167594877
312,ARD,GB111,-44.0747917338972,101.70513902335,Koreanic,0.208070625567268,0.514152613753472
312,ER,GB113,-36.119950285003,74.3076971801754,Turkic,0.00237645257244784,0.995251989676725
312,ER,GB113,-36.119950285003,74.3076971801754,Tungusic,0.00163349686182821,0.996746701504373
312,ER,GB113,-36.119950285003,74.3076971801754,Mongolic,0.00192856765122348,0.996163311277427
312,ER,GB113,-36.119950285003,74.3076971801754,Japonic,0.000855663232675266,0.998292201563362
312,ER,GB113,-36.119950285003,74.3076971801754,Koreanic,3.49849464555177e-05,0.999930069629651
312,ARD,GB113,-25.5087894695755,64.5731344947066,Turkic,4.75291599380846e-05,0.831745465759257
312,ARD,GB113,-25.5087894695755,64.5731344947066,Tungusic,0.000182061966827143,0.832822318801604
312,ARD,GB113,-25.5087894695755,64.5731344947066,Mongolic,0.000179180711962043,0.814257306802699
312,ARD,GB113,-25.5087894695755,64.5731344947066,Japonic,4.86693231651604e-05,0.843491995168624
312,ARD,GB113,-25.5087894695755,64.5731344947066,Koreanic,8.20616985111015e-07,0.993307149436934
312,ER,GB114,-65.7321266279158,133.532049866001,Turkic,0.333333332662721,0.333333334674559
312,ER,GB114,-65.7321266279158,133.532049866001,Tungusic,0.333333335492341,0.333333334044827
312,ER,GB114,-65.7321266279158,133.532049866001,Mongolic,0.333333333333396,0.33333333333331
312,ER,GB114,-65.7321266279158,133.532049866001,Japonic,0.333333366302769,0.333333316848616
312,ER,GB114,-65.7321266279158,133.532049866001,Koreanic,0.405948725636291,0.405948725636291
312,ARD,GB114,-58.0810012535401,129.717558062636,Turkic,0.141274907853074,0.766909744641384
312,ARD,GB114,-58.0810012535401,129.717558062636,Tungusic,0.415067589412009,0.332757774195855
312,ARD,GB114,-58.0810012535401,129.717558062636,Mongolic,0.438805965005075,0.298338340516819
312,ARD,GB114,-58.0810012535401,129.717558062636,Japonic,0.593378147629429,0.0601595760753652
312,ARD,GB114,-58.0810012535401,129.717558062636,Koreanic,0.277860128715462,0.419299369392593
312,ER,GB115,-56.7757284217013,115.619253453572,Turkic,0.135509865477539,0.733769976300369
312,ER,GB115,-56.7757284217013,115.619253453572,Tungusic,0.216612797609136,0.641914657419155
312,ER,GB115,-56.7757284217013,115.619253453572,Mongolic,0.207786058155122,0.602251039828712
312,ER,GB115,-56.7757284217013,115.619253453572,Japonic,0.695754744829369,0.185238208749672
312,ER,GB115,-56.7757284217013,115.619253453572,Koreanic,0.477200949178499,0.504786392419661
312,ARD,GB115,-48.7400261221287,111.035607799813,Turkic,0.0696415079824814,0.841429456536753
312,ARD,GB115,-48.7400261221287,111.035607799813,Tungusic,0.11212223673636,0.745973404810085
312,ARD,GB115,-48.7400261221287,111.035607799813,Mongolic,0.10821243024805,0.756549532700315
312,ARD,GB115,-48.7400261221287,111.035607799813,Japonic,0.336176637410693,0.253577729879272
312,ARD,GB115,-48.7400261221287,111.035607799813,Koreanic,0.165013764027323,0.565501172315222
312,ER,GB117,-62.8875703529965,127.842937316163,Turkic,0.224638039761242,0.632790979265582
312,ER,GB117,-62.8875703529965,127.842937316163,Tungusic,0.0975181271033091,0.805290430260279
312,ER,GB117,-62.8875703529965,127.842937316163,Mongolic,0.196692823740512,0.627269484296008
312,ER,GB117,-62.8875703529965,127.842937316163,Japonic,0.0490328504946339,0.906596251230312
312,ER,GB117,-62.8875703529965,127.842937316163,Koreanic,0.00115317723824835,0.997694208390284
312,ARD,GB117,-43.0203157519114,99.5961870593783,Turkic,0.0818228038408413,0.755850697391513
312,ARD,GB117,-43.0203157519114,99.5961870593783,Tungusic,0.0818228038372794,0.7558506973974
312,ARD,GB117,-43.0203157519114,99.5961870593783,Mongolic,0.0818228038409079,0.755850697391402
312,ARD,GB117,-43.0203157519114,99.5961870593783,Japonic,0.0818228038188828,0.755850697427807
312,ARD,GB117,-43.0203157519114,99.5961870593783,Koreanic,0.0421462481593266,0.826218380089058
312,ER,GB118,-66.1284647526445,134.324726115459,Turkic,0.333333333340068,0.333333333330602
312,ER,GB118,-66.1284647526445,134.324726115459,Tungusic,0.333333333388354,0.333333333305823
312,ER,GB118,-66.1284647526445,134.324726115459,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB118,-66.1284647526445,134.324726115459,Japonic,0.333333333424098,0.333333333424098
312,ER,GB118,-66.1284647526445,134.324726115459,Koreanic,0.39128281539958,0.39128281539958
312,ARD,GB118,-59.2383911777475,132.032337911051,Turkic,0.479160944743484,0.134426698096186
312,ARD,GB118,-59.2383911777475,132.032337911051,Tungusic,0.479160945243993,0.13442669796353
312,ARD,GB118,-59.2383911777475,132.032337911051,Mongolic,0.479160944645058,0.134426698122273
312,ARD,GB118,-59.2383911777475,132.032337911051,Japonic,0.479160945045883,0.134426698016037
312,ARD,GB118,-59.2383911777475,132.032337911051,Koreanic,0.510164988817031,0.125832706526286
312,ER,GB119,-53.8352725744805,109.73834175913,Turkic,0.0824694683216637,0.845609899321218
312,ER,GB119,-53.8352725744805,109.73834175913,Tungusic,0.286972897486646,0.613141773578799
312,ER,GB119,-53.8352725744805,109.73834175913,Mongolic,0.136676266113605,0.757559259023278
312,ER,GB119,-53.8352725744805,109.73834175913,Japonic,0.744277030776194,0.206034092172353
312,ER,GB119,-53.8352725744805,109.73834175913,Koreanic,0.99821881442001,0.00096483319788447
312,ARD,GB119,-44.8952219278192,103.345999411194,Turkic,0.254140977141907,0.685067680740112
312,ARD,GB119,-44.8952219278192,103.345999411194,Tungusic,0.348766724294663,0.588991604667066
312,ARD,GB119,-44.8952219278192,103.345999411194,Mongolic,0.32810371578493,0.612736601344982
312,ARD,GB119,-44.8952219278192,103.345999411194,Japonic,0.580125550068788,0.364072565270376
312,ARD,GB119,-44.8952219278192,103.345999411194,Koreanic,0.985240974339249,0.00554366515314066
312,ER,GB120,-61.4390853345666,124.945967279303,Turkic,0.219562900072593,0.575471658155833
312,ER,GB120,-61.4390853345666,124.945967279303,Tungusic,0.441863987117827,0.343025961436788
312,ER,GB120,-61.4390853345666,124.945967279303,Mongolic,0.287272087168801,0.443177246932998
312,ER,GB120,-61.4390853345666,124.945967279303,Japonic,0.1578786307366,0.724137296583113
312,ER,GB120,-61.4390853345666,124.945967279303,Koreanic,0.488669590174115,0.486903614067521
312,ARD,GB120,-45.3317991492998,104.219153854155,Turkic,0.256463072689498,0.690925763124902
312,ARD,GB120,-45.3317991492998,104.219153854155,Tungusic,0.256469017645531,0.690916562173164
312,ARD,GB120,-45.3317991492998,104.219153854155,Mongolic,0.256463999160864,0.690924329207229
312,ARD,GB120,-45.3317991492998,104.219153854155,Japonic,0.256451706214078,0.690943354925569
312,ARD,GB120,-45.3317991492998,104.219153854155,Koreanic,0.400485563635567,0.563696014554249
312,ER,GB121,-64.319582714209,130.706962038588,Turkic,0.262743790939373,0.516284566156229
312,ER,GB121,-64.319582714209,130.706962038588,Tungusic,0.279327725061969,0.505699102545409
312,ER,GB121,-64.319582714209,130.706962038588,Mongolic,0.346860308270232,0.367393236447763
312,ER,GB121,-64.319582714209,130.706962038588,Japonic,0.786525991214259,0.108791169425491
312,ER,GB121,-64.319582714209,130.706962038588,Koreanic,0.994593734654135,0.00271906759293102
312,ARD,GB121,-50.0150699205341,113.585695396624,Turkic,0.505297471461284,0.455914883497991
312,ARD,GB121,-50.0150699205341,113.585695396624,Tungusic,0.505303292828494,0.455914537364768
312,ARD,GB121,-50.0150699205341,113.585695396624,Mongolic,0.505277663738918,0.455916178058435
312,ARD,GB121,-50.0150699205341,113.585695396624,Japonic,0.505600271736034,0.455893891271693
312,ARD,GB121,-50.0150699205341,113.585695396624,Koreanic,0.824283528375142,0.174692096966446
312,ER,GB122,-65.9308494642939,133.929495538757,Turkic,0.3333333512281,0.33333332438595
312,ER,GB122,-65.9308494642939,133.929495538757,Tungusic,0.333333385891196,0.3333333101151
312,ER,GB122,-65.9308494642939,133.929495538757,Mongolic,0.333333333338135,0.333333333330933
312,ER,GB122,-65.9308494642939,133.929495538757,Japonic,0.33333329601508,0.333333562253434
312,ER,GB122,-65.9308494642939,133.929495538757,Koreanic,0.123873331906589,0.752253336186821
312,ARD,GB122,-58.6844612940888,130.924478143733,Turkic,0.535093080711716,0.129933644542923
312,ARD,GB122,-58.6844612940888,130.924478143733,Tungusic,0.535093080711764,0.129933644542926
312,ARD,GB122,-58.6844612940888,130.924478143733,Mongolic,0.535093080711714,0.129933644542923
312,ARD,GB122,-58.6844612940888,130.924478143733,Japonic,0.535093080713122,0.129933644543011
312,ARD,GB122,-58.6844612940888,130.924478143733,Koreanic,0.657327911259868,0.141313801048365
312,ER,GB123,-60.3116884418311,122.691173493832,Turkic,0.304617696544825,0.391047957662521
312,ER,GB123,-60.3116884418311,122.691173493832,Tungusic,0.331194382287635,0.353231605144064
312,ER,GB123,-60.3116884418311,122.691173493832,Mongolic,0.338465747973753,0.332371661035789
312,ER,GB123,-60.3116884418311,122.691173493832,Japonic,0.253194845570108,0.493620590887639
312,ER,GB123,-60.3116884418311,122.691173493832,Koreanic,0.0716770647921359,0.856649338395952
312,ARD,GB123,-53.3832842690491,120.322124093654,Turkic,0.106359059035065,0.408287259188459
312,ARD,GB123,-53.3832842690491,120.322124093654,Tungusic,0.112911328704889,0.387454491143573
312,ARD,GB123,-53.3832842690491,120.322124093654,Mongolic,0.115329465028101,0.379886834320165
312,ARD,GB123,-53.3832842690491,120.322124093654,Japonic,0.0903699468407163,0.462188163055199
312,ARD,GB123,-53.3832842690491,120.322124093654,Koreanic,0.00824025751318215,0.842688862590546
312,ER,GB126,-66.9134843937755,135.894765397721,Turkic,0.333333333333333,0.333333333333333
312,ER,GB126,-66.9134843937755,135.894765397721,Tungusic,0.333333333333333,0.333333333333333
312,ER,GB126,-66.9134843937755,135.894765397721,Mongolic,0.333333333333333,0.333333333333333
312,ER,GB126,-66.9134843937755,135.894765397721,Japonic,0.333333333333333,0.333333333333333
312,ER,GB126,-66.9134843937755,135.894765397721,Koreanic,0.304319043908268,0.391361912183463
312,ARD,GB126,-62.7570692820586,139.069694119673,Turkic,0.196275879633442,0.490702090001317
312,ARD,GB126,-62.7570692820586,139.069694119673,Tungusic,0.196275879633442,0.490702090001323
312,ARD,GB126,-62.7570692820586,139.069694119673,Mongolic,0.196275879633442,0.490702090001317
312,ARD,GB126,-62.7570692820586,139.069694119673,Japonic,0.196275879633448,0.490702090001468
312,ARD,GB126,-62.7570692820586,139.069694119673,Koreanic,0.197271497009749,0.556135176619818
312,ER,GB127,-64.5764172206831,131.220631051536,Turkic,0.333337173257696,0.333332177347382
312,ER,GB127,-64.5764172206831,131.220631051536,Tungusic,0.333353816412752,0.333323091793624
312,ER,GB127,-64.5764172206831,131.220631051536,Mongolic,0.33333334777547,0.333333326133318
312,ER,GB127,-64.5764172206831,131.220631051536,Japonic,0.333443568464687,0.333278215767656
312,ER,GB127,-64.5764172206831,131.220631051536,Koreanic,0.333333333333346,0.333333333333327
312,ARD,GB127,-44.8370101061756,103.229575767907,Turkic,0.383756373940424,0.0212536921366406
312,ARD,GB127,-44.8370101061756,103.229575767907,Tungusic,0.383948233297049,0.0208460098218894
312,ARD,GB127,-44.8370101061756,103.229575767907,Mongolic,0.383917027804821,0.0209126662213956
312,ARD,GB127,-44.8370101061756,103.229575767907,Japonic,0.384025441396325,0.0206819796840271
312,ARD,GB127,-44.8370101061756,103.229575767907,Koreanic,0.38391684666236,0.0209126989849026
312,ER,GB132,-23.1470688296586,48.3619342694866,Turkic,0.999066819705275,0.000933180294725328
312,ER,GB132,-23.1470688296586,48.3619342694866,Tungusic,0.999419640050162,0.00058035994983756
312,ER,GB132,-23.1470688296586,48.3619342694866,Mongolic,0.999170324397175,0.000829675602824493
312,ER,GB132,-23.1470688296586,48.3619342694866,Japonic,0.999685449634935,0.000314550365065117
312,ER,GB132,-23.1470688296586,48.3619342694866,Koreanic,0.999985323618625,1.4676381375107e-05
312,ARD,GB132,-14.7558930063967,33.7186825645175,Turkic,0.934950823691315,0.0650491763086849
312,ARD,GB132,-14.7558930063967,33.7186825645175,Tungusic,0.934950823691315,0.0650491763086849
312,ARD,GB132,-14.7558930063967,33.7186825645175,Mongolic,0.934950823691315,0.0650491763086849
312,ARD,GB132,-14.7558930063967,33.7186825645175,Japonic,0.934950823691315,0.0650491763086849
312,ARD,GB132,-14.7558930063967,33.7186825645175,Koreanic,0.934973798567003,0.0650262014329968
312,ER,GB133,-2.90191068621014,7.87161798258977,Turkic,3.63730879967174e-06,0.9999963626912
312,ER,GB133,-2.90191068621014,7.87161798258977,Tungusic,1.70713435259205e-06,0.999998292865647
312,ER,GB133,-2.90191068621014,7.87161798258977,Mongolic,2.19298403763685e-06,0.999997807015962
312,ER,GB133,-2.90191068621014,7.87161798258977,Japonic,1.16954324668875e-06,0.999998830456753
312,ER,GB133,-2.90191068621014,7.87161798258977,Koreanic,5.73792253986998e-08,0.999999942620775
312,ARD,GB133,-2.00180939582981,8.21051534338375,Turkic,1.52502043899269e-22,1
312,ARD,GB133,-2.00180939582981,8.21051534338375,Tungusic,6.34585825556021e-23,1
312,ARD,GB133,-2.00180939582981,8.21051534338375,Mongolic,8.92376501545025e-23,1
312,ARD,GB133,-2.00180939582981,8.21051534338375,Japonic,4.74210139204129e-23,1
312,ARD,GB133,-2.00180939582981,8.21051534338375,Koreanic,2.3859067637218e-24,1
