Tree,Model,Feature,LogLikelihood,AICc,q01,q10
702,ER,GB257,-62.3217914959969,126.711379602163,0.335912485674139,0.335912485674139
702,ARD,GB257,-51.6576807857932,116.870917127142,30.8751145630057,6.94062573899778
702,ER,GB263,-45.7313271922095,93.5304509945885,0.143147764333863,0.143147764333863
702,ARD,GB263,-38.2167963797022,89.98914831496,5.71926188054849,7.58256042791191e-10
702,ER,GB264,-38.6929133987161,79.4536234076017,0.0972279642430478,0.0972279642430478
702,ARD,GB264,-31.1907148839444,75.9369853234444,51.1244824204373,6.00894725504251
702,ER,GB265,-38.0559486966049,78.1796940033792,0.098776457505109,0.098776457505109
702,ARD,GB265,-29.6842703250794,72.9240962057144,1.01503033641864,7.58256042791191e-10
702,ER,GB266,-50.3864018230482,102.840600256266,0.211359709885679,0.211359709885679
702,ARD,GB266,-46.0644488736133,105.684453302782,2.20964801598633,1.99429683650221
702,ER,GB273,-46.2408235624037,94.549443734977,0.201828917295707,0.201828917295707
702,ARD,GB273,-43.1898792204274,99.9353139964104,1.35649564982831,0.110523751676687
702,ER,GB275,-62.5930782079796,127.253953026129,0.479198258357514,0.479198258357514
702,ARD,GB275,-55.7858032126137,125.127161980783,1.78374405465935,1.12291342868867
702,ER,GB276,-54.4005267911299,110.868850192429,0.189332421548612,0.189332421548612
702,ARD,GB276,-45.6742158958416,104.903987347239,2.89439803753718,0.945309645978104
702,ER,GB285,-30.2890335961617,62.6458638024929,0.0710458726276707,0.0710458726276707
702,ARD,GB285,-24.3324052072776,62.2203659701108,37.4377056954632,4.18125368804116
702,ER,GB286,-41.1719920158527,84.4117806418748,0.108561053378516,0.108561053378516
702,ARD,GB286,-33.4287885625567,80.4131326806689,3.26127534133162,0.381483197264817
702,ER,GB296,-67.0153497414554,136.09849609308,100,100
702,ARD,GB296,-64.5704664011951,142.696488357946,100,100
702,ER,GB297,-20.6921473993892,43.4520914089479,0.0492939277904846,0.0492939277904846
702,ARD,GB297,-18.6831010262758,50.9217576081071,1.31524393749508,0.182282401886889
702,ER,GB298,-33.2971783439853,68.6621532981402,0.0737854946529934,0.0737854946529934
702,ARD,GB298,-30.6351216993617,74.8257989542789,6.29614282641612,0.298510884902072
702,ER,GB299,-51.8780063709749,105.823809352119,0.147143291941258,0.147143291941258
702,ARD,GB299,-44.9882085708177,103.531972697191,41.1633472872781,5.20119783910053
702,ER,GB301,-50.2311295078503,102.53005562587,0.186486422421871,0.186486422421871
702,ARD,GB301,-45.8726247764046,105.300805108365,0.535433891175719,2.23095551708738
702,ER,GB302,-13.1588584717206,28.3855135536107,0.0150752733141175,0.0150752733141175
702,ARD,GB302,-10.0845435962562,33.724642748068,6.55594483160321,7.58256042791191e-10
702,ER,GB304,-63.7509261302202,129.56964887061,0.425127821405377,0.425127821405377
702,ARD,GB304,-50.251816935006,114.059189425568,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB305,-34.273305269678,70.6144071495254,0.085686013757607,0.085686013757607
702,ARD,GB305,-31.6033801856159,76.7623159267873,0.476733240948945,7.58256042791191e-10
702,ER,GB306,-57.6901350192925,117.448066648754,0.328063835055674,0.328063835055674
702,ARD,GB306,-51.0492608327644,115.654077221084,1.4040954577511,1.15966902053239
702,ER,GB309,-53.7623482729026,109.592493155975,0.227539573517438,0.227539573517438
702,ARD,GB309,-44.9481808308107,103.451917217177,16.3751322815235,1.35150368176414
702,ER,GB312,-8.50076506179496,19.0693267337594,0.0350393909751536,0.0350393909751536
702,ARD,GB312,-8.19104791039967,20.5889923725235,7.58256042791191e-10,0.0313420833233284
702,ER,GB313,-52.4980603438127,107.063917297795,0.139301030703606,0.139301030703606
702,ARD,GB313,-38.4500841843403,90.4557239242362,27.7349165752424,1.75596953302219
702,ER,GB316,-6.34967593217676,14.767148474523,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB316,-6.34967593217676,16.9062484160777,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB318,-6.34967593217676,14.767148474523,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB318,-6.34967593217676,16.9062484160777,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB322,-54.9714296263087,112.010655862787,0.191281211429099,0.191281211429099
702,ARD,GB322,-46.1525745700713,105.860704695698,6.63214669149093,0.819966226314823
702,ER,GB323,-66.2727875585314,134.613371727232,3.71448632860363,3.71448632860363
702,ARD,GB323,-51.5730252797525,116.701606115061,7.03895277248907,7.58256042791191e-10
702,ER,GB324,-67.0153497414554,136.09849609308,100,100
702,ARD,GB324,-66.1936236116184,145.942802778792,100,54.1648632187685
702,ER,GB325,-67.0153497414554,136.09849609308,100,100
702,ARD,GB325,-62.9642378161229,139.484031187801,100,100
702,ER,GB326,-66.0499885400873,134.167773690344,3.02985328837186,3.02985328837186
702,ARD,GB326,-53.8849756765865,121.325506908728,7.58256042791191e-10,30.6746337275224
702,ER,GB327,-52.5075985473346,107.082993704839,0.228089139401588,0.228089139401588
702,ARD,GB327,-45.4939930818935,104.543541719342,2.59843790455326,0.571670743426493
702,ER,GB328,-36.7873901968806,75.6425770039308,0.0989868674211296,0.0989868674211296
702,ARD,GB328,-31.9832616416331,77.5220788388217,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB329,-61.6078535863015,125.283503782772,0.395706588112901,0.395706588112901
702,ARD,GB329,-52.1717843410188,117.899124237593,1.3832955333131,0.964528145903031
702,ER,GB330,-54.6742879520153,111.4163725142,0.20900185108187,0.20900185108187
702,ARD,GB330,-38.7979354403477,91.1514264362509,18.7973801409131,5.9147165346477
702,ER,GB333,-32.7597919666531,67.5873805434757,0.0861851520107252,0.0861851520107252
702,ARD,GB333,-23.3128703671455,60.1812962898466,7.58256042791191e-10,0.18132629835336
702,ER,GB400,-46.0918844245307,94.2515654592308,0.123752673001528,0.123752673001528
702,ARD,GB400,-35.5043351144479,84.5642257844513,7.58256042791191e-10,1.08053917781122
702,ER,GB401,-48.6991595287515,99.4661156676725,0.194199148876082,0.194199148876082
702,ARD,GB401,-41.6089501965159,96.7734559485874,0.733331158357136,3.17908851352997
702,ER,GB403,-59.3883684678923,120.844533545954,0.267863372886177,0.267863372886177
702,ARD,GB403,-48.1032948355263,109.762145226608,1.34756815223245,0.750039429527146
702,ER,GB408,-8.17189720950723,18.411591029184,0.035396905632614,0.035396905632614
702,ARD,GB408,-7.87690351860768,19.9607035889395,7.58256042791191e-10,0.0313812188532464
702,ER,GB409,-30.4809902446709,63.0297770995113,0.0616453554494087,0.0616453554494087
702,ARD,GB409,-22.2469517350664,58.0494590256884,13.1843695630282,0.223252219108007
702,ER,GB410,-50.8791308857461,103.826058381662,0.195917703893328,0.195917703893328
702,ARD,GB410,-44.442089163983,102.439733883522,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB415,-60.6048581940505,123.277512998271,0.247264741524547,0.247264741524547
702,ARD,GB415,-46.2591492015858,106.073853958727,7.58840538963608e-10,7.58256042791191e-10
702,ER,GB421,-64.1708198361479,130.409436282465,0.985617162706309,0.985617162706309
702,ARD,GB421,-55.7696251728498,125.094805901255,1.85074391940013,0.843759028750816
702,ER,GB422,-61.8694844098988,125.806765429967,0.73068642670503,0.73068642670503
702,ARD,GB422,-54.4635879057608,122.482731367077,1.63369326728294,1.99790392247126
702,ER,GB431,-4.96735691703347,12.0025104442364,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB431,-4.96735691703347,14.1416103857911,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB432,-23.389615986524,48.8470285832176,0.168973650366329,0.168973650366329
702,ARD,GB432,-22.7685604050472,49.7440173618185,0.400657249657049,0.144993829201454
702,ER,GB433,-23.3690703950528,48.805937400275,0.0543380726133905,0.0543380726133905
702,ARD,GB433,-18.5685112473037,50.6925780501629,6.386157995231,7.58256042791191e-10
702,ER,GB519,-57.2913088603921,116.650414330954,0.190576945131925,0.190576945131925
702,ARD,GB519,-40.1245589861194,93.8046735277943,27.3058803000102,1.74968458587544
702,ER,GB520,-16.1318206064684,34.3314378231062,0.0274545561406954,0.0274545561406954
702,ARD,GB520,-13.4742501705963,40.5040558967482,6.06327554915502,0.220939697461616
702,ER,GB521,-29.0286189013128,60.1250344127951,0.0496099971944687,0.0496099971944687
702,ARD,GB521,-19.782368620391,53.1202927963375,12.6388488807659,0.231719032322423
702,ER,GB522,-44.3355757195175,90.7389480492046,0.122135880559021,0.122135880559021
702,ARD,GB522,-38.8019276394167,91.159410834389,0.443270945432877,7.58256042791191e-10
702,ER,TE003,-36.3896448327289,74.8470862756274,0.102511490831712,0.102511490831712
702,ARD,TE003,-31.6977371440972,76.9510298437499,8.96111532397546,0.3246660311157
702,ER,TE004,-27.8150417401706,57.6978800905107,0.0621990546682168,0.0621990546682168
702,ARD,TE004,-25.3070248704814,64.1696052965184,4.779208647906,0.103476537895483
702,ER,TE005,-59.1867657620599,120.441328134289,0.250834843634933,0.250834843634933
702,ARD,TE005,-48.3494439312466,110.254443418049,9.29930222582939,2.6399855149715
702,ER,TE006,-64.9766802453575,132.021157100884,0.367015360068573,0.367015360068573
702,ARD,TE006,-52.0882396988344,117.732034953224,0.813302217401397,0.37609373142296
702,ER,TE007,-36.5559023282632,75.1796012666958,0.0969082166124343,0.0969082166124343
702,ARD,TE007,-30.7888011290569,75.1331578136694,2.26367539273045,0.190078659810595
702,ER,TE008,-38.3002039603293,78.6682045308282,0.112546688844295,0.112546688844295
702,ARD,TE008,-33.2154070504369,79.9863696564293,19.2367373184076,7.58256042791191e-10
702,ER,TE018,-46.5028783407261,95.0735532916216,0.137585250664924,0.137585250664924
702,ARD,TE018,-35.6157420792997,84.787039714155,25.2641366848617,5.91036651847255
702,ER,TE019,-45.1995855899721,92.4669677901137,0.108101331053011,0.108101331053011
702,ARD,TE019,-33.1384893730255,79.8325343016065,21.1717302009867,4.67206294699631
702,ER,TE027,-66.6136622384839,135.295121087137,6.0953993335336,6.0953993335336
702,ARD,TE027,-56.3457915179206,126.247138591397,18.640534363927,3.43782634850706
702,ER,TE031,-36.0336539144871,74.1351044391436,0.0997138796473765,0.0997138796473765
702,ARD,TE031,-31.0050207390797,75.565597033715,7.58256042791191e-10,7.58256042791191e-10
702,ER,TE037,-64.0721786804714,130.212153971112,0.383865071924574,0.383865071924574
702,ARD,TE037,-45.8028238388421,105.16120323324,6.99596426771061,7.63844988097015e-10
702,ER,TE038,-30.5260349179903,63.11986644615,0.0808211597355527,0.0808211597355527
702,ARD,TE038,-25.737593872052,65.0307432996595,5.08127254996442,7.58256042791191e-10
702,ER,TE039,-54.3782090607801,110.82421473173,0.248836549434766,0.248836549434766
702,ARD,TE039,-45.0518247289704,103.659205013496,7.60433085443883e-10,1.1415640069282
702,ER,TE050,-40.315326483034,82.6984495762376,0.0843623845960345,0.0843623845960345
702,ARD,TE050,-27.934645714583,69.4248469847216,34.6976514633827,3.8117105310588
702,ER,TE052,-44.4032707988381,90.8743382078456,0.145952148883641,0.145952148883641
702,ARD,TE052,-38.0513237186844,89.6582029929244,7.60101485878071e-10,7.58256042791191e-10
702,ER,TE053,-53.7254554699168,109.518707550003,0.218383024666078,0.218383024666078
702,ARD,TE053,-45.297155472113,104.149866499782,12.7918877336445,0.985262007288018
702,ER,TE054,-65.1649781429731,132.397752896116,0.409872868494085,0.409872868494085
702,ARD,TE054,-52.2941550359558,118.143865627467,7.58256042791191e-10,7.58256042791191e-10
702,ER,TE059,-51.9793152372359,106.026427084641,0.16088771375757,0.16088771375757
702,ARD,TE059,-43.517576571725,100.590708699006,5.68345153831409,0.938678223314658
702,ER,TE066,-16.3646491308854,34.7970948719403,0.0633502745041916,0.0633502745041916
702,ARD,TE066,-14.5383768194583,33.2836501906407,0.121034995752099,7.58256042791191e-10
702,ER,TE078,-26.6092117160278,55.286220042225,0.0491697698197903,0.0491697698197903
702,ARD,TE078,-23.2096901629499,59.9749358814553,22.6533531041242,0.827779052654752
702,ER,TS001,-33.917031635251,69.9018598806716,0.0872023844841436,0.0872023844841436
702,ARD,TS001,-29.9842732685722,73.5241020926999,2.13890542606331,0.890931546161389
702,ER,TS002,-57.9336045722755,117.935005754721,0.215905523262803,0.215905523262803
702,ARD,TS002,-45.104971270387,103.76549809633,7.58256042791191e-10,7.58256042791191e-10
702,ER,TS003,-10.3071407046227,22.6820780194148,0.0175991031534313,0.0175991031534313
702,ARD,TS003,-6.97213811411219,27.4998317837799,7.58256042791191e-10,0.00345447765774742
702,ER,TS005,-10.8914186099999,23.8506338301693,0.017376371461958,0.017376371461958
702,ARD,TS005,-6.98703903348285,27.5296336225213,7.58256042791191e-10,0.103765231715555
702,ER,TS006,-28.5341974481789,59.1361915065273,0.0663821956987782,0.0663821956987782
