Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
566,ER,GB031,-33.0928831335173,68.2535628772041,Japonic,0.999965513275572,1.74667523794327e-05
566,ER,GB031,-33.0928831335173,68.2535628772041,Koreanic,0.999996975857068,1.51207152204243e-06
566,ARD,GB031,-23.4817772864301,60.5191101284158,Turkic,0.893529286133861,0.0398874942416561
566,ARD,GB031,-23.4817772864301,60.5191101284158,Tungusic,0.894709151782277,0.0386105744315062
566,ARD,GB031,-23.4817772864301,60.5191101284158,Mongolic,0.894998530950161,0.038298723270436
566,ARD,GB031,-23.4817772864301,60.5191101284158,Japonic,0.892312405638119,0.0411935311159756
566,ARD,GB031,-23.4817772864301,60.5191101284158,Koreanic,0.926726919630799,0.00405506544637059
566,ER,GB035,-62.3741559773222,126.816108564814,Turkic,0.360172272455379,0.638059789379339
566,ER,GB035,-62.3741559773222,126.816108564814,Tungusic,0.7982267500347,0.134801817299581
566,ER,GB035,-62.3741559773222,126.816108564814,Mongolic,0.991005850122566,0.00479213920079959
566,ER,GB035,-62.3741559773222,126.816108564814,Japonic,0.133916140386585,0.850065493910313
566,ER,GB035,-62.3741559773222,126.816108564814,Koreanic,0.000797958587595108,0.99883522488314
566,ARD,GB035,-46.0995331696489,105.754621894853,Turkic,0.000163070157482044,0.7927515634233
566,ARD,GB035,-46.0995331696489,105.754621894853,Tungusic,0.686205725824261,0.245790123453091
566,ARD,GB035,-46.0995331696489,105.754621894853,Mongolic,0.985554434920018,0.0110478004440007
566,ARD,GB035,-46.0995331696489,105.754621894853,Japonic,0.00608599334607509,0.788062582570364
566,ARD,GB035,-46.0995331696489,105.754621894853,Koreanic,4.54273676685809e-05,0.793026913523795
566,ER,GB037,-39.6559551498636,81.3797069098967,Turkic,0.999998364320328,8.17850873042611e-07
566,ER,GB037,-39.6559551498636,81.3797069098967,Tungusic,0.999900582570751,4.97096919648941e-05
566,ER,GB037,-39.6559551498636,81.3797069098967,Mongolic,0.999961346533326,2.148185983819e-05
566,ER,GB037,-39.6559551498636,81.3797069098967,Japonic,0.999937167452591,3.14162757182515e-05
566,ER,GB037,-39.6559551498636,81.3797069098967,Koreanic,0.999994539376078,2.73031196513429e-06
566,ARD,GB037,-26.3519498271993,66.2594552099541,Turkic,0.88290723916299,0.0345994465583833
566,ARD,GB037,-26.3519498271993,66.2594552099541,Tungusic,0.882907242192711,0.0345994437391389
566,ARD,GB037,-26.3519498271993,66.2594552099541,Mongolic,0.882907242192609,0.034599443739234
566,ARD,GB037,-26.3519498271993,66.2594552099541,Japonic,0.882907242308479,0.0345994436314137
566,ARD,GB037,-26.3519498271993,66.2594552099541,Koreanic,0.896661358511476,0.0220058387095085
566,ER,GB039,-49.4215162541788,100.910829118527,Turkic,0.999362961144846,0.000507896976905231
566,ER,GB039,-49.4215162541788,100.910829118527,Tungusic,0.925000909204599,0.0565343937643409
566,ER,GB039,-49.4215162541788,100.910829118527,Mongolic,0.32951678493837,0.663945522706526
566,ER,GB039,-49.4215162541788,100.910829118527,Japonic,0.976954140179075,0.0207543524165838
566,ER,GB039,-49.4215162541788,100.910829118527,Koreanic,0.0730531032209461,0.911203859697051
566,ARD,GB039,-41.2449267044068,96.0454089643692,Turkic,0.985325736817525,0.0145210063436895
566,ARD,GB039,-41.2449267044068,96.0454089643692,Tungusic,0.667144723801832,0.279133482895094
566,ARD,GB039,-41.2449267044068,96.0454089643692,Mongolic,0.216001602008598,0.588282489607651
566,ARD,GB039,-41.2449267044068,96.0454089643692,Japonic,0.456654817522397,0.456965775981647
566,ARD,GB039,-41.2449267044068,96.0454089643692,Koreanic,0.0310150666131575,0.878720710257871
566,ER,GB041,-38.8883738866849,79.8445443835393,Turkic,0.999996872843366,1.56357839712304e-06
566,ER,GB041,-38.8883738866849,79.8445443835393,Tungusic,0.999788639567003,0.000105684483165556
566,ER,GB041,-38.8883738866849,79.8445443835393,Mongolic,0.999925857363377,4.16511328693487e-05
566,ER,GB041,-38.8883738866849,79.8445443835393,Japonic,0.999884600760467,5.76996298435317e-05
566,ER,GB041,-38.8883738866849,79.8445443835393,Koreanic,0.999990227940269,4.88602987965195e-06
566,ARD,GB041,-26.1435420343289,65.8426396242133,Turkic,0.879534683443638,0.00104621032460145
566,ARD,GB041,-26.1435420343289,65.8426396242133,Tungusic,0.856291773825686,0.0249211861882973
566,ARD,GB041,-26.1435420343289,65.8426396242133,Mongolic,0.835436457790602,0.0464056065840954
566,ARD,GB041,-26.1435420343289,65.8426396242133,Japonic,0.872744480055204,0.00732601542610888
566,ARD,GB041,-26.1435420343289,65.8426396242133,Koreanic,0.898455699937527,0.000262630422896633
566,ER,GB042,-4.05837182216688,10.1845402545033,Turkic,1,1.26894853166953e-30
566,ER,GB042,-4.05837182216688,10.1845402545033,Tungusic,1,6.74289382377785e-29
566,ER,GB042,-4.05837182216688,10.1845402545033,Mongolic,1,3.07888355358819e-29
566,ER,GB042,-4.05837182216688,10.1845402545033,Japonic,1,6.12854077602855e-29
566,ER,GB042,-4.05837182216688,10.1845402545033,Koreanic,1,5.89985742151791e-30
566,ARD,GB042,-4.05837182216688,12.3236401960579,Turkic,1,1.26894853166953e-30
566,ARD,GB042,-4.05837182216688,12.3236401960579,Tungusic,1,6.74289382377785e-29
566,ARD,GB042,-4.05837182216688,12.3236401960579,Mongolic,1,3.07888355358819e-29
566,ARD,GB042,-4.05837182216688,12.3236401960579,Japonic,1,6.12854077602855e-29
566,ARD,GB042,-4.05837182216688,12.3236401960579,Koreanic,1,5.89985742151791e-30
566,ER,GB043,-5.58789367731528,13.2435839648,Turkic,1,1.26894853166953e-30
566,ER,GB043,-5.58789367731528,13.2435839648,Tungusic,1,6.74289382377785e-29
566,ER,GB043,-5.58789367731528,13.2435839648,Mongolic,1,3.07888353036477e-29
566,ER,GB043,-5.58789367731528,13.2435839648,Japonic,1,6.12854077602855e-29
566,ER,GB043,-5.58789367731528,13.2435839648,Koreanic,1,5.89985742151791e-30
566,ARD,GB043,-5.58789367731528,15.3826839063547,Turkic,1,1.26894853166953e-30
566,ARD,GB043,-5.58789367731528,15.3826839063547,Tungusic,1,6.74289382377785e-29
566,ARD,GB043,-5.58789367731528,15.3826839063547,Mongolic,1,3.07888353036477e-29
566,ARD,GB043,-5.58789367731528,15.3826839063547,Japonic,1,6.12854077602855e-29
566,ARD,GB043,-5.58789367731528,15.3826839063547,Koreanic,1,5.89985742151791e-30
566,ER,GB044,-44.9204494035368,91.9086954172431,Turkic,0.000292110098301067,0.999650362595969
566,ER,GB044,-44.9204494035368,91.9086954172431,Tungusic,0.127736444387598,0.855904517791566
566,ER,GB044,-44.9204494035368,91.9086954172431,Mongolic,0.00927560656682097,0.98945888736158
566,ER,GB044,-44.9204494035368,91.9086954172431,Japonic,0.763288314091492,0.232263936328295
566,ER,GB044,-44.9204494035368,91.9086954172431,Koreanic,0.179154460813872,0.818300213715388
566,ARD,GB044,-35.3693089422641,84.2941734400837,Turkic,0.00568457930575391,0.994301777015544
566,ARD,GB044,-35.3693089422641,84.2941734400837,Tungusic,0.323609301399292,0.650075909473335
566,ARD,GB044,-35.3693089422641,84.2941734400837,Mongolic,0.145938782901767,0.848441086096115
566,ARD,GB044,-35.3693089422641,84.2941734400837,Japonic,0.732876997835882,0.209007350213018
566,ARD,GB044,-35.3693089422641,84.2941734400837,Koreanic,0.389959327439313,0.609332932069055
566,ER,GB046,-66.5626894140885,135.193175438346,Turkic,0.333333333333333,0.333333333333334
566,ER,GB046,-66.5626894140885,135.193175438346,Tungusic,0.333333333333333,0.333333333333333
566,ER,GB046,-66.5626894140885,135.193175438346,Mongolic,0.333333333333333,0.333333333333333
566,ER,GB046,-66.5626894140885,135.193175438346,Japonic,0.333333333333333,0.333333333333333
566,ER,GB046,-66.5626894140885,135.193175438346,Koreanic,0.333335518327438,0.333335518327438
566,ARD,GB046,-55.6833639377056,124.922283430967,Turkic,0.0813352103169142,0.451070482379358
566,ARD,GB046,-55.6833639377056,124.922283430967,Tungusic,0.0813352103169142,0.451070482379358
566,ARD,GB046,-55.6833639377056,124.922283430967,Mongolic,0.0813352103169142,0.451070482379358
566,ARD,GB046,-55.6833639377056,124.922283430967,Japonic,0.0813352103169143,0.451070482379358
566,ARD,GB046,-55.6833639377056,124.922283430967,Koreanic,0.0814540120747841,0.450722322278468
566,ER,GB047,-56.8317703492355,115.731337308641,Turkic,0.000328896636297543,0.999349124231354
566,ER,GB047,-56.8317703492355,115.731337308641,Tungusic,0.100163893047096,0.803989444803308
566,ER,GB047,-56.8317703492355,115.731337308641,Mongolic,0.0490955976513686,0.924160965216591
566,ER,GB047,-56.8317703492355,115.731337308641,Japonic,0.0973150148171972,0.862311529395629
566,ER,GB047,-56.8317703492355,115.731337308641,Koreanic,0.00032993561649596,0.999340854237937
566,ARD,GB047,-47.2747949873007,108.105145530157,Turkic,0.00170731966816557,0.963363711612735
566,ARD,GB047,-47.2747949873007,108.105145530157,Tungusic,0.0599995471954649,0.61026781599491
566,ARD,GB047,-47.2747949873007,108.105145530157,Mongolic,0.0472294952484324,0.668070953236726
566,ARD,GB047,-47.2747949873007,108.105145530157,Japonic,0.0526071314801818,0.638170562499118
566,ARD,GB047,-47.2747949873007,108.105145530157,Koreanic,6.85640083938566e-05,0.992419791687564
566,ER,GB048,-65.9865664305345,134.040929471238,Turkic,0.333333333333333,0.333333333333333
566,ER,GB048,-65.9865664305345,134.040929471238,Tungusic,0.333333333333333,0.333333333333333
566,ER,GB048,-65.9865664305345,134.040929471238,Mongolic,0.333333333333333,0.333333333333333
566,ER,GB048,-65.9865664305345,134.040929471238,Japonic,0.333333333333333,0.333333333333333
566,ER,GB048,-65.9865664305345,134.040929471238,Koreanic,0.338033522357762,0.338033522357762
566,ARD,GB048,-56.3701465307447,126.295848617045,Turkic,0.0999746431536411,0.529126590352316
566,ARD,GB048,-56.3701465307447,126.295848617045,Tungusic,0.0999746431536411,0.529126590352315
566,ARD,GB048,-56.3701465307447,126.295848617045,Mongolic,0.0999746431536412,0.529126590352316
566,ARD,GB048,-56.3701465307447,126.295848617045,Japonic,0.0999746431536411,0.529126590352315
566,ARD,GB048,-56.3701465307447,126.295848617045,Koreanic,0.0997542307913785,0.529287824487293
566,ER,GB049,-57.8747298697423,117.817256349654,Turkic,0.0003268816414864,0.999392341792711
566,ER,GB049,-57.8747298697423,117.817256349654,Tungusic,0.108035928498525,0.811498374412774
566,ER,GB049,-57.8747298697423,117.817256349654,Mongolic,0.0362132140671183,0.945521274066089
566,ER,GB049,-57.8747298697423,117.817256349654,Japonic,0.526518748781445,0.399868684823406
566,ER,GB049,-57.8747298697423,117.817256349654,Koreanic,0.00027717063306397,0.999450794441528
566,ARD,GB049,-50.8877405769725,115.331036709501,Turkic,0.000134261841219068,0.993071864972911
566,ARD,GB049,-50.8877405769725,115.331036709501,Tungusic,0.0834931243792508,0.640097715232548
566,ARD,GB049,-50.8877405769725,115.331036709501,Mongolic,0.0387655751497923,0.780644123646531
566,ARD,GB049,-50.8877405769725,115.331036709501,Japonic,0.178405961634846,0.346892918742109
566,ARD,GB049,-50.8877405769725,115.331036709501,Koreanic,1.87604000130393e-05,0.996942905195613
566,ER,GB057,-50.9043398193921,103.876476248954,Turkic,0.99728862703676,0.00225034317797431
566,ER,GB057,-50.9043398193921,103.876476248954,Tungusic,0.649377256429875,0.284857112862612
566,ER,GB057,-50.9043398193921,103.876476248954,Mongolic,0.967601808936092,0.0266445193224685
566,ER,GB057,-50.9043398193921,103.876476248954,Japonic,0.0123380701682144,0.982298209558392
566,ER,GB057,-50.9043398193921,103.876476248954,Koreanic,0.0615807869211184,0.919649941149759
566,ARD,GB057,-41.11190912479,95.7793738051356,Turkic,0.995327828925571,0.00450822931750713
566,ARD,GB057,-41.11190912479,95.7793738051356,Tungusic,0.606607965954174,0.301053192403367
566,ARD,GB057,-41.11190912479,95.7793738051356,Mongolic,0.932204471716537,0.0549485209674351
566,ARD,GB057,-41.11190912479,95.7793738051356,Japonic,0.0185240826833425,0.73850421150949
566,ARD,GB057,-41.11190912479,95.7793738051356,Koreanic,0.0861789011441869,0.75969249693422
566,ER,GB059,-40.4089334418233,82.8856634938162,Turkic,0.99950880021274,0.000454174115263678
566,ER,GB059,-40.4089334418233,82.8856634938162,Tungusic,0.827627797178494,0.16819688196728
566,ER,GB059,-40.4089334418233,82.8856634938162,Mongolic,0.999741868388517,0.000172910736735359
566,ER,GB059,-40.4089334418233,82.8856634938162,Japonic,0.999693599006784,0.000178057970942617
566,ER,GB059,-40.4089334418233,82.8856634938162,Koreanic,0.999980843514179,9.69267855510221e-06
566,ARD,GB059,-34.033112656483,81.6217808685216,Turkic,0.915800978900418,0.0055252653267208
566,ARD,GB059,-34.033112656483,81.6217808685216,Tungusic,0.313427545822557,0.659737341845367
566,ARD,GB059,-34.033112656483,81.6217808685216,Mongolic,0.91170334653771,0.00556088213052417
566,ARD,GB059,-34.033112656483,81.6217808685216,Japonic,0.912151496981231,0.00411428584354281
566,ARD,GB059,-34.033112656483,81.6217808685216,Koreanic,0.956684942849298,0.000104060133851083
566,ER,GB068,-55.260711931764,112.589220473698,Turkic,0.998877332140809,0.00101622170251581
566,ER,GB068,-55.260711931764,112.589220473698,Tungusic,0.986047111147034,0.0103213259910705
566,ER,GB068,-55.260711931764,112.589220473698,Mongolic,0.999401567752138,0.000316995498075418
566,ER,GB068,-55.260711931764,112.589220473698,Japonic,0.0159035284020528,0.981985230170548
566,ER,GB068,-55.260711931764,112.589220473698,Koreanic,0.00100360254304351,0.998822209441256
566,ARD,GB068,-46.2895020807253,106.134559717006,Turkic,0.799931898989106,0.00876207621138588
566,ARD,GB068,-46.2895020807253,106.134559717006,Tungusic,0.758365724749653,0.13204343662326
566,ARD,GB068,-46.2895020807253,106.134559717006,Mongolic,0.868272449494195,0.00945497811954569
566,ARD,GB068,-46.2895020807253,106.134559717006,Japonic,0.0179332318835636,0.980977457059774
566,ARD,GB068,-46.2895020807253,106.134559717006,Koreanic,0.00144304551797159,0.998535153902896
566,ER,GB069,-47.561019705292,97.1898360207535,Turkic,0.999257228098891,0.00069474854533426
566,ER,GB069,-47.561019705292,97.1898360207535,Tungusic,0.995981067688159,0.00314143432932574
566,ER,GB069,-47.561019705292,97.1898360207535,Mongolic,0.999793479543368,0.00010888356631887
566,ER,GB069,-47.561019705292,97.1898360207535,Japonic,0.0568473230740444,0.941909018679751
566,ER,GB069,-47.561019705292,97.1898360207535,Koreanic,0.00077577874189832,0.999125895949952
566,ARD,GB069,-36.4169462582048,86.3894480719651,Turkic,0.810038744284294,0.00741202133303344
566,ARD,GB069,-36.4169462582048,86.3894480719651,Tungusic,0.760266246748564,0.146835371768955
566,ARD,GB069,-36.4169462582048,86.3894480719651,Mongolic,0.914763717410383,0.00609723858821622
566,ARD,GB069,-36.4169462582048,86.3894480719651,Japonic,0.00297446454580697,0.988455331522404
566,ARD,GB069,-36.4169462582048,86.3894480719651,Koreanic,4.54205919085515e-05,0.996771462644228
566,ER,GB070,-6.15775076203255,14.3832981342346,Turkic,7.45310014990888e-08,0.999999925468999
566,ER,GB070,-6.15775076203255,14.3832981342346,Tungusic,0.000111710588629603,0.99988828941137
566,ER,GB070,-6.15775076203255,14.3832981342346,Mongolic,1.83598688794732e-06,0.999998164013112
566,ER,GB070,-6.15775076203255,14.3832981342346,Japonic,3.15991422387645e-06,0.999996840085776
566,ER,GB070,-6.15775076203255,14.3832981342346,Koreanic,2.95369869284605e-07,0.999999704630131
566,ARD,GB070,-5.80559802084017,15.8180925934045,Turkic,4.39898147090104e-23,1
566,ARD,GB070,-5.80559802084017,15.8180925934045,Tungusic,5.63526298931353e-20,1
566,ARD,GB070,-5.80559802084017,15.8180925934045,Mongolic,1.08098838774698e-21,1
566,ARD,GB070,-5.80559802084017,15.8180925934045,Japonic,2.15936702557282e-21,1
566,ARD,GB070,-5.80559802084017,15.8180925934045,Koreanic,2.04781769355078e-22,1
566,ER,GB071,-16.4552158607796,34.9782283317287,Turkic,2.21915139918925e-07,0.999999732472551
566,ER,GB071,-16.4552158607796,34.9782283317287,Tungusic,3.01387028949056e-06,0.999994792146573
566,ER,GB071,-16.4552158607796,34.9782283317287,Mongolic,9.9314492951028e-07,0.999998107288472
566,ER,GB071,-16.4552158607796,34.9782283317287,Japonic,1.73358488407415e-06,0.999996540419174
566,ER,GB071,-16.4552158607796,34.9782283317287,Koreanic,0.0263381200856804,0.973597775096031
566,ARD,GB071,-14.1384560535839,41.8324676627234,Turkic,1.68340044819231e-22,0.987713016387524
566,ARD,GB071,-14.1384560535839,41.8324676627234,Tungusic,9.67016071523025e-21,0.986362758814602
566,ARD,GB071,-14.1384560535839,41.8324676627234,Mongolic,4.43147059290088e-21,0.986393664491444
566,ARD,GB071,-14.1384560535839,41.8324676627234,Japonic,8.81462136345124e-21,0.986504539579829
566,ARD,GB071,-14.1384560535839,41.8324676627234,Koreanic,1.52768339252051e-09,0.669555428563557
566,ER,GB072,-6.15775075714105,14.3832981244516,Turkic,7.45447011740447e-08,0.999999925455299
566,ER,GB072,-6.15775075714105,14.3832981244516,Tungusic,0.000111724564598904,0.999888275435401
566,ER,GB072,-6.15775075714105,14.3832981244516,Mongolic,1.83630465000841e-06,0.99999816369535
566,ER,GB072,-6.15775075714105,14.3832981244516,Japonic,3.16047289187544e-06,0.999996839527108
566,ER,GB072,-6.15775075714105,14.3832981244516,Koreanic,2.9542155541084e-07,0.999999704578445
566,ARD,GB072,-5.80559803087485,15.8180926134738,Turkic,4.40009625987887e-23,1
566,ARD,GB072,-5.80559803087485,15.8180926134738,Tungusic,5.63543291419134e-20,1
566,ARD,GB072,-5.80559803087485,15.8180926134738,Mongolic,1.08126577511958e-21,1
566,ARD,GB072,-5.80559803087485,15.8180926134738,Japonic,2.15992303313544e-21,1
566,ARD,GB072,-5.80559803087485,15.8180926134738,Koreanic,2.04833729159672e-22,1
566,ER,GB073,-15.3942253919576,32.8562473940846,Turkic,3.86621711493602e-08,0.999999922677604
566,ER,GB073,-15.3942253919576,32.8562473940846,Tungusic,2.95165397869907e-06,0.999994896155136
566,ER,GB073,-15.3942253919576,32.8562473940846,Mongolic,9.75810050915406e-07,0.999998140907338
566,ER,GB073,-15.3942253919576,32.8562473940846,Japonic,1.69511807969947e-06,0.999996610504772
566,ER,GB073,-15.3942253919576,32.8562473940846,Koreanic,1.57413465565658e-07,0.999999685173445
566,ARD,GB073,-10.5419089616408,34.6393734788371,Turkic,2.22760655962432e-08,0.963914080756999
566,ARD,GB073,-10.5419089616408,34.6393734788371,Tungusic,0.00052133775732637,0.96345050263814
566,ARD,GB073,-10.5419089616408,34.6393734788371,Mongolic,1.47276990188239e-05,0.963886999414508
566,ARD,GB073,-10.5419089616408,34.6393734788371,Japonic,1.91986825976947e-06,0.963890267977441
566,ARD,GB073,-10.5419089616408,34.6393734788371,Koreanic,4.53702014492475e-09,0.984691283598233
566,ER,GB074,-21.1394954717443,44.346787553658,Turkic,0.999999800617848,9.97017825362132e-08
566,ER,GB074,-21.1394954717443,44.346787553658,Tungusic,0.999989293306176,5.35334691220753e-06
566,ER,GB074,-21.1394954717443,44.346787553658,Mongolic,0.999995609751107,2.19512444644321e-06
566,ER,GB074,-21.1394954717443,44.346787553658,Japonic,0.999991538902641,4.2305486794585e-06
566,ER,GB074,-21.1394954717443,44.346787553658,Koreanic,0.999999224037918,3.87981041437407e-07
566,ARD,GB074,-16.7204666689575,46.9964888934706,Turkic,0.926310236369673,0.0198228256341863
566,ARD,GB074,-16.7204666689575,46.9964888934706,Tungusic,0.928445706007212,0.0188256170177321
