Tree,Model,Feature,LogLikelihood,AICc,q01,q10
444,ER,GB110,-53.4082364035389,108.884269417247,0.0807607326945647,0.0807607326945647
444,ARD,GB110,-37.2924542811955,88.1404641179466,1.07840541741947,0.294042429815948
444,ER,GB111,-55.6457943954274,113.359385401024,0.106162896542093,0.106162896542093
444,ARD,GB111,-44.173276071034,101.902107697624,59.5754842005298,16.6123273930571
444,ER,GB113,-41.4356601275045,84.9391168651784,0.053200313242394,0.053200313242394
444,ARD,GB113,-27.2583227799883,68.0722011155322,7.58256042791191e-10,0.0241584062449934
444,ER,GB114,-67.0263796840194,136.120555978208,100,100
444,ARD,GB114,-65.3622319085104,144.280019372576,99.8317809570934,77.3384806557687
444,ER,GB115,-60.4878225622636,123.043441734697,0.165027204848727,0.165027204848727
444,ARD,GB115,-48.8533535224288,111.262262600413,10.0535674422001,12.3444478368899
444,ER,GB117,-61.473697060063,125.015190730295,0.12486005542441,0.12486005542441
444,ARD,GB117,-43.3296926429301,100.214940841416,1.27755032158391,0.490121860383955
444,ER,GB118,-67.0261826190356,136.120161848241,100,100
444,ARD,GB118,-59.9731487705244,133.501853096604,100,95.3638937220693
444,ER,GB119,-54.3593690659605,110.786534742091,0.133730641007796,0.133730641007796
444,ARD,GB119,-47.1399329771774,107.83542150991,7.58256042791191e-10,0.447896753210057
444,ER,GB120,-61.1405107504422,124.348818111054,0.209585508620532,0.209585508620532
444,ARD,GB120,-49.0271431927987,111.609841941153,1.82712756802577,7.58256042791191e-10
444,ER,GB121,-62.5819653843031,127.231727378776,0.344413178567617,0.344413178567617
444,ARD,GB121,-49.0789958841854,111.713547323926,7.58256042791191e-10,0.109748593281923
444,ER,GB122,-67.0263796840194,136.120555978208,100,100
444,ARD,GB122,-58.857272438115,131.270100431785,100,85.2129494932371
444,ER,GB123,-57.7548476731363,117.577491956442,0.383152239317444,0.383152239317444
444,ARD,GB123,-50.2830328938973,114.12162134335,0.252872450388985,0.950528637319077
444,ER,GB126,-65.6261918781799,133.320180366529,6.91177434130999,6.91177434130999
444,ARD,GB126,-61.7430206075072,137.04159677057,7.65612595787365e-10,10.1898097993633
444,ER,GB127,-63.0736062603302,128.21500913083,0.176032677930304,0.176032677930304
444,ARD,GB127,-44.2284310566863,102.012417668928,32.5144230178115,50.2989439469557
444,ER,GB132,-18.7128568215493,39.493510253268,0.0412406234812587,0.0412406234812587
444,ARD,GB132,-14.6665406482492,33.5399778482226,1.24221394948726,17.3536806930633
444,ER,GB133,-2.97495699175504,8.01771059367958,0.00686520278746762,0.00686520278746762
444,ARD,GB133,-2.07473294852698,8.3563624487781,7.58256042791191e-10,6.60054170105708e-05
444,ER,GB134,-52.3174596917035,106.702715993576,0.125245602689705,0.125245602689705
444,ARD,GB134,-38.6569718134662,90.8694991824879,0.127566547238282,7.58714406858374e-10
444,ER,GB135,-67.0263796840168,136.120555978203,100,100
444,ARD,GB135,-56.6910655334457,126.937686622447,0.149048145328958,7.58256042791191e-10
444,ER,GB136,-67.0263796840168,136.120555978203,100,100
444,ARD,GB136,-66.7392546948043,147.034064945164,100,100
444,ER,GB137,-48.627570156014,99.3229369221974,0.0863421780816548,0.0863421780816548
444,ARD,GB137,-39.3160484776507,92.187652510857,2.203894833303,0.361310247716854
444,ER,GB138,-31.2802802026449,64.6283570154592,0.0313835532734597,0.0313835532734597
444,ARD,GB138,-23.0827998202558,59.7211551960672,7.58525821137152e-10,0.553809857072314
444,ER,GB139,-60.6661676870737,123.400131984317,0.278126791676965,0.278126791676965
444,ARD,GB139,-52.1265024941545,117.808560543865,99.7876810134022,52.4906916513143
444,ER,GB140,-64.1354919008632,130.338780411896,0.514385700289129,0.514385700289129
444,ARD,GB140,-48.7797632253303,111.115082006216,81.5793744372174,20.3322602804116
444,ER,GB146,-65.621907606781,133.311611823731,6.73477723804379,6.73477723804379
444,ARD,GB146,-56.0419682407865,125.639492037129,2.28205681686358,7.28151421991944
444,ER,GB147,-28.6527372690196,59.3732711482087,0.031516948412445,0.031516948412445
444,ARD,GB147,-22.8723285776858,59.3002127109271,1.1007153874823,7.58256042791191e-10
444,ER,GB150,-53.6161484635524,109.300093537274,0.0697192977912885,0.0697192977912885
444,ARD,GB150,-37.8144170870733,89.1843897297022,4.99909804318889,9.21113865421868e-10
444,ER,GB151,-10.9054893692207,23.878775348611,0.00748777194046938,0.00748777194046938
444,ARD,GB151,-5.79115599405138,25.1378675436583,7.58256042791191e-10,7.58256042791191e-10
444,ER,GB152,-67.0263796840168,136.120555978203,100,100
444,ARD,GB152,-46.142218589885,105.839992735326,1.10356080394671e-09,79.3426505778478
444,ER,GB155,-25.1906551830904,52.4491069763502,0.0255584159948358,0.0255584159948358
444,ARD,GB155,-17.3597717593223,48.2750990742002,7.58256042791191e-10,0.0423099980498631
444,ER,GB156,-18.1490515932962,38.3658997967619,0.0136261441692518,0.0136261441692518
444,ARD,GB156,-13.7358394921418,41.0272345398392,10.9660599416895,0.388130429239457
444,ER,GB158,-67.0263796840194,136.120555978208,100,100
444,ARD,GB158,-51.8064864853905,117.168528526337,100,48.0075134893358
444,ER,GB159,-67.0263796840194,136.120555978208,100,100
444,ARD,GB159,-54.2964578383024,122.14847123216,7.61764060804622e-10,1.87508635594656
444,ER,GB160,-67.0263796840194,136.120555978208,100,100
444,ARD,GB160,-61.8152103664064,137.185976288368,7.58256042791191e-10,7.58256042791191e-10
444,ER,GB166,-7.32780676751202,16.7234101451935,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB166,-7.32780676743846,18.8625100866011,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB167,-30.0991550907863,62.2661067917421,0.0245768956144716,0.0245768956144716
444,ARD,GB167,-21.1052978530106,55.7661512615768,4.49139303132572,7.58256042791191e-10
444,ER,GB184,-56.8956006635085,115.858997937186,0.0911576749727502,0.0911576749727502
444,ARD,GB184,-38.1083718456755,89.7722992469066,100,14.3949366366298
444,ER,GB185,-67.0261826190356,136.120161848241,100,100
444,ARD,GB185,-61.6178822543731,136.791320064302,100,71.2304253709262
444,ER,GB187,-60.9390022765975,123.945801163365,0.367957205702444,0.367957205702444
444,ARD,GB187,-47.2134255671669,107.982406689889,7.59368101756665e-10,7.58256042791191e-10
444,ER,GB188,-65.6068498329893,133.281496276148,0.493385982745463,0.493385982745463
444,ARD,GB188,-49.6373704275332,112.830296410622,100,39.9359069437712
444,ER,GB196,-26.5699786819541,55.2077539740778,0.0190935263132015,0.0190935263132015
444,ARD,GB196,-16.9276029223246,47.4107614002047,50.679175576354,2.73691725766954
444,ER,GB197,-26.5699788218338,55.2077542538371,0.0190988881220098,0.0190988881220098
444,ARD,GB197,-16.9277050722909,47.4109657001373,50.4955885593717,2.78037317628384
444,ER,GB204,-61.8781201704007,125.824036950971,0.390314434695864,0.390314434695864
444,ARD,GB204,-54.0394991295592,121.634553814674,7.58256042791191e-10,7.58256042791191e-10
444,ER,GB250,-67.0263796840194,136.120555978208,100,100
444,ARD,GB250,-51.1219395673025,115.799434690161,100,60.9118184651353
444,ER,GB252,-67.0263796840194,136.120555978208,100,100
444,ARD,GB252,-60.9981354438978,135.551826443351,8.5277049374204e-10,7.71201243895603e-09
444,ER,GB253,-67.0263796840194,136.120555978208,100,100
444,ARD,GB253,-66.911789662657,147.37913488087,77.2090613285461,99.8083898542075
444,ER,GB254,-67.0263796840194,136.120555978208,100,100
444,ARD,GB254,-66.7118657663042,146.979287088164,100,100
444,ER,GB256,-67.0263796840194,136.120555978208,100,100
444,ARD,GB256,-62.6203301107234,138.796215777002,99.3558862494073,70.2117240413105
444,ER,GB257,-66.5805982825942,135.228993175358,18.4330354186905,18.4330354186905
444,ARD,GB257,-52.3268842944436,118.209324144443,100,20.0495437170189
444,ER,GB263,-49.6790393032135,101.425875216596,0.0707454307165916,0.0707454307165916
444,ARD,GB263,-36.5125719198536,86.5806993952628,7.58256042791191e-10,8.01967438681081e-10
444,ER,GB264,-40.4464181222262,82.9606328546218,0.0450609028400106,0.0450609028400106
444,ARD,GB264,-31.125321776822,75.8061991091996,100,11.6347904252316
444,ER,GB265,-48.4242496659023,98.9162959419742,0.0593124545885553,0.0593124545885553
444,ARD,GB265,-34.9845748018641,83.5247051592837,0.918242587353001,0.161918112761279
444,ER,GB266,-57.3224863411278,116.712769292425,0.119978202401868,0.119978202401868
444,ARD,GB266,-48.534912839965,110.625381235486,1.81429112728489,1.73540357386068
444,ER,GB273,-51.893526959282,105.854850528734,0.121388173862855,0.121388173862855
444,ARD,GB273,-44.6618213165632,102.879198188682,1.27253864757262,0.109898151512627
444,ER,GB275,-67.0263796840194,136.120555978208,100,100
444,ARD,GB275,-61.6332277736322,136.82201110282,91.8532514626621,9.62120568675858e-10
444,ER,GB276,-67.0263796840194,136.120555978208,100,100
444,ARD,GB276,-46.6388318750173,106.83321930559,100,42.1537508226832
444,ER,GB285,-29.9072323308131,61.8822612717957,0.0305661646528278,0.0305661646528278
444,ARD,GB285,-25.4163864337589,64.3883284230733,2.35433559477123,0.275097625124059
444,ER,GB286,-48.0376063738358,98.143009357841,0.0520081739926595,0.0520081739926595
444,ARD,GB286,-34.8306116138631,83.2167787832818,1.02347513617645,0.1183694448088
444,ER,GB296,-67.026182619033,136.120161848236,100,100
444,ARD,GB296,-64.6391676660105,142.833890887577,100,98.8122186821104
444,ER,GB297,-16.5961890972071,35.2601748045838,0.0192172994990629,0.0192172994990629
444,ARD,GB297,-15.7086741253101,44.9729038061758,0.523241320515214,7.58256042791191e-10
444,ER,GB298,-34.549321631107,71.1664398723835,0.0383492818507903,0.0383492818507903
444,ARD,GB298,-30.1064267702235,73.7684090960026,4.45914409609887,0.217809740976142
444,ER,GB299,-46.6198859281689,95.3075684665072,0.0830755636936523,0.0830755636936523
444,ARD,GB299,-40.5432085922671,94.6419727400897,2.80342485241963,0.39545368246175
444,ER,GB301,-54.344359467109,110.756515544388,0.124338186229729,0.124338186229729
444,ARD,GB301,-43.6439847522987,100.843525060153,0.475162828942944,1.95593867252881
444,ER,GB302,-15.4865791520813,33.0409549143322,0.00746142401755789,0.00746142401755789
444,ARD,GB302,-10.1003923702864,33.7563402961283,15.4985203463843,7.59932358455362e-10
444,ER,GB304,-67.0263796840168,136.120555978203,100,100
444,ARD,GB304,-55.0579949567159,123.671545468987,2.5722765244412,8.56930035839911e-10
444,ER,GB305,-40.0791380611086,82.2260727323866,0.0456384336930116,0.0456384336930116
444,ARD,GB305,-32.5618239697733,78.6792034951021,0.0110562368248257,7.58256042791191e-10
444,ER,GB306,-63.2474161528716,128.562628915913,0.36567108546907,0.36567108546907
444,ARD,GB306,-53.5927158730082,120.740987301572,39.3254388782013,33.5470301754765
444,ER,GB309,-55.273826788682,112.615450187534,0.145480902073288,0.145480902073288
444,ARD,GB309,-47.0629200814522,107.68139571846,10.3762835978274,1.10532441928621
444,ER,GB312,-12.3097367921174,26.6872701944042,0.017572005499846,0.017572005499846
444,ARD,GB312,-11.9801202246843,28.1671370010927,7.58256042791191e-10,0.0159601587240825
444,ER,GB313,-56.7358469082371,115.539490426644,0.0857850333107925,0.0857850333107925
444,ARD,GB313,-38.9345445991428,91.4246447538412,18.3431923826334,1.82008437799618
444,ER,GB316,-6.17989381041184,14.4275842309932,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB316,-6.17989381032669,16.5666841723775,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB318,-6.17989381041184,14.4275842309932,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB318,-6.17989381032669,16.5666841723775,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB322,-58.124458952345,118.316714514859,0.122592111928392,0.122592111928392
444,ARD,GB322,-44.2019281821233,101.959411919802,11.1297818457596,1.30666377066249
444,ER,GB323,-67.0261826190356,136.120161848241,100,100
444,ARD,GB323,-51.8768290677712,117.309213691098,98.8392547332165,7.63456698703111e-10
444,ER,GB324,-67.0263796840168,136.120555978203,100,100
444,ARD,GB324,-66.203774265799,145.963104087154,98.9489416694456,54.0945389627782
444,ER,GB325,-66.5816205341258,135.231037678421,18.6536885873855,18.6536885873855
444,ARD,GB325,-62.6640792856255,138.883714126807,58.9289266157029,25.0925331913825
444,ER,GB326,-67.0263796840168,136.120555978203,100,100
444,ARD,GB326,-54.4539061829928,122.463367921541,2.18742200850705e-09,75.6048857903603
444,ER,GB327,-52.2478293835719,106.563455377313,0.16206193261432,0.16206193261432
444,ARD,GB327,-43.588967293947,100.73349014345,7.58256042791191e-10,7.58256042791191e-10
444,ER,GB328,-32.7265410418565,67.5208786938826,0.0465352343807738,0.0465352343807738
444,ARD,GB328,-28.0298524004458,69.6152603564472,7.58256042791191e-10,7.58256042791191e-10
444,ER,GB329,-60.0045703412033,122.076937292576,0.327018320468793,0.327018320468793
444,ARD,GB329,-52.1534445299152,117.862444615386,0.679949899357627,0.591454578686213
444,ER,GB330,-56.7145547072389,115.496906024647,0.152242698042391,0.152242698042391
444,ARD,GB330,-38.4114579617329,90.3784714790213,6.82903181776038,4.02508226077071
444,ER,GB333,-39.593472764511,81.2547421391914,0.0451316857439713,0.0451316857439713
444,ARD,GB333,-27.4889039798519,68.5333635152593,7.58256042791191e-10,0.0590776064781957
444,ER,GB400,-53.2681543769877,108.604105364145,0.0744120242195541,0.0744120242195541
444,ARD,GB400,-36.2616378191542,86.0788311938639,100,12.6196488996722
444,ER,GB401,-54.1423449142866,110.352486438743,0.130876448651405,0.130876448651405
444,ARD,GB401,-41.1139770700343,95.7835096956242,7.58256042791191e-10,1.67024592953325
444,ER,GB403,-60.4275904349195,122.922977480008,0.252709258380196,0.252709258380196
444,ARD,GB403,-47.3969674978851,108.349490551326,0.63735676866741,0.316373932096038
444,ER,GB408,-8.53738622091745,19.1425690520044,0.0175698068349283,0.0175698068349283
444,ARD,GB408,-8.20523809748673,20.6173727466976,7.58256042791191e-10,0.0159992311781067
444,ER,GB409,-31.9988570943939,66.0655107989573,0.0311638569694629,0.0311638569694629
444,ARD,GB409,-21.91924509718,57.3940457499155,4.9024397288894,0.173790180979893
444,ER,GB410,-52.3310082603451,106.72981313086,0.097811171853288,0.097811171853288
444,ARD,GB410,-43.3431159950026,100.241787545561,7.6722878390285e-10,7.58256042791191e-10
444,ER,GB415,-66.0489300727583,134.165656755686,0.192499702933368,0.192499702933368
444,ARD,GB415,-47.9668135119916,109.489182579539,100,7.62727064953533e-10
444,ER,GB421,-65.7151036202789,133.498003850727,1.22654471045652,1.22654471045652
444,ARD,GB421,-55.3570201361013,124.269595827758,3.96326202488646,3.46753280064816
444,ER,GB422,-65.3680135669799,132.803823744129,0.932599725427344,0.932599725427344
444,ARD,GB422,-56.9550515086632,127.465658572882,1.215988905185,1.26879791909709
444,ER,GB431,-5.81043798496518,13.6886725800999,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB431,-5.81043798489021,15.8277725215046,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB432,-27.0377489649132,56.1432945399959,0.0936012015248765,0.0936012015248765
444,ARD,GB432,-25.4980742969865,55.2030451456971,0.247684162495367,0.0732536045280256
444,ER,GB433,-20.6285600375816,43.3249166853326,0.0258374747050738,0.0258374747050738
444,ARD,GB433,-16.4615105903158,46.4785767361872,4.56287650911533,7.58256042791191e-10
444,ER,GB519,-64.6926198834002,131.45303637697,0.128791473446002,0.128791473446002
444,ARD,GB519,-40.0895433889299,93.7346423334153,49.829906172577,2.27558545716556
444,ER,GB520,-19.4197884165406,40.9073734432507,0.0134072703273572,0.0134072703273572
444,ARD,GB520,-13.6984448246174,40.9524452047904,7.73137641548535e-10,0.300608200732959
444,ER,GB521,-31.6919826997416,65.4517620096527,0.0248454269229842,0.0248454269229842
444,ARD,GB521,-19.6978966169105,52.9513487893765,10.911015979698,0.0531542981682583
444,ER,GB522,-47.6280844585289,97.3239655272273,0.0635069169337657,0.0635069169337657
444,ARD,GB522,-34.0412906139829,81.6381367835214,0.11519177239361,7.58256042791191e-10
444,ER,TE003,-37.2693040656938,76.606404741557,0.0550804096739132,0.0550804096739132
444,ARD,TE003,-34.4743499453815,82.5042554463186,1.11444205951546,0.0578327756590674
444,ER,TE004,-31.6745695789481,65.4169357680656,0.0389973648385263,0.0389973648385263
444,ARD,TE004,-26.7784003422934,67.1123562401424,7.58256042791191e-10,0.032978547659194
444,ER,TE005,-60.0426718091979,122.153140228565,0.126620708051374,0.126620708051374
444,ARD,TE005,-47.3292221825541,108.213999920664,4.35391073221124,1.26861988847571
444,ER,TE006,-66.5815968661446,135.230990342459,18.6250835836002,18.6250835836002
444,ARD,TE006,-45.676202767094,104.907961089744,0.00132646197895787,0.118337634549121
444,ER,TE007,-44.4537211321041,90.9752388743776,0.047312449544656,0.047312449544656
444,ARD,TE007,-32.4091407523644,78.3738370602844,3.45893232778316,0.255311251434924
444,ER,TE008,-38.5453456944264,79.1584879990223,0.0616003549722096,0.0616003549722096
444,ARD,TE008,-30.0153139064103,73.5861833683761,7.74873477582312e-10,7.58256042791191e-10
444,ER,TE018,-50.7148807564189,103.497558123007,0.070346472438461,0.070346472438461
444,ARD,TE018,-38.7142880219631,90.9841315994818,55.5006021662587,9.95613013573861
444,ER,TE019,-42.1897822074769,86.4473610251233,0.0528418092275578,0.0528418092275578
444,ARD,TE019,-29.9889569224017,73.533469400359,37.4723053404874,7.6920908515457
444,ER,TE027,-66.5816204045002,135.23103741917,18.6354679262778,18.6354679262778
444,ARD,TE027,-55.6429780733686,124.841511702293,62.54546559411,7.6580106667263e-10
444,ER,TE031,-37.3871874523081,76.8421715147857,0.0528418891331937,0.0528418891331937
444,ARD,TE031,-30.0236797074716,73.6029149704988,7.58256042791191e-10,7.58256042791191e-10
444,ER,TE037,-62.7960911354841,127.659978881138,0.689023792225761,0.689023792225761
444,ARD,TE037,-44.5167097197227,102.588974995001,16.8128014336057,7.58256042791191e-10
444,ER,TE038,-29.5574348056427,61.1826662214549,0.0385508184008246,0.0385508184008246
444,ARD,TE038,-24.1198412997675,61.7952381550905,7.58256042791191e-10,7.58256042791191e-10
444,ER,TE039,-61.5846903245016,125.237177259173,0.179215785136387,0.179215785136387
444,ARD,TE039,-48.0169346844631,109.589424924482,4.44012624439688,1.98541623449373
444,ER,TE050,-43.4953151882158,89.058426986601,0.0443408557944214,0.0443408557944214
444,ARD,TE050,-27.9190687857844,69.3936931271243,24.280318289135,2.68004587922657
444,ER,TE052,-41.1818965296908,84.4315896695511,0.0718871868522388,0.0718871868522388
444,ARD,TE052,-32.6190436673338,78.7936428902232,0.601638419438361,7.58256042791191e-10
444,ER,TE053,-53.5415162502856,109.150829110741,0.14395015536004,0.14395015536004
444,ARD,TE053,-43.3221828970944,100.199921349744,8.83180438540186,1.01243861886009
444,ER,TE054,-67.0263796840168,136.120555978203,100,100
444,ARD,TE054,-52.3502132432408,118.255982042037,75.5873037861855,100
444,ER,TE059,-53.434665759558,108.937128129285,0.113190103208056,0.113190103208056
444,ARD,TE059,-44.0871486490302,101.729852853616,1.38533240709922,0.228573383913482
444,ER,TE066,-12.5744618287488,27.2167202676672,0.0493567457902927,0.0493567457902927
444,ARD,TE066,-12.3644047577414,28.935706067207,0.0530770435929669,7.58256042791191e-10
444,ER,TE078,-29.2336304797152,60.5350575695998,0.0246605541580445,0.0246605541580445
444,ARD,TE078,-23.1088789695873,59.7733134947301,10.8891925478302,0.414195657553515
444,ER,TS001,-40.1945053676005,82.4568073453705,0.0451155198813947,0.0451155198813947
444,ARD,TS001,-28.2116433708769,69.9788422973094,5.1138385829725,8.21705566448687
444,ER,TS002,-61.5211014807584,125.109999571686,0.134229300264457,0.134229300264457
444,ARD,TS002,-44.4766493847484,102.508854325052,0.34973600088895,7.58256042791191e-10
444,ER,TS003,-10.3052664476295,22.6783295054285,0.00873661175748292,0.00873661175748292
444,ARD,TS003,-6.94095673777471,27.437469031105,7.58256042791191e-10,1.10178051899755e-05
444,ER,TS005,-11.4547617809697,24.9773201721088,0.00870887513903535,0.00870887513903535
444,ARD,TS005,-7.96061694436061,29.4767894442768,0.598791612453571,7.58256042791191e-10
444,ER,TS006,-25.6573932501347,53.3825831104389,0.0317895300498226,0.0317895300498226
444,ARD,TS006,-19.7936798839773,53.1429153235101,7.58256042791191e-10,7.58256042791191e-10
444,ER,TS007,-19.844010639772,41.7558178897136,0.0141629839567791,0.0141629839567791
444,ARD,TS007,-11.9770724073158,37.5097003701871,0.291714586433781,7.58256042791191e-10
