Tree,Model,Feature,LogLikelihood,AICc,q01,q10
845,ARD,GB089,-29.793835780005,63.7945681117342,0.329246100796826,0.171138442930681
845,ER,GB091,-30.3992968336623,62.866390277494,0.217168439778239,0.217168439778239
845,ARD,GB091,-29.7938357850699,63.7945681218639,0.329242708194856,0.171136477632079
845,ER,GB103,-19.5100964584859,41.0879895271412,0.0223960417204731,0.0223960417204731
845,ARD,GB103,-13.7518227141044,41.0592009837643,100,1.71790685787982
845,ER,GB105,-48.0635055455875,98.1948077013445,0.125131535422032,0.125131535422032
845,ARD,GB105,-36.2268969692223,86.0093494940002,5.04426027748288,0.617816985854328
845,ER,GB107,-44.6992448195421,91.4662862492538,0.11539466530084,0.11539466530084
845,ARD,GB107,-36.8375621401251,87.2306798358058,1.26615168853991,0.595492926263907
845,ER,GB108,-42.2163885683578,86.5005737468852,0.0751127572435665,0.0751127572435665
845,ARD,GB108,-31.5896976949863,76.7349509455281,29.5438495778451,2.02695055649783
845,ER,GB110,-52.8613489754108,107.790494560991,0.129218010675822,0.129218010675822
845,ARD,GB110,-37.6475336577734,88.8506228711023,100,30.9010082964352
845,ER,GB111,-60.3414374160764,122.750671442322,0.178878344096748,0.178878344096748
845,ARD,GB111,-45.9118625159599,105.379280587475,100,26.6289457949457
845,ER,GB113,-45.2656407185515,92.5990780472724,0.0987211020774502,0.0987211020774502
845,ARD,GB113,-31.7788076113043,77.1131707781641,7.58256042791191e-10,0.0802588591477294
845,ER,GB114,-67.0067571601827,136.081310930535,57.3290711813065,57.3290711813065
845,ARD,GB114,-57.3546482920592,128.264852139674,100,61.8752122235458
845,ER,GB115,-52.3366926015171,106.741181813204,0.226071575478673,0.226071575478673
845,ARD,GB115,-46.0754297688285,105.706415093212,2.87268598310766,3.72390969355432
845,ER,GB117,-59.362267293374,120.792331196918,0.168182313337341,0.168182313337341
845,ARD,GB117,-47.2813217915703,108.118199138696,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB118,-67.09625297947,136.260302569109,100,100
845,ARD,GB118,-60.1039514504062,133.763458456368,100,100
845,ER,GB119,-54.0853389976489,110.238474605467,0.238909453332066,0.238909453332066
845,ARD,GB119,-46.5009600152085,106.557475585973,1.93611674166087,0.426312535742139
845,ER,GB120,-56.4735292111371,115.014855032444,0.469001748793854,0.469001748793854
845,ARD,GB120,-45.0767014330614,103.708958421678,1.73986280712729,7.58256042791191e-10
845,ER,GB121,-64.7093075215955,131.48641165336,1.0740230341513,1.0740230341513
845,ARD,GB121,-51.4315485284769,116.418652612509,0.966619870975843,0.173133045952511
845,ER,GB122,-67.0090508084258,136.085898227021,61.3565526617077,61.3565526617077
845,ARD,GB122,-58.7831046071659,131.121764769887,100,43.2110045066245
845,ER,GB123,-67.0962359164481,136.260268443066,100,100
845,ARD,GB123,-57.1667325137098,127.889020582975,8.01950265466981e-10,97.0653816074554
845,ER,GB126,-67.0962495384737,136.260295687117,100,100
845,ARD,GB126,-62.9651263863832,139.485808328322,100,100
845,ER,GB127,-65.0507997195042,132.169396049178,0.379471099596131,0.379471099596131
845,ARD,GB127,-44.7403491108553,103.036253777266,64.8210822176268,100
845,ER,GB132,-18.6269750730281,39.3217467562257,0.0662687064646201,0.0662687064646201
845,ARD,GB132,-14.4620010055714,33.1308985628669,0.759067337387617,9.90702219815448
845,ER,GB133,-2.99855914635445,8.06491490287839,0.0111430303774178,0.0111430303774178
845,ARD,GB133,-2.09755704619575,8.40201064411563,7.58256042791191e-10,9.10310755872662e-05
845,ER,GB134,-61.753849512218,125.575495634606,0.213747247839025,0.213747247839025
845,ARD,GB134,-43.3549742984779,100.265504152511,1.32058811520684,5.53950842172962
845,ER,GB135,-67.0969782407965,136.261753091762,100,100
845,ARD,GB135,-56.8026012541424,127.16075806384,7.81787376766077e-10,100
845,ER,GB136,-64.7110198244785,131.489836259126,4.86750994585553,4.86750994585553
845,ARD,GB136,-63.8439166449646,141.243388845485,10.3770429516218,8.48352919682588
845,ER,GB137,-46.763819621447,95.5954358530635,0.126506844268355,0.126506844268355
845,ARD,GB137,-37.666527952941,88.8886114614375,16.7843889465781,2.18458187050424
845,ER,GB138,-36.2337835676067,74.535363745383,0.0505445394640616,0.0505445394640616
845,ARD,GB138,-23.4895926590602,60.5347408736759,100,7.50878261999411
845,ER,GB139,-59.8152507910002,121.69829819217,0.466604301993471,0.466604301993471
845,ARD,GB139,-49.2369990322798,112.029553620115,32.1338899186972,18.0191677861056
845,ER,GB140,-66.8110751676592,135.689946945488,39.5465444441594,39.5465444441594
845,ARD,GB140,-49.0190076397133,111.593570834982,100,42.1311324788007
845,ER,GB146,-66.7404797661163,135.548756142402,11.7616659718879,11.7616659718879
845,ARD,GB146,-56.7797471324423,127.11504982044,56.4490335842549,100
845,ER,GB147,-30.6398545136769,63.3475056375234,0.0523088776377689,0.0523088776377689
845,ARD,GB147,-24.6589619575855,62.8734794707265,1.79524595093286,7.58256042791191e-10
845,ER,GB150,-55.8033208482726,113.674438306715,0.111076913234857,0.111076913234857
845,ARD,GB150,-37.9929076344527,89.5413708244609,51.9039567349432,8.90514302958149e-10
845,ER,GB151,-10.5030708025431,23.0739382152557,0.0121749827693976,0.0121749827693976
845,ARD,GB151,-5.61476635099136,24.7850882575383,7.58256042791191e-10,8.96942566873234e-09
845,ER,GB152,-63.2933788667883,128.654554343746,0.248048604430005,0.248048604430005
845,ARD,GB152,-45.815426295066,105.186408145688,100,8.82373620871247e-10
845,ER,GB155,-26.2374835203055,54.5427636507805,0.0413708224538186,0.0413708224538186
845,ARD,GB155,-16.5896503356256,46.7348562268067,7.58256042791191e-10,0.0981155840201633
845,ER,GB156,-17.5537430121575,37.1752826344845,0.0221915798909556,0.0221915798909556
845,ARD,GB156,-13.4780947027853,40.5117449611262,3.68037906613413,7.58256042791191e-10
845,ER,GB158,-66.8266669187441,135.721130447658,46.5597951299627,46.5597951299627
845,ARD,GB158,-51.7211023330243,116.997760221604,100,57.1774346577787
845,ER,GB159,-66.8110535352243,135.689903680618,39.5212140196191,39.5212140196191
845,ARD,GB159,-55.0122716032601,123.580098762076,6.31439557025518,3.82348238656895
845,ER,GB160,-67.0969611777749,136.261718965719,100,100
845,ARD,GB160,-61.6029790827361,136.761513721028,7.58718204370934e-10,100
845,ER,GB166,-8.11548665772417,18.2987699256178,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB166,-8.11548665772417,20.4378698671725,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB167,-34.9186042507881,71.9050051117458,0.0475032554204336,0.0475032554204336
845,ARD,GB167,-21.4906969717006,56.5369494989567,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB184,-58.9852502427311,120.038297095632,0.139683196431665,0.139683196431665
845,ARD,GB184,-38.4799676216852,90.5154907989259,70.3533145726678,7.58599866648512e-10
845,ER,GB185,-66.5427943555562,135.153385321282,3.42673046579796,3.42673046579796
845,ARD,GB185,-61.8721802646969,137.299916084949,1.67976245895026,6.87821686521005
845,ER,GB187,-66.7852642372686,135.638325084707,15.4518067281347,15.4518067281347
845,ARD,GB187,-49.1697625215019,111.895080598559,1.22410018271423e-09,7.58256042791191e-10
845,ER,GB188,-67.0962495384737,136.260295687117,100,100
845,ARD,GB188,-50.6519768932665,114.859509342088,99.3581249582149,38.237184173187
845,ER,GB196,-22.2112591348719,46.4903148799132,0.0309438657555067,0.0309438657555067
845,ARD,GB196,-16.2454355604037,46.0464266763629,92.7160421708082,4.90494290597886
845,ER,GB197,-22.2112590909278,46.490314792025,0.0309426505694973,0.0309426505694973
845,ARD,GB197,-16.2454343170871,46.0464241897298,92.8620541908077,4.91306485472244
845,ER,GB204,-67.0067572657686,136.081311141707,57.3290711813065,57.3290711813065
845,ARD,GB204,-55.3386214216439,124.232798398843,2.80771573586981,16.842827118293
845,ER,GB250,-66.8203247192862,135.708446048742,44.402132650459,44.402132650459
845,ARD,GB250,-51.0487893796556,115.653134314867,100,59.8710955504258
845,ER,GB252,-67.0969611777749,136.261718965719,100,100
845,ARD,GB252,-61.0914525611659,135.738460677887,7.65685100024303e-10,100
845,ER,GB253,-66.8203247686938,135.708446147557,44.3884597238421,44.3884597238421
845,ARD,GB253,-65.3969793903174,144.34951433619,92.1971246837638,100
845,ER,GB254,-66.8203247157586,135.708446041687,44.4096380414706,44.4096380414706
845,ARD,GB254,-64.4498379194341,142.455231394424,3.02185251877354,2.67558195063298
845,ER,GB256,-67.0969782407968,136.261753091763,100,100
845,ARD,GB256,-62.6323784446656,138.820312444887,100,58.8838169472612
845,ER,GB257,-66.0345667014943,134.136930013158,0.517898904801786,0.517898904801786
845,ARD,GB257,-51.8532750177241,117.262105591004,100,24.7534055282881
845,ER,GB263,-53.3673311587325,108.802458927634,0.136315373102916,0.136315373102916
845,ARD,GB263,-38.1933810751951,89.9423177059458,7.93161478111094e-10,2.02453201373274e-09
845,ER,GB264,-41.4853857572312,85.0385681246319,0.087731818745859,0.087731818745859
845,ARD,GB264,-30.6976194240747,74.9507944037049,100,11.8477275616569
845,ER,GB265,-42.1983810484984,86.4645587071664,0.0898547695699245,0.0898547695699245
845,ARD,GB265,-33.3251633677215,80.2058822909985,0.985688455024939,0.185388375432008
845,ER,GB266,-51.1703599025099,104.408516415189,0.185167507410162,0.185167507410162
845,ARD,GB266,-45.9336331563504,105.422821868256,0.620905441267542,7.58256042791191e-10
845,ER,GB273,-51.034010362608,104.135817335385,0.211399937459353,0.211399937459353
845,ARD,GB273,-47.4466407607413,108.448837077038,1.23786008553857,0.297840198661811
845,ER,GB275,-67.0067571599673,136.081310930104,57.3098350946939,57.3098350946939
845,ARD,GB275,-61.0908294598404,135.737214475236,100,46.2835039961819
845,ER,GB276,-60.723332830236,123.514462270641,0.226620565515917,0.226620565515917
845,ARD,GB276,-46.2596182403971,106.07479203635,65.6637895992462,25.0190920625326
845,ER,GB285,-36.34811716466,74.7640309394894,0.0607373879569271,0.0607373879569271
845,ARD,GB285,-24.357862011119,62.2712795777935,100,11.3093988743077
845,ER,GB286,-51.6228584143908,105.313513438951,0.101567414444448,0.101567414444448
845,ARD,GB286,-34.0675402600659,81.6906360756873,83.1999026455053,18.2241090120402
845,ER,GB296,-67.09625297947,136.260302569109,100,100
845,ARD,GB296,-64.7639088371832,143.083373229922,100,93.6827449645387
845,ER,GB297,-23.1225745347022,48.312945679574,0.0404644215098851,0.0404644215098851
845,ARD,GB297,-18.8840223357184,51.3236002269924,2.20408666330327,0.220622736830615
845,ER,GB298,-35.6550721567415,73.3779409236524,0.0673718439154747,0.0673718439154747
845,ARD,GB298,-29.6672198073677,72.8899951702909,14.1513887312009,0.663971368551015
845,ER,GB299,-56.4227380300739,114.913272670317,0.141242725427711,0.141242725427711
845,ARD,GB299,-42.5271550933708,98.6098657422972,100,12.4484746688046
845,ER,GB301,-64.2669044223478,130.601605454865,0.253361858003504,0.253361858003504
845,ARD,GB301,-47.2483833694872,108.05232229453,23.9764747715369,100
845,ER,GB302,-14.3333913985476,30.7345794072646,0.0121784929272522,0.0121784929272522
845,ARD,GB302,-9.84698101857499,33.2495175927055,1.68419571339644,0.0409463255949885
845,ER,GB304,-65.6557739516032,133.379344513376,11.2990091868958,11.2990091868958
845,ARD,GB304,-54.0654841248512,121.686523805258,7.58256042791191e-10,79.6645679707059
845,ER,GB305,-45.7194734814494,93.5067435730683,0.0904827401590858,0.0904827401590858
845,ARD,GB305,-36.196641257319,85.9488380701936,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB306,-67.0082986335592,136.084393877288,59.7998926452491,59.7998926452491
845,ARD,GB306,-53.8486904835104,121.252936522576,100,83.4777019914882
845,ER,GB309,-54.3703039511121,110.808404512394,0.213779959602721,0.213779959602721
845,ARD,GB309,-44.6470671312586,102.849689818073,36.7971089762519,3.77834888603879
845,ER,GB312,-9.10579629885642,20.2793892078823,0.02846336827542,0.02846336827542
845,ARD,GB312,-9.00896008134253,22.2248167144092,0.117638573606738,0.0231158123279762
845,ER,GB313,-59.8414077549027,121.750612119975,0.141053365660087,0.141053365660087
845,ARD,GB313,-40.9605950171443,95.4767455898441,98.2461351347425,10.4309919678288
845,ER,GB316,-5.02386566354098,12.1155279372514,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB316,-5.02386566354098,14.2546278788061,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB318,-5.02386566354098,12.1155279372514,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB318,-5.02386566354098,14.2546278788061,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB322,-58.2518712313193,118.571539072808,0.210791787394422,0.210791787394422
845,ARD,GB322,-44.2861032986698,102.127762152895,43.5743206374264,4.49392502714732
845,ER,GB323,-66.3995217111608,134.866840032491,10.729077616582,10.729077616582
845,ARD,GB323,-51.2763249625308,116.108205480617,7.64869835909502e-10,7.58742312891783e-10
845,ER,GB324,-67.0090508247492,136.085898259668,61.4099411665819,61.4099411665819
845,ARD,GB324,-65.8105173596591,145.176590274874,18.2171578004758,7.80942925441364e-10
845,ER,GB325,-66.831147698709,135.730092007588,48.4632206180038,48.4632206180038
845,ARD,GB325,-62.2213657508014,137.998287057158,100,68.2197569937761
845,ER,GB326,-67.0969782407968,136.261753091763,100,100
845,ARD,GB326,-54.3790949516049,122.313745458765,7.96746899498429e-10,100
845,ER,GB327,-54.2739000328682,110.615596675906,0.360766897142288,0.360766897142288
845,ARD,GB327,-43.9513418205667,101.458239196689,2.12912281193661,0.420797172548412
845,ER,GB328,-38.5048937153315,79.0775840408325,0.0860976988302977,0.0860976988302977
845,ARD,GB328,-30.3164967647153,74.1885490849862,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB329,-66.058898215012,134.185593040193,0.793767116133744,0.793767116133744
845,ARD,GB329,-52.7319077125766,119.019370980709,24.5901663500965,7.83112486434592e-10
845,ER,GB330,-62.2578935709583,126.583583752086,0.498984144939989,0.498984144939989
845,ARD,GB330,-38.5860726992739,90.7277009541034,54.9932637029978,16.5764694174517
845,ER,GB333,-34.7884217731989,71.6446401565673,0.072904966772715,0.072904966772715
845,ARD,GB333,-25.9607475833421,65.4770507222397,7.58256042791191e-10,0.097528194412879
845,ER,GB400,-57.2939570467844,116.655710703738,0.120458293982024,0.120458293982024
845,ARD,GB400,-35.8337774717255,85.2231104990065,100,12.9497774862086
845,ER,GB401,-58.1133501260784,118.294496862326,0.218340359260022,0.218340359260022
845,ARD,GB401,-43.5559132007121,100.66738195698,22.3184928772608,100
845,ER,GB403,-67.0962359164481,136.260268443066,100,100
845,ARD,GB403,-52.1048704895432,117.765296534642,100,48.7900667357447
845,ER,GB408,-8.91753191437862,19.9028604389267,0.0287228886348856,0.0287228886348856
845,ARD,GB408,-8.59983937444337,21.4065753006109,7.58256042791191e-10,0.0258876190691492
845,ER,GB409,-34.1409855728403,70.3497677558502,0.0509397059387352,0.0509397059387352
845,ARD,GB409,-21.8528929748319,57.2613415052193,100,9.22691524277051
845,ER,GB410,-57.3657817483657,116.799360106901,0.171650422086673,0.171650422086673
845,ARD,GB410,-46.5113278635071,106.57821128257,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB415,-61.1551311166461,124.378058843462,0.380368330504545,0.380368330504545
845,ARD,GB415,-45.6343401282617,104.824235812079,76.7441695591339,5.88711641227628
845,ER,GB421,-66.8311493063364,135.730095222842,48.3746349271721,48.3746349271721
845,ARD,GB421,-57.1609532303325,127.87746201622,21.6930086701302,40.4581966824824
845,ER,GB422,-66.8311476841247,135.730091978419,48.470273152831,48.470273152831
845,ARD,GB422,-60.1120572622437,133.779670080043,51.7934911810481,58.9569517184561
845,ER,GB431,-6.17805732684976,14.423911263869,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB431,-6.17805732684976,16.5630112054237,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB432,-24.4021659171081,50.8721284443856,0.148207338302082,0.148207338302082
845,ARD,GB432,-22.043015874213,48.2929283001502,0.544261651352906,0.126022344608462
845,ER,GB433,-22.5023051019565,47.0724068140825,0.0424555475613841,0.0424555475613841
845,ARD,GB433,-17.8941305301621,49.3438166158798,14.5074585815946,7.58256042791191e-10
845,ER,GB519,-59.0599797024603,120.18775601509,0.181762199778392,0.181762199778392
845,ARD,GB519,-39.8677748047898,93.2911051651351,3.38298039835397,0.228971778353336
845,ER,GB520,-20.8451039050696,43.7580044203087,0.0216588595194512,0.0216588595194512
845,ARD,GB520,-13.7315181860366,41.0185919276287,6.39785407635615,0.00413783839565023
845,ER,GB521,-30.3621389180907,62.7920744463509,0.0398835276046714,0.0398835276046714
845,ARD,GB521,-19.6530146156215,52.8615847867986,6.39657292559787,7.93180900747218e-10
845,ER,GB522,-52.7172978835488,107.502392377267,0.119337646707612,0.119337646707612
845,ARD,GB522,-33.9938096183386,81.5431747922327,40.9982173348483,100
845,ER,TE003,-38.2468948499575,78.5615863100844,0.0862298999900923,0.0862298999900923
845,ARD,TE003,-33.3020557383584,80.1596670322723,8.2445530778725,0.346177800932951
845,ER,TE004,-31.5893731245637,65.2465428592969,0.0523103590580943,0.0523103590580943
845,ARD,TE004,-24.8723753955974,63.3003063467503,7.58256042791191e-10,0.0727602795127857
845,ER,TE005,-61.3403774423201,124.74855149481,0.259918794254062,0.259918794254062
845,ARD,TE005,-48.6793790772346,110.914313710025,8.52395902343459,2.56245343372067
845,ER,TE006,-65.9519237110175,133.971644032205,21.6718181993578,21.6718181993578
845,ARD,TE006,-50.2171909880678,113.989937531691,0.521082272028954,0.132746342488159
845,ER,TE007,-43.4039510170891,88.8756986443478,0.0759509297711582,0.0759509297711582
845,ARD,TE007,-33.3914082342176,80.3383720239908,100,8.35368699093725
845,ER,TE008,-43.0633550769236,88.1945067640167,0.115948669689282,0.115948669689282
845,ARD,TE008,-33.6564406359133,80.8684368273822,7.58256042791191e-10,7.58256042791191e-10
845,ER,TE018,-50.1467672781826,102.361331166535,0.11880817533397,0.11880817533397
845,ARD,TE018,-40.7099921458984,94.9755398473523,100,24.8192602764238
845,ER,TE019,-39.167782869356,80.4033623488815,0.0874523334484029,0.0874523334484029
845,ARD,TE019,-28.3569296072567,70.269414770069,92.3697713776014,18.7084977640622
845,ER,TE027,-65.9519268751128,133.971650360395,21.6792047375616,21.6792047375616
845,ARD,TE027,-55.7613463864487,125.078248328453,100,1.42907416998938e-09
845,ER,TE031,-32.5847127341573,67.2372220784841,0.0874196690880788,0.0874196690880788
845,ARD,TE031,-27.8979582861363,69.3514721278282,2.80080526614547,7.58256042791191e-10
845,ER,TE037,-63.2189119958563,128.505620601882,0.8647161919417,0.8647161919417
845,ARD,TE037,-44.6857474886136,102.927050532783,7.67120102193515e-10,0.100715141549054
845,ER,TE038,-27.4408485900135,56.9494937901966,0.0637789980658331,0.0637789980658331
845,ARD,TE038,-23.4471743204041,60.4499041963637,1.04891473306217,7.58256042791191e-10
845,ER,TE039,-52.4903469345536,107.048490479277,0.305856837260319,0.305856837260319
845,ARD,TE039,-44.0221663339191,101.599888223394,6.59376265261209,1.261291863434
845,ER,TE050,-41.1408618115592,84.349520233288,0.0713403448101991,0.0713403448101991
845,ARD,TE050,-27.8494826271566,69.2545208098688,3.07438988563697e-09,3.28577516209083
845,ER,TE052,-44.0195132339308,90.1068230780311,0.107864807779783,0.107864807779783
845,ARD,TE052,-32.440226078468,78.4360077124915,7.58256042791191e-10,7.58256042791191e-10
845,ER,TE053,-60.3231474642365,122.714091538642,0.301276955655332,0.301276955655332
845,ARD,TE053,-47.8845128912938,109.324581338143,7.58457945543516e-10,7.58256042791191e-10
845,ER,TE054,-65.956195243017,133.980187096204,22.0767645349045,22.0767645349045
845,ARD,TE054,-52.2278015226077,118.011158600771,1.00252085676087,1.52990764995026
845,ER,TE059,-58.4479514090834,118.963699428336,0.185772623487922,0.185772623487922
845,ARD,TE059,-44.5056690977746,102.566893751105,100,2.32964604814609
845,ER,TE066,-11.4117509361638,24.8912984824971,0.0478726978315968,0.0478726978315968
845,ARD,TE066,-10.2154162231315,24.6377289979871,0.0745232181369956,7.58256042791191e-10
845,ER,TE078,-31.5585311983487,65.1848590068669,0.0404560643668441,0.0404560643668441
845,ARD,TE078,-23.4454965469595,60.4465486494745,100,3.70518099161125
845,ER,TS001,-39.8061590286866,81.6801146675426,0.0747100883892466,0.0747100883892466
845,ARD,TS001,-28.6898270382117,70.9352096319789,7.78178222787018,7.6067817854169e-10
845,ER,TS002,-56.8456498047952,115.75909621976,0.228919689413832,0.228919689413832
845,ARD,TS002,-45.4408307151837,104.437216985923,7.58256042791191e-10,7.58256042791191e-10
845,ER,TS003,-9.48450796617883,21.0368125425272,0.0141304510957491,0.0141304510957491
845,ARD,TS003,-6.86372847268211,27.2830125009198,7.58256042791191e-10,0.0937815363985027
845,ER,TS005,-12.2621757457947,26.5921481017589,0.0141640443638965,0.0141640443638965
845,ARD,TS005,-8.0234996496508,29.6025548548571,0.954408380164591,7.58256042791191e-10
845,ER,TS006,-26.3536796894873,54.7751559891441,0.0525637142748306,0.0525637142748306
845,ARD,TS006,-20.9705284864121,55.4966125283798,21.4510625272332,7.58256042791191e-10
845,ER,TS007,-14.699707726111,31.4672120623916,0.0230053800549217,0.0230053800549217
845,ARD,TS007,-10.5446952330339,34.6449460216234,7.58256042791191e-10,0.000736069974410726
845,ER,TS009,-67.0969782407968,136.261753091763,100,100
845,ARD,TS009,-60.0958878743331,133.747331304222,8.69105919570584e-10,80.4806378251116
