Tree,Model,Feature,LogLikelihood,AICc,q01,q10
971,ER,GB105,-48.6299327791957,99.327662168561,0.115615589885226,0.115615589885226
971,ARD,GB105,-36.297986874529,86.1515293046135,46.045998487645,5.66524743336913
971,ER,GB107,-38.9508774379578,79.969551486085,0.0939045397324871,0.0939045397324871
971,ARD,GB107,-32.9674619841309,79.4904795238173,7.66977599904359e-10,7.58256042791191e-10
971,ER,GB108,-37.296982917813,76.6617624457955,0.0891633158631576,0.0891633158631576
971,ARD,GB108,-31.3560468446937,76.267649244943,15.4738744170043,1.41927129037078
971,ER,GB110,-51.3966990534744,104.861194717118,0.124345860041209,0.124345860041209
971,ARD,GB110,-37.8810378377613,89.3176312310782,1.42728242184815,0.387977991224841
971,ER,GB111,-52.5153716427772,107.098539895724,0.144207451486807,0.144207451486807
971,ARD,GB111,-45.8981032807743,105.351762117104,45.2936777640991,12.0793218858774
971,ER,GB113,-40.1894297920808,82.4466561943311,0.0991693986090662,0.0991693986090662
971,ARD,GB113,-28.069674737228,69.6949050300115,7.58256042791191e-10,0.11166215312877
971,ER,GB114,-67.0154722002212,136.098741010612,100,100
971,ARD,GB114,-65.3420165525293,144.239588660614,100,77.280705604516
971,ER,GB115,-57.7424819397957,117.552760489761,0.183520225668297,0.183520225668297
971,ARD,GB115,-48.3206579548554,110.196871465266,12.1313316146779,15.8765486983378
971,ER,GB117,-55.993043026468,114.053882663105,0.154005152708766,0.154005152708766
971,ARD,GB117,-43.2986831764311,100.152921908418,0.474820284303548,7.58256042791191e-10
971,ER,GB118,-67.0154722002212,136.098741010612,100,100
971,ARD,GB118,-59.9797076008406,133.514970757237,100,52.1625181683192
971,ER,GB119,-55.430081939737,112.927960489644,0.199241967122867,0.199241967122867
971,ARD,GB119,-48.3317273486257,110.219010252807,6.15100936354382,1.00159073965973
971,ER,GB120,-61.3747865984754,124.81736980712,0.249342970558049,0.249342970558049
971,ARD,GB120,-48.5706424681279,110.696840491811,100,7.59394185246273e-10
971,ER,GB121,-66.3273143107521,134.722425231674,7.22400267138324,7.22400267138324
971,ARD,GB121,-51.8824239585084,117.320403472572,7.58471337688653e-10,7.97344849784439e-10
971,ER,GB122,-67.0154759130017,136.098748436173,100,100
971,ARD,GB122,-58.8345800803737,131.224715716303,100,45.6799099403875
971,ER,GB123,-62.9002731760589,127.868342962287,0.31290736123256,0.31290736123256
971,ARD,GB123,-53.5308854589672,120.61732647349,2.20379931122847,10.9997372966295
971,ER,GB126,-66.3268987288,134.721594067769,7.2032136641348,7.2032136641348
971,ARD,GB126,-62.2288967543581,138.013349064272,7.58256042791191e-10,9.6307333480614
971,ER,GB127,-60.6735195652961,123.414835740762,0.228536153980509,0.228536153980509
971,ARD,GB127,-48.0427068213254,109.640969198206,13.9782577431283,17.7142483693404
971,ER,GB132,-17.4053502935008,36.8784971971711,0.0704106760001062,0.0704106760001062
971,ARD,GB132,-14.5305326456137,33.2679618429515,0.512116891636664,6.83577723110503
971,ER,GB133,-3.24009531670231,8.54798724357411,0.012035969732555,0.012035969732555
971,ARD,GB133,-2.33640474155999,8.87970603484411,7.58256042791191e-10,9.55400742682033e-05
971,ER,GB134,-52.157832023882,106.383460657933,0.180796143432601,0.180796143432601
971,ARD,GB134,-40.6505916195628,94.8567387946812,0.216901029951016,7.58256042791191e-10
971,ER,GB135,-67.0154649578696,136.098726525909,100,100
971,ARD,GB135,-56.6316744844633,126.818904524482,7.58763908139636e-10,99.946912341388
971,ER,GB136,-67.0154649540669,136.098726518303,100,100
971,ARD,GB136,-66.7587280548298,147.073011665215,100,72.5941542142228
971,ER,GB137,-46.8918853570459,95.8515673242612,0.114491419310402,0.114491419310402
971,ARD,GB137,-39.9963630905989,93.5482817367534,36.4934895015011,5.21144999996182
971,ER,GB138,-31.0075415529429,64.0828797160552,0.0537818751512019,0.0537818751512019
971,ARD,GB138,-23.2946179200255,60.1447913956066,34.450381630172,2.88561073647742
971,ER,GB139,-66.4609995292516,134.989795668673,10.7598246574807,10.7598246574807
971,ARD,GB139,-58.0902965577488,129.736148671053,1.10308202479472,7.58726927164152e-10
971,ER,GB140,-59.1843745925242,120.436545795218,0.275523262702985,0.275523262702985
971,ARD,GB140,-47.6030681846415,108.761691924839,7.59262073558263e-10,2.29950717777768
971,ER,GB146,-66.9019389209524,135.871674452074,21.3495930223819,21.3495930223819
971,ARD,GB146,-56.748139441229,127.051834438013,14.2458195001727,56.0674552438958
971,ER,GB147,-27.7731209135898,57.614038437349,0.0549059397901547,0.0549059397901547
971,ARD,GB147,-25.7662827348642,65.088121025284,5.23299870780017,7.58256042791191e-10
971,ER,GB150,-43.3638774291826,88.7955514685346,0.1105215576518,0.1105215576518
971,ARD,GB150,-37.2341295445484,88.0238146446523,3.96094239074475,7.58256042791191e-10
971,ER,GB151,-9.43772552072074,20.943247651611,0.0131858392550779,0.0131858392550779
971,ARD,GB151,-6.47792688552101,26.5114093265976,7.58256042791191e-10,2.50211009746709e-07
971,ER,GB152,-60.3314805707317,122.730757751633,0.194827068537638,0.194827068537638
971,ARD,GB152,-45.9997342753851,105.555024106326,7.591418757329e-10,0.455651004611841
971,ER,GB155,-21.8280757563188,45.7239481228071,0.0440234041787476,0.0440234041787476
971,ARD,GB155,-15.7881851613322,45.13192587822,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB156,-17.6467907367327,37.3613780836349,0.0239331601270328,0.0239331601270328
971,ARD,GB156,-13.6813147195876,40.9181849947308,3.46259455266433,7.61143035498297e-10
971,ER,GB158,-67.0154722002212,136.098741010612,100,100
971,ARD,GB158,-51.7112492113344,116.978053978224,100,43.3099353650189
971,ER,GB159,-67.0154722040246,136.098741018219,100,100
971,ARD,GB159,-54.5715403007343,122.698636157024,7.93779262979587e-10,4.99476055728954
971,ER,GB160,-67.0154759130024,136.098748436174,100,100
971,ARD,GB160,-61.7730582022174,137.10167195999,7.61941626493582e-10,100
971,ER,GB166,-4.87873632751235,11.8252692651942,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB166,-4.87873632751235,13.9643692067488,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB167,-27.9896763509667,58.0471493121029,0.042742822387376,0.042742822387376
971,ARD,GB167,-21.4839846611629,56.5235248778813,1.91218702389623,7.58256042791191e-10
971,ER,GB184,-47.2171507639623,96.502098138094,0.12973424884104,0.12973424884104
971,ARD,GB184,-37.8993849953849,89.3543255463254,100,14.3420576119281
971,ER,GB185,-67.0154759130017,136.098748436173,100,100
971,ARD,GB185,-63.3785286456475,140.31261284685,99.9642575766377,100
971,ER,GB187,-59.7361181835409,121.540032977251,0.231307648853096,0.231307648853096
971,ARD,GB187,-47.4339018265109,108.423359208577,0.975688345646636,7.58645981356297e-10
971,ER,GB188,-62.8989024418514,127.865601493872,0.30275134528014,0.30275134528014
971,ARD,GB188,-50.4937386294858,114.543032814527,100,39.4753863441842
971,ER,GB196,-26.50677495788,55.0813465259296,0.0338291177743909,0.0338291177743909
971,ARD,GB196,-16.8902781060885,47.3361117677326,100,5.24780559908152
971,ER,GB197,-26.5067749685887,55.0813465473469,0.0338251113537825,0.0338251113537825
971,ARD,GB197,-16.890625290024,47.3368061356036,100,5.28167104078961
971,ER,GB204,-61.5754059643794,125.218608538928,0.397668805600419,0.397668805600419
971,ARD,GB204,-52.5195462537324,118.59464806302,7.58256042791191e-10,1.52313907869366
971,ER,GB250,-67.0154722002212,136.098741010612,100,100
971,ARD,GB250,-51.0558433835543,115.667242322664,100,39.5192199357808
971,ER,GB252,-67.0154722002212,136.098741010612,100,100
971,ARD,GB252,-60.9541432888561,135.463842133268,7.73603528731695e-10,99.9685420179315
971,ER,GB253,-67.0154722002212,136.098741010612,100,100
971,ARD,GB253,-66.9017231066481,147.359001768852,100,99.7549585110588
971,ER,GB254,-67.0154722002205,136.09874101061,100,100
971,ARD,GB254,-66.7056785295576,146.966912614671,94.4842574466918,100
971,ER,GB256,-67.0154722002212,136.098741010612,100,100
971,ARD,GB256,-62.3306951255885,138.216945806732,21.2107181821452,20.1354756526811
971,ER,GB257,-63.5517388745246,129.171274359219,0.308989051560826,0.308989051560826
971,ARD,GB257,-52.4506816084079,118.456918772371,99.893447947984,0.0107331326532762
971,ER,GB263,-44.5316446892524,91.1310859886743,0.127709320291178,0.127709320291178
971,ARD,GB263,-37.9434476066604,89.4424507688763,7.58275405848818e-10,2.50556172517729
971,ER,GB264,-38.0086271458858,78.0850509019412,0.0878105748263356,0.0878105748263356
971,ARD,GB264,-30.7157500706254,74.9870556968064,9.06196828548373,7.58256042791191e-10
971,ER,GB265,-39.4851989295915,81.0381944693526,0.0887001074738906,0.0887001074738906
971,ARD,GB265,-30.7344041913586,75.0243639382727,0.987441226708749,7.58256042791191e-10
971,ER,GB266,-48.5139676085821,99.0957318273337,0.168909437533431,0.168909437533431
971,ARD,GB266,-42.6889838208308,98.9335231972171,1.75659364276402,1.7542558275868
971,ER,GB273,-48.7799085395084,99.6276136891863,0.187367207708278,0.187367207708278
971,ARD,GB273,-44.2879373785096,102.131430312575,1.52566504928635,0.121372828863405
971,ER,GB275,-66.8918844516988,135.851565513567,0.379097908135804,0.379097908135804
971,ARD,GB275,-61.4293905628965,136.414336681349,87.3688538946959,8.44056023185767e-10
971,ER,GB276,-59.0835983623137,120.234993334797,0.176752047002152,0.176752047002152
971,ARD,GB276,-46.728939086412,107.01343372838,100,32.6098765653564
971,ER,GB285,-29.7412931587183,61.5503829276061,0.0629802613581115,0.0629802613581115
971,ARD,GB285,-23.8742122083594,61.3039799722743,5.33699440018001,0.679185298512368
971,ER,GB286,-42.7220974762954,87.5119915627603,0.0964171540744368,0.0964171540744368
971,ARD,GB286,-33.8933028203954,81.3421611963464,5.71420147721109,0.371871578555064
971,ER,GB296,-63.2859424340203,128.63968147821,0.325538945606573,0.325538945606573
971,ARD,GB296,-59.1462720353584,131.848099626272,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB297,-22.0969780276489,46.2617526654673,0.0432417315632872,0.0432417315632872
971,ARD,GB297,-19.2128834450213,51.9813224455982,2.2891963375948,0.195612993326051
971,ER,GB298,-34.9206435799443,71.909083770058,0.0652846324167827,0.0652846324167827
971,ARD,GB298,-28.2436803551277,70.0429162658109,45.9081083433215,2.01634328348101
971,ER,GB299,-47.4242259089445,96.9162484280584,0.13211585557408,0.13211585557408
971,ARD,GB299,-43.0872617715451,99.7300790986458,3.8853408091269,0.53214940634283
971,ER,GB301,-53.5047362188391,109.077269047848,0.177092516417216,0.177092516417216
971,ARD,GB301,-47.2447118293229,108.044979214201,4.0864892296563,17.1238897144117
971,ER,GB302,-11.6609783270843,25.3897532643381,0.0131577769123402,0.0131577769123402
971,ARD,GB302,-9.99757688221429,33.5507093199841,6.16676101829523,0.0995873074958237
971,ER,GB304,-66.2329141701975,134.533624950564,4.7003799360801,4.7003799360801
971,ARD,GB304,-52.9359292053539,119.427413966263,0.299552433443783,1.16638198672619
971,ER,GB305,-37.9067538342133,77.8813042785961,0.0870693018258247,0.0870693018258247
971,ARD,GB305,-34.4597908286452,82.4751372128459,0.419423326012714,7.58256042791191e-10
971,ER,GB306,-60.4196748902675,122.907146390704,0.303477407430798,0.303477407430798
971,ARD,GB306,-51.1629437390784,115.881443033712,0.94187957555976,0.769021307993424
971,ER,GB309,-50.3790638936611,102.825924397492,0.196195773471589,0.196195773471589
971,ARD,GB309,-43.2209611565699,99.9974778686953,8.85925344627324,1.03349214167595
971,ER,GB312,-11.3259021616866,24.7196009335426,0.0306007904254719,0.0306007904254719
971,ARD,GB312,-11.0101902469918,26.2272770457077,7.58256042791191e-10,0.0275381205917452
971,ER,GB313,-56.5012491204536,115.070294851077,0.131045217981524,0.131045217981524
971,ARD,GB313,-39.5096143262484,92.5747842080523,35.7834174783405,3.86531208095511
971,ER,GB316,-4.79118030263432,11.6501572154381,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB316,-4.79118030263432,13.7892571569928,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB318,-4.79118030263432,11.6501572154381,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB318,-4.79118030263432,13.7892571569928,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB322,-55.8329638875206,113.733724385211,0.166626877678913,0.166626877678913
971,ARD,GB322,-44.0089381714126,101.573431898381,7.600479681528e-10,0.964907169817793
971,ER,GB323,-66.0639246816561,134.195645973482,0.355007716394313,0.355007716394313
971,ARD,GB323,-51.8432914142759,117.242138384107,100,7.73667552713332e-10
971,ER,GB324,-67.0154649578703,136.09872652591,100,100
971,ARD,GB324,-66.1938612569939,145.943278069543,100,54.1649533537977
971,ER,GB325,-65.3478893350461,132.763575280262,3.55507136508336,3.55507136508336
971,ARD,GB325,-60.9282510307455,135.412057617047,6.23196483680155,7.60015112092405e-10
971,ER,GB326,-65.7087773209668,133.485351252103,3.70642029379839,3.70642029379839
971,ARD,GB326,-53.5701238027093,120.695803160974,0.136614391420994,1.77989981252536
971,ER,GB327,-54.6841129083668,111.436022426903,0.213811557527051,0.213811557527051
971,ARD,GB327,-46.6147927790326,106.785141113621,7.58536120250992e-10,7.58256042791191e-10
971,ER,GB328,-35.0701320647721,72.2080607397137,0.0865164382473598,0.0865164382473598
971,ARD,GB328,-30.4807849990595,74.5171255536746,7.58256042791191e-10,2.07972285655647
971,ER,GB329,-60.6016618841786,123.271120378527,0.279492354567195,0.279492354567195
971,ARD,GB329,-52.3356706994905,118.226896954536,100,51.5962934943863
971,ER,GB330,-51.9309395566004,105.92967572337,0.178727064819253,0.178727064819253
971,ARD,GB330,-37.0111951848711,87.5779459252977,4.78464472114693,7.58256042791191e-10
971,ER,GB333,-33.8388912908101,69.7455791917898,0.0778861253700904,0.0778861253700904
971,ARD,GB333,-24.9177410197002,63.3910375949559,7.58256042791191e-10,0.136733012335481
971,ER,GB400,-47.82707421977,97.7219450497095,0.110682232604845,0.110682232604845
971,ARD,GB400,-36.3628553014424,86.2812661584404,100,22.0221754500784
971,ER,GB401,-52.3783382212919,106.824473052753,0.175087592456397,0.175087592456397
971,ARD,GB401,-43.4169800441519,100.389515643859,9.21031170904059,8.02397723092155e-10
971,ER,GB403,-65.0411308410361,132.150058292242,0.265094637139656,0.265094637139656
971,ARD,GB403,-51.7156790375516,116.986913630659,100,43.3488896409661
971,ER,GB408,-7.99507364738989,18.0579439049493,0.0305810531201732,0.0305810531201732
971,ARD,GB408,-7.6723675892335,19.5516317301911,7.58256042791191e-10,0.0276712721010013
971,ER,GB409,-31.060361014391,64.1885186389516,0.0542617777833697,0.0542617777833697
971,ARD,GB409,-22.1307594446623,57.8170744448802,34.0019756190462,3.17522425127145
971,ER,GB410,-44.8304905352304,91.7287776806302,0.119174220711367,0.119174220711367
971,ARD,GB410,-40.0965820966351,93.7487197488257,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB415,-63.0540734250823,128.175943460334,0.218258825509233,0.218258825509233
971,ARD,GB415,-46.3863134999403,106.328182555436,7.75276688974667e-10,7.58256042791191e-10
971,ER,GB421,-63.981058905932,130.029914422034,2.28942741385001,2.28942741385001
971,ARD,GB421,-55.7880956761349,125.131746907825,6.41461585175784,7.58256042791191e-10
971,ER,GB422,-64.0529975096445,130.173791629458,2.68500379065092,2.68500379065092
971,ARD,GB422,-56.3574275896451,126.270410734846,1.45845693676912,1.39309749743168
971,ER,GB431,-4.99242406316943,12.0526447365084,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB431,-4.99242406316943,14.191744678063,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB432,-28.4010099964526,58.8698166030747,0.164125164947342,0.164125164947342
971,ARD,GB432,-27.3171241707333,58.8411448931908,0.370901005596237,0.122969234749926
971,ER,GB433,-18.176730821829,38.4212582538275,0.0331742166375315,0.0331742166375315
971,ARD,GB433,-16.245388246979,46.0463320495136,3.46869612511355,7.58256042791191e-10
971,ER,GB519,-56.4773054768564,115.022407563882,0.155875923848327,0.155875923848327
971,ARD,GB519,-40.0453442979861,93.6462441515278,100,6.38166606040879
971,ER,GB520,-20.350033516974,42.7678636441175,0.0235662349561698,0.0235662349561698
971,ARD,GB520,-13.8315483951152,41.2186523457859,22.4041512570655,0.100707753132122
971,ER,GB521,-24.7777068032864,51.6232102167423,0.0425359066700135,0.0425359066700135
971,ARD,GB521,-19.4136452214291,52.3828459984138,20.8838013879547,0.383297900925761
971,ER,GB522,-44.4891411936845,91.0460789975384,0.106040742417248,0.106040742417248
971,ARD,GB522,-38.9048750634261,91.3653056824078,0.344798381873392,7.58256042791191e-10
971,ER,TE003,-39.1901352968496,80.4480672038686,0.0668540855980453,0.0668540855980453
971,ARD,TE003,-36.8111119569822,87.1777794695199,8.99651669350584,0.351642278702884
971,ER,TE004,-34.0510292203906,70.1698550509507,0.0648127065406402,0.0648127065406402
971,ARD,TE004,-30.3044612589363,74.1644780734281,7.58256042791191e-10,0.0498812459348538
971,ER,TE005,-57.6934829691943,117.454762548558,0.243395962190887,0.243395962190887
971,ARD,TE005,-43.9584617520924,101.47247905974,100,28.3290578174304
971,ER,TE006,-66.6025507259887,135.272898062147,0.310610651743108,0.310610651743108
971,ARD,TE006,-48.1248000108386,109.805155577233,7.58256042791191e-10,0.23177595877941
971,ER,TE007,-40.4564091621436,82.9806149344566,0.0873749059007793,0.0873749059007793
971,ARD,TE007,-32.6814424725918,78.9184405007391,1.5874859918823,0.148956604875701
971,ER,TE008,-39.8536397615734,81.7750761333162,0.101441029121755,0.101441029121755
971,ARD,TE008,-31.9133173771815,77.3821903099185,7.58256042791191e-10,7.58256042791191e-10
971,ER,TE018,-49.9347817382513,101.937360086672,0.117081035479493,0.117081035479493
971,ARD,TE018,-36.6914509335928,86.9384574227411,63.031390546184,11.4663620492589
971,ER,TE019,-41.8150774514369,85.6979515130434,0.0789119014672435,0.0789119014672435
971,ARD,TE019,-28.7267461152326,71.0090477860207,100,20.2461078759529
971,ER,TE027,-66.7148263576097,135.497449325389,8.21862870389886,8.21862870389886
971,ARD,TE027,-53.4656056865042,120.486766928564,100,18.2373877073026
971,ER,TE031,-36.3710284014717,74.8098534131128,0.0867944040082206,0.0867944040082206
971,ARD,TE031,-31.5831908119293,76.7219371794142,7.58256042791191e-10,7.58256042791191e-10
971,ER,TE037,-64.6313683762706,131.330533362711,0.301038905828403,0.301038905828403
971,ARD,TE037,-45.4530736520117,104.461702859579,7.66042001138097e-10,0.236966957827273
971,ER,TE038,-26.7668390925721,55.6014747953136,0.0537844630288927,0.0537844630288927
971,ARD,TE038,-23.4254226268314,60.4064008092184,3.16185991851566,7.58256042791191e-10
971,ER,TE039,-62.3036849166567,126.675166443483,0.241948282408972,0.241948282408972
971,ARD,TE039,-49.0597742475953,111.675104050746,0.717808742596124,7.65280174105815e-10
971,ER,TE050,-41.5847458610263,85.2372883322222,0.0734990380259589,0.0734990380259589
971,ARD,TE050,-28.0456809100895,69.6469173757346,100,11.3509424879652
971,ER,TE052,-37.9942052579555,78.0562071260806,0.101157467661882,0.101157467661882
971,ARD,TE052,-33.4367893164974,80.4291341885504,7.58256042791191e-10,7.58256042791191e-10
971,ER,TE053,-57.0607053602458,116.189207330661,0.193040660588691,0.193040660588691
971,ARD,TE053,-47.6414339787264,108.838423513008,100,13.123448959447
971,ER,TE054,-67.0154649540669,136.098726518303,100,100
971,ARD,TE054,-52.3160381839546,118.187631923465,57.503052444145,80.7743556864602
971,ER,TE059,-46.169255151812,94.4063069137935,0.140770577350557,0.140770577350557
971,ARD,TE059,-40.1943346998209,93.9442249551974,1.09697179923419,0.200693088191054
971,ER,TE066,-11.3567860417624,24.7813686936943,0.0481598232669181,0.0481598232669181
971,ARD,TE066,-11.2932089438306,26.7933144393853,0.0585289917889693,0.0379825739602005
971,ER,TE078,-23.1169037462856,48.3016041027407,0.0427017675947421,0.0427017675947421
971,ARD,TE078,-20.5859799266507,54.727515408857,6.51741408423208,0.143102772782505
971,ER,TS001,-40.9047612025913,83.8773190153521,0.075707753358109,0.075707753358109
971,ARD,TS001,-28.999492938707,71.5545414329695,100,88.260928832481
971,ER,TS002,-58.7577974926016,119.583391595373,0.186495778004981,0.186495778004981
971,ARD,TS002,-44.9620232054396,103.479601966435,7.74313501530411e-10,7.58256042791191e-10
971,ER,TS003,-10.6928874785457,23.4535715672609,0.0152096609411861,0.0152096609411861
971,ARD,TS003,-6.9658878936386,27.4873313428327,7.58256042791191e-10,0.00930187457193622
971,ER,TS005,-9.27558297859514,20.6189625673598,0.0152100679191842,0.0152100679191842
971,ARD,TS005,-6.91126210740414,27.3780797703638,7.58256042791191e-10,0.12174584660664
971,ER,TS006,-22.1035010855149,46.2747987811994,0.0428746641926341,0.0428746641926341
971,ARD,TS006,-19.3842337160983,52.3240229877522,5.12647663568422,7.58256042791191e-10
971,ER,TS007,-17.4949031193741,37.0576028489177,0.0246046948142484,0.0246046948142484
971,ARD,TS007,-10.7141177567932,34.9837910691419,7.58256042791191e-10,0.116013330526286
