Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
418,ARD,GB022,-38.8400152273196,91.2355860101948,Turkic,0.737530921771183,0.246049175353632
418,ARD,GB022,-38.8400152273196,91.2355860101948,Tungusic,0.737530921771183,0.246049175353632
418,ARD,GB022,-38.8400152273196,91.2355860101948,Mongolic,0.737530921771183,0.246049175353633
418,ARD,GB022,-38.8400152273196,91.2355860101948,Japonic,0.737530921771183,0.246049175353632
418,ARD,GB022,-38.8400152273196,91.2355860101948,Koreanic,0.737530921771183,0.246049175353632
418,ER,GB023,-13.6447443041714,29.3572852185122,Turkic,0.999977490331659,2.25096683409227e-05
418,ER,GB023,-13.6447443041714,29.3572852185122,Tungusic,0.999938173431361,6.18265686385064e-05
418,ER,GB023,-13.6447443041714,29.3572852185122,Mongolic,0.999079768452847,0.000920231547153442
418,ER,GB023,-13.6447443041714,29.3572852185122,Japonic,0.999806412834765,0.000193587165234674
418,ER,GB023,-13.6447443041714,29.3572852185122,Koreanic,0.9998013655007,0.000198634499299704
418,ARD,GB023,-11.9202702077884,28.047436967301,Turkic,0.950225267162906,0.0497747328370941
418,ARD,GB023,-11.9202702077884,28.047436967301,Tungusic,0.932577087125445,0.0674229128745549
418,ARD,GB023,-11.9202702077884,28.047436967301,Mongolic,0.896580459772954,0.103419540227046
418,ARD,GB023,-11.9202702077884,28.047436967301,Japonic,0.945277766163945,0.0547222338360548
418,ARD,GB023,-11.9202702077884,28.047436967301,Koreanic,0.943413509818983,0.056586490181017
418,ER,GB026,-67.0153600782094,136.098516766588,Turkic,0.333333333333333,0.333333333333333
418,ER,GB026,-67.0153600782094,136.098516766588,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB026,-67.0153600782094,136.098516766588,Mongolic,0.333333333333333,0.333333333333333
418,ER,GB026,-67.0153600782094,136.098516766588,Japonic,0.333333333333333,0.333333333333333
418,ER,GB026,-67.0153600782094,136.098516766588,Koreanic,0.333333333333333,0.333333333333333
418,ARD,GB026,-59.6713853982199,132.898326351995,Turkic,0.360664667603309,0.131155276727962
418,ARD,GB026,-59.6713853982199,132.898326351995,Tungusic,0.360664667603309,0.131155276727962
418,ARD,GB026,-59.6713853982199,132.898326351995,Mongolic,0.360664667603308,0.131155276727962
418,ARD,GB026,-59.6713853982199,132.898326351995,Japonic,0.360664667603309,0.131155276727962
418,ARD,GB026,-59.6713853982199,132.898326351995,Koreanic,0.360664667603308,0.131155276727962
418,ER,GB027,-65.4862932390671,133.040383088304,Turkic,0.333333333333389,0.333333333333387
418,ER,GB027,-65.4862932390671,133.040383088304,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB027,-65.4862932390671,133.040383088304,Mongolic,0.33333333333332,0.33333333333336
418,ER,GB027,-65.4862932390671,133.040383088304,Japonic,0.333333333334102,0.333333333332949
418,ER,GB027,-65.4862932390671,133.040383088304,Koreanic,0.333333333674963,0.333333333162518
418,ARD,GB027,-63.7662639845614,141.088083524678,Turkic,0.331100838358426,0.275247709543276
418,ARD,GB027,-63.7662639845614,141.088083524678,Tungusic,0.329929598430558,0.275554921628625
418,ARD,GB027,-63.7662639845614,141.088083524678,Mongolic,0.329597082742334,0.275642081091526
418,ARD,GB027,-63.7662639845614,141.088083524678,Japonic,0.331405628110818,0.275167637538663
418,ARD,GB027,-63.7662639845614,141.088083524678,Koreanic,0.33509222098697,0.274197132456135
418,ER,GB028,-52.0925533476891,106.252903305548,Turkic,0.985922908498186,0.0117476664552302
418,ER,GB028,-52.0925533476891,106.252903305548,Tungusic,0.530215722790157,0.452875591899707
418,ER,GB028,-52.0925533476891,106.252903305548,Mongolic,0.291036098964844,0.69077075597754
418,ER,GB028,-52.0925533476891,106.252903305548,Japonic,0.965419577231842,0.0213179601744949
418,ER,GB028,-52.0925533476891,106.252903305548,Koreanic,0.97014118413196,0.020352136032224
418,ARD,GB028,-36.9323390971578,87.4202337498712,Turkic,0.856636601578539,0.0819105071468921
418,ARD,GB028,-36.9323390971578,87.4202337498712,Tungusic,4.85444673111948e-18,1
418,ARD,GB028,-36.9323390971578,87.4202337498712,Mongolic,7.60163286850679e-19,1
418,ARD,GB028,-36.9323390971578,87.4202337498712,Japonic,0.860226672799244,0.0779623604238179
418,ARD,GB028,-36.9323390971578,87.4202337498712,Koreanic,0.85387556741787,0.0847347841501954
418,ER,GB030,-25.8858288439395,53.8394542980485,Turkic,0.999985984335583,7.00784363729573e-06
418,ER,GB030,-25.8858288439395,53.8394542980485,Tungusic,0.99996116551918,1.94189833267337e-05
418,ER,GB030,-25.8858288439395,53.8394542980485,Mongolic,0.99995199897761,2.40116791200917e-05
418,ER,GB030,-25.8858288439395,53.8394542980485,Japonic,0.99765337776005,0.00216836325267818
418,ER,GB030,-25.8858288439395,53.8394542980485,Koreanic,0.999872048883875,6.39755736394475e-05
418,ARD,GB030,-16.6567209591522,46.8689974738599,Turkic,0.943475235276319,0.00710862878000947
418,ARD,GB030,-16.6567209591522,46.8689974738599,Tungusic,0.937457393636421,0.0134356416597578
418,ARD,GB030,-16.6567209591522,46.8689974738599,Mongolic,0.938520580877402,0.0123216938252336
418,ARD,GB030,-16.6567209591522,46.8689974738599,Japonic,0.857899040981045,0.0971016078303954
418,ARD,GB030,-16.6567209591522,46.8689974738599,Koreanic,0.938356933626858,0.0124913444720648
418,ER,GB031,-36.7755392804399,75.6188751710493,Turkic,0.999938490970011,3.22535589293873e-05
418,ER,GB031,-36.7755392804399,75.6188751710493,Tungusic,0.999839985605084,8.00076269070143e-05
418,ER,GB031,-36.7755392804399,75.6188751710493,Mongolic,0.999799792908022,0.000100103629682553
418,ER,GB031,-36.7755392804399,75.6188751710493,Japonic,0.999471143343783,0.000266044364389418
418,ER,GB031,-36.7755392804399,75.6188751710493,Koreanic,0.999477859598013,0.000261077373426201
418,ARD,GB031,-24.800742045445,63.1570396464455,Turkic,0.901129150126502,0.0449042418760409
418,ARD,GB031,-24.800742045445,63.1570396464455,Tungusic,0.904583626181578,0.0416068023066837
418,ARD,GB031,-24.800742045445,63.1570396464455,Mongolic,0.905740290748965,0.0405030395451458
418,ARD,GB031,-24.800742045445,63.1570396464455,Japonic,0.904452839914265,0.0417309162775782
418,ARD,GB031,-24.800742045445,63.1570396464455,Koreanic,0.906444678202587,0.0398314593270755
418,ER,GB035,-61.2181292993296,124.504055208829,Turkic,0.5173837146359,0.450155181790815
418,ER,GB035,-61.2181292993296,124.504055208829,Tungusic,0.775531025411829,0.16860301414587
418,ER,GB035,-61.2181292993296,124.504055208829,Mongolic,0.897160559042357,0.0612374625556572
418,ER,GB035,-61.2181292993296,124.504055208829,Japonic,0.146539514839806,0.772001345897245
418,ER,GB035,-61.2181292993296,124.504055208829,Koreanic,0.200876684617089,0.717079049250852
418,ARD,GB035,-47.6323807319954,108.820317019546,Turkic,0.24088498847403,0.60140547679972
418,ARD,GB035,-47.6323807319954,108.820317019546,Tungusic,0.669799330912453,0.260863799393549
418,ARD,GB035,-47.6323807319954,108.820317019546,Mongolic,0.87320879621334,0.100054868307638
418,ARD,GB035,-47.6323807319954,108.820317019546,Japonic,0.175065589124803,0.653729543343974
418,ARD,GB035,-47.6323807319954,108.820317019546,Koreanic,0.175999372232407,0.652865443626695
418,ER,GB037,-42.9189062994475,87.9056092090645,Turkic,0.999898383817467,5.08087159359091e-05
418,ER,GB037,-42.9189062994475,87.9056092090645,Tungusic,0.999719460933016,0.000140269577004095
418,ER,GB037,-42.9189062994475,87.9056092090645,Mongolic,0.999646029129678,0.000177132893944893
418,ER,GB037,-42.9189062994475,87.9056092090645,Japonic,0.999050764546485,0.000474617758557614
418,ER,GB037,-42.9189062994475,87.9056092090645,Koreanic,0.999091394377372,0.000454302816389714
418,ARD,GB037,-25.9339931042384,65.4235417640324,Turkic,0.885163925695397,0.0329376423638933
418,ARD,GB037,-25.9339931042384,65.4235417640324,Tungusic,0.885163925695397,0.0329376423638933
418,ARD,GB037,-25.9339931042384,65.4235417640324,Mongolic,0.885163925695397,0.0329376423638934
418,ARD,GB037,-25.9339931042384,65.4235417640324,Japonic,0.885163925695397,0.0329376423638933
418,ARD,GB037,-25.9339931042384,65.4235417640324,Koreanic,0.885163925695397,0.0329376423638933
418,ER,GB039,-46.6649110895945,95.3976187893584,Turkic,0.990492825427757,0.00687193039991939
418,ER,GB039,-46.6649110895945,95.3976187893584,Tungusic,0.971574547605263,0.0217680673607389
418,ER,GB039,-46.6649110895945,95.3976187893584,Mongolic,0.745283761738219,0.233979460786513
418,ER,GB039,-46.6649110895945,95.3976187893584,Japonic,0.8711457262688,0.101747307011665
418,ER,GB039,-46.6649110895945,95.3976187893584,Koreanic,0.518975381686744,0.39290922859936
418,ARD,GB039,-38.338520072365,90.2325957002855,Turkic,0.800296465382504,0.14311235013576
418,ARD,GB039,-38.338520072365,90.2325957002855,Tungusic,0.741197863716493,0.206535563784758
418,ARD,GB039,-38.338520072365,90.2325957002855,Mongolic,0.615431355862135,0.341503769305445
418,ARD,GB039,-38.338520072365,90.2325957002855,Japonic,0.695756779807573,0.255304341278025
418,ARD,GB039,-38.338520072365,90.2325957002855,Koreanic,0.651537191571548,0.302780336447288
418,ER,GB041,-45.2066373191617,92.481071248493,Turkic,0.99981310956445,9.34556180606219e-05
418,ER,GB041,-45.2066373191617,92.481071248493,Tungusic,0.999481941517883,0.000259557438924958
418,ER,GB041,-45.2066373191617,92.481071248493,Mongolic,0.997031333279587,0.00235640209037272
418,ER,GB041,-45.2066373191617,92.481071248493,Japonic,0.998182544203438,0.000909076054832168
418,ER,GB041,-45.2066373191617,92.481071248493,Koreanic,0.998349129025426,0.000825448851091644
418,ARD,GB041,-26.3857836383837,66.3271228323229,Turkic,0.873865137829752,0.0105130561414994
418,ARD,GB041,-26.3857836383837,66.3271228323229,Tungusic,0.866242147699864,0.0191485961599241
418,ARD,GB041,-26.3857836383837,66.3271228323229,Mongolic,0.832961024795142,0.0568705586058766
418,ARD,GB041,-26.3857836383837,66.3271228323229,Japonic,0.869812114541988,0.0150957892696268
418,ARD,GB041,-26.3857836383837,66.3271228323229,Koreanic,0.869883204703126,0.0150323987621473
418,ER,GB042,-6.09691417880094,14.2616249677714,Turkic,1,5.56755845246422e-28
418,ER,GB042,-6.09691417880094,14.2616249677714,Tungusic,1,1.55206125169159e-27
418,ER,GB042,-6.09691417880094,14.2616249677714,Mongolic,1,1.88411450933535e-27
418,ER,GB042,-6.09691417880094,14.2616249677714,Japonic,1,4.45437439881278e-27
418,ER,GB042,-6.09691417880094,14.2616249677714,Koreanic,1,5.16250631046022e-27
418,ARD,GB042,-6.09691417880094,16.400724909326,Turkic,1,5.56755845246422e-28
418,ARD,GB042,-6.09691417880094,16.400724909326,Tungusic,1,1.55206125169159e-27
418,ARD,GB042,-6.09691417880094,16.400724909326,Mongolic,1,1.88411450933535e-27
418,ARD,GB042,-6.09691417880094,16.400724909326,Japonic,1,4.45437439881278e-27
418,ARD,GB042,-6.09691417880094,16.400724909326,Koreanic,1,5.16250631046022e-27
418,ER,GB043,-8.14576175827923,18.359320126728,Turkic,1,5.56755845246422e-28
418,ER,GB043,-8.14576175827923,18.359320126728,Tungusic,1,1.55206125169159e-27
418,ER,GB043,-8.14576175827923,18.359320126728,Mongolic,1,1.88411450933535e-27
418,ER,GB043,-8.14576175827923,18.359320126728,Japonic,1,4.45437439881278e-27
418,ER,GB043,-8.14576175827923,18.359320126728,Koreanic,1,5.16250631046022e-27
418,ARD,GB043,-8.14576175827923,20.4984200682826,Turkic,1,5.56755845246422e-28
418,ARD,GB043,-8.14576175827923,20.4984200682826,Tungusic,1,1.55206125169159e-27
418,ARD,GB043,-8.14576175827923,20.4984200682826,Mongolic,1,1.88411450933535e-27
418,ARD,GB043,-8.14576175827923,20.4984200682826,Japonic,1,4.45437439881278e-27
418,ARD,GB043,-8.14576175827923,20.4984200682826,Koreanic,1,5.16250631046022e-27
418,ER,GB044,-51.5228318912592,105.113460392688,Turkic,0.00623501738455573,0.991977723373815
418,ER,GB044,-51.5228318912592,105.113460392688,Tungusic,0.0741679048818147,0.914597618615368
418,ER,GB044,-51.5228318912592,105.113460392688,Mongolic,0.0309194739924223,0.960903337456615
418,ER,GB044,-51.5228318912592,105.113460392688,Japonic,0.888004675758558,0.0890580543432017
418,ER,GB044,-51.5228318912592,105.113460392688,Koreanic,0.150358285975274,0.820215391778753
418,ARD,GB044,-41.4616958713177,96.4789472981909,Turkic,0.09909144899694,0.897128984161172
418,ARD,GB044,-41.4616958713177,96.4789472981909,Tungusic,0.25117474608068,0.729566008684849
418,ARD,GB044,-41.4616958713177,96.4789472981909,Mongolic,0.191749834530175,0.795316512693366
418,ARD,GB044,-41.4616958713177,96.4789472981909,Japonic,0.613547139253271,0.30505789003496
418,ARD,GB044,-41.4616958713177,96.4789472981909,Koreanic,0.291254096444539,0.6865247120483
418,ER,GB046,-67.0153600805435,136.098516771256,Turkic,0.333333333333333,0.333333333333333
418,ER,GB046,-67.0153600805435,136.098516771256,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB046,-67.0153600805435,136.098516771256,Mongolic,0.333333333333333,0.333333333333333
418,ER,GB046,-67.0153600805435,136.098516771256,Japonic,0.333333333333333,0.333333333333333
418,ER,GB046,-67.0153600805435,136.098516771256,Koreanic,0.333333333333333,0.333333333333333
418,ARD,GB046,-56.0772910910453,125.710137737646,Turkic,0.081966759109077,0.442606227692844
418,ARD,GB046,-56.0772910910453,125.710137737646,Tungusic,0.081966759109077,0.442606227692844
418,ARD,GB046,-56.0772910910453,125.710137737646,Mongolic,0.081966759109077,0.442606227692844
418,ARD,GB046,-56.0772910910453,125.710137737646,Japonic,0.0819667591090771,0.442606227692844
418,ARD,GB046,-56.0772910910453,125.710137737646,Koreanic,0.081966759109077,0.442606227692844
418,ER,GB047,-60.5515945293569,123.170985668883,Turkic,0.00686787326239107,0.986316962540431
418,ER,GB047,-60.5515945293569,123.170985668883,Tungusic,0.023206247974619,0.954046966099437
418,ER,GB047,-60.5515945293569,123.170985668883,Mongolic,0.046030245314945,0.916573855151888
418,ER,GB047,-60.5515945293569,123.170985668883,Japonic,0.130508328396975,0.777703010238174
418,ER,GB047,-60.5515945293569,123.170985668883,Koreanic,0.0358375078127517,0.928375095320565
418,ARD,GB047,-47.5341291661689,108.623813887893,Turkic,0.0516911890475544,0.643461471180194
418,ARD,GB047,-47.5341291661689,108.623813887893,Tungusic,0.0516911924479915,0.643461458083163
418,ARD,GB047,-47.5341291661689,108.623813887893,Mongolic,0.0516911919816651,0.643461459879253
418,ARD,GB047,-47.5341291661689,108.623813887893,Japonic,0.0516911927764832,0.643461456817953
418,ARD,GB047,-47.5341291661689,108.623813887893,Koreanic,0.051691028169974,0.643462090812214
418,ER,GB048,-67.0153600782099,136.098516766589,Turkic,0.333333333333333,0.333333333333333
418,ER,GB048,-67.0153600782099,136.098516766589,Tungusic,0.333333333333333,0.333333333333333
418,ER,GB048,-67.0153600782099,136.098516766589,Mongolic,0.333333333333333,0.333333333333333
418,ER,GB048,-67.0153600782099,136.098516766589,Japonic,0.333333333333333,0.333333333333333
418,ER,GB048,-67.0153600782099,136.098516766589,Koreanic,0.333333333333333,0.333333333333333
418,ARD,GB048,-56.994112674921,127.543780905398,Turkic,0.0983622463127459,0.524523663384485
418,ARD,GB048,-56.994112674921,127.543780905398,Tungusic,0.098362246312746,0.524523663384486
418,ARD,GB048,-56.994112674921,127.543780905398,Mongolic,0.0983622463127459,0.524523663384486
418,ARD,GB048,-56.994112674921,127.543780905398,Japonic,0.0983622463127459,0.524523663384486
418,ARD,GB048,-56.994112674921,127.543780905398,Koreanic,0.0983622463127459,0.524523663384486
418,ER,GB049,-57.5657360631096,117.199268736389,Turkic,0.00385826668593538,0.992396252276873
418,ER,GB049,-57.5657360631096,117.199268736389,Tungusic,0.014248954685927,0.973152246301521
418,ER,GB049,-57.5657360631096,117.199268736389,Mongolic,0.0302757938981623,0.946482940309826
418,ER,GB049,-57.5657360631096,117.199268736389,Japonic,0.458131002126938,0.427669700282948
418,ER,GB049,-57.5657360631096,117.199268736389,Koreanic,0.0228192426941478,0.954476260626838
418,ARD,GB049,-48.0142404309407,109.584036417437,Turkic,0.0508779405987086,0.746655938005221
418,ARD,GB049,-48.0142404309407,109.584036417437,Tungusic,0.0678314446693685,0.662039960166298
418,ARD,GB049,-48.0142404309407,109.584036417437,Mongolic,0.0690694882313361,0.656045577354785
418,ARD,GB049,-48.0142404309407,109.584036417437,Japonic,0.0870342824627695,0.566579046443177
418,ARD,GB049,-48.0142404309407,109.584036417437,Koreanic,0.0611816109495425,0.695291976344383
418,ER,GB057,-59.168012022417,120.403820655003,Turkic,0.981722484356619,0.0129288201879513
418,ER,GB057,-59.168012022417,120.403820655003,Tungusic,0.925534581958782,0.0585678115276199
418,ER,GB057,-59.168012022417,120.403820655003,Mongolic,0.971206287519936,0.0175398623258116
418,ER,GB057,-59.168012022417,120.403820655003,Japonic,0.0574280202965695,0.908353658356208
418,ER,GB057,-59.168012022417,120.403820655003,Koreanic,0.498810340279645,0.395157565964335
418,ARD,GB057,-47.1393642141854,107.834283983926,Turkic,0.92396017656818,0.0587563162444819
418,ARD,GB057,-47.1393642141854,107.834283983926,Tungusic,0.77610796823272,0.172504785881013
418,ARD,GB057,-47.1393642141854,107.834283983926,Mongolic,0.88286438118489,0.0903209528911019
418,ARD,GB057,-47.1393642141854,107.834283983926,Japonic,0.147030317285189,0.656133925522491
418,ARD,GB057,-47.1393642141854,107.834283983926,Koreanic,0.53741479661807,0.356196194349872
418,ER,GB059,-42.6382212091111,87.3442390283917,Turkic,0.986864140039249,0.0120131400712356
418,ER,GB059,-42.6382212091111,87.3442390283917,Tungusic,0.7158246384646,0.276806484182941
418,ER,GB059,-42.6382212091111,87.3442390283917,Mongolic,0.99780154072275,0.0014161459674388
418,ER,GB059,-42.6382212091111,87.3442390283917,Japonic,0.995866345061283,0.00215373115041052
418,ER,GB059,-42.6382212091111,87.3442390283917,Koreanic,0.995110290026412,0.00308650062942604
418,ARD,GB059,-31.383028715607,76.3216129867696,Turkic,2.14339503452123e-08,0.999999976778306
418,ARD,GB059,-31.383028715607,76.3216129867696,Tungusic,1.13226841259794e-18,1
418,ARD,GB059,-31.383028715607,76.3216129867696,Mongolic,0.76795359607584,0.168128132623837
418,ARD,GB059,-31.383028715607,76.3216129867696,Japonic,0.850112560050765,0.0786788963754972
418,ARD,GB059,-31.383028715607,76.3216129867696,Koreanic,0.672794457782726,0.271243816516937
418,ER,GB068,-49.4592350345578,100.986266679285,Turkic,0.990212527535137,0.00759651566993923
418,ER,GB068,-49.4592350345578,100.986266679285,Tungusic,0.98435480970036,0.0112367026445165
418,ER,GB068,-49.4592350345578,100.986266679285,Mongolic,0.988571386541341,0.00659985309331439
418,ER,GB068,-49.4592350345578,100.986266679285,Japonic,0.0446381625177794,0.934532539499958
418,ER,GB068,-49.4592350345578,100.986266679285,Koreanic,0.222094076534076,0.742379309427993
418,ARD,GB068,-43.3728561714611,100.301267898478,Turkic,0.828213362829885,0.0358146330841258
418,ARD,GB068,-43.3728561714611,100.301267898478,Tungusic,0.822804457555048,0.0525265897176079
418,ARD,GB068,-43.3728561714611,100.301267898478,Mongolic,0.845035073539616,0.0263687287492386
418,ARD,GB068,-43.3728561714611,100.301267898478,Japonic,0.0569980240511494,0.936345381586399
418,ARD,GB068,-43.3728561714611,100.301267898478,Koreanic,0.21682270205745,0.756798399322955
418,ER,GB069,-44.0290419358871,90.1258804819436,Turkic,0.995842832853518,0.00338749187954255
418,ER,GB069,-44.0290419358871,90.1258804819436,Tungusic,0.993975980664237,0.00463473430768488
418,ER,GB069,-44.0290419358871,90.1258804819436,Mongolic,0.996089764757929,0.00236433411517257
418,ER,GB069,-44.0290419358871,90.1258804819436,Japonic,0.0357373303087962,0.953530727199734
418,ER,GB069,-44.0290419358871,90.1258804819436,Koreanic,0.177172093284266,0.802669481058147
418,ARD,GB069,-36.4681970024877,86.491949560531,Turkic,0.91521670833421,0.0246937460009863
418,ARD,GB069,-36.4681970024877,86.491949560531,Tungusic,0.887431116439908,0.0526712566108776
418,ARD,GB069,-36.4681970024877,86.491949560531,Mongolic,0.934697766651655,0.0210604876089789
418,ARD,GB069,-36.4681970024877,86.491949560531,Japonic,0.0322408122831462,0.882351280013465
418,ARD,GB069,-36.4681970024877,86.491949560531,Koreanic,0.136341170146893,0.700890905755531
418,ER,GB070,-6.86790826654016,15.8036131432498,Turkic,5.23016427812593e-06,0.999994769835722
418,ER,GB070,-6.86790826654016,15.8036131432498,Tungusic,7.44007717980666e-05,0.999925599228202
418,ER,GB070,-6.86790826654016,15.8036131432498,Mongolic,1.83962176888967e-05,0.999981603782311
418,ER,GB070,-6.86790826654016,15.8036131432498,Japonic,7.36721267117111e-05,0.999926327873288
418,ER,GB070,-6.86790826654016,15.8036131432498,Koreanic,4.70780667035287e-05,0.999952921933296
418,ARD,GB070,-6.52452411476672,17.2559447812576,Turkic,1.10782095273799e-20,1
418,ARD,GB070,-6.52452411476672,17.2559447812576,Tungusic,1.76951304837172e-19,1
418,ARD,GB070,-6.52452411476672,17.2559447812576,Mongolic,3.75144565587892e-20,1
418,ARD,GB070,-6.52452411476672,17.2559447812576,Japonic,9.01041340600619e-20,1
418,ARD,GB070,-6.52452411476672,17.2559447812576,Koreanic,1.04280563001356e-19,1
418,ER,GB071,-14.8936224794288,31.855041569027,Turkic,5.84848321100468e-06,0.999991035203526
418,ER,GB071,-14.8936224794288,31.855041569027,Tungusic,8.27355577024717e-06,0.999983591232441
418,ER,GB071,-14.8936224794288,31.855041569027,Mongolic,1.0269998599156e-05,0.999979696079585
418,ER,GB071,-14.8936224794288,31.855041569027,Japonic,4.31839226544065e-05,0.999928908794178
418,ER,GB071,-14.8936224794288,31.855041569027,Koreanic,0.0232119163188592,0.976008153647588
418,ARD,GB071,-12.8216311890598,39.1988179336752,Turkic,1.22079129773893e-20,1
418,ARD,GB071,-12.8216311890598,39.1988179336752,Tungusic,2.82324767117018e-20,1
418,ARD,GB071,-12.8216311890598,39.1988179336752,Mongolic,5.70137151998391e-20,1
418,ARD,GB071,-12.8216311890598,39.1988179336752,Japonic,1.52179924794723e-19,1
418,ARD,GB071,-12.8216311890598,39.1988179336752,Koreanic,1.41615374535377e-09,0.999999998299552
418,ER,GB072,-6.86790826777825,15.803613145726,Turkic,5.22956292521623e-06,0.999994770437075
418,ER,GB072,-6.86790826777825,15.803613145726,Tungusic,7.43945205207471e-05,0.999925605479479
418,ER,GB072,-6.86790826777825,15.803613145726,Mongolic,1.83940955266248e-05,0.999981605904473
418,ER,GB072,-6.86790826777825,15.803613145726,Japonic,7.36646997885897e-05,0.999926335300211
418,ER,GB072,-6.86790826777825,15.803613145726,Koreanic,4.7072710791313e-05,0.999952927289209
418,ARD,GB072,-6.52452412447134,17.2559448006668,Turkic,1.10772359799263e-20,1
418,ARD,GB072,-6.52452412447134,17.2559448006668,Tungusic,1.76947571669587e-19,1
418,ARD,GB072,-6.52452412447134,17.2559448006668,Mongolic,3.75111578677827e-20,1
418,ARD,GB072,-6.52452412447134,17.2559448006668,Japonic,9.00960894226434e-20,1
418,ARD,GB072,-6.52452412447134,17.2559448006668,Koreanic,1.04271265503568e-19,1
418,ER,GB073,-19.8286550261142,41.7251066623979,Turkic,2.79954690010711e-06,0.999994401022545
418,ER,GB073,-19.8286550261142,41.7251066623979,Tungusic,7.79813787986286e-06,0.999984429164509
418,ER,GB073,-19.8286550261142,41.7251066623979,Mongolic,9.8154245231717e-06,0.999980592491791
418,ER,GB073,-19.8286550261142,41.7251066623979,Japonic,4.154727220328e-05,0.999931792109376
418,ER,GB073,-19.8286550261142,41.7251066623979,Koreanic,2.56775663023306e-05,0.999948645027766
418,ARD,GB073,-11.8261504403362,37.207856436228,Turkic,2.56675533085517e-20,0.967708125295352
418,ARD,GB073,-11.8261504403362,37.207856436228,Tungusic,7.19638652638577e-20,0.967708125295213
418,ARD,GB073,-11.8261504403362,37.207856436228,Mongolic,8.70113452140358e-20,0.967708125295419
418,ARD,GB073,-11.8261504403362,37.207856436228,Japonic,2.07634108342496e-19,0.967708125295277
418,ARD,GB073,-11.8261504403362,37.207856436228,Koreanic,2.39560600563182e-19,0.967708125295171
418,ER,GB074,-22.5648189043044,47.1974344187782,Turkic,0.99998594547016,7.0274163220638e-06
418,ER,GB074,-22.5648189043044,47.1974344187782,Tungusic,0.999961063058181,1.94684709184992e-05
418,ER,GB074,-22.5648189043044,47.1974344187782,Mongolic,0.999926940204698,3.65298976513403e-05
418,ER,GB074,-22.5648189043044,47.1974344187782,Japonic,0.999878980193691,6.0509903154519e-05
418,ER,GB074,-22.5648189043044,47.1974344187782,Koreanic,0.999871699711833,6.41501443799221e-05
418,ARD,GB074,-16.9038566848945,47.3632689253445,Turkic,0.932654674545324,0.0184837410664912
418,ARD,GB074,-16.9038566848945,47.3632689253445,Tungusic,0.932655972167033,0.0184823721470839
418,ARD,GB074,-16.9038566848945,47.3632689253445,Mongolic,0.932656270570417,0.0184820573479546
418,ARD,GB074,-16.9038566848945,47.3632689253445,Japonic,0.932657447579209,0.0184808156684851
