Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
50,ARD,GB074,-16.3593549340277,46.2742654236109,Mongolic,0.940868464505896,0.0126925171193777
50,ARD,GB074,-16.3593549340277,46.2742654236109,Japonic,0.973771836187461,0.00376371054773525
50,ARD,GB074,-16.3593549340277,46.2742654236109,Koreanic,0.92949835736083,0.0151883202191124
50,ER,GB075,-20.357116336453,42.7820292830755,Turkic,2.24639988907443e-06,0.999995586355498
50,ER,GB075,-20.357116336453,42.7820292830755,Tungusic,1.30301164817033e-06,0.999997405921094
50,ER,GB075,-20.357116336453,42.7820292830755,Mongolic,0.000115477017609166,0.999775016053376
50,ER,GB075,-20.357116336453,42.7820292830755,Japonic,5.36715298288876e-06,0.999989300772241
50,ER,GB075,-20.357116336453,42.7820292830755,Koreanic,0.000136047218182108,0.999728002326863
50,ARD,GB075,-16.2194894016435,45.9945343588426,Turkic,1.46770887421559e-05,0.929468996494496
50,ARD,GB075,-16.2194894016435,45.9945343588426,Tungusic,1.07968773319634e-05,0.925516299017159
50,ARD,GB075,-16.2194894016435,45.9945343588426,Mongolic,0.000340175566746051,0.929565684433881
50,ARD,GB075,-16.2194894016435,45.9945343588426,Japonic,6.18307588095535e-06,0.951821069876228
50,ARD,GB075,-16.2194894016435,45.9945343588426,Koreanic,3.18054293898444e-05,0.926301572588054
50,ER,GB079,-5.01772947180632,12.1032555537821,Turkic,1,1.82977455008552e-29
50,ER,GB079,-5.01772947180632,12.1032555537821,Tungusic,1,4.84743905670053e-30
50,ER,GB079,-5.01772947180632,12.1032555537821,Mongolic,1,5.47370823373452e-29
50,ER,GB079,-5.01772947180632,12.1032555537821,Japonic,1,9.09812086154808e-20
50,ER,GB079,-5.01772947180632,12.1032555537821,Koreanic,1,1.36650875484533e-27
50,ARD,GB079,-5.01772947180632,14.2423554953368,Turkic,1,1.82977455008552e-29
50,ARD,GB079,-5.01772947180632,14.2423554953368,Tungusic,1,4.84743905670053e-30
50,ARD,GB079,-5.01772947180632,14.2423554953368,Mongolic,1,5.47370823373452e-29
50,ARD,GB079,-5.01772947180632,14.2423554953368,Japonic,1,9.09812086154808e-20
50,ARD,GB079,-5.01772947180632,14.2423554953368,Koreanic,1,1.36650875484533e-27
50,ER,GB080,-3.24145542086559,8.55070745190068,Turkic,3.8307207751161e-08,0.999999961692792
50,ER,GB080,-3.24145542086559,8.55070745190068,Tungusic,1.27835722908075e-08,0.999999987216428
50,ER,GB080,-3.24145542086559,8.55070745190068,Mongolic,1.29278365182188e-07,0.999999870721635
50,ER,GB080,-3.24145542086559,8.55070745190068,Japonic,1.01270395916505e-07,0.999999898729604
50,ER,GB080,-3.24145542086559,8.55070745190068,Koreanic,2.60566222901237e-06,0.999997394337771
50,ARD,GB080,-2.33780382403242,8.88250419978899,Turkic,1.95351352558789e-24,1
50,ARD,GB080,-2.33780382403242,8.88250419978899,Tungusic,5.175082095469e-25,1
50,ARD,GB080,-2.33780382403242,8.88250419978899,Mongolic,5.84366221101194e-24,1
50,ARD,GB080,-2.33780382403242,8.88250419978899,Japonic,5.6289172736476e-24,1
50,ARD,GB080,-2.33780382403242,8.88250419978899,Koreanic,1.45896975167399e-22,1
50,ER,GB082,-43.876295385481,89.8203873811316,Turkic,4.40298406925314e-05,0.999918932542865
50,ER,GB082,-43.876295385481,89.8203873811316,Tungusic,0.000132333989532822,0.999811687303323
50,ER,GB082,-43.876295385481,89.8203873811316,Mongolic,0.000166319346358083,0.99968462047141
50,ER,GB082,-43.876295385481,89.8203873811316,Japonic,0.00107157006406574,0.998774250518604
50,ER,GB082,-43.876295385481,89.8203873811316,Koreanic,0.0834096854876027,0.90542837289219
50,ARD,GB082,-30.4243146372151,74.4041848299857,Turkic,0.14857147670318,0.835053438114362
50,ARD,GB082,-30.4243146372151,74.4041848299857,Tungusic,0.148571476703181,0.835053438114361
50,ARD,GB082,-30.4243146372151,74.4041848299857,Mongolic,0.148571476703179,0.835053438114363
50,ARD,GB082,-30.4243146372151,74.4041848299857,Japonic,0.148571476703215,0.835053438114328
50,ARD,GB082,-30.4243146372151,74.4041848299857,Koreanic,0.14857147670318,0.835053438114362
50,ER,GB083,-12.7430149213766,27.5538264529226,Turkic,3.51943232223574e-06,0.999996480567678
50,ER,GB083,-12.7430149213766,27.5538264529226,Tungusic,5.63872030247687e-06,0.999994361279698
50,ER,GB083,-12.7430149213766,27.5538264529226,Mongolic,1.37459468705746e-05,0.999986254053129
50,ER,GB083,-12.7430149213766,27.5538264529226,Japonic,8.1287166765647e-06,0.999991871283323
50,ER,GB083,-12.7430149213766,27.5538264529226,Koreanic,0.00020263470554481,0.999797365294455
50,ARD,GB083,-12.5426077169899,29.2921119857039,Turkic,9.80336948388397e-22,1
50,ARD,GB083,-12.5426077169899,29.2921119857039,Tungusic,2.55818642012058e-22,1
50,ARD,GB083,-12.5426077169899,29.2921119857039,Mongolic,2.88398378076668e-21,1
50,ARD,GB083,-12.5426077169899,29.2921119857039,Japonic,2.73202153854337e-21,1
50,ARD,GB083,-12.5426077169899,29.2921119857039,Koreanic,7.44093740886692e-20,1
50,ER,GB084,-54.0673250953669,110.202446800903,Turkic,0.0731443413288381,0.923043254672683
50,ER,GB084,-54.0673250953669,110.202446800903,Tungusic,0.00786922197417369,0.990112453845327
50,ER,GB084,-54.0673250953669,110.202446800903,Mongolic,0.923586957448517,0.0627975949617677
50,ER,GB084,-54.0673250953669,110.202446800903,Japonic,0.984293792187659,0.0139319061111434
50,ER,GB084,-54.0673250953669,110.202446800903,Koreanic,0.171458335848383,0.791645245200701
50,ARD,GB084,-43.7441193323678,101.043794220291,Turkic,0.116778305177473,0.870963066798877
50,ARD,GB084,-43.7441193323678,101.043794220291,Tungusic,0.0338438369046093,0.962636653443076
50,ARD,GB084,-43.7441193323678,101.043794220291,Mongolic,0.811953047441863,0.100705974533836
50,ARD,GB084,-43.7441193323678,101.043794220291,Japonic,0.879873774292991,0.0254579374766957
50,ARD,GB084,-43.7441193323678,101.043794220291,Koreanic,0.243143252460232,0.73095462228281
50,ER,GB086,-51.4821016900751,105.03199999032,Turkic,0.289208432977006,0.706287558492197
50,ER,GB086,-51.4821016900751,105.03199999032,Tungusic,0.00767577401451943,0.99110615308797
50,ER,GB086,-51.4821016900751,105.03199999032,Mongolic,0.00150416960736286,0.997367018259707
50,ER,GB086,-51.4821016900751,105.03199999032,Japonic,0.000348357775352919,0.999343589468219
50,ER,GB086,-51.4821016900751,105.03199999032,Koreanic,0.144775277212086,0.825676962908763
50,ARD,GB086,-42.3513674435177,98.2582904425909,Turkic,0.538910656628822,0.398304997466562
50,ARD,GB086,-42.3513674435177,98.2582904425909,Tungusic,0.182215624981924,0.780638823466205
50,ARD,GB086,-42.3513674435177,98.2582904425909,Mongolic,0.053766802309915,0.915251134301589
50,ARD,GB086,-42.3513674435177,98.2582904425909,Japonic,0.0155587513778988,0.960153018007193
50,ARD,GB086,-42.3513674435177,98.2582904425909,Koreanic,0.335549551728014,0.611909466111688
50,ER,GB089,-28.0814773930099,58.2307513961892,Turkic,0.0019732693235141,0.998026730676486
50,ER,GB089,-28.0814773930099,58.2307513961892,Tungusic,0.104359975001244,0.895640024998756
50,ER,GB089,-28.0814773930099,58.2307513961892,Mongolic,0.496970023105849,0.503029976894152
50,ER,GB089,-28.0814773930099,58.2307513961892,Japonic,0.988435158015085,0.0115648419849151
50,ER,GB089,-28.0814773930099,58.2307513961892,Koreanic,0.78019839492712,0.21980160507288
50,ARD,GB089,-26.1968518291762,56.6006002100766,Turkic,0.0146239320424418,0.985376067957558
50,ARD,GB089,-26.1968518291762,56.6006002100766,Tungusic,0.999999995770798,4.22920215837876e-09
50,ARD,GB089,-26.1968518291762,56.6006002100766,Mongolic,0.99999999997062,2.93799919874746e-11
50,ARD,GB089,-26.1968518291762,56.6006002100766,Japonic,1,1.97764149401621e-20
50,ARD,GB089,-26.1968518291762,56.6006002100766,Koreanic,1,6.98676007488019e-19
50,ER,GB091,-28.0814773829728,58.2307513761152,Turkic,0.00197302315994797,0.998026976840052
50,ER,GB091,-28.0814773829728,58.2307513761152,Tungusic,0.104356508767323,0.895643491232677
50,ER,GB091,-28.0814773829728,58.2307513761152,Mongolic,0.496960294456982,0.503039705543018
50,ER,GB091,-28.0814773829728,58.2307513761152,Japonic,0.988435502392962,0.0115644976070376
50,ER,GB091,-28.0814773829728,58.2307513761152,Koreanic,0.780204158983546,0.219795841016454
50,ARD,GB091,-26.1968518308294,56.600600213383,Turkic,0.0146241724334689,0.985375827566531
50,ARD,GB091,-26.1968518308294,56.600600213383,Tungusic,0.999999995770828,4.22917221712794e-09
50,ARD,GB091,-26.1968518308294,56.600600213383,Mongolic,0.99999999997062,2.93800726009036e-11
50,ARD,GB091,-26.1968518308294,56.600600213383,Japonic,1,1.97766393538073e-20
50,ARD,GB091,-26.1968518308294,56.600600213383,Koreanic,1,6.98686026315187e-19
50,ER,GB103,-17.3636653172584,36.7951272446862,Turkic,0.999999384217278,3.08136404441935e-07
50,ER,GB103,-17.3636653172584,36.7951272446862,Tungusic,0.999999395497704,4.51218633542319e-07
50,ER,GB103,-17.3636653172584,36.7951272446862,Mongolic,0.999997847115011,1.09508080811545e-06
50,ER,GB103,-17.3636653172584,36.7951272446862,Japonic,0.999941870975289,5.60024431049125e-05
50,ER,GB103,-17.3636653172584,36.7951272446862,Koreanic,0.978373988579471,0.0209664427765763
50,ARD,GB103,-13.6635013487113,40.8825582529782,Turkic,0.952398105063731,0.0314336490707674
50,ARD,GB103,-13.6635013487113,40.8825582529782,Tungusic,0.945285062393934,0.0386731687028247
50,ARD,GB103,-13.6635013487113,40.8825582529782,Mongolic,0.947801974428041,0.0361117392943689
50,ARD,GB103,-13.6635013487113,40.8825582529782,Japonic,0.926930435139445,0.0573768208067401
50,ARD,GB103,-13.6635013487113,40.8825582529782,Koreanic,0.902510353068089,0.0822080371071967
50,ER,GB105,-42.553565056329,87.1749267228274,Turkic,0.9988154908028,0.000996668992670903
50,ER,GB105,-42.553565056329,87.1749267228274,Tungusic,0.999831630422694,0.000113556947566131
50,ER,GB105,-42.553565056329,87.1749267228274,Mongolic,0.998156658371682,0.000977687522444893
50,ER,GB105,-42.553565056329,87.1749267228274,Japonic,0.998728075788634,0.00110458315851231
50,ER,GB105,-42.553565056329,87.1749267228274,Koreanic,0.905116803700426,0.0836305858718074
50,ARD,GB105,-34.0333247500534,81.6222050556623,Turkic,0.831767935513684,0.0831304684683174
50,ARD,GB105,-34.0333247500534,81.6222050556623,Tungusic,0.82497912637132,0.0824700488397877
50,ARD,GB105,-34.0333247500534,81.6222050556623,Mongolic,0.832482301140293,0.0832230117013587
50,ARD,GB105,-34.0333247500534,81.6222050556623,Japonic,0.860942983008544,0.0859714441771873
50,ARD,GB105,-34.0333247500534,81.6222050556623,Koreanic,0.826228261738813,0.0825909129163033
50,ER,GB107,-40.4708357096182,83.0094680294059,Turkic,0.000137633007596468,0.999783533116831
50,ER,GB107,-40.4708357096182,83.0094680294059,Tungusic,0.0119557550261252,0.987287291320042
50,ER,GB107,-40.4708357096182,83.0094680294059,Mongolic,0.428970078003717,0.565529227505498
50,ER,GB107,-40.4708357096182,83.0094680294059,Japonic,0.00353371162933152,0.996024679016382
50,ER,GB107,-40.4708357096182,83.0094680294059,Koreanic,0.0214794266849452,0.961425690421695
50,ARD,GB107,-37.4755914762468,88.5067385080492,Turkic,0.00276262459624125,0.954193143301
50,ARD,GB107,-37.4755914762468,88.5067385080492,Tungusic,0.0988262719862446,0.845757322134951
50,ARD,GB107,-37.4755914762468,88.5067385080492,Mongolic,0.419351849599555,0.536590875673222
50,ARD,GB107,-37.4755914762468,88.5067385080492,Japonic,0.0051775708359436,0.909778373873713
50,ARD,GB107,-37.4755914762468,88.5067385080492,Koreanic,0.0826397790061303,0.868351878277694
50,ER,GB108,-38.5266931823893,79.1211829749482,Turkic,0.999921698033137,5.00801615785949e-05
50,ER,GB108,-38.5266931823893,79.1211829749482,Tungusic,0.540707901356874,0.457149474138377
50,ER,GB108,-38.5266931823893,79.1211829749482,Mongolic,0.998467300995239,0.000859796814815545
50,ER,GB108,-38.5266931823893,79.1211829749482,Japonic,0.998920032330243,0.000958399049621548
50,ER,GB108,-38.5266931823893,79.1211829749482,Koreanic,0.981643305728734,0.0157071250789651
50,ARD,GB108,-33.8103661021466,81.1762877598487,Turkic,0.919922496538204,0.00309537818920893
50,ARD,GB108,-33.8103661021466,81.1762877598487,Tungusic,0.212636915731492,0.766096405725992
50,ARD,GB108,-33.8103661021466,81.1762877598487,Mongolic,0.906065915399072,0.0168967148446296
50,ARD,GB108,-33.8103661021466,81.1762877598487,Japonic,0.905787312349926,0.0164172510890832
50,ARD,GB108,-33.8103661021466,81.1762877598487,Koreanic,0.81087128913692,0.121994854758619
50,ER,GB110,-43.5219737753843,89.1117441609381,Turkic,0.999862231501564,6.88898114773653e-05
50,ER,GB110,-43.5219737753843,89.1117441609381,Tungusic,0.999760391979371,0.000119813495589385
50,ER,GB110,-43.5219737753843,89.1117441609381,Mongolic,0.997109793322302,0.00149058000427123
50,ER,GB110,-43.5219737753843,89.1117441609381,Japonic,0.998114996626134,0.00148427672583806
50,ER,GB110,-43.5219737753843,89.1117441609381,Koreanic,0.965619553557472,0.0171902943686561
50,ARD,GB110,-32.5213530991289,78.5982617538134,Turkic,0.96090898693919,0.00178503669858538
50,ARD,GB110,-32.5213530991289,78.5982617538134,Tungusic,0.921273315822917,0.00442906755788694
50,ARD,GB110,-32.5213530991289,78.5982617538134,Mongolic,0.905494563618528,0.00526708508302647
50,ARD,GB110,-32.5213530991289,78.5982617538134,Japonic,0.855333053548666,0.00874074190140986
50,ARD,GB110,-32.5213530991289,78.5982617538134,Koreanic,0.867258664323059,0.00828685704026885
50,ER,GB111,-47.2699406715736,96.6076779533167,Turkic,0.9626613409256,0.034602039644814
50,ER,GB111,-47.2699406715736,96.6076779533167,Tungusic,0.031525084285978,0.964502091396636
50,ER,GB111,-47.2699406715736,96.6076779533167,Mongolic,0.630321650734876,0.344302397321836
50,ER,GB111,-47.2699406715736,96.6076779533167,Japonic,0.0106746008411204,0.987504037690111
50,ER,GB111,-47.2699406715736,96.6076779533167,Koreanic,0.249602945752227,0.71737863459767
50,ARD,GB111,-40.8839501682058,95.3234558919672,Turkic,0.608060281833365,0.131917189663085
50,ARD,GB111,-40.8839501682058,95.3234558919672,Tungusic,0.00109059867864687,0.997397204575147
50,ARD,GB111,-40.8839501682058,95.3234558919672,Mongolic,0.255951129240885,0.56918173380897
50,ARD,GB111,-40.8839501682058,95.3234558919672,Japonic,0.000888849918073536,0.995194874907579
50,ARD,GB111,-40.8839501682058,95.3234558919672,Koreanic,0.0869581009900951,0.867275709383452
50,ER,GB113,-36.03511752039,74.1380316509494,Turkic,2.31739066851189e-05,0.999954138605839
50,ER,GB113,-36.03511752039,74.1380316509494,Tungusic,2.33176175603108e-05,0.999953614500988
50,ER,GB113,-36.03511752039,74.1380316509494,Mongolic,9.51469815843353e-05,0.999812168784766
50,ER,GB113,-36.03511752039,74.1380316509494,Japonic,4.30878853366259e-05,0.999913880352205
50,ER,GB113,-36.03511752039,74.1380316509494,Koreanic,0.00112484209537326,0.997751268153825
50,ARD,GB113,-25.2789490468419,64.1134536492394,Turkic,3.0118712462182e-06,0.920702911668125
50,ARD,GB113,-25.2789490468419,64.1134536492394,Tungusic,1.93706511311852e-06,0.885282086379295
50,ARD,GB113,-25.2789490468419,64.1134536492394,Mongolic,1.22578145884979e-05,0.917245466118843
50,ARD,GB113,-25.2789490468419,64.1134536492394,Japonic,1.6393645387542e-07,0.959706719977028
50,ARD,GB113,-25.2789490468419,64.1134536492394,Koreanic,5.0301341647651e-06,0.894233556844116
50,ER,GB114,-57.6349157265231,117.337628063216,Turkic,0.0148512727488638,0.977732731326626
50,ER,GB114,-57.6349157265231,117.337628063216,Tungusic,0.630672903939865,0.308332095738857
50,ER,GB114,-57.6349157265231,117.337628063216,Mongolic,0.927832976330948,0.042901914028438
50,ER,GB114,-57.6349157265231,117.337628063216,Japonic,0.992407826099341,0.00406664892924056
50,ER,GB114,-57.6349157265231,117.337628063216,Koreanic,0.512634633897623,0.387366273941554
50,ARD,GB114,-51.8978895636464,117.351334682848,Turkic,0.00490797669489993,0.992305425405753
50,ARD,GB114,-51.8978895636464,117.351334682848,Tungusic,0.5705091872592,0.0560099895047464
50,ARD,GB114,-51.8978895636464,117.351334682848,Mongolic,0.640263532349173,0.0076437406690842
50,ARD,GB114,-51.8978895636464,117.351334682848,Japonic,0.747096651570591,0.000299156738517125
50,ARD,GB114,-51.8978895636464,117.351334682848,Koreanic,0.527513167960635,0.167427373040679
50,ER,GB115,-51.2730008856532,104.613798381476,Turkic,0.000762819933183206,0.998622139955613
50,ER,GB115,-51.2730008856532,104.613798381476,Tungusic,0.0109690579684662,0.986260371748084
50,ER,GB115,-51.2730008856532,104.613798381476,Mongolic,0.135131015353367,0.84091346229184
50,ER,GB115,-51.2730008856532,104.613798381476,Japonic,0.807219220192275,0.183614153460137
50,ER,GB115,-51.2730008856532,104.613798381476,Koreanic,0.15944429563339,0.800139023658376
50,ARD,GB115,-43.6024881911022,100.76053193776,Turkic,0.00151348014075981,0.993639626991156
50,ARD,GB115,-43.6024881911022,100.76053193776,Tungusic,0.0191930031871475,0.949238821096552
50,ARD,GB115,-43.6024881911022,100.76053193776,Mongolic,0.0791888520439614,0.786190935090366
50,ARD,GB115,-43.6024881911022,100.76053193776,Japonic,0.419349951521186,0.214981928039455
50,ARD,GB115,-43.6024881911022,100.76053193776,Koreanic,0.109049875631371,0.773580192808343
50,ER,GB117,-56.4294738736601,114.92674435749,Turkic,0.00391182640209457,0.99476747910816
50,ER,GB117,-56.4294738736601,114.92674435749,Tungusic,0.000800592315553969,0.998407459973663
50,ER,GB117,-56.4294738736601,114.92674435749,Mongolic,0.00473716318974747,0.990807898086981
50,ER,GB117,-56.4294738736601,114.92674435749,Japonic,0.000489883254597071,0.999062295079617
50,ER,GB117,-56.4294738736601,114.92674435749,Koreanic,0.0097343325367118,0.980542018744908
50,ARD,GB117,-44.4595139553117,102.474583466179,Turkic,1.33339801177941e-11,0.821703173322198
50,ARD,GB117,-44.4595139553117,102.474583466179,Tungusic,1.92641795172976e-21,0.821256920805794
50,ARD,GB117,-44.4595139553117,102.474583466179,Mongolic,6.35478027785046e-12,0.821334296398429
50,ARD,GB117,-44.4595139553117,102.474583466179,Japonic,2.0290812359786e-20,0.821268761087698
50,ARD,GB117,-44.4595139553117,102.474583466179,Koreanic,5.73066063999352e-19,0.821268761087945
50,ER,GB118,-67.0153496813436,136.098495972857,Turkic,0.333333333333333,0.333333333333333
50,ER,GB118,-67.0153496813436,136.098495972857,Tungusic,0.333333333333333,0.333333333333333
50,ER,GB118,-67.0153496813436,136.098495972857,Mongolic,0.333333333333333,0.333333333333333
50,ER,GB118,-67.0153496813436,136.098495972857,Japonic,0.333333333333333,0.333333333333333
50,ER,GB118,-67.0153496813436,136.098495972857,Koreanic,0.333333333333333,0.333333333333333
50,ARD,GB118,-59.9756897422629,133.506935040081,Turkic,0.491795822770904,0.131155328719912
50,ARD,GB118,-59.9756897422629,133.506935040081,Tungusic,0.491795822770904,0.131155328719912
50,ARD,GB118,-59.9756897422629,133.506935040081,Mongolic,0.491795822770904,0.131155328719912
50,ARD,GB118,-59.9756897422629,133.506935040081,Japonic,0.491795822770903,0.131155328719912
50,ARD,GB118,-59.9756897422629,133.506935040081,Koreanic,0.491795822770904,0.131155328719912
50,ER,GB119,-48.7538763656329,99.5755493414352,Turkic,0.0026592819960021,0.996446737744196
50,ER,GB119,-48.7538763656329,99.5755493414352,Tungusic,0.132867502614414,0.859303386752347
50,ER,GB119,-48.7538763656329,99.5755493414352,Mongolic,0.167891121467519,0.808893736144474
50,ER,GB119,-48.7538763656329,99.5755493414352,Japonic,0.793665637455118,0.202036396975291
50,ER,GB119,-48.7538763656329,99.5755493414352,Koreanic,0.739798102692665,0.217718029126162
50,ARD,GB119,-42.0720783848352,97.6997123252259,Turkic,0.0544241343429609,0.941171770508437
50,ARD,GB119,-42.0720783848352,97.6997123252259,Tungusic,0.275013270448553,0.683691296351274
50,ARD,GB119,-42.0720783848352,97.6997123252259,Mongolic,0.292671797523153,0.670565368921675
50,ARD,GB119,-42.0720783848352,97.6997123252259,Japonic,0.72629723609959,0.177487337319691
50,ARD,GB119,-42.0720783848352,97.6997123252259,Koreanic,0.571006068619922,0.317754937104839
50,ER,GB120,-55.4968303652422,113.061457340654,Turkic,0.004854157905066,0.993073047606543
50,ER,GB120,-55.4968303652422,113.061457340654,Tungusic,0.276262693524458,0.703710999688632
50,ER,GB120,-55.4968303652422,113.061457340654,Mongolic,0.0168725988119942,0.971237373873455
50,ER,GB120,-55.4968303652422,113.061457340654,Japonic,0.00844026226254855,0.989112169710518
50,ER,GB120,-55.4968303652422,113.061457340654,Koreanic,0.309522479378358,0.6298032029043
50,ARD,GB120,-45.6168028508783,104.789161257312,Turkic,0.261618393815743,0.683364706199011
50,ARD,GB120,-45.6168028508783,104.789161257312,Tungusic,0.260628045730804,0.683158421253993
50,ARD,GB120,-45.6168028508783,104.789161257312,Mongolic,0.261781981585036,0.683662302869852
50,ARD,GB120,-45.6168028508783,104.789161257312,Japonic,0.267569006267463,0.689675992970054
50,ARD,GB120,-45.6168028508783,104.789161257312,Koreanic,0.260862515986665,0.68272678473923
50,ER,GB121,-63.9481126663542,129.964021942878,Turkic,0.0612967545315586,0.920343738250164
50,ER,GB121,-63.9481126663542,129.964021942878,Tungusic,0.215354299281265,0.726409043567205
50,ER,GB121,-63.9481126663542,129.964021942878,Mongolic,0.643215931288924,0.290599514940434
50,ER,GB121,-63.9481126663542,129.964021942878,Japonic,0.979113618229282,0.0137380697446634
50,ER,GB121,-63.9481126663542,129.964021942878,Koreanic,0.638496199030182,0.250334439823091
50,ARD,GB121,-51.8281939672775,117.21194349011,Turkic,0.469587554254318,0.480760403248847
50,ARD,GB121,-51.8281939672775,117.21194349011,Tungusic,0.46958755425432,0.480760403248845
50,ARD,GB121,-51.8281939672775,117.21194349011,Mongolic,0.469587554254322,0.480760403248842
50,ARD,GB121,-51.8281939672775,117.21194349011,Japonic,0.469587566529167,0.480760389364069
50,ARD,GB121,-51.8281939672775,117.21194349011,Koreanic,0.469587554262064,0.480760403240084
50,ER,GB122,-66.3533896038259,134.774575817821,Turkic,0.333333333421851,0.333333333289074
50,ER,GB122,-66.3533896038259,134.774575817821,Tungusic,0.333333333338499,0.333333333331432
50,ER,GB122,-66.3533896038259,134.774575817821,Mongolic,0.333333334111715,0.333333332966871
50,ER,GB122,-66.3533896038259,134.774575817821,Japonic,0.333333070136141,0.333335357083963
50,ER,GB122,-66.3533896038259,134.774575817821,Koreanic,0.333333324769553,0.333333350460894
50,ARD,GB122,-58.5597028601154,130.674961275786,Turkic,0.53650349295678,0.132216253330295
50,ARD,GB122,-58.5597028601154,130.674961275786,Tungusic,0.536503492956779,0.132216253330295
50,ARD,GB122,-58.5597028601154,130.674961275786,Mongolic,0.536503492956779,0.132216253330295
50,ARD,GB122,-58.5597028601154,130.674961275786,Japonic,0.536503493076599,0.13221625326243
50,ARD,GB122,-58.5597028601154,130.674961275786,Koreanic,0.536503492956763,0.132216253330298
50,ER,GB123,-61.8279056395283,125.723607889226,Turkic,0.0385207035035569,0.925644240533729
50,ER,GB123,-61.8279056395283,125.723607889226,Tungusic,0.248890426220309,0.561599164365481
50,ER,GB123,-61.8279056395283,125.723607889226,Mongolic,0.458059279321948,0.419135495086038
50,ER,GB123,-61.8279056395283,125.723607889226,Japonic,0.0264539507907369,0.957831084730389
50,ER,GB123,-61.8279056395283,125.723607889226,Koreanic,0.228579467437578,0.557859192737296
50,ARD,GB123,-53.707594122839,120.970743801234,Turkic,0.010848861362386,0.90043850697202
50,ARD,GB123,-53.707594122839,120.970743801234,Tungusic,0.0725504838763469,0.554710633845221
50,ARD,GB123,-53.707594122839,120.970743801234,Mongolic,0.0903048476898014,0.42865147865186
50,ARD,GB123,-53.707594122839,120.970743801234,Japonic,0.00296597945959061,0.947581787990018
50,ARD,GB123,-53.707594122839,120.970743801234,Koreanic,0.0678232745026394,0.575662529830482
50,ER,GB126,-67.0153496813436,136.098495972857,Turkic,0.333333333333333,0.333333333333333
50,ER,GB126,-67.0153496813436,136.098495972857,Tungusic,0.333333333333333,0.333333333333333
50,ER,GB126,-67.0153496813436,136.098495972857,Mongolic,0.333333333333333,0.333333333333333
50,ER,GB126,-67.0153496813436,136.098495972857,Japonic,0.333333333333333,0.333333333333333
50,ER,GB126,-67.0153496813436,136.098495972857,Koreanic,0.333333333333333,0.333333333333333
50,ARD,GB126,-62.9642018237069,139.483959202969,Turkic,0.196723965461007,0.491799262802051
50,ARD,GB126,-62.9642018237069,139.483959202969,Tungusic,0.196723965461007,0.491799262802051
50,ARD,GB126,-62.9642018237069,139.483959202969,Mongolic,0.196723965461007,0.491799262802051
50,ARD,GB126,-62.9642018237069,139.483959202969,Japonic,0.196723965461007,0.491799262802051
50,ARD,GB126,-62.9642018237069,139.483959202969,Koreanic,0.196723965461007,0.491799262802051
50,ER,GB127,-61.5831417127531,125.234080035676,Turkic,0.899451634232948,0.0759884053594961
50,ER,GB127,-61.5831417127531,125.234080035676,Tungusic,0.932843929665479,0.0348667908377817
50,ER,GB127,-61.5831417127531,125.234080035676,Mongolic,0.957571503376698,0.0215068764221312
50,ER,GB127,-61.5831417127531,125.234080035676,Japonic,0.994804203819579,0.00261074161668722
50,ER,GB127,-61.5831417127531,125.234080035676,Koreanic,0.63961189483783,0.18145554821201
50,ARD,GB127,-45.9186291130904,105.392813781736,Turkic,0.331294236754067,0.151263296665694
50,ARD,GB127,-45.9186291130904,105.392813781736,Tungusic,0.379490760797125,0.026155658932084
50,ARD,GB127,-45.9186291130904,105.392813781736,Mongolic,0.385325097319599,0.0114428614364513
50,ARD,GB127,-45.9186291130904,105.392813781736,Japonic,0.389246578142586,0.00121789207498327
50,ARD,GB127,-45.9186291130904,105.392813781736,Koreanic,0.373187425038316,0.0426757516139752
50,ER,GB132,-15.9646078787985,33.9970123677665,Turkic,0.999987185607314,1.28143926860005e-05
50,ER,GB132,-15.9646078787985,33.9970123677665,Tungusic,0.999980278588688,1.97214113124396e-05
50,ER,GB132,-15.9646078787985,33.9970123677665,Mongolic,0.997149619144932,0.00285038085506763
50,ER,GB132,-15.9646078787985,33.9970123677665,Japonic,0.999969425198419,3.05748015811144e-05
50,ER,GB132,-15.9646078787985,33.9970123677665,Koreanic,0.999480031932017,0.000519968067982908
50,ARD,GB132,-14.3650301818229,32.9369569153699,Turkic,0.915987692408707,0.0840123075912928
50,ARD,GB132,-14.3650301818229,32.9369569153699,Tungusic,0.919933467661653,0.0800665323383474
50,ARD,GB132,-14.3650301818229,32.9369569153699,Mongolic,0.918273307038494,0.0817266929615055
50,ARD,GB132,-14.3650301818229,32.9369569153699,Japonic,0.966392192998005,0.0336078070019953
50,ARD,GB132,-14.3650301818229,32.9369569153699,Koreanic,0.929011538148286,0.0709884618517141
50,ER,GB133,-3.24145541226898,8.55070743470745,Turkic,3.82795775391126e-08,0.999999961720422
50,ER,GB133,-3.24145541226898,8.55070743470745,Tungusic,1.27735832895555e-08,0.999999987226417
50,ER,GB133,-3.24145541226898,8.55070743470745,Mongolic,1.291831577437e-07,0.999999870816842
50,ER,GB133,-3.24145541226898,8.55070743470745,Japonic,1.01198263489209e-07,0.999999898801736
50,ER,GB133,-3.24145541226898,8.55070743470745,Koreanic,2.60380993158546e-06,0.999997396190068
50,ARD,GB133,-2.33780381958604,8.88250419089622,Turkic,1.95459857652768e-24,1
