Tree,Model,Feature,LogLikelihood,AICc,q01,q10
172,ARD,TS007,-10.6078079449636,34.7711714454828,7.58256042791191e-10,7.58256042791191e-10
172,ER,TS009,-68.0605729442914,138.188942498752,100,100
172,ARD,TS009,-61.1928491240749,135.941253803705,7.76998594324468e-10,81.3317588063768
172,ER,TS010,-68.0605729438222,138.188942497814,100,100
172,ARD,TS010,-62.1061943349006,137.767944225357,93.1063493735802,100
172,ER,TS079,-40.2591876966065,82.5861720033825,0.0498560388793741,0.0498560388793741
172,ARD,TS079,-32.3896137661059,78.3347830877674,0.796298924187817,0.118450967209343
172,ER,TS080,-57.1761407890265,116.420078188223,0.148175332190762,0.148175332190762
172,ARD,TS080,-50.239041584592,114.033638724739,0.505789049934495,0.255471735840792
172,ER,TS086,-3.24927097746154,8.56633856509256,0.00703928638487977,0.00703928638487977
172,ARD,TS086,-2.34697282056946,8.90084219286306,7.58256042791191e-10,6.68348004590899e-05
172,ER,TS088,-36.3445357949244,74.7568682000184,0.0406675428886726,0.0406675428886726
172,ARD,TS088,-29.8419447766467,73.2394451088489,0.996044291625474,0.0312619318373066
