Tree,Model,Feature,LogLikelihood,AICc,q01,q10
466,ARD,GB079,-3.80282464367609,11.8125458390763,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB080,-3.05930664394702,8.18640989806354,0.00936766967926751,0.00936766967926751
466,ARD,GB080,-2.15683152157624,8.52055959487661,7.58256042791191e-10,8.13549571782785e-05
466,ER,GB082,-47.3471460095802,96.7620886293299,0.079153990425115,0.079153990425115
466,ARD,GB082,-30.6898460315232,74.935247618602,9.35622182038781e-10,11.4067864975117
466,ER,GB083,-11.2187682958188,24.505333201807,0.0398378098200885,0.0398378098200885
466,ARD,GB083,-10.9630188345993,26.1329342209227,7.58256042791191e-10,0.0384303390705282
466,ER,GB084,-53.4262676502367,108.920331910643,0.15915244687331,0.15915244687331
466,ARD,GB084,-44.2166191005252,101.988793756606,5.77152168792493,0.685900254386783
466,ER,GB086,-62.5510065328774,127.169809675924,0.135708064789931,0.135708064789931
466,ARD,GB086,-44.2188870742917,101.993329704139,100,43.3665077994412
466,ER,GB089,-24.8848003531037,51.8373973163768,0.148095695930745,0.148095695930745
466,ARD,GB089,-24.6848236068221,53.5765437653684,0.236055092036943,0.120117618964517
466,ER,GB091,-24.884800413891,51.8373974379515,0.148108697955953,0.148108697955953
466,ARD,GB091,-24.6848236192766,53.5765437902774,0.236077383847236,0.120130016450663
466,ER,GB103,-17.2744307152746,36.6166580407187,0.0186642853256619,0.0186642853256619
466,ARD,GB103,-13.7448070194699,41.0451695944953,7.4067624646788,0.270842037859018
466,ER,GB105,-48.3289578160046,98.7257122421786,0.0963514002416985,0.0963514002416985
466,ARD,GB105,-36.4257938367029,86.4071432289613,100,13.0807792495994
466,ER,GB107,-41.4161659899292,84.9001285900278,0.0873818081366833,0.0873818081366833
466,ARD,GB107,-37.0344493018958,87.6244541593472,0.0855466600213948,0.335463296332318
466,ER,GB108,-42.6966148354836,87.4610262811366,0.0726329073410129,0.0726329073410129
466,ARD,GB108,-36.0073279323281,85.5702114202117,8.01085091931365,0.713604857117846
466,ER,GB110,-50.4290164998419,102.925829609853,0.102484144709106,0.102484144709106
466,ARD,GB110,-37.8803985169058,89.3163525893672,0.92776710030237,0.266341904431752
466,ER,GB111,-48.4210703747426,98.9099373596546,0.120770778438898,0.120770778438898
466,ARD,GB111,-41.824782759729,97.2051210750136,2.87406690262941,0.640586475078667
466,ER,GB113,-43.5600112346432,89.1878190794559,0.0790248757155599,0.0790248757155599
466,ARD,GB113,-29.1802698237616,71.9160952030787,7.58256042791191e-10,7.61326331852863e-10
466,ER,GB114,-67.0398410833732,136.147478776916,100,100
466,ARD,GB114,-65.2769049480957,144.109365451747,100,100
466,ER,GB115,-55.4053704009689,112.878537412107,0.158898531432292,0.158898531432292
466,ARD,GB115,-43.695966726678,100.947489008912,38.6820857355248,45.7345448618844
466,ER,GB117,-56.7431787486642,115.554154107498,0.145103105756654,0.145103105756654
466,ARD,GB117,-46.547023337747,106.64960223105,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB118,-67.0393353115658,136.146467233301,100,100
466,ARD,GB118,-58.4895046160964,130.534564787748,5.90971030343149,4.58771716405868
466,ER,GB119,-59.8742329557255,121.81626252162,0.158359650549455,0.158359650549455
466,ARD,GB119,-49.1514053270651,111.858366209686,23.1177266572092,3.85849052382213
466,ER,GB120,-58.3536809908679,118.775158591905,0.208997597783793,0.208997597783793
466,ARD,GB120,-45.1350494892112,103.825654533978,22.4496081540618,4.46285438220282
466,ER,GB121,-62.3533598942823,126.774516398734,0.249971784520186,0.249971784520186
466,ARD,GB121,-51.3988705184584,116.353296592472,0.60554451262579,7.58256042791191e-10
466,ER,GB122,-67.0398408860526,136.147478382275,100,100
466,ARD,GB122,-58.9338903879891,131.423336331534,100,64.1758371873626
466,ER,GB123,-61.7514279409422,125.570652492054,0.288200965758233,0.288200965758233
466,ARD,GB123,-53.6568718611885,120.869299277932,11.4058390404242,59.3267665406439
466,ER,GB126,-67.0398408860526,136.147478382275,100,100
466,ARD,GB126,-62.9861714323848,139.527898420325,58.5422864033071,8.03870407398213e-10
466,ER,GB127,-62.0841903168928,126.236177243955,0.181760114634666,0.181760114634666
466,ARD,GB127,-45.6788292177323,104.91321399102,64.5150073481978,100
466,ER,GB132,-19.043153091352,40.1541027928734,0.0566120881323555,0.0566120881323555
466,ARD,GB132,-14.5793271322014,33.3655508161269,0.545956611153534,7.40927577076465
466,ER,GB133,-3.05930665336345,8.18640991689639,0.00936604530895431,0.00936604530895431
466,ARD,GB133,-2.15683152166193,8.52055959504799,7.58256042791191e-10,8.13586050613292e-05
466,ER,GB134,-60.7021924020024,123.472181414174,0.145935409114398,0.145935409114398
466,ARD,GB134,-44.1796407699292,101.914837095414,21.830663612025,7.62288097380427e-10
466,ER,GB135,-67.0393353115658,136.146467233301,100,100
466,ARD,GB135,-56.6852591147536,126.926073785063,27.4454243102907,2.70514715874684e-09
466,ER,GB136,-66.5112055366726,135.090207683515,17.3575310856345,17.3575310856345
466,ARD,GB136,-65.3903893013469,144.336334158249,41.1348720404121,36.3772398594261
466,ER,GB137,-47.8431797481592,97.7541561064879,0.107623379970289,0.107623379970289
466,ARD,GB137,-39.3507450441719,92.2570456438994,14.6867968420205,2.07698784870712
466,ER,GB138,-34.5593729359633,71.186542482096,0.0418776577945313,0.0418776577945313
466,ARD,GB138,-23.376086374926,60.3077283054076,100,7.70555928376511
466,ER,GB139,-60.7876335407958,123.643063691761,0.274161650444531,0.274161650444531
466,ARD,GB139,-55.031232010476,123.618019576507,2.64005463282273,1.74996089431056
466,ER,GB140,-67.0398410833732,136.147478776916,100,100
466,ARD,GB140,-49.111632616249,111.778820788053,100,9.45968308909005
466,ER,GB146,-65.868633268822,133.805063147814,9.47889183511706,9.47889183511706
466,ARD,GB146,-56.0954915211358,125.746538597827,3.82450817010343,8.88377732277145
466,ER,GB147,-28.410086660015,58.8879699301995,0.0432200755436058,0.0432200755436058
466,ARD,GB147,-27.4052396628134,68.3660348811824,0.399447501391693,7.58256042791191e-10
466,ER,GB150,-52.9499268081761,107.967650226522,0.089088589937271,0.089088589937271
466,ARD,GB150,-38.0096875554191,89.5749306663937,5.03677159123851,7.61225619476844e-10
466,ER,GB151,-11.7449929615117,25.5577825331929,0.0102736668082331,0.0102736668082331
466,ARD,GB151,-6.26147861192348,26.0785127794025,8.29818685834481e-10,7.58256042791191e-10
466,ER,GB152,-63.3142282338656,128.696253077901,0.168433910589602,0.168433910589602
466,ARD,GB152,-46.09794905915,105.751453673856,100,7.92041605810324e-10
466,ER,GB155,-20.7901782545375,43.6481531192445,0.0345504304374908,0.0345504304374908
466,ARD,GB155,-15.6967396387625,44.9490348330805,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB156,-17.1011370376667,36.2700706855028,0.0186011951519898,0.0186011951519898
466,ARD,GB156,-13.5859582003657,40.727471956287,2.38615410146367,7.58414907132328e-10
466,ER,GB158,-66.5110808607698,135.089958331709,17.311434385029,17.311434385029
466,ARD,GB158,-51.5521080207721,116.6597715971,56.8598492929569,36.6213180317198
466,ER,GB159,-65.0469815334861,132.161759677142,0.599006667846708,0.599006667846708
466,ARD,GB159,-55.4560515572775,124.46765867011,1.85475136524495,1.13603652460821
466,ER,GB160,-66.5110808698454,135.08995834986,17.317614178688,17.317614178688
466,ARD,GB160,-61.3386169757122,136.23278950698,7.81129713253068e-10,21.9412865293249
466,ER,GB166,-5.77054163218081,13.6088798745311,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB166,-5.77054163218081,15.7479798160858,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB167,-31.9012659756153,65.8703285614001,0.0335653468162703,0.0335653468162703
466,ARD,GB167,-21.4533101681865,56.4621758919285,7.58256042791191e-10,0.0475990584990101
466,ER,GB184,-49.0910480582792,100.249892726728,0.108023451654291,0.108023451654291
466,ARD,GB184,-37.8026811698698,89.1609178952951,7.75686605612133,1.20847085494633
466,ER,GB185,-67.0398408860526,136.147478382275,100,100
466,ARD,GB185,-63.4087838002304,140.373123156016,100,100
466,ER,GB187,-62.0789654548371,126.225727519844,0.217627195847027,0.217627195847027
466,ARD,GB187,-46.2971921262982,106.149939808152,0.196198535644541,7.58256042791191e-10
466,ER,GB188,-66.5112057443265,135.090208098823,17.370608136176,17.370608136176
466,ARD,GB188,-50.7316956525995,115.018946860754,82.3452323056248,23.1172899998954
466,ER,GB196,-22.3143089106034,46.6964144313762,0.0259546026211411,0.0259546026211411
466,ARD,GB196,-16.4597462506952,46.4750480569459,21.5829779381067,1.16527528330615
466,ER,GB197,-22.314308684857,46.6964139798836,0.0259629217959413,0.0259629217959413
466,ARD,GB197,-16.4597020732279,46.4749597020113,21.5674570587676,1.16245946392815
466,ER,GB204,-66.1807311343406,134.429258878851,0.317742671423765,0.317742671423765
466,ARD,GB204,-58.3034634120968,130.162482379749,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB250,-67.0398408860526,136.147478382275,100,100
466,ARD,GB250,-51.0688192202986,115.693193996153,81.0456291112853,30.3514596055952
466,ER,GB252,-67.0398408860526,136.147478382275,100,100
466,ARD,GB252,-60.9668220470206,135.489199649597,33.3308217040669,8.00638476979114e-10
466,ER,GB253,-67.0398408860526,136.147478382275,100,100
466,ARD,GB253,-66.9288093380349,147.413174231625,100,100
466,ER,GB254,-67.0398410833732,136.147478776916,100,100
466,ARD,GB254,-66.722178764464,146.999913084484,100,100
466,ER,GB256,-67.0393357137881,136.146468037746,100,100
466,ARD,GB256,-62.6279186617864,138.811392879128,100,69.8714545716133
466,ER,GB257,-62.9790752098703,128.02594702991,0.277819424479619,0.277819424479619
466,ARD,GB257,-52.4808384408629,118.517232437281,98.4883099065875,8.46128840825009e-10
466,ER,GB263,-45.6292288439835,93.3262542981365,0.0915055917139371,0.0915055917139371
466,ARD,GB263,-37.1030819909771,87.7617195375098,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB264,-38.1150470163376,78.2978906428447,0.0589392414347004,0.0589392414347004
466,ARD,GB264,-30.6497295966268,74.8550147488092,1.83530182973248,0.209225925478321
466,ER,GB265,-44.0816319330186,90.2310604762066,0.0727438301716289,0.0727438301716289
466,ARD,GB265,-34.9528085308704,83.4611726172963,0.723821875304472,0.133943701063775
466,ER,GB266,-53.7527949886589,109.573386587487,0.136080855537965,0.136080855537965
466,ARD,GB266,-45.7554954463448,105.066546448245,85.5164391339025,100
466,ER,GB273,-50.385887366078,102.839571342326,0.15721332697503,0.15721332697503
466,ARD,GB273,-46.4574897597145,106.470535074984,0.670260286755079,0.130679627479507
466,ER,GB275,-62.9406822871942,127.949161184558,0.330690069686345,0.330690069686345
466,ARD,GB275,-59.0533831549885,131.662321865533,0.943186898501366,0.576991638861023
466,ER,GB276,-57.5978632589007,117.263523127971,0.147432218245241,0.147432218245241
466,ARD,GB276,-45.2764013877875,104.108358331131,100,32.860722438109
466,ER,GB285,-28.0198999968759,58.1075966039213,0.0414591848045058,0.0414591848045058
466,ARD,GB285,-23.472602445124,60.5007604458036,1.56996077343674,0.226220852265053
466,ER,GB286,-43.9251966190847,89.9181898483389,0.0682236307835479,0.0682236307835479
466,ARD,GB286,-33.2154615881463,79.9864787318481,1.11399437496109,0.0686690461609157
466,ER,GB296,-67.0398408860526,136.147478382275,100,100
466,ARD,GB296,-62.5730984557983,138.701752467152,0.183151899131461,1.79697610771283
466,ER,GB297,-18.9992537639198,40.0663041380091,0.0261922161952064,0.0261922161952064
466,ARD,GB297,-17.3423434838733,48.2402425233021,0.498281062447244,0.0836013697982597
466,ER,GB298,-38.0603775419151,78.1885516939998,0.0503929118796327,0.0503929118796327
466,ARD,GB298,-33.8053427003786,81.1662409563128,13.0354869173616,0.579251096400565
466,ER,GB299,-46.6987092997207,95.4652152096108,0.096063311464709,0.096063311464709
466,ARD,GB299,-41.9926208243523,97.5407972042601,2.85824526513208,0.36865811447506
466,ER,GB301,-58.2710502349275,118.609897080024,0.131017919561023,0.131017919561023
466,ARD,GB301,-45.0449883664631,103.645532288482,22.9642861678322,100
466,ER,GB302,-12.1638944175702,26.3955854453098,0.0102242200480295,0.0102242200480295
466,ARD,GB302,-9.96419359307549,33.4839427417065,2.14788555158489,7.58256042791191e-10
466,ER,GB304,-67.0398410833732,136.147478776916,100,100
466,ARD,GB304,-55.2052262418588,123.966008039273,1.13832182300181e-09,1.26914224086546e-09
466,ER,GB305,-45.285418134666,92.6386328795015,0.0708306207699416,0.0708306207699416
466,ARD,GB305,-37.6848577398461,88.9252710352478,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB306,-62.0538196422512,126.175435894672,0.28254501019689,0.28254501019689
466,ARD,GB306,-52.8872071440023,119.32996984356,1.1407177520552,0.876122795644146
466,ER,GB309,-53.955590565773,109.978977741715,0.143910446427637,0.143910446427637
466,ARD,GB309,-45.0376492939372,103.63085414343,73.7751234222865,8.06392095635747
466,ER,GB312,-8.41537824494697,18.8985531000634,0.0239731507120926,0.0239731507120926
466,ARD,GB312,-8.09077390937622,20.3884443704766,7.58256042791191e-10,0.0217686675660452
466,ER,GB313,-54.9297172523032,111.927231114776,0.110711022648938,0.110711022648938
466,ARD,GB313,-39.0026002639631,91.5607560834818,9.05433537094249,1.27451910756996
466,ER,GB316,-5.57720410274136,13.2222048156522,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB316,-5.57720410274136,15.3613047572069,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB318,-5.57720410274136,13.2222048156522,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB318,-5.57720410274136,15.3613047572069,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB322,-58.9888464104908,120.045489431151,0.152056616722997,0.152056616722997
466,ARD,GB322,-45.9852856079552,105.526126771466,100,13.5808466356417
466,ER,GB323,-67.0398408860526,136.147478382275,100,100
466,ARD,GB323,-51.9740087819032,117.503573119362,100,7.62756084505686e-10
466,ER,GB324,-67.0393353115658,136.146467233301,100,100
466,ARD,GB324,-63.8595020631748,141.274559681905,100,70.5921802660456
466,ER,GB325,-67.0398408860526,136.147478382275,100,100
466,ARD,GB325,-62.5639631021769,138.683481759909,100,65.9195439108837
466,ER,GB326,-66.5112055284135,135.090207666997,17.3500710746059,17.3500710746059
466,ARD,GB326,-54.2031897852533,121.961935126062,8.05839442589684e-10,93.8440670994346
466,ER,GB327,-52.1877206779869,106.443237966143,0.190983306362921,0.190983306362921
466,ARD,GB327,-43.8946635088871,101.34488257333,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB328,-30.8218427433503,63.7114820968702,0.0596674171147351,0.0596674171147351
466,ARD,GB328,-27.8638742103366,69.2833039762288,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB329,-63.3852846375562,128.838365885282,0.25040990831776,0.25040990831776
466,ARD,GB329,-53.0927168849862,119.740989325528,100,51.5548204826243
466,ER,GB330,-55.1642879807793,112.396372571728,0.142283957358011,0.142283957358011
466,ARD,GB330,-38.7935666736052,91.1426889027659,87.5063097524673,31.5367548798639
466,ER,GB333,-35.4769165118149,73.0216296337994,0.0593755326085819,0.0593755326085819
466,ARD,GB333,-26.9181101496038,67.3917758547632,7.58256042791191e-10,0.0871281824184873
466,ER,GB400,-48.4039049866302,98.8756065834299,0.0912675416788538,0.0912675416788538
466,ARD,GB400,-36.1582055809,85.8719667173556,100,12.3206144749993
466,ER,GB401,-54.649058601985,111.365913814139,0.14011714935406,0.14011714935406
466,ARD,GB401,-43.3446427314127,100.244841018381,12.8490761540963,48.2870540430321
466,ER,GB403,-64.1541234573637,130.376043524897,0.211424789650605,0.211424789650605
466,ARD,GB403,-49.3909335573178,112.337422670191,0.862566987653511,0.4095410846125
466,ER,GB408,-9.59295035346342,21.2536973170963,0.0239057897159414,0.0239057897159414
466,ARD,GB408,-9.26685700643899,22.7406105646021,7.58256042791191e-10,0.0217267504881944
466,ER,GB409,-29.9221834415141,61.9121634931977,0.0418706189298769,0.0418706189298769
466,ARD,GB409,-21.6401689256297,56.835893406815,10.1880808402698,0.974540384726129
466,ER,GB410,-48.3983887528549,98.8645741158793,0.114398562619889,0.114398562619889
466,ARD,GB410,-43.1169651816439,99.7894859188433,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB415,-59.7426146020352,121.55302581424,0.210861740851386,0.210861740851386
466,ARD,GB415,-48.2791132474414,110.113782050438,7.58256042791191e-10,7.67360985446228e-10
466,ER,GB421,-67.0398408860526,136.147478382275,100,100
466,ARD,GB421,-55.7354962666122,125.02654808878,100,90.1718266922197
466,ER,GB422,-67.0398408860526,136.147478382275,100,100
466,ARD,GB422,-60.2633467889637,134.082249133483,16.5717875412979,50.0054252647452
466,ER,GB431,-6.77889183383554,15.6255802778406,7.58256042791191e-10,7.58256042791191e-10
466,ARD,GB431,-6.77889183383554,17.7646802193952,7.58256042791191e-10,7.58256042791191e-10
466,ER,GB432,-27.394523998172,56.8568446065136,0.116335284509142,0.116335284509142
466,ARD,GB432,-25.660976107014,55.5288487657522,0.403537061466937,0.102475853402445
466,ER,GB433,-19.4193595015962,40.9065156133618,0.0350787897596482,0.0350787897596482
466,ARD,GB433,-15.4594624060673,44.4744803676902,3.46402092050575,7.58256042791191e-10
466,ER,GB519,-62.7862335641156,127.640263738401,0.142265579006224,0.142265579006224
466,ARD,GB519,-40.3633601032761,94.2822757621077,100,7.5958255691497e-10
466,ER,GB520,-24.1233189354121,50.3144344809936,0.0182313763005221,0.0182313763005221
466,ARD,GB520,-14.1751298570151,41.9058152695857,100,7.59901770518211e-10
466,ER,GB521,-29.9329357473056,61.9336681047807,0.0331574040700452,0.0331574040700452
466,ARD,GB521,-19.6694987006481,52.8945529568518,100,2.52112977048082
466,ER,GB522,-43.9446327640306,89.9570621382307,0.0796942768048356,0.0796942768048356
466,ARD,GB522,-37.6031203108954,88.7617961773465,0.351031081689169,7.58256042791191e-10
466,ER,TE003,-37.5973223327197,77.2624412756089,0.0601834079032735,0.0601834079032735
466,ARD,TE003,-35.1241455578076,83.8038466711707,1.3835085161459,0.0780651251190345
466,ER,TE004,-35.1722915668533,72.412379743876,0.051544316037872,0.051544316037872
466,ARD,TE004,-31.4470901842291,76.4497359240138,2.09533276357477,0.0456867198519605
466,ER,TE005,-52.9016009421108,107.870998494391,0.15984111519294,0.15984111519294
466,ARD,TE005,-43.3885391936316,100.332633942819,14.3468300897624,4.14865708029189
466,ER,TE006,-58.9331652065247,119.934127023219,0.230026137792106,0.230026137792106
466,ARD,TE006,-45.7275227186513,105.010600992858,0.393612847160035,0.15561364951878
466,ER,TE007,-36.3596085412149,74.7870136925993,0.0608060470354866,0.0608060470354866
466,ARD,TE007,-30.0215618447858,73.5986792451272,0.983700938460722,0.105564933629226
466,ER,TE008,-39.1482485759743,80.3642937621181,0.0748576723343615,0.0748576723343615
466,ARD,TE008,-33.1892139357622,79.9339834270799,7.58256042791191e-10,7.58256042791191e-10
466,ER,TE018,-45.535385071321,93.1385667528116,0.0943892871982157,0.0943892871982157
466,ARD,TE018,-36.6869485587138,86.9294526729831,16.650604455021,3.8334734786451
466,ER,TE019,-38.1648490819847,78.3974947741388,0.0697230109801843,0.0697230109801843
466,ARD,TE019,-27.6386462595466,68.8328480746489,11.3491999798089,2.57615470256855
466,ER,TE027,-67.0398408860526,136.147478382275,100,100
466,ARD,TE027,-56.7152277228596,126.986011001275,100,7.67475887398661e-10
466,ER,TE031,-31.3689720486099,64.8057407073892,0.0615506433980386,0.0615506433980386
466,ARD,TE031,-28.0034221941663,69.5623999438883,0.0193417037332029,7.58256042791191e-10
466,ER,TE037,-64.1309101797383,130.329616969646,0.25228593417155,0.25228593417155
466,ARD,TE037,-45.8373891407694,105.230333837094,7.69125396857108e-10,0.000823014669353058
466,ER,TE038,-31.3446171556247,64.7570309214188,0.0514027277059624,0.0514027277059624
466,ARD,TE038,-27.2641261798704,68.0838079152964,7.58256042791191e-10,7.58256042791191e-10
466,ER,TE039,-56.0751305683433,114.218057746856,0.180454051979347,0.180454051979347
466,ARD,TE039,-46.1365382904139,105.828632136383,11.9973530397781,1.61325729118855
466,ER,TE050,-47.3252947805487,96.7183861712669,0.0579357372198542,0.0579357372198542
466,ARD,TE050,-28.4220873694819,70.3997302945194,100,15.2398124839827
466,ER,TE052,-36.1398896503565,74.3475759108824,0.0700977369389028,0.0700977369389028
466,ARD,TE052,-29.9191495469143,73.3938546493841,7.58256042791191e-10,7.58256042791191e-10
466,ER,TE053,-54.7336144989054,111.53502560798,0.147931415205496,0.147931415205496
466,ARD,TE053,-46.8464444380826,107.248444431721,7.58256042791191e-10,0.433487690957495
466,ER,TE054,-67.0393353115658,136.146467233301,100,100
466,ARD,TE054,-52.6902921701643,118.936139895884,3.61025132900486,9.17691384003966
466,ER,TE059,-51.3286955964197,104.725187803009,0.129992223687891,0.129992223687891
466,ARD,TE059,-42.8276260472321,99.2108076500198,0.979961616505341,0.138188301804224
466,ER,TE066,-11.2621766278338,24.5921498658371,0.0432574640752496,0.0432574640752496
466,ARD,TE066,-10.617121504451,25.4411395606261,0.0666868540380258,0.00618799605831252
466,ER,TE078,-26.7366934745715,55.5411835593124,0.033420074293268,0.033420074293268
466,ARD,TE078,-22.3144234760475,58.1844025076506,7.05989487429465,0.273689028004593
466,ER,TS001,-42.8826768466041,87.8331503033777,0.0600905275953289,0.0600905275953289
466,ARD,TS001,-29.1487234414034,71.8530024383624,62.8904066917152,3.85829717764647e-09
466,ER,TS002,-59.5950568460918,121.257910302353,0.155585165567613,0.155585165567613
466,ARD,TS002,-43.6260369520266,100.807629459609,1.12701042061184,7.58256042791191e-10
466,ER,TS003,-12.831401024634,27.7305986594376,0.0118311956424406,0.0118311956424406
466,ARD,TS003,-8.13631012293402,29.8281758014236,0.806433570725379,7.58256042791191e-10
466,ER,TS005,-9.98317796126146,22.0341525326924,0.0118765349872693,0.0118765349872693
466,ARD,TS005,-6.94480035003813,27.4451562556318,7.58256042791191e-10,0.0855489182847036
466,ER,TS006,-23.8458210561409,49.7594387224513,0.0431192266183633,0.0431192266183633
466,ARD,TS006,-19.7350104535287,53.0255764626129,7.20626286958547,7.58256042791191e-10
466,ER,TS007,-14.1859577879132,30.439712185996,0.0193164751192024,0.0193164751192024
466,ARD,TS007,-10.5601635608096,34.6758826771749,7.58256042791191e-10,0.0744000558779773
466,ER,TS009,-67.0393357137881,136.146468037746,100,100
466,ARD,TS009,-59.7487319500946,133.053019455745,7.60663670533961e-10,8.31462683144848
466,ER,TS010,-67.0393357137881,136.146468037746,100,100
466,ARD,TS010,-60.9355684040787,135.426692363713,91.1390643007896,100
