Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
405,ARD,GB074,-16.4091620143874,46.3738795843303,Japonic,0.923733061594213,0.0163052864227818
405,ARD,GB074,-16.4091620143874,46.3738795843303,Koreanic,0.945993063032079,0.0111604402855884
405,ER,GB075,-18.9099481580376,39.8876929262448,Turkic,1.11859264758255e-05,0.999977638194012
405,ER,GB075,-18.9099481580376,39.8876929262448,Tungusic,2.88630025236209e-05,0.999943003063253
405,ER,GB075,-18.9099481580376,39.8876929262448,Mongolic,2.85646652248534e-05,0.999943222823368
405,ER,GB075,-18.9099481580376,39.8876929262448,Japonic,9.70834083120082e-06,0.999981439426456
405,ER,GB075,-18.9099481580376,39.8876929262448,Koreanic,5.50752610407613e-05,0.999889854916278
405,ARD,GB075,-15.9036507506201,45.3628570567958,Turkic,8.83018891473713e-06,0.999991169811085
405,ARD,GB075,-15.9036507506201,45.3628570567958,Tungusic,0.000174279635925006,0.999825720364075
405,ARD,GB075,-15.9036507506201,45.3628570567958,Mongolic,8.52449559619936e-05,0.999914755044038
405,ARD,GB075,-15.9036507506201,45.3628570567958,Japonic,0.0001854408512357,0.999814559148764
405,ARD,GB075,-15.9036507506201,45.3628570567958,Koreanic,4.96544672307593e-06,0.999995034553277
405,ER,GB079,-5.196841670067,12.4614799503035,Turkic,1,5.41525161209336e-29
405,ER,GB079,-5.196841670067,12.4614799503035,Tungusic,1,1.31598886317058e-28
405,ER,GB079,-5.196841670067,12.4614799503035,Mongolic,1,4.32015466171619e-29
405,ER,GB079,-5.196841670067,12.4614799503035,Japonic,1,2.71777756324336e-20
405,ER,GB079,-5.196841670067,12.4614799503035,Koreanic,1,2.73298010488678e-28
405,ARD,GB079,-5.19684166924227,14.6005798902087,Turkic,1,5.97222142695374e-28
405,ARD,GB079,-5.19684166924227,14.6005798902087,Tungusic,1,1.45134103560447e-27
405,ARD,GB079,-5.19684166924227,14.6005798902087,Mongolic,1,4.76449153010928e-28
405,ARD,GB079,-5.19684166924227,14.6005798902087,Japonic,1,2.99730659276238e-19
405,ARD,GB079,-5.19684166924227,14.6005798902087,Koreanic,1,3.01407274908744e-27
405,ER,GB080,-3.27227401051245,8.6123446311944,Turkic,2.1632724852651e-07,0.999999783672752
405,ER,GB080,-3.27227401051245,8.6123446311944,Tungusic,5.44440666073221e-07,0.999999455559334
405,ER,GB080,-3.27227401051245,8.6123446311944,Mongolic,1.81841923110838e-07,0.999999818158077
405,ER,GB080,-3.27227401051245,8.6123446311944,Japonic,1.76081527338459e-07,0.999999823918473
405,ER,GB080,-3.27227401051245,8.6123446311944,Koreanic,1.08182175808485e-06,0.999998918178242
405,ARD,GB080,-2.36821905744612,8.94333466661638,Turkic,6.81099326365353e-24,1
405,ARD,GB080,-2.36821905744612,8.94333466661638,Tungusic,1.65523839773565e-23,1
405,ARD,GB080,-2.36821905744612,8.94333466661638,Mongolic,5.43345249451965e-24,1
405,ARD,GB080,-2.36821905744612,8.94333466661638,Japonic,4.73778279974561e-24,1
405,ARD,GB080,-2.36821905744612,8.94333466661638,Koreanic,3.43746895930927e-23,1
405,ER,GB082,-44.0441907208578,90.1561780518852,Turkic,0.000202720302819726,0.99963586862221
405,ER,GB082,-44.0441907208578,90.1561780518852,Tungusic,0.000525440338333497,0.999050108700985
405,ER,GB082,-44.0441907208578,90.1561780518852,Mongolic,0.000169823502525269,0.999667851788885
405,ER,GB082,-44.0441907208578,90.1561780518852,Japonic,0.000773978508876692,0.99896822920969
405,ER,GB082,-44.0441907208578,90.1561780518852,Koreanic,0.126274286511815,0.864950140279126
405,ARD,GB082,-30.527636034698,74.6108276249515,Turkic,0.1484571897895,0.83360214325683
405,ARD,GB082,-30.527636034698,74.6108276249515,Tungusic,0.148456494821817,0.833595848008953
405,ARD,GB082,-30.527636034698,74.6108276249515,Mongolic,0.148456582593944,0.833596643075745
405,ARD,GB082,-30.527636034698,74.6108276249515,Japonic,0.148456483107266,0.833595741895861
405,ARD,GB082,-30.527636034698,74.6108276249515,Koreanic,0.14848789428307,0.833880972982895
405,ER,GB083,-16.2704318313937,34.6086602729569,Turkic,1.6908071147935e-05,0.999983091928852
405,ER,GB083,-16.2704318313937,34.6086602729569,Tungusic,4.35213011946213e-05,0.999956478698805
405,ER,GB083,-16.2704318313937,34.6086602729569,Mongolic,1.59238201085015e-05,0.999984076179891
405,ER,GB083,-16.2704318313937,34.6086602729569,Japonic,1.53276425136874e-05,0.999984672357486
405,ER,GB083,-16.2704318313937,34.6086602729569,Koreanic,8.19179216994867e-05,0.9999180820783
405,ARD,GB083,-16.0570938358617,36.3210842234475,Turkic,3.63716723173623e-21,1
405,ARD,GB083,-16.0570938358617,36.3210842234475,Tungusic,9.01253394947214e-21,1
405,ARD,GB083,-16.0570938358617,36.3210842234475,Mongolic,2.85005756213086e-21,1
405,ARD,GB083,-16.0570938358617,36.3210842234475,Japonic,2.53323958998919e-21,1
405,ARD,GB083,-16.0570938358617,36.3210842234475,Koreanic,1.85823065796331e-20,1
405,ER,GB084,-52.7341462380903,107.53608908635,Turkic,0.056394698619793,0.939312458960735
405,ER,GB084,-52.7341462380903,107.53608908635,Tungusic,0.0504896916512871,0.943120873061838
405,ER,GB084,-52.7341462380903,107.53608908635,Mongolic,0.994364820863892,0.00417178328579802
405,ER,GB084,-52.7341462380903,107.53608908635,Japonic,0.975893765050218,0.0209091014646798
405,ER,GB084,-52.7341462380903,107.53608908635,Koreanic,0.232480953965672,0.745932612188192
405,ARD,GB084,-45.8853248146657,105.326205184887,Turkic,0.0456605817721277,0.953013690818786
405,ARD,GB084,-45.8853248146657,105.326205184887,Tungusic,0.0500216754685858,0.946844301192374
405,ARD,GB084,-45.8853248146657,105.326205184887,Mongolic,0.841866684382466,0.036603845007185
405,ARD,GB084,-45.8853248146657,105.326205184887,Japonic,0.813908186850035,0.0773074114342766
405,ARD,GB084,-45.8853248146657,105.326205184887,Koreanic,0.244324275413366,0.741457201727041
405,ER,GB086,-54.0003684759495,110.068533562068,Turkic,0.106109436240126,0.8892486038989
405,ER,GB086,-54.0003684759495,110.068533562068,Tungusic,0.0167923728483093,0.97845518020404
405,ER,GB086,-54.0003684759495,110.068533562068,Mongolic,0.00355980910715289,0.994481036922022
405,ER,GB086,-54.0003684759495,110.068533562068,Japonic,0.0021582365631822,0.996292760557057
405,ER,GB086,-54.0003684759495,110.068533562068,Koreanic,0.229669508296624,0.743924335498979
405,ARD,GB086,-43.3305420146825,100.216639584921,Turkic,0.41290013455438,0.549234929235746
405,ARD,GB086,-43.3305420146825,100.216639584921,Tungusic,0.284812227693072,0.668889714661551
405,ARD,GB086,-43.3305420146825,100.216639584921,Mongolic,0.207953510720874,0.740657411287594
405,ARD,GB086,-43.3305420146825,100.216639584921,Japonic,0.228938284573155,0.721062626015342
405,ARD,GB086,-43.3305420146825,100.216639584921,Koreanic,0.383768778819338,0.576604749266234
405,ER,GB089,-29.9376304999031,61.9430576099757,Turkic,0.0307486599072452,0.969251340092755
405,ER,GB089,-29.9376304999031,61.9430576099757,Tungusic,0.291275333081249,0.708724666918751
405,ER,GB089,-29.9376304999031,61.9430576099757,Mongolic,0.352974867280257,0.647025132719743
405,ER,GB089,-29.9376304999031,61.9430576099757,Japonic,0.871109058308858,0.128890941691142
405,ER,GB089,-29.9376304999031,61.9430576099757,Koreanic,0.954793230337553,0.0452067696624472
405,ARD,GB089,-29.3714948626966,62.9498862771174,Turkic,0.102674186881937,0.897325813118063
405,ARD,GB089,-29.3714948626966,62.9498862771174,Tungusic,0.999999999531351,4.68648652322402e-10
405,ARD,GB089,-29.3714948626966,62.9498862771174,Mongolic,1,3.51095087052241e-17
405,ARD,GB089,-29.3714948626966,62.9498862771174,Japonic,1,1.55757055527842e-20
405,ARD,GB089,-29.3714948626966,62.9498862771174,Koreanic,1,2.56400567203483e-19
405,ER,GB091,-29.9376304956533,61.9430576014761,Turkic,0.0307489292200287,0.969251070779971
405,ER,GB091,-29.9376304956533,61.9430576014761,Tungusic,0.29127454863062,0.70872545136938
405,ER,GB091,-29.9376304956533,61.9430576014761,Mongolic,0.352977713372542,0.647022286627458
405,ER,GB091,-29.9376304956533,61.9430576014761,Japonic,0.87110825934197,0.12889174065803
405,ER,GB091,-29.9376304956533,61.9430576014761,Koreanic,0.95479263089009,0.0452073691099097
405,ARD,GB091,-29.3714948621625,62.9498862760492,Turkic,0.102672302922268,0.897327697077732
405,ARD,GB091,-29.3714948621625,62.9498862760492,Tungusic,0.999999999531355,4.68645032334536e-10
405,ARD,GB091,-29.3714948621625,62.9498862760492,Mongolic,1,3.51115464358868e-17
405,ARD,GB091,-29.3714948621625,62.9498862760492,Japonic,1,1.5575219103102e-20
405,ARD,GB091,-29.3714948621625,62.9498862760492,Koreanic,1,2.56395105201144e-19
405,ER,GB103,-20.2750604304919,42.6179174711532,Turkic,0.999995688405191,2.43645332628156e-06
405,ER,GB103,-20.2750604304919,42.6179174711532,Tungusic,0.999990712883867,4.74077714881116e-06
405,ER,GB103,-20.2750604304919,42.6179174711532,Mongolic,0.999996856713063,1.5763069891099e-06
405,ER,GB103,-20.2750604304919,42.6179174711532,Japonic,0.999967492675047,2.97049567509615e-05
405,ER,GB103,-20.2750604304919,42.6179174711532,Koreanic,0.966799305746403,0.0326626130891766
405,ARD,GB103,-13.864466876846,41.2844893092475,Turkic,0.947964508632386,0.0360002049316717
405,ARD,GB103,-13.864466876846,41.2844893092475,Tungusic,0.947006454999991,0.0369389463169436
405,ARD,GB103,-13.864466876846,41.2844893092475,Mongolic,0.947249035606095,0.0367004691394658
405,ARD,GB103,-13.864466876846,41.2844893092475,Japonic,0.946878188106298,0.0370633190057559
405,ARD,GB103,-13.864466876846,41.2844893092475,Koreanic,0.886743566689027,0.0958650886054465
405,ER,GB105,-43.4776816226947,89.0231598555588,Turkic,0.990674846145672,0.00806749775514571
405,ER,GB105,-43.4776816226947,89.0231598555588,Tungusic,0.998277970053389,0.00105128122951824
405,ER,GB105,-43.4776816226947,89.0231598555588,Mongolic,0.999356437419017,0.000328583231832572
405,ER,GB105,-43.4776816226947,89.0231598555588,Japonic,0.998613512463043,0.000996635485766004
405,ER,GB105,-43.4776816226947,89.0231598555588,Koreanic,0.845919599693099,0.142887711364351
405,ARD,GB105,-35.2778326606925,84.1112208769405,Turkic,0.864712548357809,0.0862020056590578
405,ARD,GB105,-35.2778326606925,84.1112208769405,Tungusic,0.83584730589425,0.0839942493899522
405,ARD,GB105,-35.2778326606925,84.1112208769405,Mongolic,0.838049215690201,0.0839565646071154
405,ARD,GB105,-35.2778326606925,84.1112208769405,Japonic,0.829452653523835,0.0833463390893562
405,ARD,GB105,-35.2778326606925,84.1112208769405,Koreanic,0.863306888134697,0.0858979658426451
405,ER,GB107,-41.8442928313802,85.7563822729299,Turkic,0.000116615987281086,0.999769757664519
405,ER,GB107,-41.8442928313802,85.7563822729299,Tungusic,0.00111236654299089,0.998509743599833
405,ER,GB107,-41.8442928313802,85.7563822729299,Mongolic,0.0728915856479765,0.922829386707088
405,ER,GB107,-41.8442928313802,85.7563822729299,Japonic,0.000812219914175353,0.999012411466701
405,ER,GB107,-41.8442928313802,85.7563822729299,Koreanic,0.00820804377818332,0.983599850738657
405,ARD,GB107,-35.7126392869671,84.9808341294898,Turkic,3.82567447658559e-20,0.932640396877569
405,ARD,GB107,-35.7126392869671,84.9808341294898,Tungusic,9.76055851673287e-20,0.932640396878802
405,ARD,GB107,-35.7126392869671,84.9808341294898,Mongolic,1.21028321105758e-09,0.933609294883148
405,ARD,GB107,-35.7126392869671,84.9808341294898,Japonic,2.67801025688232e-20,0.932640396878796
405,ARD,GB107,-35.7126392869671,84.9808341294898,Koreanic,1.85729210832888e-10,0.932714278987705
405,ER,GB108,-35.8891776676734,73.8461519455162,Turkic,0.999675494997768,0.000215962361658394
405,ER,GB108,-35.8891776676734,73.8461519455162,Tungusic,0.910146649900257,0.0870385500955923
405,ER,GB108,-35.8891776676734,73.8461519455162,Mongolic,0.999793594711379,0.000105756694909576
405,ER,GB108,-35.8891776676734,73.8461519455162,Japonic,0.999230296073227,0.000607960039145982
405,ER,GB108,-35.8891776676734,73.8461519455162,Koreanic,0.998998893786697,0.000527649495056776
405,ARD,GB108,-31.356821542267,76.2691986400895,Turkic,0.876549026438885,0.0460560985628154
405,ARD,GB108,-31.356821542267,76.2691986400895,Tungusic,0.552538845736504,0.401612962197932
405,ARD,GB108,-31.356821542267,76.2691986400895,Mongolic,0.874370806462073,0.0468880603222776
405,ARD,GB108,-31.356821542267,76.2691986400895,Japonic,0.794699624381289,0.134797166769504
405,ARD,GB108,-31.356821542267,76.2691986400895,Koreanic,0.88915026807487,0.0313233994258174
405,ER,GB110,-51.0522222139566,104.172241038083,Turkic,0.999395519535813,0.00030228804533926
405,ER,GB110,-51.0522222139566,104.172241038083,Tungusic,0.998359061641715,0.000821300133098573
405,ER,GB110,-51.0522222139566,104.172241038083,Mongolic,0.999266067020117,0.000378155699535842
405,ER,GB110,-51.0522222139566,104.172241038083,Japonic,0.995918260378636,0.00277095547456818
405,ER,GB110,-51.0522222139566,104.172241038083,Koreanic,0.969709970377656,0.0151451923511729
405,ARD,GB110,-37.7438374421352,89.0432304398259,Turkic,0.752476856024403,0.0169769907074546
405,ARD,GB110,-37.7438374421352,89.0432304398259,Tungusic,0.752476856024403,0.0169769907074546
405,ARD,GB110,-37.7438374421352,89.0432304398259,Mongolic,0.752476856024403,0.0169769907074546
405,ARD,GB110,-37.7438374421352,89.0432304398259,Japonic,0.752476856024403,0.0169769907074547
405,ARD,GB110,-37.7438374421352,89.0432304398259,Koreanic,0.752476857422631,0.0169769892213208
405,ER,GB111,-57.9955455523715,118.058887714913,Turkic,0.575364828109741,0.413513881624395
405,ER,GB111,-57.9955455523715,118.058887714913,Tungusic,0.115612140948467,0.875556921935725
405,ER,GB111,-57.9955455523715,118.058887714913,Mongolic,0.928924663956305,0.0643134660322521
405,ER,GB111,-57.9955455523715,118.058887714913,Japonic,0.0651387135568741,0.929343496582242
405,ER,GB111,-57.9955455523715,118.058887714913,Koreanic,0.358395522691581,0.619984617692212
405,ARD,GB111,-45.1098295042622,103.77521456408,Turkic,2.82491610074552e-09,0.999999996074755
405,ARD,GB111,-45.1098295042622,103.77521456408,Tungusic,3.01696046011795e-20,1
405,ARD,GB111,-45.1098295042622,103.77521456408,Mongolic,0.670937948690027,0.0901327046587624
405,ARD,GB111,-45.1098295042622,103.77521456408,Japonic,2.93303612296104e-19,1
405,ARD,GB111,-45.1098295042622,103.77521456408,Koreanic,1.1994686528829e-09,0.9999999984753
405,ER,GB113,-37.8223194473589,77.7124355048873,Turkic,0.000143240755163916,0.99971373495523
405,ER,GB113,-37.8223194473589,77.7124355048873,Tungusic,0.000389811383483677,0.999226423761454
405,ER,GB113,-37.8223194473589,77.7124355048873,Mongolic,0.000377474973837522,0.99924784939452
405,ER,GB113,-37.8223194473589,77.7124355048873,Japonic,0.000161918843221499,0.999683259926501
405,ER,GB113,-37.8223194473589,77.7124355048873,Koreanic,0.000674620287840648,0.998650866666973
405,ARD,GB113,-28.7326457144542,71.020846984464,Turkic,4.19187238922645e-21,0.853210598071989
405,ARD,GB113,-28.7326457144542,71.020846984464,Tungusic,1.05542951850081e-20,0.845570534476201
405,ARD,GB113,-28.7326457144542,71.020846984464,Mongolic,1.11687761489872e-20,0.84445875224959
405,ARD,GB113,-28.7326457144542,71.020846984464,Japonic,3.12100490086471e-21,0.845781453856938
405,ARD,GB113,-28.7326457144542,71.020846984464,Koreanic,1.7471550878064e-20,0.865514211861534
405,ER,GB114,-66.8773940409975,135.822584692165,Turkic,0.333333333333333,0.333333333333333
405,ER,GB114,-66.8773940409975,135.822584692165,Tungusic,0.333333333333333,0.333333333333333
405,ER,GB114,-66.8773940409975,135.822584692165,Mongolic,0.333333333333333,0.333333333333333
405,ER,GB114,-66.8773940409975,135.822584692165,Japonic,0.333333333333333,0.333333333333333
405,ER,GB114,-66.8773940409975,135.822584692165,Koreanic,0.333333333333333,0.333333333333333
405,ARD,GB114,-57.3083643996504,128.172284354856,Turkic,0.0143561164879985,0.974071929544299
405,ARD,GB114,-57.3083643996504,128.172284354856,Tungusic,0.214824245539542,0.65063603206251
405,ARD,GB114,-57.3083643996504,128.172284354856,Mongolic,0.585643950770451,0.0618318028385877
405,ARD,GB114,-57.3083643996504,128.172284354856,Japonic,0.586002680107179,0.0608956253370865
405,ARD,GB114,-57.3083643996504,128.172284354856,Koreanic,0.208337484453624,0.656252981187709
405,ER,GB115,-54.4712396663974,111.010275942964,Turkic,0.00342323411020984,0.994487615005553
405,ER,GB115,-54.4712396663974,111.010275942964,Tungusic,0.0206068643539863,0.971348741322864
405,ER,GB115,-54.4712396663974,111.010275942964,Mongolic,0.0358154653322501,0.952413258326819
405,ER,GB115,-54.4712396663974,111.010275942964,Japonic,0.281509736422906,0.683858321836002
405,ER,GB115,-54.4712396663974,111.010275942964,Koreanic,0.233123498542476,0.734256308637002
405,ARD,GB115,-46.8853164099666,107.326188375489,Turkic,0.00306680688518974,0.993125696358017
405,ARD,GB115,-46.8853164099666,107.326188375489,Tungusic,0.0168782882007962,0.963122747623197
405,ARD,GB115,-46.8853164099666,107.326188375489,Mongolic,0.0253412756156683,0.943585696825706
405,ARD,GB115,-46.8853164099666,107.326188375489,Japonic,0.149144182947487,0.678382633925404
405,ARD,GB115,-46.8853164099666,107.326188375489,Koreanic,0.122509330705972,0.729794004408154
405,ER,GB117,-57.8432464958314,117.754289601832,Turkic,0.0098940446803136,0.987259942696233
405,ER,GB117,-57.8432464958314,117.754289601832,Tungusic,0.002787412590597,0.994669395953317
405,ER,GB117,-57.8432464958314,117.754289601832,Mongolic,0.00689082053436468,0.990458393295976
405,ER,GB117,-57.8432464958314,117.754289601832,Japonic,0.00133369315520466,0.997548866647567
405,ER,GB117,-57.8432464958314,117.754289601832,Koreanic,0.00360915668251075,0.992816592382773
405,ARD,GB117,-44.0650683326866,101.685692220929,Turkic,8.1326932389532e-11,0.804495289842194
405,ARD,GB117,-44.0650683326866,101.685692220929,Tungusic,6.56244375242122e-20,0.838170697566867
405,ARD,GB117,-44.0650683326866,101.685692220929,Mongolic,3.81661608727933e-19,0.837583100464311
405,ARD,GB117,-44.0650683326866,101.685692220929,Japonic,1.83909820113738e-20,0.838210806782875
405,ARD,GB117,-44.0650683326866,101.685692220929,Koreanic,1.27582598561717e-19,0.837947470397281
405,ER,GB118,-66.7499825383747,135.567761686919,Turkic,0.333333333333334,0.333333333333333
405,ER,GB118,-66.7499825383747,135.567761686919,Tungusic,0.333333333333333,0.333333333333333
405,ER,GB118,-66.7499825383747,135.567761686919,Mongolic,0.333333333333333,0.333333333333333
405,ER,GB118,-66.7499825383747,135.567761686919,Japonic,0.333333333333333,0.333333333333333
405,ER,GB118,-66.7499825383747,135.567761686919,Koreanic,0.333333362296753,0.333333362296753
405,ARD,GB118,-59.6736762809154,132.902908117386,Turkic,0.491136052305081,0.138406219025526
405,ARD,GB118,-59.6736762809154,132.902908117386,Tungusic,0.491136052169491,0.138406219297641
405,ARD,GB118,-59.6736762809154,132.902908117386,Mongolic,0.491136052143016,0.138406219350774
405,ARD,GB118,-59.6736762809154,132.902908117386,Japonic,0.491136052168753,0.138406219299123
405,ARD,GB118,-59.6736762809154,132.902908117386,Koreanic,0.491097803608804,0.138482982047
405,ER,GB119,-49.295853193136,100.659502996442,Turkic,0.0115687455234498,0.985471654519041
405,ER,GB119,-49.295853193136,100.659502996442,Tungusic,0.0542518811171072,0.935650375231789
405,ER,GB119,-49.295853193136,100.659502996442,Mongolic,0.0217762162972892,0.973155021870087
405,ER,GB119,-49.295853193136,100.659502996442,Japonic,0.283166358757461,0.702465842412516
405,ER,GB119,-49.295853193136,100.659502996442,Koreanic,0.925642245562476,0.057050150781235
405,ARD,GB119,-41.9521386744862,97.4598329045281,Turkic,0.113500703928491,0.872693923798211
405,ARD,GB119,-41.9521386744862,97.4598329045281,Tungusic,0.236038910642057,0.728449553824325
405,ARD,GB119,-41.9521386744862,97.4598329045281,Mongolic,0.183077437575409,0.791213723485467
405,ARD,GB119,-41.9521386744862,97.4598329045281,Japonic,0.392280807914913,0.545910298567193
405,ARD,GB119,-41.9521386744862,97.4598329045281,Koreanic,0.729284719957314,0.142671566004284
405,ER,GB120,-53.3796182125247,108.827033035219,Turkic,0.0169879737524472,0.978646795699557
405,ER,GB120,-53.3796182125247,108.827033035219,Tungusic,0.141355946963965,0.83307469528541
405,ER,GB120,-53.3796182125247,108.827033035219,Mongolic,0.0156569978788464,0.978577234144599
405,ER,GB120,-53.3796182125247,108.827033035219,Japonic,0.0131066663715087,0.981307089690092
405,ER,GB120,-53.3796182125247,108.827033035219,Koreanic,0.271713998012323,0.689870567597791
405,ARD,GB120,-43.0160226531256,99.5876008618067,Turkic,0.284683834405414,0.659053649902909
405,ARD,GB120,-43.0160226531256,99.5876008618067,Tungusic,0.288765935657502,0.653300116889232
405,ARD,GB120,-43.0160226531256,99.5876008618067,Mongolic,0.286857143640619,0.655900127719797
405,ARD,GB120,-43.0160226531256,99.5876008618067,Japonic,0.2865375514809,0.656358201650278
405,ARD,GB120,-43.0160226531256,99.5876008618067,Koreanic,0.330468939640705,0.600613848270889
405,ER,GB121,-66.9356421902341,135.939080990638,Turkic,0.333333333333333,0.333333333333333
405,ER,GB121,-66.9356421902341,135.939080990638,Tungusic,0.333333333333333,0.333333333333333
405,ER,GB121,-66.9356421902341,135.939080990638,Mongolic,0.333333333333333,0.333333333333333
405,ER,GB121,-66.9356421902341,135.939080990638,Japonic,0.333333333333333,0.333333333333333
405,ER,GB121,-66.9356421902341,135.939080990638,Koreanic,0.333333333333333,0.333333333333334
405,ARD,GB121,-52.1366177151288,117.828790985813,Turkic,0.474475200415118,0.47567126465578
405,ARD,GB121,-52.1366177151288,117.828790985813,Tungusic,0.474475200415118,0.47567126465578
405,ARD,GB121,-52.1366177151288,117.828790985813,Mongolic,0.474475200415118,0.47567126465578
405,ARD,GB121,-52.1366177151288,117.828790985813,Japonic,0.474475200415118,0.47567126465578
405,ARD,GB121,-52.1366177151288,117.828790985813,Koreanic,0.474475200415118,0.47567126465578
405,ER,GB122,-66.9348856341054,135.93756787838,Turkic,0.333333333333333,0.333333333333333
405,ER,GB122,-66.9348856341054,135.93756787838,Tungusic,0.333333333333333,0.333333333333333
405,ER,GB122,-66.9348856341054,135.93756787838,Mongolic,0.333333333333333,0.333333333333333
405,ER,GB122,-66.9348856341054,135.93756787838,Japonic,0.333333333333333,0.333333333333333
405,ER,GB122,-66.9348856341054,135.93756787838,Koreanic,0.333333333333333,0.333333333333333
405,ARD,GB122,-58.6072309852843,130.770017526124,Turkic,0.544171846131834,0.13397166550628
405,ARD,GB122,-58.6072309852843,130.770017526124,Tungusic,0.544171846131834,0.13397166550628
405,ARD,GB122,-58.6072309852843,130.770017526124,Mongolic,0.544171846131834,0.13397166550628
405,ARD,GB122,-58.6072309852843,130.770017526124,Japonic,0.544171846131834,0.13397166550628
405,ARD,GB122,-58.6072309852843,130.770017526124,Koreanic,0.544171846131834,0.13397166550628
405,ER,GB123,-59.9127105231113,121.893217656392,Turkic,0.0305475023137189,0.942645727452991
405,ER,GB123,-59.9127105231113,121.893217656392,Tungusic,0.142242538569997,0.752165623681198
405,ER,GB123,-59.9127105231113,121.893217656392,Mongolic,0.575008653952714,0.306988850413744
405,ER,GB123,-59.9127105231113,121.893217656392,Japonic,0.181730148671388,0.727404635854168
405,ER,GB123,-59.9127105231113,121.893217656392,Koreanic,0.127326334505762,0.74817463045338
405,ARD,GB123,-53.5298840730744,120.615323701704,Turkic,0.00446152478105832,0.868268822853013
405,ARD,GB123,-53.5298840730744,120.615323701704,Tungusic,0.044229634733721,0.621717451865158
405,ARD,GB123,-53.5298840730744,120.615323701704,Mongolic,0.388615599502352,0.146347156417264
405,ARD,GB123,-53.5298840730744,120.615323701704,Japonic,0.0728302150294282,0.532061997875294
405,ARD,GB123,-53.5298840730744,120.615323701704,Koreanic,0.0253760395535897,0.70446563054071
405,ER,GB126,-67.0294314501638,136.126659510497,Turkic,0.333333333333333,0.333333333333333
405,ER,GB126,-67.0294314501638,136.126659510497,Tungusic,0.333333333333333,0.333333333333333
405,ER,GB126,-67.0294314501638,136.126659510497,Mongolic,0.333333333333333,0.333333333333333
405,ER,GB126,-67.0294314501638,136.126659510497,Japonic,0.333333333333333,0.333333333333333
405,ER,GB126,-67.0294314501638,136.126659510497,Koreanic,0.333333333333333,0.333333333333333
405,ARD,GB126,-63.0063573943832,139.568270344322,Turkic,0.196782369380136,0.490099903076492
405,ARD,GB126,-63.0063573943832,139.568270344322,Tungusic,0.196782369380136,0.490099903076493
405,ARD,GB126,-63.0063573943832,139.568270344322,Mongolic,0.196782369380136,0.490099903076492
405,ARD,GB126,-63.0063573943832,139.568270344322,Japonic,0.196782369380136,0.490099903076492
405,ARD,GB126,-63.0063573943832,139.568270344322,Koreanic,0.196782369380136,0.490099903076492
405,ER,GB127,-65.2281570198751,132.52411064992,Turkic,0.956548805010347,0.025430322929785
405,ER,GB127,-65.2281570198751,132.52411064992,Tungusic,0.943928640444827,0.0287463432335167
405,ER,GB127,-65.2281570198751,132.52411064992,Mongolic,0.907556239452628,0.0462532542554939
405,ER,GB127,-65.2281570198751,132.52411064992,Japonic,0.965629308955935,0.0172239837298428
405,ER,GB127,-65.2281570198751,132.52411064992,Koreanic,0.529892900332579,0.235558862615345
405,ARD,GB127,-45.2101815223071,103.97591860017,Turkic,0.391206324245169,2.54154301785428e-07
405,ARD,GB127,-45.2101815223071,103.97591860017,Tungusic,0.391205930189649,2.22264584064405e-07
405,ARD,GB127,-45.2101815223071,103.97591860017,Mongolic,0.391205695455383,9.98995702153632e-07
405,ARD,GB127,-45.2101815223071,103.97591860017,Japonic,0.391206095467579,7.51912416472264e-08
405,ARD,GB127,-45.2101815223071,103.97591860017,Koreanic,0.382439940564238,0.0222152217891516
405,ER,GB132,-19.9497640784565,41.9673247670824,Turkic,0.999945135978323,5.48640216770971e-05
405,ER,GB132,-19.9497640784565,41.9673247670824,Tungusic,0.999890410873279,0.000109589126721161
405,ER,GB132,-19.9497640784565,41.9673247670824,Mongolic,0.999956444773221,4.35552267789209e-05
405,ER,GB132,-19.9497640784565,41.9673247670824,Japonic,0.999964656419079,3.53435809211259e-05
405,ER,GB132,-19.9497640784565,41.9673247670824,Koreanic,0.999791580246938,0.000208419753061569
405,ARD,GB132,-14.9178948185809,34.0426861888859,Turkic,0.934413468297788,0.065586531702212
405,ARD,GB132,-14.9178948185809,34.0426861888859,Tungusic,0.934413468297788,0.065586531702212
405,ARD,GB132,-14.9178948185809,34.0426861888859,Mongolic,0.934413468297788,0.0655865317022119
405,ARD,GB132,-14.9178948185809,34.0426861888859,Japonic,0.934413468297788,0.0655865317022119
405,ARD,GB132,-14.9178948185809,34.0426861888859,Koreanic,0.934413468297788,0.0655865317022119
405,ER,GB133,-3.27227401240621,8.61234463498191,Turkic,2.16204254387627e-07,0.999999783795746
405,ER,GB133,-3.27227401240621,8.61234463498191,Tungusic,5.44130748484288e-07,0.999999455869252
405,ER,GB133,-3.27227401240621,8.61234463498191,Mongolic,1.81737308997748e-07,0.999999818262691
405,ER,GB133,-3.27227401240621,8.61234463498191,Japonic,1.759807075496e-07,0.999999824019292
405,ER,GB133,-3.27227401240621,8.61234463498191,Koreanic,1.08120857718844e-06,0.999998918791423
405,ARD,GB133,-2.36821905334507,8.94333465841428,Turkic,6.80426560162369e-24,1
405,ARD,GB133,-2.36821905334507,8.94333465841428,Tungusic,1.65360334871478e-23,1
405,ARD,GB133,-2.36821905334507,8.94333465841428,Mongolic,5.42808570732601e-24,1
