Tree,Model,Feature,LogLikelihood,AICc,q01,q10
744,ARD,GB075,-16.3906777344565,46.3369110244686,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB079,-4.56515179769112,11.1981002055517,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB079,-4.56515179769112,13.3372001471064,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB080,-3.31644588906653,8.70068838830255,0.0160767462850435,0.0160767462850435
744,ARD,GB080,-2.41218484706295,9.03126624585004,7.58256042791191e-10,0.000115490151918107
744,ER,GB082,-47.4238992937466,96.9155951976626,0.135542177825678,0.135542177825678
744,ARD,GB082,-30.5318980648339,74.6193516852233,1.91784033536222e-09,11.2640933764924
744,ER,GB083,-12.6307133868511,27.3292233838718,0.0679149072614384,0.0679149072614384
744,ARD,GB083,-12.408849034486,29.0245946206962,7.58256042791191e-10,0.0646756638882992
744,ER,GB084,-54.4807046188844,111.029205847938,0.277830197168696,0.277830197168696
744,ARD,GB084,-44.3243369036554,102.204229362866,19.1213026390346,2.12285528173597
744,ER,GB086,-59.1780551081019,120.423906826373,0.237568598519614,0.237568598519614
744,ARD,GB086,-43.7935191435488,101.142593842653,7.79481881859378e-10,7.58256042791191e-10
744,ER,GB089,-23.2785250848974,48.6248467799644,0.228019613077261,0.228019613077261
744,ARD,GB089,-22.0617752588668,48.3304470694578,0.308095430895188,7.58256042791191e-10
744,ER,GB091,-23.2785251223223,48.6248468548142,0.227990817553719,0.227990817553719
744,ARD,GB091,-22.0617752575653,48.3304470668547,0.308093385444998,7.58256042791191e-10
744,ER,GB103,-18.5517219781304,39.1712405664302,0.0324483573136631,0.0324483573136631
744,ARD,GB103,-13.7978640217746,41.1512835991048,9.6149524330198,0.00682594506189918
744,ER,GB105,-46.9574513512266,95.9826993126227,0.153403668220931,0.153403668220931
744,ARD,GB105,-36.1894018057728,85.9343591671011,19.0224043051911,2.32722848435478
744,ER,GB107,-41.910328754491,85.8884541191516,0.127654997743024,0.127654997743024
744,ARD,GB107,-36.8482846597028,87.2521248749611,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB108,-42.380102279455,86.8280011690795,0.114964930293252,0.114964930293252
744,ARD,GB108,-36.2222935630109,86.0001426815774,13.0684413112566,0.870681803720758
744,ER,GB110,-49.0124065130206,100.092609636211,0.156998582294097,0.156998582294097
744,ARD,GB110,-37.6543722534303,88.8643000624162,1.69658181287531,0.512720249126662
744,ER,GB111,-55.2927087573673,112.653214124904,0.221962081224511,0.221962081224511
744,ARD,GB111,-46.0006348137351,105.556825183026,7.31222060414344,1.68386308866821
744,ER,GB113,-38.7880644174967,79.6439254451628,0.135658952142134,0.135658952142134
744,ARD,GB113,-30.7798150647351,75.1151856850257,7.58256042791191e-10,13.9615191430526
744,ER,GB114,-66.7799171297011,135.627630869572,19.1202978946383,19.1202978946383
744,ARD,GB114,-58.2043242832439,129.964204122043,100,63.9058936355613
744,ER,GB115,-55.5311581640783,113.130112938326,0.269671782265839,0.269671782265839
744,ARD,GB115,-48.6666283869168,110.888812329389,9.56854729857213,12.6417528590489
744,ER,GB117,-51.6450505613178,105.357897732805,0.221626435206737,0.221626435206737
744,ARD,GB117,-42.3574746919323,98.2705049394201,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB118,-67.0175750751877,136.102946760545,100,100
744,ARD,GB118,-60.0001678237023,133.55589120296,100,64.3131484718163
744,ER,GB119,-56.8648097473356,115.797416104841,0.26720709016185,0.26720709016185
744,ARD,GB119,-48.1804066653148,109.916368886185,6.07633936630744,0.604663197513152
744,ER,GB120,-67.0168140282464,136.101424666662,100,100
744,ARD,GB120,-46.8246524000398,107.204860355635,5.1346365687272,0.529223638249367
744,ER,GB121,-67.0121686555489,136.092133921267,15.4741115293797,15.4741115293797
744,ARD,GB121,-52.6127439743212,118.781043504198,3.26039727869164,7.58256042791191e-10
744,ER,GB122,-67.0175750750376,136.102946760245,100,100
744,ARD,GB122,-58.8418714391265,131.239298433809,100,85.0594128754347
744,ER,GB123,-67.0175750751877,136.102946760545,100,100
744,ARD,GB123,-56.9972160988232,127.549987753202,7.61688703872413e-10,99.4969686469006
744,ER,GB126,-67.0175750750376,136.102946760245,100,100
744,ARD,GB126,-62.967728678902,139.49101291336,100,71.0978221424268
744,ER,GB127,-63.672328789223,129.412454188615,0.29782815019554,0.29782815019554
744,ARD,GB127,-44.3271834514491,102.209922458454,64.2080729765116,100
744,ER,GB132,-20.2540223475252,42.57584130522,0.0938609499970329,0.0938609499970329
744,ARD,GB132,-14.7072011862631,33.6212989242504,2.33906661432239,33.0556928269889
744,ER,GB133,-3.31644588991971,8.70068839000891,0.0160765801826141,0.0160765801826141
744,ARD,GB133,-2.41218484754575,9.03126624681565,7.58256042791191e-10,0.000115484467360548
744,ER,GB134,-56.9562382002631,115.980273010696,0.229737374811271,0.229737374811271
744,ARD,GB134,-43.7393425598293,101.034240675214,0.921374330905509,3.55827816869649
744,ER,GB135,-67.0175750750376,136.102946760245,100,100
744,ARD,GB135,-56.3384717159578,126.232498987471,26.5570881998201,99.6102267979712
744,ER,GB136,-67.0168140282464,136.101424666662,100,100
744,ARD,GB136,-66.7611312704328,147.077818096421,100,83.4689443634098
744,ER,GB137,-47.861586136485,97.7909688831394,0.151775519040671,0.151775519040671
744,ARD,GB137,-40.0116524385764,93.5788604327084,44.438063504825,6.49114658848709
744,ER,GB138,-40.1641931972619,82.3961830046932,0.0710989809240369,0.0710989809240369
744,ARD,GB138,-23.5229110074528,60.6013775704611,100,3.73778461210066
744,ER,GB139,-62.9814971577523,128.030790925674,0.343325626227965,0.343325626227965
744,ARD,GB139,-58.302854706798,130.161264969152,55.0682728125006,7.59384898163363e-10
744,ER,GB140,-63.7154643345687,129.498725279307,0.370948934225655,0.370948934225655
744,ARD,GB140,-48.9187488735629,111.393053302681,76.0044360192062,18.8401264702006
744,ER,GB146,-66.7798192321788,135.627435074527,19.0763295748266,19.0763295748266
744,ARD,GB146,-55.3312011173891,124.217957790334,37.2074997506302,100
744,ER,GB147,-25.2256536022249,52.5191038146192,0.0731336117559411,0.0731336117559411
744,ARD,GB147,-24.2021713574759,61.9598982705074,1.05565216531719,7.58256042791191e-10
744,ER,GB150,-46.6547136931475,95.3772239964645,0.150214999102827,0.150214999102827
744,ARD,GB150,-37.6851948596988,88.9259452749532,7.58342006335206e-10,7.63852454702784e-10
744,ER,GB151,-14.7041688490149,31.4761343081992,0.0175504402887801,0.0175504402887801
744,ARD,GB151,-6.46387152054306,26.4832985966417,12.4460446543565,7.66424259489439e-10
744,ER,GB152,-58.6343920905246,119.336580791219,0.269679186757287,0.269679186757287
744,ARD,GB152,-45.5957040354551,104.746963626466,10.7036804501915,7.59003134183253e-10
744,ER,GB155,-21.3643628595492,44.7965223292679,0.0588930151638688,0.0588930151638688
744,ARD,GB155,-16.4656053591564,46.4867662738683,7.58256042791191e-10,7.88320442654876e-10
744,ER,GB156,-17.8258438106011,37.7194842313717,0.0324634427851931,0.0324634427851931
744,ARD,GB156,-13.5850878275397,40.725731210635,2.88252356640337,0.124449082297733
744,ER,GB158,-65.7474031746007,133.562602959371,7.21784525902107,7.21784525902107
744,ARD,GB158,-51.3019579672675,116.159471490091,23.4070763579134,1.89640915785131
744,ER,GB159,-65.4183732005768,132.904543011323,4.6110579226301,4.6110579226301
744,ARD,GB159,-53.6741086655092,120.903772886574,0.277619797846393,2.29575132525715
744,ER,GB160,-66.7833411818203,135.63447897381,19.7735309293727,19.7735309293727
744,ARD,GB160,-61.5058482549605,136.567252065477,17.1895291514146,93.8018999601601
744,ER,GB166,-5.31904934839863,12.7058953069667,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB166,-5.31904934839863,14.8449952485214,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB167,-26.0744868720888,54.216770354347,0.0572599897884029,0.0572599897884029
744,ARD,GB167,-18.5330923539792,50.621740263514,1.66608193446794,7.58256042791191e-10
744,ER,GB184,-54.3621207103881,110.792038030946,0.177822792586838,0.177822792586838
744,ARD,GB184,-38.3492761293314,90.2541078142183,19.6777398982477,0.251089751672889
744,ER,GB185,-65.9380774653514,133.943951540872,1.63750091321547,1.63750091321547
744,ARD,GB185,-61.4223121894613,136.400179934478,2.88612909850822,7.74845146715971e-10
744,ER,GB187,-61.8672950094598,125.802386629089,0.337343499774485,0.337343499774485
744,ARD,GB187,-46.3868720768341,106.329299709224,0.356344643031353,7.63692899897961e-10
744,ER,GB188,-63.9297225971021,129.927241804374,0.415557850021623,0.415557850021623
744,ARD,GB188,-49.9693637603365,113.494283076229,18.4103822939106,7.61287373427929
744,ER,GB196,-22.7092857257238,47.4863680616171,0.0449481197999988,0.0449481197999988
744,ARD,GB196,-16.7702003774777,47.095956310511,22.5751069910623,1.26784935190613
744,ER,GB197,-22.7092857355259,47.4863680812212,0.0449457969770136,0.0449457969770136
744,ARD,GB197,-16.770212108719,47.0959797729935,21.9876845952013,1.23699370480862
744,ER,GB204,-67.0175750750376,136.102946760245,100,100
744,ARD,GB204,-55.5552483964292,124.666052348414,7.79837773189978e-10,100
744,ER,GB250,-67.0168140282463,136.101424666662,100,100
744,ARD,GB250,-51.0741849669375,115.703925489431,100,50.1806088279832
744,ER,GB252,-67.0175750751877,136.102946760545,100,100
744,ARD,GB252,-60.9704255122309,135.496406580017,7.95812588239449e-10,98.20003453369
744,ER,GB253,-67.0168140282464,136.101424666662,100,100
744,ARD,GB253,-66.9023230291808,147.360201613917,76.9045279849891,99.6664606271881
744,ER,GB254,-64.0091731607264,130.086142931622,1.15240407245326,1.15240407245326
744,ARD,GB254,-61.9472686648144,137.450092885184,2.23683377080271,1.92896473134397
744,ER,GB256,-67.0175750751877,136.102946760545,100,100
744,ARD,GB256,-62.5560463505144,138.667648256584,25.3914769361102,27.464455830245
744,ER,GB257,-67.0175750750376,136.102946760245,100,100
744,ARD,GB257,-52.1260221182031,117.807599791962,1.99198787764134e-09,7.8358351158987e-10
744,ER,GB263,-49.5146508843704,101.09709837891,0.170803345753966,0.170803345753966
744,ARD,GB263,-37.4164425109165,88.3884405773886,7.58256042791191e-10,7.5870398091927e-10
744,ER,GB264,-38.5020715446106,79.0719396993907,0.11427051392361,0.11427051392361
744,ARD,GB264,-30.649435350354,74.8544262562635,3.74279336306325,7.5920933890704e-10
744,ER,GB265,-38.8779704745262,79.8237375592219,0.122690379049372,0.122690379049372
744,ARD,GB265,-30.8186055245906,75.1927666047368,1.15176268517492,0.153545793839966
744,ER,GB266,-48.8883480636974,99.8444927375644,0.228349808856741,0.228349808856741
744,ARD,GB266,-43.7534879859639,101.062531527483,1.13326405177607,0.420467023173778
744,ER,GB273,-48.0046653120484,98.0771272342663,0.235847789288701,0.235847789288701
744,ARD,GB273,-44.321291808154,102.198139171864,1.24127562367129,0.223562633403882
744,ER,GB275,-64.5792049950594,131.226206600288,0.903632892616893,0.903632892616893
744,ARD,GB275,-60.7798839875356,135.115323530627,1.73047103135389,1.05780546017436
744,ER,GB276,-54.1291318341001,110.32606027837,0.231314357063496,0.231314357063496
744,ARD,GB276,-44.6798918915722,102.9153393387,1.52935737806859,0.557784037906453
744,ER,GB285,-30.5205427006254,63.1088820114203,0.0847774418345725,0.0847774418345725
744,ARD,GB285,-23.7134874045329,60.9825303646213,3.88322370906575,0.440437635681401
744,ER,GB286,-43.7851924043289,89.6381814188273,0.131486450528372,0.131486450528372
744,ARD,GB286,-33.5075005812749,80.5705567181054,4.06349834731358,7.58613948405348e-10
744,ER,GB296,-66.7833398975223,135.634476405214,19.7549867130641,19.7549867130641
744,ARD,GB296,-63.5415889090248,140.638733373605,100,61.6403495524571
744,ER,GB297,-23.014802794169,48.0974021985074,0.0578557992701287,0.0578557992701287
744,ARD,GB297,-18.3774514200709,50.3104583956973,2.6968243122358,0.195528702802907
744,ER,GB298,-32.2836849038929,66.6351664179552,0.0868388510472071,0.0868388510472071
744,ARD,GB298,-26.6544064346943,66.8643684249442,90.3507838117963,3.91630394343183
744,ER,GB299,-48.9753232438668,100.018443097903,0.179625484022069,0.179625484022069
744,ARD,GB299,-41.7661020130066,97.0877595815687,100,12.5785337927596
744,ER,GB301,-63.9656824284811,129.999161467132,0.238483576436649,0.238483576436649
744,ARD,GB301,-47.8395034811145,109.234562517785,21.1664525338176,92.1502226611609
744,ER,GB302,-11.2987189063905,24.6652344229505,0.0176785520085297,0.0176785520085297
744,ARD,GB302,-9.83580746927778,33.2271704941111,2.0770394535639,7.58256042791191e-10
744,ER,GB304,-65.5552596956233,133.178316001416,0.814587741298461,0.814587741298461
744,ARD,GB304,-52.0496510671847,117.654857689925,0.41982349988055,7.58400134172366e-10
744,ER,GB305,-40.170161370374,82.4081193509175,0.118926122131829,0.118926122131829
744,ARD,GB305,-32.4047751685008,78.3651058925571,0.160105505195996,7.58256042791191e-10
744,ER,GB306,-63.6651194502566,129.398035510683,0.415642477416784,0.415642477416784
744,ARD,GB306,-53.5238015746403,120.603158704836,3.12357492387961,2.58987599519138
744,ER,GB309,-58.1580290574609,118.383854725091,0.222848807407881,0.222848807407881
744,ARD,GB309,-50.9146189718537,115.384793499263,21.8012716266097,2.22742333376467
744,ER,GB312,-8.99596199576092,20.0597206016913,0.0409947495076831,0.0409947495076831
744,ARD,GB312,-8.68747089732492,21.581838346374,7.58256042791191e-10,0.0366753036063757
744,ER,GB313,-51.3007533938694,104.669303397908,0.170540087989695,0.170540087989695
744,ARD,GB313,-39.6301926766361,92.8159409088278,17.4385350295156,1.89157095155888
744,ER,GB316,-4.96140116574889,11.9905989416673,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB316,-4.96140116574889,14.1296988832219,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB318,-4.96140116574889,11.9905989416673,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB318,-4.96140116574889,14.1296988832219,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB322,-58.4484365283756,118.964669666921,0.225761846875104,0.225761846875104
744,ARD,GB322,-46.4080050505828,106.371565656721,99.9242627427219,7.9268454409011e-10
744,ER,GB323,-67.0132141538839,136.094224917937,16.3696623317022,16.3696623317022
744,ARD,GB323,-51.7975535688047,117.150662693165,20.8271800206745,0.0981429431169782
744,ER,GB324,-67.0175750751877,136.102946760545,100,100
744,ARD,GB324,-66.1794188988738,145.914393353303,100,100
744,ER,GB325,-65.2227352134179,132.513267037005,4.8857326952203,4.8857326952203
744,ARD,GB325,-61.20490324965,135.965362054855,9.61876953818837,6.507903629589
744,ER,GB326,-67.0175750750376,136.102946760245,100,100
744,ARD,GB326,-54.2438711972751,122.043297950106,42.7362238105353,100
744,ER,GB327,-59.6717885832185,121.411373776607,0.283551979599532,0.283551979599532
744,ARD,GB327,-45.30431217705,104.164179909656,1.73928199271366,7.58443667091544e-10
744,ER,GB328,-34.7574844023472,71.5827654148638,0.114458537704819,0.114458537704819
744,ARD,GB328,-29.596623955415,72.7488034663856,7.58256042791191e-10,0.219168377983389
744,ER,GB329,-67.0175750750376,136.102946760245,100,100
744,ARD,GB329,-52.3762987847005,118.308153124957,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB330,-56.8382926085325,115.744381827234,0.226792971205761,0.226792971205761
744,ARD,GB330,-38.8986494248744,91.3528544053044,100,32.0939320584233
744,ER,GB333,-32.8528539364822,67.7735044831338,0.101807079659518,0.101807079659518
744,ARD,GB333,-24.0337646433116,61.6230848421788,7.58256042791191e-10,0.192816964853326
744,ER,GB400,-52.3595258414609,106.786848293091,0.146173898857478,0.146173898857478
744,ARD,GB400,-36.4620077520357,86.479571059627,100,6.75840856367186
744,ER,GB401,-59.6590668747456,121.385930359661,0.218405267190617,0.218405267190617
744,ARD,GB401,-43.7127567878952,100.981069131346,11.6154225266012,100
744,ER,GB403,-67.0175750751877,136.102946760545,100,100
744,ARD,GB403,-51.6727800774725,116.901115710501,100,54.3062628273023
744,ER,GB408,-7.88194552097715,17.8316876521238,0.0411679826692314,0.0411679826692314
744,ARD,GB408,-7.57589684839025,19.3586902485046,7.58256042791191e-10,0.0368188427311332
744,ER,GB409,-34.5931948379711,71.2541862861118,0.0723028795035125,0.0723028795035125
744,ARD,GB409,-22.3879792151902,58.3315139859359,100,10.9552523544712
744,ER,GB410,-52.3355983118942,106.738993233958,0.21839334104598,0.21839334104598
744,ARD,GB410,-47.3262118017196,108.207979158995,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB415,-55.3080801866659,112.683956983501,0.283490085155543,0.283490085155543
744,ARD,GB415,-44.9322537703837,103.420063096323,7.67268190074563,7.58256042791191e-10
744,ER,GB421,-67.0168140282464,136.101424666662,100,100
744,ARD,GB421,-53.4082945026378,120.372144560831,100,89.3408390557334
744,ER,GB422,-67.0168140282464,136.101424666662,100,100
744,ARD,GB422,-60.3645705600731,134.284696675702,100,80.1625081762807
744,ER,GB431,-4.81470418169054,11.6972049735506,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB431,-4.81470418169054,13.8363049151052,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB432,-24.1307550930326,50.3293067962347,0.186332132164792,0.186332132164792
744,ARD,GB432,-22.576985217011,49.3608669857461,0.836619782810876,0.187011143025538
744,ER,GB433,-18.8828893521093,39.8335753143881,0.0560481691047925,0.0560481691047925
744,ARD,GB433,-15.2389322281903,44.0334200119362,4.9639747940762,7.58256042791191e-10
744,ER,GB519,-54.0277541269236,110.123304864017,0.199148647979065,0.199148647979065
744,ARD,GB519,-39.6173792190696,92.7903139936947,28.6908463469737,1.87868398292491
744,ER,GB520,-20.6964306648554,43.4606579398804,0.03163113732629,0.03163113732629
744,ARD,GB520,-13.8166603211298,41.1888761978151,53.0499361891395,0.910871871911224
744,ER,GB521,-27.5840619925707,57.235920595311,0.0573702743305683,0.0573702743305683
744,ARD,GB521,-19.6596391866772,52.8748339289099,37.237068039063,1.16583431873534
744,ER,GB522,-43.3363901398135,88.7405768897966,0.135683491189614,0.135683491189614
744,ARD,GB522,-36.1863207227393,85.9281970010341,20.6811171063107,100
744,ER,TE003,-40.318076487673,82.7039495855156,0.118781288295069,0.118781288295069
744,ARD,TE003,-36.4495704730308,86.4546965016172,6.92631149088646,0.278055321918177
744,ER,TE004,-38.2342708116509,78.5363382334713,0.0869789516184705,0.0869789516184705
744,ARD,TE004,-32.7328081038363,79.0211717632282,7.58256042791191e-10,0.0801155974056728
744,ER,TE005,-56.2859370271274,114.639670664424,0.310274434218876,0.310274434218876
744,ARD,TE005,-47.2074352420711,107.970426039698,40.9065815011062,11.743786514793
744,ER,TE006,-59.0371132575787,120.142023125327,0.450924421834463,0.450924421834463
744,ARD,TE006,-45.8658845527268,105.287324661009,0.568103977225982,0.329353798462178
744,ER,TE007,-37.840252708627,77.7483020274235,0.108014646044509,0.108014646044509
744,ARD,TE007,-32.6663077757419,78.8881711070394,7.61870710078558,0.681362894410863
744,ER,TE008,-38.1656092610312,78.399015132232,0.135347837321894,0.135347837321894
744,ARD,TE008,-32.3773950889446,78.3103457334447,1.54377485240137,7.58256042791191e-10
744,ER,TE018,-44.9081677858927,91.8841321819548,0.150007179007372,0.150007179007372
744,ARD,TE018,-36.1875100585682,85.9305756726919,18.1965695978197,4.03280322356015
744,ER,TE019,-37.9442451488603,77.95628690789,0.115380454490765,0.115380454490765
744,ARD,TE019,-27.8067280432681,69.1690116420917,12.2593577879022,2.74898227859874
744,ER,TE027,-64.8052906797889,131.678377969747,2.09600836922323,2.09600836922323
744,ARD,TE027,-54.5803659174651,122.716287390486,25.4002092078238,4.76422714580303
744,ER,TE031,-33.2918640334164,68.6515246770022,0.115255905952368,0.115255905952368
744,ARD,TE031,-29.1723843208795,71.9003241973146,7.58256042791191e-10,7.58256042791191e-10
744,ER,TE037,-67.0168140282463,136.101424666662,100,100
744,ARD,TE037,-45.6303965632049,104.816348681965,0.0198362563210831,0.0601866279561145
744,ER,TE038,-31.5003232749393,65.0684431600481,0.0843601536920189,0.0843601536920189
744,ARD,TE038,-27.6877108675592,68.930977290674,7.58256042791191e-10,7.58256042791191e-10
744,ER,TE039,-57.4962440831618,117.060284776493,0.34121045346907,0.34121045346907
744,ARD,TE039,-48.7714409836272,111.09843752281,3.81542867038685,7.58256042791191e-10
744,ER,TE050,-35.657849825257,73.3834962606834,0.0974778189816178,0.0974778189816178
744,ARD,TE050,-27.8742302190552,69.304015993666,16.2534246920969,1.90396347653418
744,ER,TE052,-43.4588607431502,88.9855180964698,0.17159429446755,0.17159429446755
744,ARD,TE052,-36.5045206658237,86.564596887203,7.58256042791191e-10,7.58256042791191e-10
744,ER,TE053,-56.012661191373,114.093118992915,0.238066077189493,0.238066077189493
744,ARD,TE053,-48.1083170815322,109.77218971862,7.59005758423297e-10,7.65779078648172e-10
744,ER,TE054,-67.0168140282464,136.101424666662,100,100
744,ARD,TE054,-51.8361268522459,117.227809260047,39.9639274236261,100
744,ER,TE059,-51.8756974406597,105.819191491489,0.222193515844153,0.222193515844153
744,ARD,TE059,-43.4676908396282,100.490937234812,1.59356577461499,0.389539102995805
744,ER,TE066,-13.2242246771953,28.5162459645601,0.0822867584249502,0.0822867584249502
744,ARD,TE066,-11.234080654668,26.6750578610601,0.145369601006626,7.58256042791191e-10
744,ER,TE078,-23.5266239364414,49.1210444830523,0.0578515433778016,0.0578515433778016
744,ARD,TE078,-20.652659755789,54.8608750671335,13.9546991909838,0.597468367483153
744,ER,TS001,-35.9905610793615,74.0489187688924,0.103077310123937,0.103077310123937
744,ARD,TS001,-28.3283491811928,70.2122539179411,7.58256042791191e-10,7.59048101080319e-10
744,ER,TS002,-55.0642742614639,112.196345133097,0.252776475293993,0.252776475293993
744,ARD,TS002,-44.9576098097791,103.470775175114,7.58256042791191e-10,7.58256042791191e-10
744,ER,TS003,-11.1538976380031,24.3755918861756,0.0202782560565135,0.0202782560565135
744,ARD,TS003,-6.98466225969089,27.5248800749373,7.58256042791191e-10,0.115429448118091
744,ER,TS005,-9.79321999669625,21.654236603562,0.0202971167738735,0.0202971167738735
744,ARD,TS005,-6.93899743612966,27.4335504278149,7.58256042791191e-10,0.190627596573154
744,ER,TS006,-22.7605556746135,47.5889079593965,0.0701162904060866,0.0701162904060866
744,ARD,TS006,-18.7160616144821,50.9876787845198,8.21276477661666,7.58256042791191e-10
744,ER,TS007,-14.3578350406682,30.7834666915059,0.0330564369630151,0.0330564369630151
744,ARD,TS007,-10.614788310227,34.7851321760095,7.58256042791191e-10,0.156057264237392
744,ER,TS009,-67.0175750751877,136.102946760545,100,100
744,ARD,TS009,-59.985484593649,133.526524742854,7.94454850421003e-10,99.9106492243249
744,ER,TS010,-67.0175750751877,136.102946760545,100,100
744,ARD,TS010,-60.9342751832919,135.424105922139,91.0455234258928,100
