Tree,Model,Feature,LogLikelihood,AICc,q01,q10
227,ER,TE027,-65.6867945412352,133.44138569264,23.3170737554503,23.3170737554503
227,ARD,TE027,-55.1085011493897,123.772557854335,94.2306631339627,11.6525838636267
227,ER,TE031,-36.1940277609835,74.4558521321365,0.114321209743482,0.114321209743482
227,ARD,TE031,-31.8031870507893,77.1619296571342,0.0262583768109804,7.58256042791191e-10
227,ER,TE037,-66.6482250291794,135.364246668528,61.211847368237,61.211847368237
227,ARD,TE037,-45.6837102539111,104.922976063378,7.58256042791191e-10,0.187679814873753
227,ER,TE038,-25.8200595540034,53.7079157181762,0.0709636776098817,0.0709636776098817
227,ARD,TE038,-22.6322947616527,58.820145078861,1.96483134999175,7.58256042791191e-10
227,ER,TE039,-60.3089185071031,122.685633624376,0.32758861016697,0.32758861016697
227,ARD,TE039,-48.5006938107043,110.556943176964,11.7406675560836,2.03446502263667
227,ER,TE050,-43.5295564758164,89.1269095618023,0.0961683892130691,0.0961683892130691
227,ARD,TE050,-28.8208231073185,71.1972017701926,100,11.302379720338
227,ER,TE052,-55.0021922250484,112.072181060266,0.161669335186335,0.161669335186335
227,ARD,TE052,-40.1708091859772,93.8971739275099,7.58256042791191e-10,7.58256042791191e-10
227,ER,TE053,-58.2330356425161,118.533867895202,0.271103458073755,0.271103458073755
227,ARD,TE053,-47.457131297336,108.469818150228,1.70509297735551e-09,7.58323240928281e-10
227,ER,TE054,-67.3503952784,136.768587166969,100,100
227,ARD,TE054,-53.4732228436543,120.502001242864,39.3327977163758,7.63753901722788e-10
227,ER,TE059,-59.554180802956,121.176158216081,0.238869066539195,0.238869066539195
227,ARD,TE059,-44.1013737834468,101.758303122449,100,18.2230571488235
227,ER,TE066,-11.1346069978438,24.3370106058572,0.0701651194213298,0.0701651194213298
227,ARD,TE066,-10.0809424098024,24.3687813713289,7.58256042791191e-10,0.0999527680130967
227,ER,TE078,-27.4990088274663,57.0658142651021,0.0551724750714244,0.0551724750714244
227,ARD,TE078,-24.2043239707583,61.9642034970722,37.1579891667566,1.40805375315692
227,ER,TS001,-39.3852592610902,80.8383151323499,0.0997397606507022,0.0997397606507022
227,ARD,TS001,-28.751378631775,71.0583128191056,7.59064557718833e-10,20.2629553156628
227,ER,TS002,-59.3277771548182,120.723350919806,0.262407272383451,0.262407272383451
227,ARD,TS002,-44.5122423696334,102.580040294822,7.58256042791191e-10,7.58256042791191e-10
227,ER,TS003,-8.70232247632341,19.4724415628163,0.0196662185631569,0.0196662185631569
227,ARD,TS003,-6.76863850324699,27.0928325620495,7.58256042791191e-10,7.58256042791191e-10
227,ER,TS005,-10.2909382513161,22.6496731128018,0.0196378012411309,0.0196378012411309
227,ARD,TS005,-6.91909951508008,27.3937545857157,7.58256042791191e-10,0.0277157687737636
227,ER,TS006,-23.842989038344,49.7537746868575,0.0576596469521967,0.0576596469521967
227,ARD,TS006,-20.7278197957577,55.011195147071,4.03472796499508,7.58256042791191e-10
227,ER,TS007,-13.9755953735205,30.0189873572105,0.0317392966161366,0.0317392966161366
227,ARD,TS007,-10.4867491704772,34.5290538965099,7.58256042791191e-10,7.59615932318438e-10
227,ER,TS009,-67.1396979668878,136.347192543945,100,100
227,ARD,TS009,-59.766073915386,133.087703386328,7.60937174768977e-10,10.5030614215143
227,ER,TS010,-67.1396979668878,136.347192543945,100,100
227,ARD,TS010,-61.0913656719096,135.738286899375,92.4858221138973,100
227,ER,TS079,-34.7484580695849,71.5647127493393,0.105562306830424,0.105562306830424
