Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
71,ARD,GB074,-16.8905023913693,47.3365603382941,Japonic,0.932087663802601,0.0174799296607715
71,ARD,GB074,-16.8905023913693,47.3365603382941,Koreanic,0.932193337563178,0.0174281241345596
71,ER,GB075,-24.636049120959,51.3398948520875,Turkic,4.80449623230837e-05,0.999912201165226
71,ER,GB075,-24.636049120959,51.3398948520875,Tungusic,9.97426721486078e-06,0.999980102436836
71,ER,GB075,-24.636049120959,51.3398948520875,Mongolic,2.56546945395044e-06,0.999994871197797
71,ER,GB075,-24.636049120959,51.3398948520875,Japonic,0.000126114389126308,0.999747836120728
71,ER,GB075,-24.636049120959,51.3398948520875,Koreanic,9.92221654018229e-05,0.999801572385257
71,ARD,GB075,-16.5596482563198,46.6748520681952,Turkic,0.000260750238286525,0.932624884003741
71,ARD,GB075,-16.5596482563198,46.6748520681952,Tungusic,5.44693045534107e-06,0.93285688188621
71,ARD,GB075,-16.5596482563198,46.6748520681952,Mongolic,4.31210515820293e-07,0.932861415750517
71,ARD,GB075,-16.5596482563198,46.6748520681952,Japonic,1.26644014551815e-05,0.932849968264527
71,ARD,GB075,-16.5596482563198,46.6748520681952,Koreanic,3.57176953474807e-06,0.932858428193243
71,ER,GB079,-5.62872215354473,13.3252409172589,Turkic,1,1.1107312985708e-27
71,ER,GB079,-5.62872215354473,13.3252409172589,Tungusic,1,3.53625946397704e-28
71,ER,GB079,-5.62872215354473,13.3252409172589,Mongolic,1,9.41057698608796e-29
71,ER,GB079,-5.62872215354473,13.3252409172589,Japonic,1,2.5186885828928e-18
71,ER,GB079,-5.62872215354473,13.3252409172589,Koreanic,1,4.33197383409461e-27
71,ARD,GB079,-5.62872215354473,15.4643408588136,Turkic,1,1.1107312985708e-27
71,ARD,GB079,-5.62872215354473,15.4643408588136,Tungusic,1,3.53625946397704e-28
71,ARD,GB079,-5.62872215354473,15.4643408588136,Mongolic,1,9.41057698608796e-29
71,ARD,GB079,-5.62872215354473,15.4643408588136,Japonic,1,2.5186885828928e-18
71,ARD,GB079,-5.62872215354473,15.4643408588136,Koreanic,1,4.33197383409461e-27
71,ER,GB080,-2.96761518046418,8.00302697109785,Turkic,1.3631873737832e-06,0.999998636812626
71,ER,GB080,-2.96761518046418,8.00302697109785,Tungusic,1.55393093482539e-07,0.999999844606906
71,ER,GB080,-2.96761518046418,8.00302697109785,Mongolic,3.97960757080579e-08,0.999999960203924
71,ER,GB080,-2.96761518046418,8.00302697109785,Japonic,2.23375817258658e-06,0.999997766241827
71,ER,GB080,-2.96761518046418,8.00302697109785,Koreanic,1.78373208148666e-06,0.999998216267919
71,ARD,GB080,-2.06724512698788,8.34138680569989,Turkic,8.51069013961566e-23,1
71,ARD,GB080,-2.06724512698788,8.34138680569989,Tungusic,2.70920742060117e-23,1
71,ARD,GB080,-2.06724512698788,8.34138680569989,Mongolic,7.20991082311745e-24,1
71,ARD,GB080,-2.06724512698788,8.34138680569989,Japonic,4.13549720173256e-22,1
71,ARD,GB080,-2.06724512698788,8.34138680569989,Koreanic,3.31913271270999e-22,1
71,ER,GB082,-44.4180817551275,90.9039601204245,Turkic,0.0009599805340474,0.998110357131493
71,ER,GB082,-44.4180817551275,90.9039601204245,Tungusic,0.000391578233971033,0.999351453102386
71,ER,GB082,-44.4180817551275,90.9039601204245,Mongolic,5.07998176458949e-05,0.999901825794819
71,ER,GB082,-44.4180817551275,90.9039601204245,Japonic,0.0168124954911801,0.979033863055027
71,ER,GB082,-44.4180817551275,90.9039601204245,Koreanic,0.19088647368276,0.793727403726691
71,ARD,GB082,-30.3157839753666,74.1871235062887,Turkic,0.148973806382882,0.83295062246602
71,ARD,GB082,-30.3157839753666,74.1871235062887,Tungusic,0.148973766991792,0.832950367543746
71,ARD,GB082,-30.3157839753666,74.1871235062887,Mongolic,0.148999225263863,0.833115244065023
71,ARD,GB082,-30.3157839753666,74.1871235062887,Japonic,0.14897576475758,0.832963300178512
71,ARD,GB082,-30.3157839753666,74.1871235062887,Koreanic,0.149033025386878,0.833334272486753
71,ER,GB083,-12.0336160613853,26.1350287329402,Turkic,6.90723003651564e-05,0.999930927699635
71,ER,GB083,-12.0336160613853,26.1350287329402,Tungusic,2.35815202495256e-05,0.99997641847975
71,ER,GB083,-12.0336160613853,26.1350287329402,Mongolic,3.45701690204182e-06,0.999996542983098
71,ER,GB083,-12.0336160613853,26.1350287329402,Japonic,0.000178816054783516,0.999821183945216
71,ER,GB083,-12.0336160613853,26.1350287329402,Koreanic,0.000139768593890171,0.99986023140611
71,ARD,GB083,-11.7773688696043,27.7616342909328,Turkic,3.74850814913548e-20,1
71,ARD,GB083,-11.7773688696043,27.7616342909328,Tungusic,1.13127642130859e-20,1
71,ARD,GB083,-11.7773688696043,27.7616342909328,Mongolic,3.05418616376155e-21,1
71,ARD,GB083,-11.7773688696043,27.7616342909328,Japonic,1.78843378724199e-19,1
71,ARD,GB083,-11.7773688696043,27.7616342909328,Koreanic,1.4389430039119e-19,1
71,ER,GB084,-53.415768928614,108.899334467398,Turkic,0.176487940315348,0.780320796512962
71,ER,GB084,-53.415768928614,108.899334467398,Tungusic,0.0222903690944555,0.965725454477822
71,ER,GB084,-53.415768928614,108.899334467398,Mongolic,0.980196457888257,0.0163565522836895
71,ER,GB084,-53.415768928614,108.899334467398,Japonic,0.746083785240926,0.192435176844518
71,ER,GB084,-53.415768928614,108.899334467398,Koreanic,0.493153196654447,0.442080746031593
71,ARD,GB084,-43.5231208107842,100.601797177124,Turkic,0.231884546278349,0.743781227074107
71,ARD,GB084,-43.5231208107842,100.601797177124,Tungusic,0.0584471003757777,0.935589625238386
71,ARD,GB084,-43.5231208107842,100.601797177124,Mongolic,0.85993259616634,0.0460881653794556
71,ARD,GB084,-43.5231208107842,100.601797177124,Japonic,0.667391077632529,0.259982697775244
71,ARD,GB084,-43.5231208107842,100.601797177124,Koreanic,0.464273816269584,0.486310196045678
71,ER,GB086,-52.592272748262,107.252342106693,Turkic,0.419913576055014,0.538295383419023
71,ER,GB086,-52.592272748262,107.252342106693,Tungusic,0.017260368100082,0.974582872180884
71,ER,GB086,-52.592272748262,107.252342106693,Mongolic,0.00684572853592991,0.991034509445617
71,ER,GB086,-52.592272748262,107.252342106693,Japonic,0.0299485942350059,0.943913780560653
71,ER,GB086,-52.592272748262,107.252342106693,Koreanic,0.330858010280959,0.613995259933888
71,ARD,GB086,-40.6310066333006,94.8175688221568,Turkic,0.374724850592643,0.582314875618204
71,ARD,GB086,-40.6310066333006,94.8175688221568,Tungusic,0.24267364796919,0.709741912906801
71,ARD,GB086,-40.6310066333006,94.8175688221568,Mongolic,0.143566064526482,0.805599171314807
71,ARD,GB086,-40.6310066333006,94.8175688221568,Japonic,0.207378208164755,0.744020040664003
71,ARD,GB086,-40.6310066333006,94.8175688221568,Koreanic,0.380331384008382,0.573969002374373
71,ER,GB089,-23.7487098501297,49.565216310429,Turkic,0.0065593745980662,0.993440625401934
71,ER,GB089,-23.7487098501297,49.565216310429,Tungusic,0.037384935784687,0.962615064215313
71,ER,GB089,-23.7487098501297,49.565216310429,Mongolic,0.09005864243866,0.90994135756134
71,ER,GB089,-23.7487098501297,49.565216310429,Japonic,0.934986068223353,0.0650139317766468
71,ER,GB089,-23.7487098501297,49.565216310429,Koreanic,0.978157426039151,0.0218425739608486
71,ARD,GB089,-23.7464138075455,51.6997241668151,Turkic,0.00773395790087082,0.992266042099129
71,ARD,GB089,-23.7464138075455,51.6997241668151,Tungusic,0.0443842409093831,0.955615759090617
71,ARD,GB089,-23.7464138075455,51.6997241668151,Mongolic,0.109999970986307,0.890000029013693
71,ARD,GB089,-23.7464138075455,51.6997241668151,Japonic,0.93586156219962,0.0641384378003797
71,ARD,GB089,-23.7464138075455,51.6997241668151,Koreanic,0.978146631983803,0.0218533680161968
71,ER,GB091,-23.7487095841257,49.5652157784208,Turkic,0.00655451616681443,0.993445483833186
71,ER,GB091,-23.7487095841257,49.5652157784208,Tungusic,0.0373697399812682,0.962630260018732
71,ER,GB091,-23.7487095841257,49.5652157784208,Mongolic,0.0900290716243498,0.90997092837565
71,ER,GB091,-23.7487095841257,49.5652157784208,Japonic,0.935004788521122,0.0649952114788778
71,ER,GB091,-23.7487095841257,49.5652157784208,Koreanic,0.978165330985358,0.0218346690146421
71,ARD,GB091,-23.7464137847501,51.6997241212243,Turkic,0.00773121557175691,0.992268784428243
71,ARD,GB091,-23.7464137847501,51.6997241212243,Tungusic,0.0443685704715601,0.95563142952844
71,ARD,GB091,-23.7464137847501,51.6997241212243,Mongolic,0.109954829264739,0.890045170735261
71,ARD,GB091,-23.7464137847501,51.6997241212243,Japonic,0.935860574423117,0.0641394255768827
71,ARD,GB091,-23.7464137847501,51.6997241212243,Koreanic,0.978147014420715,0.0218529855792853
71,ER,GB103,-16.9260774957067,35.9199516015828,Turkic,0.999990770291127,4.61511109762123e-06
71,ER,GB103,-16.9260774957067,35.9199516015828,Tungusic,0.999997250267065,1.37599497842097e-06
71,ER,GB103,-16.9260774957067,35.9199516015828,Mongolic,0.999999309354203,3.45782575894835e-07
71,ER,GB103,-16.9260774957067,35.9199516015828,Japonic,0.999218678432902,0.000740377431374177
71,ER,GB103,-16.9260774957067,35.9199516015828,Koreanic,0.952694967329506,0.0464863241338044
71,ARD,GB103,-13.6806310236655,40.9168176028865,Turkic,0.946948140391111,0.0355101051366817
71,ARD,GB103,-13.6806310236655,40.9168176028865,Tungusic,0.946947291166236,0.0355108021529439
71,ARD,GB103,-13.6806310236655,40.9168176028865,Mongolic,0.947393782653257,0.0351787907534053
71,ARD,GB103,-13.6806310236655,40.9168176028865,Japonic,0.946856494101465,0.0356016802369903
71,ARD,GB103,-13.6806310236655,40.9168176028865,Koreanic,0.931678422925628,0.0505436881290837
71,ER,GB105,-47.7403691934437,97.5485349970569,Turkic,0.964812913249347,0.0276320361150523
71,ER,GB105,-47.7403691934437,97.5485349970569,Tungusic,0.998770681325257,0.000636666819640848
71,ER,GB105,-47.7403691934437,97.5485349970569,Mongolic,0.999644093629236,0.000224993514138706
71,ER,GB105,-47.7403691934437,97.5485349970569,Japonic,0.963444470728601,0.0279723341553933
71,ER,GB105,-47.7403691934437,97.5485349970569,Koreanic,0.744040433286522,0.232257983431887
71,ARD,GB105,-35.7758962425039,85.1073480405634,Turkic,0.806149601136974,0.0960759463433035
71,ARD,GB105,-35.7758962425039,85.1073480405634,Tungusic,0.810558230245746,0.0914473188208242
71,ARD,GB105,-35.7758962425039,85.1073480405634,Mongolic,0.784969681097555,0.11803945386439
71,ARD,GB105,-35.7758962425039,85.1073480405634,Japonic,0.803903938705124,0.0984407940286557
71,ARD,GB105,-35.7758962425039,85.1073480405634,Koreanic,0.715596393528006,0.190622586766386
71,ER,GB107,-37.2058409634089,76.4794785369873,Turkic,0.00179304822994512,0.996672187163129
71,ER,GB107,-37.2058409634089,76.4794785369873,Tungusic,0.0569451871867562,0.940357343240383
71,ER,GB107,-37.2058409634089,76.4794785369873,Mongolic,0.960997152960411,0.0378413942573964
71,ER,GB107,-37.2058409634089,76.4794785369873,Japonic,0.00654306190613225,0.989449608892713
71,ER,GB107,-37.2058409634089,76.4794785369873,Koreanic,0.0303601787553937,0.944120422441949
71,ARD,GB107,-33.636674530674,80.8289046169035,Turkic,0.0129929532742359,0.919596661480387
71,ARD,GB107,-33.636674530674,80.8289046169035,Tungusic,0.184696742976648,0.780556797386635
71,ARD,GB107,-33.636674530674,80.8289046169035,Mongolic,0.931189912194419,0.068383922742495
71,ARD,GB107,-33.636674530674,80.8289046169035,Japonic,0.033668074593385,0.89933810199284
71,ARD,GB107,-33.636674530674,80.8289046169035,Koreanic,0.0627091657224509,0.880824324093055
71,ER,GB108,-41.6921134210685,85.4520234523065,Turkic,0.99864243130657,0.000720554936298745
71,ER,GB108,-41.6921134210685,85.4520234523065,Tungusic,0.33450257649591,0.661790161289019
71,ER,GB108,-41.6921134210685,85.4520234523065,Mongolic,0.999915837851057,4.75230179580855e-05
71,ER,GB108,-41.6921134210685,85.4520234523065,Japonic,0.98254085475302,0.0144642344135565
71,ER,GB108,-41.6921134210685,85.4520234523065,Koreanic,0.997461962449511,0.00135354894129406
71,ARD,GB108,-32.9796943227955,79.5149442011466,Turkic,0.937231236653541,0.0153327695050596
71,ARD,GB108,-32.9796943227955,79.5149442011466,Tungusic,0.0623240445997616,0.90333076642579
71,ARD,GB108,-32.9796943227955,79.5149442011466,Mongolic,0.956622625478861,0.00320820430903358
71,ARD,GB108,-32.9796943227955,79.5149442011466,Japonic,0.758413957528531,0.183244495908934
71,ARD,GB108,-32.9796943227955,79.5149442011466,Koreanic,0.9304274749919,0.0211704435854091
71,ER,GB110,-51.4461868924892,104.960170395148,Turkic,0.994450617159257,0.00277515978790572
71,ER,GB110,-51.4461868924892,104.960170395148,Tungusic,0.998451357222989,0.000775304830361175
71,ER,GB110,-51.4461868924892,104.960170395148,Mongolic,0.999693835747179,0.000153194395231964
71,ER,GB110,-51.4461868924892,104.960170395148,Japonic,0.97981695937297,0.0119746263176766
71,ER,GB110,-51.4461868924892,104.960170395148,Koreanic,0.931982904708688,0.0340485903228174
71,ARD,GB110,-37.1062231626741,87.7680018809038,Turkic,0.838951847244782,0.010917117810007
71,ARD,GB110,-37.1062231626741,87.7680018809038,Tungusic,0.837208240584831,0.0110253744283536
71,ARD,GB110,-37.1062231626741,87.7680018809038,Mongolic,0.917902476717104,0.00566646691451561
71,ARD,GB110,-37.1062231626741,87.7680018809038,Japonic,0.785326142748483,0.014452728365633
71,ARD,GB110,-37.1062231626741,87.7680018809038,Koreanic,0.835464946406782,0.0111507923698228
71,ER,GB111,-53.0167366165803,108.10126984333,Turkic,0.883410866730427,0.0940965313778729
71,ER,GB111,-53.0167366165803,108.10126984333,Tungusic,0.0103247435477083,0.984705290628692
71,ER,GB111,-53.0167366165803,108.10126984333,Mongolic,0.997135593995012,0.00200708259389066
71,ER,GB111,-53.0167366165803,108.10126984333,Japonic,0.0439547747157532,0.934873703686067
71,ER,GB111,-53.0167366165803,108.10126984333,Koreanic,0.372545174268679,0.586032487839368
71,ARD,GB111,-42.9161176355898,99.3877908267352,Turkic,0.603607398079895,0.21379986412655
71,ARD,GB111,-42.9161176355898,99.3877908267352,Tungusic,0.000389008871267815,0.998730861147542
71,ARD,GB111,-42.9161176355898,99.3877908267352,Mongolic,0.797439841963861,0.00275075402459172
71,ARD,GB111,-42.9161176355898,99.3877908267352,Japonic,0.00541833902243105,0.991490402758487
71,ARD,GB111,-42.9161176355898,99.3877908267352,Koreanic,0.150496029123541,0.778861214572407
71,ER,GB113,-44.3743116284952,90.8164198671599,Turkic,0.000877743103052831,0.998263070844456
71,ER,GB113,-44.3743116284952,90.8164198671599,Tungusic,0.000253889106822622,0.999492863962012
71,ER,GB113,-44.3743116284952,90.8164198671599,Mongolic,5.3722596964289e-05,0.999892597183141
71,ER,GB113,-44.3743116284952,90.8164198671599,Japonic,0.00195534287943228,0.996090994356948
71,ER,GB113,-44.3743116284952,90.8164198671599,Koreanic,0.00146962233600768,0.997061165970996
71,ARD,GB113,-33.746481736649,81.0485190288536,Turkic,0.0129878877430058,0.857820295982012
71,ARD,GB113,-33.746481736649,81.0485190288536,Tungusic,0.013383164300418,0.8534081848575
71,ARD,GB113,-33.746481736649,81.0485190288536,Mongolic,0.00902426246826252,0.901843965124984
71,ARD,GB113,-33.746481736649,81.0485190288536,Japonic,0.0132504497119942,0.85488563939784
71,ARD,GB113,-33.746481736649,81.0485190288536,Koreanic,0.00981470001999597,0.893067094721045
71,ER,GB114,-66.3018947053151,134.6715860208,Turkic,0.333333333333333,0.333333333333333
71,ER,GB114,-66.3018947053151,134.6715860208,Tungusic,0.333333333333333,0.333333333333333
71,ER,GB114,-66.3018947053151,134.6715860208,Mongolic,0.333333333333333,0.333333333333333
71,ER,GB114,-66.3018947053151,134.6715860208,Japonic,0.333333333333333,0.333333333333333
71,ER,GB114,-66.3018947053151,134.6715860208,Koreanic,0.33333333333853,0.33333333333853
71,ARD,GB114,-54.5836617642642,122.722879084084,Turkic,0.0152840129685659,0.977058578822057
71,ARD,GB114,-54.5836617642642,122.722879084084,Tungusic,0.53847088986042,0.13474163264087
71,ARD,GB114,-54.5836617642642,122.722879084084,Mongolic,0.616976260723796,0.00357574521025622
71,ARD,GB114,-54.5836617642642,122.722879084084,Japonic,0.595720035978086,0.0395767778313403
71,ARD,GB114,-54.5836617642642,122.722879084084,Koreanic,0.408109612941137,0.352112179598371
71,ER,GB115,-56.532925408121,115.133647426411,Turkic,0.0178071205649795,0.965785007284189
71,ER,GB115,-56.532925408121,115.133647426411,Tungusic,0.0543921623526534,0.928263739096126
71,ER,GB115,-56.532925408121,115.133647426411,Mongolic,0.00310936219366435,0.994366395619813
71,ER,GB115,-56.532925408121,115.133647426411,Japonic,0.622646161984939,0.30435700796789
71,ER,GB115,-56.532925408121,115.133647426411,Koreanic,0.408716731658866,0.527808277952052
71,ARD,GB115,-45.4327603390566,104.421076233669,Turkic,0.0244507650034121,0.936835124574493
71,ARD,GB115,-45.4327603390566,104.421076233669,Tungusic,0.0663531490118057,0.843160332025553
71,ARD,GB115,-45.4327603390566,104.421076233669,Mongolic,0.00730957191187753,0.979423675772003
71,ARD,GB115,-45.4327603390566,104.421076233669,Japonic,0.284845513222761,0.386167992214943
71,ARD,GB115,-45.4327603390566,104.421076233669,Koreanic,0.186366919120417,0.56952179549086
71,ER,GB117,-55.1793820186932,112.426560647556,Turkic,0.0433752846152172,0.941322706061907
71,ER,GB117,-55.1793820186932,112.426560647556,Tungusic,0.00251786320512152,0.994979891172498
71,ER,GB117,-55.1793820186932,112.426560647556,Mongolic,0.00636133008726671,0.991767161967383
71,ER,GB117,-55.1793820186932,112.426560647556,Japonic,0.0109383563109459,0.978171583849211
71,ER,GB117,-55.1793820186932,112.426560647556,Koreanic,0.00749715787794181,0.985015031863973
71,ARD,GB117,-43.4460990983201,100.447753752196,Turkic,0.0826452820655787,0.751635572526695
71,ARD,GB117,-43.4460990983201,100.447753752196,Tungusic,0.0826452820655788,0.751635572526695
71,ARD,GB117,-43.4460990983201,100.447753752196,Mongolic,0.0826452820655787,0.751635572526695
71,ARD,GB117,-43.4460990983201,100.447753752196,Japonic,0.0826452820655787,0.751635572526695
71,ARD,GB117,-43.4460990983201,100.447753752196,Koreanic,0.0826452820655805,0.751635572526696
71,ER,GB118,-67.0154409836751,136.09867857752,Turkic,0.333333333333333,0.333333333333333
71,ER,GB118,-67.0154409836751,136.09867857752,Tungusic,0.333333333333333,0.333333333333333
71,ER,GB118,-67.0154409836751,136.09867857752,Mongolic,0.333333333333333,0.333333333333333
71,ER,GB118,-67.0154409836751,136.09867857752,Japonic,0.333333333333333,0.333333333333333
71,ER,GB118,-67.0154409836751,136.09867857752,Koreanic,0.333333333333333,0.333333333333333
71,ARD,GB118,-59.285316385764,132.126188327083,Turkic,0.506765407565889,0.127312632326583
71,ARD,GB118,-59.285316385764,132.126188327083,Tungusic,0.506765407681745,0.127312632295307
71,ARD,GB118,-59.285316385764,132.126188327083,Mongolic,0.506765586504364,0.127312584021813
71,ARD,GB118,-59.285316385764,132.126188327083,Japonic,0.506765406913682,0.127312632502647
71,ARD,GB118,-59.285316385764,132.126188327083,Koreanic,0.506761381874722,0.127313718918679
71,ER,GB119,-55.9857506530036,114.039297916177,Turkic,0.0265155959746327,0.957909750658497
71,ER,GB119,-55.9857506530036,114.039297916177,Tungusic,0.159814024949065,0.81891567951539
71,ER,GB119,-55.9857506530036,114.039297916177,Mongolic,0.0034598359603317,0.995195521244992
71,ER,GB119,-55.9857506530036,114.039297916177,Japonic,0.871658980080657,0.0896958358233605
71,ER,GB119,-55.9857506530036,114.039297916177,Koreanic,0.951803315716447,0.028967632967613
71,ARD,GB119,-48.7792882694019,111.114132094359,Turkic,0.181452812609613,0.782492858754411
71,ARD,GB119,-48.7792882694019,111.114132094359,Tungusic,0.305843655146481,0.631630753057484
71,ARD,GB119,-48.7792882694019,111.114132094359,Mongolic,0.0877952928055708,0.8956908785672
71,ARD,GB119,-48.7792882694019,111.114132094359,Japonic,0.560194263585008,0.322340559135793
71,ARD,GB119,-48.7792882694019,111.114132094359,Koreanic,0.679655947147418,0.176457200103178
71,ER,GB120,-55.0482587393888,112.164314088947,Turkic,0.0961530030661686,0.835934465208789
71,ER,GB120,-55.0482587393888,112.164314088947,Tungusic,0.526837866693339,0.376007862557896
71,ER,GB120,-55.0482587393888,112.164314088947,Mongolic,0.06369365623303,0.917798769126281
71,ER,GB120,-55.0482587393888,112.164314088947,Japonic,0.198631058061418,0.682164789769822
71,ER,GB120,-55.0482587393888,112.164314088947,Koreanic,0.423327331580607,0.47001662734638
71,ARD,GB120,-45.9032105209559,105.361976597467,Turkic,0.312021452080407,0.633042649605781
71,ARD,GB120,-45.9032105209559,105.361976597467,Tungusic,0.307706237367897,0.62003252389266
71,ARD,GB120,-45.9032105209559,105.361976597467,Mongolic,0.323154693281484,0.640897876146655
71,ARD,GB120,-45.9032105209559,105.361976597467,Japonic,0.309064716845448,0.634753098939821
71,ARD,GB120,-45.9032105209559,105.361976597467,Koreanic,0.348861731864723,0.599941832168529
71,ER,GB121,-63.0510868160631,128.169970242296,Turkic,0.26406611865893,0.529771464078976
71,ER,GB121,-63.0510868160631,128.169970242296,Tungusic,0.289066538197025,0.494054062253605
71,ER,GB121,-63.0510868160631,128.169970242296,Mongolic,0.472065931052335,0.394985441846097
71,ER,GB121,-63.0510868160631,128.169970242296,Japonic,0.568578262348603,0.217010357888795
71,ER,GB121,-63.0510868160631,128.169970242296,Koreanic,0.725479398037659,0.137458345087609
71,ARD,GB121,-51.214797707552,115.985150970659,Turkic,0.473337902093041,0.471655752790503
71,ARD,GB121,-51.214797707552,115.985150970659,Tungusic,0.473315424121244,0.471653224117196
71,ARD,GB121,-51.214797707552,115.985150970659,Mongolic,0.474807025012447,0.47181305997159
71,ARD,GB121,-51.214797707552,115.985150970659,Japonic,0.473673418406302,0.471693018918085
71,ARD,GB121,-51.214797707552,115.985150970659,Koreanic,0.479343266445841,0.471878218646396
71,ER,GB122,-67.0154409836751,136.09867857752,Turkic,0.333333333333333,0.333333333333333
71,ER,GB122,-67.0154409836751,136.09867857752,Tungusic,0.333333333333333,0.333333333333333
71,ER,GB122,-67.0154409836751,136.09867857752,Mongolic,0.333333333333333,0.333333333333333
71,ER,GB122,-67.0154409836751,136.09867857752,Japonic,0.333333333333333,0.333333333333333
71,ER,GB122,-67.0154409836751,136.09867857752,Koreanic,0.333333333333333,0.333333333333333
71,ARD,GB122,-58.8342403629647,131.224036281485,Turkic,0.540806282250159,0.131179812399654
71,ARD,GB122,-58.8342403629647,131.224036281485,Tungusic,0.54080628225016,0.131179812399654
71,ARD,GB122,-58.8342403629647,131.224036281485,Mongolic,0.54080628225016,0.131179812399654
71,ARD,GB122,-58.8342403629647,131.224036281485,Japonic,0.540806282250159,0.131179812399654
71,ARD,GB122,-58.8342403629647,131.224036281485,Koreanic,0.540806282250159,0.131179812399654
71,ER,GB123,-64.7820214367114,131.631839483592,Turkic,0.257920965439059,0.484185429052915
71,ER,GB123,-64.7820214367114,131.631839483592,Tungusic,0.33205112533914,0.364215874648283
71,ER,GB123,-64.7820214367114,131.631839483592,Mongolic,0.590698362647353,0.204859172335265
71,ER,GB123,-64.7820214367114,131.631839483592,Japonic,0.254113691902738,0.492397636151981
71,ER,GB123,-64.7820214367114,131.631839483592,Koreanic,0.252042251257232,0.496036694354075
71,ARD,GB123,-56.9941975778894,127.543950711334,Turkic,0.0984291934938006,0.377067106369661
71,ARD,GB123,-56.9941975778894,127.543950711334,Tungusic,0.0984291934938006,0.377067106369662
71,ARD,GB123,-56.9941975778894,127.543950711334,Mongolic,0.0984291934938005,0.377067106369662
71,ARD,GB123,-56.9941975778894,127.543950711334,Japonic,0.0984291934938006,0.377067106369661
71,ARD,GB123,-56.9941975778894,127.543950711334,Koreanic,0.0984291934938005,0.377067106369661
71,ER,GB126,-67.0154409836751,136.09867857752,Turkic,0.333333333333333,0.333333333333333
71,ER,GB126,-67.0154409836751,136.09867857752,Tungusic,0.333333333333333,0.333333333333333
71,ER,GB126,-67.0154409836751,136.09867857752,Mongolic,0.333333333333333,0.333333333333333
71,ER,GB126,-67.0154409836751,136.09867857752,Japonic,0.333333333333333,0.333333333333333
71,ER,GB126,-67.0154409836751,136.09867857752,Koreanic,0.333333333333333,0.333333333333333
71,ARD,GB126,-62.9640253885229,139.483606332601,Turkic,0.196758828793047,0.491758778564613
71,ARD,GB126,-62.9640253885229,139.483606332601,Tungusic,0.196758828793048,0.491758778564614
71,ARD,GB126,-62.9640253885229,139.483606332601,Mongolic,0.196758828793048,0.491758778564614
71,ARD,GB126,-62.9640253885229,139.483606332601,Japonic,0.196758828793048,0.491758778564613
71,ARD,GB126,-62.9640253885229,139.483606332601,Koreanic,0.196758828793048,0.491758778564613
71,ER,GB127,-58.9197265237789,119.907249657727,Turkic,0.592157043019647,0.250309208021053
71,ER,GB127,-58.9197265237789,119.907249657727,Tungusic,0.806195689864833,0.0970422494782701
71,ER,GB127,-58.9197265237789,119.907249657727,Mongolic,0.806992825318846,0.096572348968233
71,ER,GB127,-58.9197265237789,119.907249657727,Japonic,0.769278209579363,0.115482360695189
71,ER,GB127,-58.9197265237789,119.907249657727,Koreanic,0.370207748754239,0.31500166134924
71,ARD,GB127,-45.8005603405542,105.156676236664,Turkic,0.356240951443912,0.0344428419205297
71,ARD,GB127,-45.8005603405542,105.156676236664,Tungusic,0.356244414469606,0.0344425949998307
71,ARD,GB127,-45.8005603405542,105.156676236664,Mongolic,0.357707749158212,0.0343382999112369
71,ARD,GB127,-45.8005603405542,105.156676236664,Japonic,0.356623485183613,0.0344155682769286
71,ARD,GB127,-45.8005603405542,105.156676236664,Koreanic,0.356146425322963,0.0344495818331419
71,ER,GB132,-19.2873545789302,40.6425057680299,Turkic,0.999574851697963,0.000425148302036904
71,ER,GB132,-19.2873545789302,40.6425057680299,Tungusic,0.999918973550645,8.10264493552874e-05
71,ER,GB132,-19.2873545789302,40.6425057680299,Mongolic,0.999980148629712,1.98513702878996e-05
71,ER,GB132,-19.2873545789302,40.6425057680299,Japonic,0.999452315169427,0.000547684830572545
71,ER,GB132,-19.2873545789302,40.6425057680299,Koreanic,0.999575128991766,0.000424871008234386
71,ARD,GB132,-14.574616518594,33.3561295889122,Turkic,0.930603456788318,0.0693965432116818
71,ARD,GB132,-14.574616518594,33.3561295889122,Tungusic,0.93060355134167,0.0693964486583301
71,ARD,GB132,-14.574616518594,33.3561295889122,Mongolic,0.930600201567031,0.0693997984329686
71,ARD,GB132,-14.574616518594,33.3561295889122,Japonic,0.93060682048831,0.0693931795116897
71,ARD,GB132,-14.574616518594,33.3561295889122,Koreanic,0.931066725547043,0.0689332744529574
71,ER,GB133,-2.96761518962168,8.00302698941286,Turkic,1.36224157049779e-06,0.99999863775843
71,ER,GB133,-2.96761518962168,8.00302698941286,Tungusic,1.55257573568881e-07,0.999999844742426
71,ER,GB133,-2.96761518962168,8.00302698941286,Mongolic,3.9761727712044e-08,0.999999960238272
71,ER,GB133,-2.96761518962168,8.00302698941286,Japonic,2.2318445632098e-06,0.999997768155437
71,ER,GB133,-2.96761518962168,8.00302698941286,Koreanic,1.78220662313499e-06,0.999998217793377
71,ARD,GB133,-2.06724512712163,8.3413868059674,Turkic,8.51099422320998e-23,1
71,ARD,GB133,-2.06724512712163,8.3413868059674,Tungusic,2.70930420668157e-23,1
71,ARD,GB133,-2.06724512712163,8.3413868059674,Mongolic,7.21016840543453e-24,1
71,ARD,GB133,-2.06724512712163,8.3413868059674,Japonic,4.13564495478249e-22,1
