Tree,Model,Feature,LogLikelihood,AICc,q01,q10
590,ER,GB082,-46.3055434391508,94.6788834884712,0.0899126681644346,0.0899126681644346
590,ARD,GB082,-30.3723855029715,74.3003265614985,98.3375807836107,17.2987373545091
590,ER,GB083,-11.2776406687077,24.6230779475849,0.0433504109649836,0.0433504109649836
590,ARD,GB083,-10.994989589753,26.1968757312301,7.58256042791191e-10,0.0421626933846687
590,ER,GB084,-56.7000636145634,115.467923839296,0.196612136305347,0.196612136305347
590,ARD,GB084,-46.7066206811086,106.968796917773,6.24551934431418,0.738927708170995
590,ER,GB086,-53.3726791824672,108.813154975104,0.170604101652048,0.170604101652048
590,ARD,GB086,-42.036023072856,97.6276017012676,10.475526209697,7.58256042791191e-10
590,ER,GB089,-24.7542813317317,51.5763592736329,0.168464683676184,0.168464683676184
590,ARD,GB089,-24.4681193789631,53.1431353096504,0.260503550315553,0.116140815417166
590,ER,GB091,-24.7542813324085,51.5763592749864,0.168472604771113,0.168472604771113
590,ARD,GB091,-24.4681193799837,53.1431353116916,0.260499451387717,0.116138739894176
590,ER,GB103,-20.1639522511014,42.3957011123722,0.0205928185730961,0.0205928185730961
590,ARD,GB103,-13.8233694692979,41.2022944941514,48.1175462483749,7.58256042791191e-10
590,ER,GB105,-49.4236247492442,100.915046108658,0.111907314756573,0.111907314756573
590,ARD,GB105,-36.3017367904971,86.1590291365497,28.8492604692696,3.65077938524788
590,ER,GB107,-38.4252488385736,78.9182942873168,0.100877822079051,0.100877822079051
590,ARD,GB107,-33.0725918921039,79.7007393397634,7.58256042791191e-10,0.374984111361989
590,ER,GB108,-41.7163339946672,85.5004645995039,0.0705009268200133,0.0705009268200133
590,ARD,GB108,-33.7373470029133,81.0302495613822,24.8649556277646,1.89882295049603
590,ER,GB110,-49.5893712078787,101.246539025927,0.119889353589873,0.119889353589873
590,ARD,GB110,-36.8045830558982,87.164721667352,2.69536170437892,0.850639577392809
590,ER,GB111,-52.2267147557978,106.521226121765,0.132739034221864,0.132739034221864
590,ARD,GB111,-42.1577080693757,97.870971694307,5.22917570542086,1.22967164868296
590,ER,GB113,-38.6020800157457,79.2719566416609,0.0919386270511648,0.0919386270511648
590,ARD,GB113,-30.346807087473,74.2491697305016,2.48884566108339,21.9922521074277
590,ER,GB114,-61.586548750593,125.240894111355,0.388554542148141,0.388554542148141
590,ARD,GB114,-55.1869403287577,123.929436213071,3.83780556874401,2.22798276923537
590,ER,GB115,-56.7789172961993,115.625631202568,0.233588431118948,0.233588431118948
590,ARD,GB115,-48.2261025537465,110.007760663049,2.44288279876731,3.50724699950915
590,ER,GB117,-47.8375443407638,97.7428852916971,0.144495575230668,0.144495575230668
590,ARD,GB117,-41.3898078378873,96.3351712313301,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB118,-67.0153496087704,136.09849582771,100,100
590,ARD,GB118,-59.9754854995994,133.506526554754,100,51.5451653826006
590,ER,GB119,-56.9188644936106,115.905525597391,0.198509963405399,0.198509963405399
590,ARD,GB119,-50.0190987668901,113.593753089336,0.0315813845580326,0.381486417704074
590,ER,GB120,-60.4139218698825,122.895640349934,0.244243060099791,0.244243060099791
590,ARD,GB120,-46.6798249644089,106.915205484373,8.15289336204993e-10,0.458172164851157
590,ER,GB121,-65.5896464047779,133.247089419725,0.407954371390546,0.407954371390546
590,ARD,GB121,-52.1643107456792,117.884177046914,3.23121323515842,0.0347300874522163
590,ER,GB122,-65.3163476214897,132.700491853149,2.03312918244882,2.03312918244882
590,ARD,GB122,-56.245192283172,126.045940121899,6.48846665970908,4.06032513830851
590,ER,GB123,-67.0153496087609,136.098495827691,100,100
590,ARD,GB123,-55.475295132721,124.506145820998,7.31582467575412,38.6184126344257
590,ER,GB126,-67.0153496087704,136.09849582771,100,100
590,ARD,GB126,-62.9641639169762,139.483883389508,100,85.3331783894283
590,ER,GB127,-56.272536889367,114.612870388904,0.20033302434202,0.20033302434202
590,ARD,GB127,-44.1711539079593,101.897863371474,3.07566841281889,5.0293447859514
590,ER,GB132,-20.5975504667276,43.2628975436247,0.0613165920934728,0.0613165920934728
590,ARD,GB132,-14.7561129728989,33.7191224975219,6.95566912469771,100
590,ER,GB133,-3.04068653697993,8.14916968412934,0.0102768257356743,0.0102768257356743
590,ARD,GB133,-2.13866890593952,8.48423436360317,7.58256042791191e-10,8.66120918701498e-05
590,ER,GB134,-57.3527272979883,116.773251206146,0.182957870469131,0.182957870469131
590,ARD,GB134,-44.0166254936521,101.58880654286,0.577133357528384,92.5399747717195
590,ER,GB135,-67.0153496087609,136.098495827691,100,100
590,ARD,GB135,-56.6250596529849,126.805674861525,7.90442819326619e-10,99.5165810829321
590,ER,GB136,-67.0153496087606,136.098495827691,100,100
590,ARD,GB136,-66.7582575463,147.072070648156,100,72.5318764358666
590,ER,GB137,-45.8421713778334,93.7521393658362,0.118941894660914,0.118941894660914
590,ARD,GB137,-36.9397058773789,87.4349673103133,10.4265324748522,1.4168843178422
590,ER,GB138,-32.2102715100308,66.4883396302312,0.0460704205235761,0.0460704205235761
590,ARD,GB138,-23.2890841193465,60.1337237942486,10.0006710721257,0.803087158679332
590,ER,GB139,-62.3600564484409,126.787909507051,0.287630102049524,0.287630102049524
590,ARD,GB139,-53.3266407174378,120.208836990431,4.76553833556318,2.09869932259719
590,ER,GB140,-61.2850931080923,124.637982826354,0.277157116331241,0.277157116331241
590,ARD,GB140,-48.1046149165907,109.764785388737,21.2885767927544,5.21187951181694
590,ER,GB146,-67.0068986684569,136.081593947083,11.9596175206178,11.9596175206178
590,ARD,GB146,-56.7633945281274,127.08234461181,42.6525381440281,98.6968013980757
590,ER,GB147,-25.2252469154523,52.5182904410741,0.0497287205991823,0.0497287205991823
590,ARD,GB147,-23.1778110569313,59.9111776694183,1.66969811239369,7.58256042791191e-10
590,ER,GB150,-47.7307752869997,97.529347184169,0.100569733617047,0.100569733617047
590,ARD,GB150,-37.6643859438917,88.884327443339,7.58710296558512e-10,7.65707710897013e-10
590,ER,GB151,-11.1157772514025,24.2993511129745,0.0111614354640315,0.0111614354640315
590,ARD,GB151,-6.81238758657243,27.1803307287004,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB152,-61.9296345307359,125.927065671641,0.199536414669654,0.199536414669654
590,ARD,GB152,-46.0409226032443,105.637400762044,34.6932649684675,24.0425428101543
590,ER,GB155,-21.2555354530526,44.5788675162748,0.0381438337743153,0.0381438337743153
590,ARD,GB155,-15.5003162264722,44.5561880084999,7.58256042791191e-10,0.00560169362143875
590,ER,GB156,-17.3724558631996,36.8127083365688,0.0202957857123021,0.0202957857123021
590,ARD,GB156,-13.649689514497,40.8549345845496,4.46806493707651,7.58256042791191e-10
590,ER,GB158,-67.0153496087704,136.09849582771,100,100
590,ARD,GB158,-51.6995232181117,116.954601991779,99.973699248848,43.2301663801968
590,ER,GB159,-67.0153496087609,136.098495827691,100,100
590,ARD,GB159,-55.6609228357434,124.877401227042,100,40.8541498491531
590,ER,GB160,-67.0064909044812,136.080778419132,11.654022590603,11.654022590603
590,ARD,GB160,-61.7666156254742,137.088786806504,25.0158564282009,76.2897125523806
590,ER,GB166,-6.18377703250377,14.435350675177,7.58256042791191e-10,7.58256042791191e-10
590,ARD,GB166,-6.18377703250377,16.5744506167317,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB167,-25.994498334828,54.0567932798255,0.0373436166299526,0.0373436166299526
590,ARD,GB167,-18.9396361326344,51.4348278208243,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB184,-48.8409273558632,99.7496513218958,0.122169740816779,0.122169740816779
590,ARD,GB184,-38.1255259909508,89.8066075374571,8.25469806330349,2.05513099220252
590,ER,GB185,-64.7230908415761,131.513978293322,1.52988224971737,1.52988224971737
590,ARD,GB185,-62.1308641415027,137.817283838561,3.38010187498792,1.89890221018521
590,ER,GB187,-60.5137540290212,123.095304668212,0.247998755915301,0.247998755915301
590,ARD,GB187,-45.0662081938339,103.687971943223,0.221987949203267,7.58256042791191e-10
590,ER,GB188,-62.1586347605833,126.385066131336,0.384540146940756,0.384540146940756
590,ARD,GB188,-49.297380828117,112.15031721179,3.77229461345668,1.61139246292085
590,ER,GB196,-23.4577662556156,48.9833291214007,0.0288545060697609,0.0288545060697609
590,ARD,GB196,-16.8702485371243,47.2960526298041,8.43666989645382,7.58256042791191e-10
590,ER,GB197,-23.4577662508594,48.9833291118883,0.0288571426379579,0.0288571426379579
590,ARD,GB197,-16.8702332790275,47.2960221136105,8.45949266021768,7.58256042791191e-10
590,ER,GB204,-67.0153496087609,136.098495827691,100,100
590,ARD,GB204,-55.5392753761727,124.634106307901,7.95282716546784e-10,99.7157736061348
590,ER,GB250,-65.3177296262243,132.703255862618,2.0378377809337,2.0378377809337
590,ARD,GB250,-50.6274279246865,114.810411404929,7.26154101831714,3.77256297585648
590,ER,GB252,-67.0153496087704,136.09849582771,100,100
590,ARD,GB252,-60.9494291327035,135.454413820963,7.69337718790442e-10,100
590,ER,GB253,-67.0153496087609,136.098495827691,100,100
590,ARD,GB253,-66.901385671336,147.358326898228,100,100
590,ER,GB254,-62.376405683406,126.820607976981,0.845708882062408,0.845708882062408
590,ARD,GB254,-61.0328868548721,135.6213292653,1.67809748034929,1.58716520104155
590,ER,GB256,-67.0153496087609,136.098495827691,100,100
590,ARD,GB256,-62.5550494179535,138.665654391463,100,64.0519244599087
590,ER,GB257,-64.0579206748715,130.183637959913,0.605354465627297,0.605354465627297
590,ARD,GB257,-51.1076617983967,115.770879152349,7.58387537524793e-10,0.935876710858972
590,ER,GB263,-47.1938875691831,96.4555717485356,0.116672301439994,0.116672301439994
590,ARD,GB263,-37.6352235877223,88.8260027310001,7.58721894320556e-10,2.2935585951795
590,ER,GB264,-40.5454555983419,83.1587078068533,0.077947732923352,0.077947732923352
590,ARD,GB264,-30.6738715321832,74.903298619922,3.6087684956108,7.58256042791191e-10
590,ER,GB265,-40.9881392629631,84.0440751360958,0.0876262815169549,0.0876262815169549
590,ARD,GB265,-30.9641768583244,75.4839092722044,0.660855137652215,7.58256042791191e-10
590,ER,GB266,-51.3902291825095,104.848254975188,0.192017788663436,0.192017788663436
590,ARD,GB266,-45.8728474398964,105.301250435348,0.597421483221027,0.0925888749908074
590,ER,GB273,-50.3735488162208,102.814894242611,0.196020937861055,0.196020937861055
590,ARD,GB273,-46.817230377751,107.190016311058,1.04082725576573,7.58256042791191e-10
590,ER,GB275,-59.2825251610194,120.632846932208,0.469616366876321,0.469616366876321
590,ARD,GB275,-54.0519128320558,121.659381219667,1.13192361136161,0.685202050315082
590,ER,GB276,-56.0115508022472,114.090898214664,0.199932491647481,0.199932491647481
590,ARD,GB276,-43.9595437616215,101.474643078799,2.09580928047355,0.766932073702178
590,ER,GB285,-30.4693126291227,63.0064218684148,0.0545921327363647,0.0545921327363647
590,ARD,GB285,-23.9826344500797,61.520824455715,3.36060666263325,0.20563935515118
590,ER,GB286,-43.5337523635001,89.1353013371698,0.0903567435901541,0.0903567435901541
590,ARD,GB286,-33.5656838167656,80.6869231890867,3.96645946637055,7.58256042791191e-10
590,ER,GB296,-67.0071390999365,136.082074810042,12.1413282857544,12.1413282857544
590,ARD,GB296,-64.4441066903183,142.443768936192,19.8831712920723,8.18221406534327
590,ER,GB297,-22.959192933208,47.9861824765854,0.0369463139930914,0.0369463139930914
590,ARD,GB297,-18.9858146161091,51.5271847877738,2.40400863158704,0.231560486850807
590,ER,GB298,-34.4897793717061,71.0473553535817,0.0563925447696095,0.0563925447696095
590,ARD,GB298,-27.4784059921569,68.5123675398694,100,4.34540901778767
590,ER,GB299,-50.2555739480036,102.578944506177,0.109007337440861,0.109007337440861
590,ARD,GB299,-42.739026540895,99.0336086373456,85.7856428433292,10.8357735879002
590,ER,GB301,-52.676838882027,107.421474374223,0.130520166281814,0.130520166281814
590,ARD,GB301,-43.9360686065912,101.427692768738,0.744087971708335,3.42787426095379
590,ER,GB302,-12.9949285136577,28.0576536374848,0.0111967999660264,0.0111967999660264
590,ARD,GB302,-10.060820421237,33.6771963980295,5.00887322429088,7.58256042791191e-10
590,ER,GB304,-66.1375944558806,134.342985521931,1.0425396027728,1.0425396027728
590,ARD,GB304,-52.9081573522036,119.371870259963,0.372418273196959,7.58452322288224e-10
590,ER,GB305,-37.4980507633571,77.0638981368838,0.0768764087595464,0.0768764087595464
590,ARD,GB305,-31.1422392573911,75.8400340703377,0.178983869737161,7.58256042791191e-10
590,ER,GB306,-61.2394234195328,124.546643449235,0.321754773817183,0.321754773817183
590,ARD,GB306,-51.752255659051,117.060066873658,2.68233090981215,7.58256042791191e-10
590,ER,GB309,-55.5589824100599,113.185761430289,0.157671753164866,0.157671753164866
590,ARD,GB309,-48.8643337641393,111.284223083834,6.96110387321262,0.8135188113788
590,ER,GB312,-7.88589095462395,17.8395785194174,0.0262411307048691,0.0262411307048691
590,ARD,GB312,-7.55478132688738,19.3164592054989,7.58256042791191e-10,0.023922501651209
590,ER,GB313,-56.240991666868,114.549779943905,0.123632016888255,0.123632016888255
590,ARD,GB313,-40.2636290128816,94.0828135813187,100,11.3846110821715
590,ER,GB316,-5.51656038063684,13.1009173714432,7.58256042791191e-10,7.58256042791191e-10
590,ARD,GB316,-5.51656038063684,15.2400173129978,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB318,-5.51656038063684,13.1009173714432,7.58256042791191e-10,7.58256042791191e-10
590,ARD,GB318,-5.51656038063684,15.2400173129978,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB322,-55.6506110064447,113.369018623059,0.171501500431595,0.171501500431595
590,ARD,GB322,-44.7668234981974,103.08920255195,11.9623308889623,1.30874971853973
590,ER,GB323,-66.997287024554,136.062370659277,7.94461675511766,7.94461675511766
590,ARD,GB323,-51.7535512112681,117.062657978092,9.5194044285323,7.58256042791191e-10
590,ER,GB324,-67.0153496087704,136.09849582771,100,100
590,ARD,GB324,-66.1936230397614,145.942801635078,100,54.1648632187685
590,ER,GB325,-67.0153496087704,136.09849582771,100,100
590,ARD,GB325,-62.964164110477,139.48388377651,100,100
590,ER,GB326,-65.3700181224964,132.807832855162,2.24109403169221,2.24109403169221
590,ARD,GB326,-54.0922643659566,121.740084287469,7.58256042791191e-10,17.1171489795157
590,ER,GB327,-59.812534353505,121.69286531718,0.213354188026231,0.213354188026231
590,ARD,GB327,-46.532349456386,106.620254468327,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB328,-39.7408216618395,81.5494399338484,0.0764608557307802,0.0764608557307802
590,ARD,GB328,-33.2183918105314,79.9923391766183,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB329,-62.5924912241819,127.252779058533,0.39594050662994,0.39594050662994
590,ARD,GB329,-52.102959894928,117.761475345411,1.85612996967135,0.294702348443556
590,ER,GB330,-56.8316022406012,115.731001091372,0.19517344036783,0.19517344036783
590,ARD,GB330,-38.7379072884801,91.0313701325158,11.3642177240759,1.68740312478158
590,ER,GB333,-34.7031127034139,71.4740220169974,0.0691027356759462,0.0691027356759462
590,ARD,GB333,-25.5798762862028,64.7153081279611,7.58256042791191e-10,0.0946029477297171
590,ER,GB400,-46.5087291592797,95.0852549287289,0.104916507775914,0.104916507775914
590,ARD,GB400,-35.3746680825652,84.3048917206859,7.60698795823665e-10,0.828743854136078
590,ER,GB401,-51.8924778151112,105.852752240392,0.147744063577611,0.147744063577611
590,ARD,GB401,-40.1388414578597,93.833238471275,7.58256042791191e-10,7.62294074164524e-10
590,ER,GB403,-61.5890624056755,125.24592142152,0.324905858202027,0.324905858202027
590,ARD,GB403,-50.0769341196231,113.709423794802,1.61297934438853,0.792019463412912
590,ER,GB408,-8.4605323838229,18.9888613778153,0.0266638142578749,0.0266638142578749
590,ARD,GB408,-8.1576811168263,20.5222587853767,7.58256042791191e-10,0.023869098080889
590,ER,GB409,-34.3644736105026,70.7967438311748,0.0461051550610614,0.0461051550610614
590,ARD,GB409,-22.3121940536218,58.1799436627991,99.541121563856,10.8596951627986
590,ER,GB410,-47.4713907364429,97.0105780830554,0.124158436521809,0.124158436521809
590,ARD,GB410,-42.255490913685,98.0665373829255,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB415,-57.370389502013,116.808575614196,0.242503312130591,0.242503312130591
590,ARD,GB415,-47.171883045539,107.899321646634,4.60053686053332,7.58256042791191e-10
590,ER,GB421,-64.6405823080185,131.348961226206,1.51273431999624,1.51273431999624
590,ARD,GB421,-53.1070680246822,119.76969160492,2.99111658943474,2.55560350221216
590,ER,GB422,-65.2292271717212,132.526250953612,1.80074523177679,1.80074523177679
590,ARD,GB422,-57.3892930583819,128.334141672319,2.14460523192101,2.4480569939394
590,ER,GB431,-5.69158227208408,13.4509611543377,7.58256042791191e-10,7.58256042791191e-10
590,ARD,GB431,-5.69158227208408,15.5900610958923,7.58256042791191e-10,7.58256042791191e-10
590,ER,GB432,-22.9276356669161,47.9230679440016,0.123127215001331,0.123127215001331
590,ARD,GB432,-21.4049529779033,47.0168025075307,0.420724110734789,0.108195791053521
590,ER,GB433,-21.2172466268343,44.5022898638381,0.0395956123336738,0.0395956123336738
590,ARD,GB433,-17.066587178645,47.6887299128456,4.67676324655574,7.58256042791191e-10
590,ER,GB519,-55.7191199943007,113.506036598771,0.145860027132179,0.145860027132179
590,ARD,GB519,-40.0212768855723,93.5981093267001,6.69918839807196,0.299385393857468
590,ER,GB520,-17.0467178967171,36.1612324036037,0.0202674983594704,0.0202674983594704
590,ARD,GB520,-13.7673458806029,41.0902473167613,8.61858703644166,0.179393653877064
590,ER,GB521,-28.5843160095363,59.2364286292422,0.036657154970968,0.036657154970968
590,ARD,GB521,-19.7475986165053,53.0507527885662,10.3524893892844,7.60537632736549e-10
590,ER,GB522,-42.0148215783557,86.0974397668808,0.0890876989994144,0.0890876989994144
590,ARD,GB522,-35.7047487160078,84.9650529875712,0.368838698593031,7.58256042791191e-10
590,ER,TE003,-38.3641692240094,78.7961350581884,0.0745893151945352,0.0745893151945352
590,ARD,TE003,-33.8797438702337,81.3150432960229,4.04800152453558,0.177009488562576
590,ER,TE004,-33.3960231532557,68.8598429166809,0.0488828212513638,0.0488828212513638
590,ARD,TE004,-27.4646999171252,68.4849553898059,16.0091299648941,0.425447471384763
590,ER,TE005,-58.6544322746453,119.37666115946,0.246557387823367,0.246557387823367
590,ARD,TE005,-46.2905656028639,106.136686761283,3.43465678677289,1.13787629005112
590,ER,TE006,-60.4271192592529,122.922035128675,0.419877618165401,0.419877618165401
590,ARD,TE006,-47.9707906231052,109.497136801766,0.550414635241785,0.202600996507342
590,ER,TE007,-38.9692729844535,80.0063425790765,0.0690942083606807,0.0690942083606807
590,ARD,TE007,-31.9706767089356,77.4969089734267,2.47900540874161,0.218139828147748
590,ER,TE008,-37.7052164839942,77.4782295781579,0.0888401302671847,0.0888401302671847
590,ARD,TE008,-30.6980610333374,74.9516776222303,7.58256042791191e-10,7.58256042791191e-10
590,ER,TE018,-45.6663718488971,93.4005403079637,0.105097784911531,0.105097784911531
590,ARD,TE018,-37.9597860388528,89.4751276332611,6.43036878836859,1.74495015799794
590,ER,TE019,-41.1140600234715,84.2959166571125,0.0803038468220192,0.0803038468220192
590,ARD,TE019,-31.9295181314751,77.4145918185057,4.7162908203449,1.16215666434568
590,ER,TE027,-67.0153496087606,136.098495827691,100,100
590,ARD,TE027,-56.3939301271479,126.343415809851,5.62739027092979,0.518538920479077
590,ER,TE031,-32.6108291767342,67.2894549636379,0.0687862026277644,0.0687862026277644
590,ARD,TE031,-28.5645667998687,70.684689155293,2.64333011268028,7.58256042791191e-10
590,ER,TE037,-65.8510245433118,133.769845696793,2.31586568560319,2.31586568560319
590,ARD,TE037,-45.7883682399315,105.132292035419,8.56274278441745e-10,0.202924664044141
590,ER,TE038,-29.4796883557051,61.0271733215798,0.0576247488003468,0.0576247488003468
590,ARD,TE038,-25.4337234936864,64.4230025429283,2.85747471556439,7.58256042791191e-10
590,ER,TE039,-59.8719660800797,121.811728770329,0.236703835001779,0.236703835001779
590,ARD,TE039,-48.972043350348,111.499642256252,5.58090619994196,0.838391411145956
590,ER,TE050,-34.8449747662469,71.7577461426632,0.0648011549131552,0.0648011549131552
590,ARD,TE050,-26.459911875618,66.4753793067915,2.6868342969634,0.341357026361393
590,ER,TE052,-39.1986450038548,80.4650866178791,0.102174446546623,0.102174446546623
590,ARD,TE052,-34.3452029611643,82.2459614778841,7.58256042791191e-10,7.58256042791191e-10
590,ER,TE053,-54.9068169477399,111.881430505649,0.187018388409034,0.187018388409034
590,ARD,TE053,-47.0202042969352,107.595964149426,4.46544249349528,0.31671153277222
590,ER,TE054,-62.3141340498388,126.696064709847,0.989233488612711,0.989233488612711
590,ARD,TE054,-51.5612744556874,116.67810446693,7.58256042791191e-10,13.1178260526413
590,ER,TE059,-50.3595694653693,102.786935540908,0.144399093091125,0.144399093091125
590,ARD,TE059,-41.9856522607716,97.5268600770988,1.10456214147568,0.21333303557095
590,ER,TE066,-11.7038513015305,25.4754992132305,0.0598184959897214,0.0598184959897214
590,ARD,TE066,-11.0535743275138,26.3140452067517,0.0757728030086051,7.58256042791191e-10
590,ER,TE078,-27.1611368955656,56.3900704013008,0.0368051459619332,0.0368051459619332
590,ARD,TE078,-21.9373280006972,57.43021155695,14.9143568732147,0.552870441704787
590,ER,TS001,-34.8062529590935,71.6803025283564,0.0680319542785987,0.0680319542785987
590,ARD,TS001,-28.5570407230435,70.6696370016426,7.58256042791191e-10,11.7130069172232
590,ER,TS002,-56.3986942007397,114.865185011649,0.202099715938291,0.202099715938291
590,ARD,TS002,-45.3062047958539,104.167965147263,7.58256042791191e-10,7.58256042791191e-10
590,ER,TS003,-9.95994992546926,21.987696461108,0.0130506262710944,0.0130506262710944
590,ARD,TS003,-6.95003973988602,27.4556350353276,7.58256042791191e-10,0.0227329020300931
590,ER,TS005,-10.3749032904674,22.8176031911043,0.0130466704066869,0.0130466704066869
590,ARD,TS005,-6.96559440897802,27.4867443735116,7.58256042791191e-10,7.58256042791191e-10
590,ER,TS006,-25.5474589896584,53.1627145894863,0.0487389623559862,0.0487389623559862
590,ARD,TS006,-21.1018369287012,55.759229412958,9.33776064945321,7.58256042791191e-10
