Tree,Model,Feature,LogLikelihood,AICc,q01,q10
799,ER,GB127,-62.5622075820427,127.192211774255,0.222077648623483,0.222077648623483
799,ARD,GB127,-46.3249086468355,106.205372849227,45.5174973475778,71.2475938294378
799,ER,GB132,-19.0152004353686,40.0981974809068,0.0573030186475477,0.0573030186475477
799,ARD,GB132,-14.7448098452605,33.6965162422451,3.30392078892048,47.247376082732
799,ER,GB133,-3.24209280833609,8.55198222684167,0.00994574559215818,0.00994574559215818
799,ARD,GB133,-2.33833279832279,8.88356214836972,7.58256042791191e-10,8.41127361223607e-05
799,ER,GB134,-50.5837391666026,103.235274943375,0.131219386517263,0.131219386517263
799,ARD,GB134,-41.713196886953,96.9819493294615,8.46244501004536,38.2603826810711
799,ER,GB135,-67.0153666516844,136.098529913538,100,100
799,ARD,GB135,-56.6270632854604,126.809682126476,8.58893457455703e-10,100
799,ER,GB136,-66.0679204110667,134.203637432303,5.12885247636755,5.12885247636755
799,ARD,GB136,-64.6005740130521,142.75670358166,10.186972516298,8.06080386772859
799,ER,GB137,-44.4633284446476,90.9944534994648,0.0960276609794203,0.0960276609794203
799,ARD,GB137,-35.7456164821888,85.0467885199332,10.5594614451335,1.20859226437518
799,ER,GB138,-33.8303967747093,69.7285901595881,0.0438759823321946,0.0438759823321946
799,ARD,GB138,-22.8118230788416,59.1792017132387,100,7.2629748502944
799,ER,GB139,-63.9915248308113,130.050846271792,0.211146622588044,0.211146622588044
799,ARD,GB139,-51.2095759059493,115.974707367454,18.0487098527683,9.99299082123749
799,ER,GB140,-63.3412773684902,128.75035134715,0.224307071209329,0.224307071209329
799,ARD,GB140,-48.7102334046744,110.976022364904,31.7648007902943,8.22386296197991
799,ER,GB146,-67.0153666514448,136.098529913059,100,100
799,ARD,GB146,-56.7710174465919,127.097590448739,16.2556605861914,100
799,ER,GB147,-27.3216888710743,56.7111743523181,0.0454229953712076,0.0454229953712076
799,ARD,GB147,-25.2169283902484,63.9894123360524,3.93014545660877,7.58256042791191e-10
799,ER,GB150,-45.3523746274157,92.7725458650009,0.0911503098776992,0.0911503098776992
799,ARD,GB150,-37.3858844438479,88.3273244432514,7.58256042791191e-10,7.58256042791191e-10
799,ER,GB151,-9.63536650991996,21.3385296300094,0.0109868388436517,0.0109868388436517
799,ARD,GB151,-8.06711379061556,29.6897831367867,7.58256042791191e-10,7.58256042791191e-10
799,ER,GB152,-62.0992282505703,126.26625311131,0.164987355453073,0.164987355453073
799,ARD,GB152,-45.7106532922186,104.976862139993,3.10401665471751,7.6129999354698e-10
799,ER,GB155,-26.7570912932706,55.5819791967108,0.0360841620470844,0.0360841620470844
799,ARD,GB155,-16.5920426149633,46.7396407854822,7.58256042791191e-10,0.00205892940111632
799,ER,GB156,-18.8715040108005,39.8108046317704,0.0197236211603563,0.0197236211603563
799,ARD,GB156,-13.7346537770332,41.0248631096219,8.76707780369897,7.58256042791191e-10
799,ER,GB158,-66.9903787251055,136.048554060381,18.8419009659647,18.8419009659647
799,ARD,GB158,-51.6994879623339,116.954531480223,100,61.4154580186321
799,ER,GB159,-66.9903801119081,136.048556833986,18.8522317270353,18.8522317270353
799,ARD,GB159,-55.6611792081198,124.877913971795,100,74.2943115012533
799,ER,GB160,-67.0153666516868,136.098529913543,100,100
799,ARD,GB160,-61.7673196978173,137.09019495119,7.9333580121973e-10,100
799,ER,GB166,-5.45438481423352,12.9765662386365,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB166,-5.45438481423352,15.1156661801912,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB167,-26.4672780823915,55.0023527749525,0.0400680934531137,0.0400680934531137
799,ARD,GB167,-20.7634275733457,55.082410702247,0.993035454906509,7.58256042791191e-10
799,ER,GB184,-51.0820431337508,104.231882877671,0.105703248617166,0.105703248617166
799,ARD,GB184,-37.7566730598022,89.0689016751599,7.59333182514248e-10,7.59230442942936e-10
799,ER,GB185,-66.1196656894251,134.30712798902,1.0658300502179,1.0658300502179
799,ARD,GB185,-61.1463913669241,135.848338289404,7.58256042791191e-10,7.58256042791191e-10
799,ER,GB187,-64.7650022747454,131.59780115966,0.223246094408986,0.223246094408986
799,ARD,GB187,-48.4947541363897,110.545063828335,0.399932591894985,0.0215182961041155
799,ER,GB188,-66.8625094193059,135.792815448781,0.243018608937353,0.243018608937353
799,ARD,GB188,-49.5835958138005,112.722747183156,9.4791785003428,7.58654775314066e-10
799,ER,GB196,-21.7354547689774,45.5387061481243,0.0281882803027112,0.0281882803027112
799,ARD,GB196,-16.763896572756,47.0833487010675,5.76826149565671,0.00192529127694861
799,ER,GB197,-21.7354549511473,45.5387065124641,0.0281985778165416,0.0281985778165416
799,ARD,GB197,-16.7638756556703,47.0833068668961,5.79970926253933,0.0122479854332618
799,ER,GB204,-67.0153666516868,136.098529913543,100,100
799,ARD,GB204,-55.5398508649608,124.635257285477,8.43008405522063e-10,100
799,ER,GB250,-66.9903785006314,136.048553611432,18.8626361902231,18.8626361902231
799,ARD,GB250,-51.0449407710719,115.645437097699,100,60.5428499852539
799,ER,GB252,-67.0153666516868,136.098529913543,100,100
799,ARD,GB252,-60.9472553865101,135.450066328576,8.74856020721013e-10,99.5152819913143
799,ER,GB253,-66.9903786028123,136.048553815794,18.8488711301769,18.8488711301769
799,ARD,GB253,-65.1317491204494,143.819053796454,91.3564064135625,99.3135639771899
799,ER,GB254,-66.1271428568863,134.322082323942,6.39176259957303,6.39176259957303
799,ARD,GB254,-63.8332980720323,141.22215169962,1.33737525718631,0.982055356453613
799,ER,GB256,-67.0153666516868,136.098529913543,100,100
799,ARD,GB256,-62.5552578174633,138.666071190482,100,64.0634375416969
799,ER,GB257,-66.9078660369436,135.883528684057,16.1569711464742,16.1569711464742
799,ARD,GB257,-52.4327972497493,118.421150055054,35.8986534915269,7.08573083480988
799,ER,GB263,-50.0884548441663,102.244706298502,0.1037223992798,0.1037223992798
799,ARD,GB263,-38.3587106086929,90.2729767729414,100,71.834772125849
799,ER,GB264,-43.320492625312,88.7087818607934,0.0712718121769604,0.0712718121769604
799,ARD,GB264,-31.0761271713242,75.707809898204,57.9483152403786,6.72032129342245
799,ER,GB265,-39.7202887798166,81.5083741698027,0.0782277204321943,0.0782277204321943
799,ARD,GB265,-31.9453709331115,77.4462974217786,0.56996964640553,0.140488051267726
799,ER,GB266,-47.3875898380349,96.8429762862393,0.138571850500041,0.138571850500041
799,ARD,GB266,-43.8818797564783,101.319315068512,0.481392886635889,0.014643062197534
799,ER,GB273,-47.5990970522986,97.2659907147666,0.147255012865672,0.147255012865672
799,ARD,GB273,-45.3841091054532,104.323773766462,0.911738775037465,0.12251678933945
799,ER,GB275,-66.8260473397302,135.71989128963,8.72709241013046,8.72709241013046
799,ARD,GB275,-60.8806033680399,135.316762291635,7.58256042791191e-10,7.61708947961707e-10
799,ER,GB276,-56.1642261702986,114.396248950767,0.14717284455077,0.14717284455077
799,ARD,GB276,-46.3133630320704,106.182281619696,22.1303428426545,6.4402813663646
799,ER,GB285,-34.7842856483815,71.6363679069324,0.0520557959342172,0.0520557959342172
799,ARD,GB285,-24.2831409253621,62.1218374062797,60.4194083199753,6.7443829892597
799,ER,GB286,-44.4804394950057,91.0286756001808,0.0802098074839773,0.0802098074839773
799,ARD,GB286,-33.1586720366194,79.8728996287943,14.8760611238259,1.39033598984514
799,ER,GB296,-67.0153666514472,136.098529913064,100,100
799,ARD,GB296,-64.5706182771492,142.696792109854,100,99.9644504510098
799,ER,GB297,-24.6823509151683,51.4324984405061,0.035778015690017,0.035778015690017
799,ARD,GB297,-19.4656328868948,52.4868213293452,44.6332115832039,3.21000802145015
799,ER,GB298,-32.1810917746237,66.4299801594169,0.054380377170568,0.054380377170568
799,ARD,GB298,-28.0753539018754,69.7062633593063,18.6186381322694,0.819911589846045
799,ER,GB299,-52.7401194228216,107.548035455813,0.101926593834527,0.101926593834527
799,ARD,GB299,-39.5947042824845,92.7449641205246,100,12.5212708651161
799,ER,GB301,-60.069114838391,122.206026286952,0.133550964832003,0.133550964832003
799,ARD,GB301,-48.80765202548,111.170859606515,0.34941574271776,1.45653642516589
799,ER,GB302,-12.5562996040379,27.1803958182453,0.0108571187234237,0.0108571187234237
799,ARD,GB302,-10.0466809781343,33.6489175118241,8.81621459208866,0.0631507102250079
799,ER,GB304,-66.9903286276121,136.048453865394,18.8271835088472,18.8271835088472
799,ARD,GB304,-55.0645666184392,123.684688792434,10.771970345409,99.5793364166351
799,ER,GB305,-36.2922740986294,74.6523448074283,0.0620075988490148,0.0620075988490148
799,ARD,GB305,-33.8769190545293,81.3093936646141,0.227665848637219,7.58256042791191e-10
799,ER,GB306,-64.2248667402748,130.517530090719,0.246517653754096,0.246517653754096
799,ARD,GB306,-53.9014145376657,121.358384630887,28.7286612249728,24.2917963992173
799,ER,GB309,-50.9024414738583,103.872679557886,0.126725735787957,0.126725735787957
799,ARD,GB309,-42.1255200458511,97.8065956472577,100,11.5854807136991
799,ER,GB312,-8.64839494886296,19.3645865078954,0.0253457598943216,0.0253457598943216
799,ARD,GB312,-8.33288478439589,20.8726661205159,7.58256042791191e-10,0.022834215112831
799,ER,GB313,-50.0710390282961,102.209874666762,0.115806410313816,0.115806410313816
799,ARD,GB313,-39.6905188692142,92.936593293984,1.84085262298292,7.58256042791191e-10
799,ER,GB316,-4.83900021670656,11.7457970435826,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB316,-4.83900021670656,13.8848969851373,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB318,-4.83900021670656,11.7457970435826,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB318,-4.83900021670656,13.8848969851373,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB322,-51.642701336981,105.353199284131,0.144253730943175,0.144253730943175
799,ARD,GB322,-43.8265823640423,101.20872028364,7.46625290786763,0.799262956528356
799,ER,GB323,-65.6828036871874,133.433403984544,1.51240159209439,1.51240159209439
799,ARD,GB323,-51.4800248025524,116.51560516066,4.80125511834156,0.50258749130895
799,ER,GB324,-67.0153666516868,136.098529913543,100,100
799,ARD,GB324,-66.1936253566711,145.942806268898,100,54.163991921219
799,ER,GB325,-66.9450403314187,135.957877273007,11.0139204224771,11.0139204224771
799,ARD,GB325,-62.4598396113354,138.475234778226,8.54299543818094,0.525016334792616
799,ER,GB326,-66.8357594044104,135.73931541899,10.1078606182053,10.1078606182053
799,ARD,GB326,-52.9996299657206,119.554815486997,4.46379599520454,19.6080983058414
799,ER,GB327,-60.8762872900139,123.820371190197,0.173860246399488,0.173860246399488
799,ARD,GB327,-45.0375971614489,103.630749878453,7.64380538509333e-10,0.45844056784897
799,ER,GB328,-37.5386287011356,77.1450540124407,0.0715063601773134,0.0715063601773134
799,ARD,GB328,-30.9142555291765,75.3840666139086,0.213488772005205,7.58256042791191e-10
799,ER,GB329,-58.9076161200477,119.883028850265,0.258937238508517,0.258937238508517
799,ARD,GB329,-50.1920336081743,113.939622771904,1.43640434024034,0.627717842486315
799,ER,GB330,-54.4769171384277,111.021630887025,0.142377479115728,0.142377479115728
799,ARD,GB330,-38.401058619966,90.3576727954875,3.96483956355656,1.6897320520136
799,ER,GB333,-32.8956233945251,67.8590433992196,0.0628609799753637,0.0628609799753637
799,ARD,GB333,-25.9648645673009,65.4852846901573,7.58256042791191e-10,0.110941480244645
799,ER,GB400,-49.1734707336195,100.414738077408,0.090541046540115,0.090541046540115
799,ARD,GB400,-36.3680624042024,86.2916803639604,100,12.2133017342777
799,ER,GB401,-52.9074758609931,107.882748332156,0.140551047618342,0.140551047618342
799,ARD,GB401,-43.4429303662216,100.441416287999,21.7404640367982,100
799,ER,GB403,-62.3205698338722,126.708936277914,0.210142006552678,0.210142006552678
799,ARD,GB403,-51.3233218795823,116.20219931472,24.7219092957684,12.6721420750501
799,ER,GB408,-7.48405186287419,17.0359003359179,0.025569384020098,0.025569384020098
799,ARD,GB408,-7.17654737332795,18.55999129838,7.58256042791191e-10,0.0229573546597576
799,ER,GB409,-30.2467941715079,62.5613849531853,0.0441882319132695,0.0441882319132695
799,ARD,GB409,-22.2001964696159,57.9559484947873,18.9956277514859,0.567262034181411
799,ER,GB410,-51.7392430757543,105.546282761678,0.117667848902576,0.117667848902576
799,ARD,GB410,-44.0267602255903,101.609076006736,7.58256042791191e-10,7.58256042791191e-10
799,ER,GB415,-55.2584552295636,112.584707069297,0.200396146794464,0.200396146794464
799,ARD,GB415,-44.2460495878255,102.047654731207,5.64593782449396,7.58256042791191e-10
799,ER,GB421,-66.1480152135488,134.363827037267,6.98986362534407,6.98986362534407
799,ARD,GB421,-57.1680688828255,127.891693321207,16.5034092995395,7.58256042791191e-10
799,ER,GB422,-66.1480177292576,134.363832068685,6.98672334740804,6.98672334740804
799,ARD,GB422,-59.4635140256446,132.482583606845,6.1361976967062,6.78151866767371
799,ER,GB431,-4.49852930583459,11.0648552218387,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB431,-4.49852930583459,13.2039551633933,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB432,-24.9100248678156,51.8878463458006,0.124769727426945,0.124769727426945
799,ARD,GB432,-24.0307162407843,52.2683290332927,0.358627299035907,0.114569787366278
799,ER,GB433,-19.3500008580545,40.7677983262785,0.0321214303926868,0.0321214303926868
799,ARD,GB433,-15.5927572040176,44.7410699635908,3.43054870488955,7.58256042791191e-10
799,ER,GB519,-57.3670478429094,116.801892295988,0.137543216248157,0.137543216248157
799,ARD,GB519,-39.890193678289,93.3359429121335,4.70008159340291,7.69251281340204e-10
799,ER,GB520,-16.9435089888866,35.9548145879428,0.0195581461852842,0.0195581461852842
799,ARD,GB520,-13.7478816524749,41.0513188605053,4.66467622942728,7.58256042791191e-10
799,ER,GB521,-25.4223552649289,52.9125071400273,0.0354518974535945,0.0354518974535945
799,ARD,GB521,-19.4711300231798,52.4978156019151,7.85288363610446,7.58256042791191e-10
799,ER,GB522,-42.1717792519346,86.4113551140387,0.0820589900207763,0.0820589900207763
799,ARD,GB522,-34.7038976092183,82.9633507739922,20.2611215147459,100
799,ER,TE003,-36.5947939642882,75.2573845387459,0.0624216227158939,0.0624216227158939
799,ARD,TE003,-32.3249671352926,78.2054898261408,22.8686821646463,1.18757770159793
799,ER,TE004,-30.7643893822645,63.5965753746984,0.0442943813351511,0.0442943813351511
799,ARD,TE004,-25.3453551064016,64.2462657683588,0.204351606528875,7.58256042791191e-10
799,ER,TE005,-59.5801923459499,121.228181302069,0.197197410793168,0.197197410793168
799,ARD,TE005,-48.7575201826282,111.070595920812,5.33494413523541,1.62655150437191
799,ER,TE006,-61.8037859483736,125.675368506917,0.288789546794365,0.288789546794365
799,ARD,TE006,-48.4376384121465,110.430832379849,0.345094562306216,0.224378245303141
799,ER,TE007,-43.6348246221908,89.3374458545511,0.0682839374304519,0.0682839374304519
799,ARD,TE007,-32.7126100695615,78.9807756946785,65.0205631687652,5.32888214681549
799,ER,TE008,-37.9817789104126,78.0313544309947,0.0918584559482492,0.0918584559482492
799,ARD,TE008,-30.4075630645357,74.370681684627,8.72230985082952,7.58256042791191e-10
799,ER,TE018,-46.7224502587084,95.5126971275862,0.0973317709411806,0.0973317709411806
799,ARD,TE018,-39.3213729209073,92.1983013973701,4.69858155164797,1.12904126767161
799,ER,TE019,-33.7301981807573,69.528192971684,0.0709914448436808,0.0709914448436808
799,ARD,TE019,-25.0377625596475,63.6310806748505,3.77593402965257,0.841945747065109
799,ER,TE027,-62.2059069095346,126.479610429239,0.418409386978966,0.418409386978966
799,ARD,TE027,-52.6894061824842,118.934367920524,5.95358310436558,1.03575394096089
799,ER,TE031,-35.9821498753806,74.0320963609306,0.0714355747235796,0.0714355747235796
799,ARD,TE031,-30.8665744588418,75.2887044732392,5.54156104993869,7.58256042791191e-10
799,ER,TE037,-56.3091261636161,114.686048937402,0.277928559346891,0.277928559346891
799,ARD,TE037,-42.1884692667292,97.932494089014,7.58256042791191e-10,7.58256042791191e-10
799,ER,TE038,-27.6208251294448,57.309446869059,0.0506252546134014,0.0506252546134014
799,ARD,TE038,-22.9993757062535,59.5543069680626,7.42089372941033,7.63660297493817e-10
799,ER,TE039,-58.6746637162328,119.417124042635,0.192116562281572,0.192116562281572
799,ARD,TE039,-47.4391906382973,108.43393683215,2.22776500208498,0.00637960633302721
799,ER,TE050,-36.7791568888519,75.6261103878733,0.0613458299135821,0.0613458299135821
799,ARD,TE050,-27.8021054934964,69.1597665425483,4.28873917724166,7.58256042791191e-10
799,ER,TE052,-44.7633948408386,91.5945862918467,0.0936112711690772,0.0936112711690772
799,ARD,TE052,-34.5997603413218,82.7550762381992,0.00983192625220805,7.58256042791191e-10
799,ER,TE053,-56.2761130404914,114.620022691152,0.122285069790786,0.122285069790786
799,ARD,TE053,-47.244433852098,108.044423259752,7.59496964387132e-10,7.58256042791191e-10
799,ER,TE054,-65.3731931656569,132.814182941483,0.45078330020349,0.45078330020349
799,ARD,TE054,-52.4879774991438,118.531510553843,4.10229893427988,0.786685668167018
799,ER,TE059,-52.5803725598129,107.228541729795,0.111983871114617,0.111983871114617
799,ARD,TE059,-44.0918819878952,101.739319531346,1.59825970571943,0.240752091509834
799,ER,TE066,-13.5590489848156,29.1858945798007,0.0493169470067331,0.0493169470067331
799,ARD,TE066,-12.4655598853197,29.1380163223635,0.0720711050701553,7.58256042791191e-10
799,ER,TE078,-25.7913900528662,53.6505767159018,0.0354304593205593,0.0354304593205593
799,ARD,TE078,-20.8650285677872,55.28561269113,20.3840129569863,0.858638082212265
799,ER,TS001,-32.5375176493266,67.1428319088227,0.0628497505299783,0.0628497505299783
799,ARD,TS001,-29.5506181029165,72.6567917613886,6.28101206583817,13.4819218161767
799,ER,TS002,-50.38514069696,102.838078004089,0.158738414622372,0.158738414622372
799,ARD,TS002,-40.8577361743805,95.2710279043166,7.58256042791191e-10,7.58256042791191e-10
799,ER,TS003,-9.52051398919957,21.1088245885686,0.0126092502290824,0.0126092502290824
799,ARD,TS003,-6.92083064594581,27.3972168474472,7.58256042791191e-10,0.107715117490718
799,ER,TS005,-9.85190943333111,21.7716154768317,0.0125818689531565,0.0125818689531565
799,ARD,TS005,-6.93930402009613,27.4341635957478,7.58256042791191e-10,0.110297462447977
799,ER,TS006,-23.1668910620965,48.4015787343626,0.0412135325637981,0.0412135325637981
799,ARD,TS006,-18.7630111839618,51.0815779234791,5.39492350729808,7.58256042791191e-10
