Tree,Model,Feature,LogLikelihood,AICc,q01,q10
478,ER,GB042,-6.01190105032316,14.0915987108158,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB042,-6.01190105032316,16.2306986523705,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB043,-6.40270347638166,14.8732035629328,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB043,-6.40270347638166,17.0123035044875,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB044,-43.0042208558661,88.0762383219018,0.120390190535768,0.120390190535768
478,ARD,GB044,-33.9045986371845,81.3647528299246,1.64308999240972,0.131264846003522
478,ER,GB046,-65.3988835672509,132.865563744671,1.35646012933499,1.35646012933499
478,ARD,GB046,-55.3838031946173,124.32316194479,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB047,-55.9717555235267,114.011307657223,0.185064339042629,0.185064339042629
478,ARD,GB047,-48.8520407719267,111.259637099409,12.350047823321,73.8467719954763
478,ER,GB048,-65.6232710241315,133.314338658432,0.563517150647644,0.563517150647644
478,ARD,GB048,-56.5908174306633,126.737190416882,9.84740165680103e-09,7.53719001122253e-09
478,ER,GB049,-57.8673585101972,117.802513630564,0.179708575201486,0.179708575201486
478,ARD,GB049,-52.0859873472438,117.727530250043,0.125884033813497,7.58256042791191e-10
478,ER,GB057,-53.5672050594037,109.202206728977,0.163486684441847,0.163486684441847
478,ARD,GB057,-45.0094456539569,103.574446863469,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB059,-41.6453538324222,85.3585042750139,0.0736917619287625,0.0736917619287625
478,ARD,GB059,-33.1120391913859,79.7796339383274,22.2408984790269,1.89178109691276
478,ER,GB068,-47.0738816360561,96.2155598822818,0.121317254930093,0.121317254930093
478,ARD,GB068,-42.3554221643512,98.2663998842579,2.92113491597797,0.399068604284084
478,ER,GB069,-39.8766000465397,81.8209967032489,0.0919118469436225,0.0919118469436225
478,ARD,GB069,-34.1014592301292,81.7584740158139,7.58256042791191e-10,0.107187072260658
478,ER,GB070,-7.1273720013916,16.3225406129527,0.0223455742246559,0.0223455742246559
478,ARD,GB070,-6.77333271410983,17.7535619799438,7.58256042791191e-10,0.0207226414739802
478,ER,GB071,-15.3327076542588,32.7332119186871,0.0184167760204922,0.0184167760204922
478,ARD,GB071,-12.9056066876132,39.366768930782,1.45457536507589,7.58256042791191e-10
478,ER,GB072,-7.12737208869244,16.3225407875544,0.0223554504690982,0.0223554504690982
478,ARD,GB072,-6.77333269848158,17.7535619486873,7.58256042791191e-10,0.0207180588170717
478,ER,GB073,-14.5667214167939,31.2012394437573,0.0183199054887945,0.0183199054887945
478,ARD,GB073,-10.5947703713666,34.7450962982888,7.58256042791191e-10,0.0001980850562832
478,ER,GB074,-20.6587161342656,43.3852288787007,0.0241622100111784,0.0241622100111784
478,ARD,GB074,-16.6108135106587,46.777182576873,7.58526918509408e-10,0.200985246732775
478,ER,GB075,-22.2056501833709,46.4790969769113,0.0325841720818872,0.0325841720818872
478,ARD,GB075,-16.2488005194437,46.053156594443,7.58256042791191e-10,0.00384569399313523
478,ER,GB079,-5.37815179433919,12.8241001988479,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB079,-5.37815179433919,14.9632001404025,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB080,-2.89749151712824,7.86277964442597,0.00876883160474689,0.00876883160474689
478,ARD,GB080,-1.99654521993949,8.19998699160312,7.58256042791191e-10,7.86942441575121e-05
478,ER,GB082,-44.4612797281825,90.9903560665344,0.0783367358455285,0.0783367358455285
478,ARD,GB082,-30.4611037806491,74.4777631168538,53.4994112474485,3.38892013733178
478,ER,GB083,-13.7772992998366,29.6223952098427,0.0378031430059903,0.0378031430059903
478,ARD,GB083,-13.5383301855847,31.2835569228935,7.58256042791191e-10,0.0360977668638405
478,ER,GB084,-53.8038351198624,109.675466849894,0.130269799171362,0.130269799171362
478,ARD,GB084,-44.25192490509,102.059405365736,6.95136062033759,0.817070053819253
478,ER,GB086,-55.4910793441624,113.049955298494,0.133482489372801,0.133482489372801
478,ARD,GB086,-43.2267761850473,100.00910792565,4.98961788204782,1.40423849640633
478,ER,GB089,-26.4738272019904,55.0154510141503,0.140252489341702,0.140252489341702
478,ARD,GB089,-26.2921817874806,56.7912601266854,0.170379337392926,0.114439839728477
478,ER,GB091,-26.4738272162344,55.0154510426382,0.140218408494137,0.140218408494137
478,ARD,GB091,-26.2921818028502,56.7912601574245,0.170362126432758,0.114438278043994
478,ER,GB103,-18.8932611807602,39.8543189716899,0.0174620583384053,0.0174620583384053
478,ARD,GB103,-13.7656069132216,41.0867693819988,21.3721459267196,0.36320572431978
478,ER,GB105,-45.363860548953,92.7955177080755,0.0870340142314763,0.0870340142314763
478,ARD,GB105,-35.1281633163234,83.8118821882024,2.25004044508443,0.271699467543175
478,ER,GB107,-42.1227376920623,86.3132719942942,0.0909444716189287,0.0909444716189287
478,ARD,GB107,-36.1216878462901,85.7989312481357,0.0395121382517117,0.30837457571408
478,ER,GB108,-38.2979135431945,78.6636236965585,0.0605958206655081,0.0605958206655081
478,ARD,GB108,-30.276544084246,74.1086437240475,23.7258600908764,2.05304549788679
478,ER,GB110,-47.8858138536157,97.8394243174009,0.109795675548123,0.109795675548123
478,ARD,GB110,-38.1883483408171,89.9322522371897,0.594201514575075,0.203460667575381
478,ER,GB111,-53.6983282715178,109.464453153205,0.137038582440531,0.137038582440531
478,ARD,GB111,-44.1768982648387,101.909352085233,6.19335551245642,1.59976715800904
478,ER,GB113,-34.285947200958,70.6396910120856,0.0691878188580038,0.0691878188580038
478,ARD,GB113,-25.4957222154288,64.5469999864131,7.58256042791191e-10,0.00342529277722585
478,ER,GB114,-61.1569177937865,124.381632197743,0.268636228396297,0.268636228396297
478,ARD,GB114,-54.0145548771996,121.584665309955,18.1400128741877,11.1681455656644
478,ER,GB115,-50.862874981716,103.793546573601,0.179132005284582,0.179132005284582
478,ARD,GB115,-46.811998432867,107.17955242129,1.7726742757517,2.40982254751482
478,ER,GB117,-58.4093735766493,118.886543763468,0.142924526875401,0.142924526875401
478,ARD,GB117,-43.5727612047168,100.701077964989,8.21318207023728e-10,100
478,ER,GB118,-65.979093726625,134.02598406342,1.57715458247578,1.57715458247578
478,ARD,GB118,-59.465954415302,132.48746438616,6.80039176395933,4.53112561278823
478,ER,GB119,-49.3213210560107,100.710438722191,0.16070265425748,0.16070265425748
478,ARD,GB119,-44.2212810887219,101.998117732999,1.11325931801792,0.143776905864872
478,ER,GB120,-56.3946250712312,114.857046752632,0.218006743865682,0.218006743865682
478,ARD,GB120,-45.2849666433126,104.125488842181,1.59538084390356,7.58256042791191e-10
478,ER,GB121,-61.1205715904444,124.308939791058,0.220689463551948,0.220689463551948
478,ARD,GB121,-50.0698017778912,113.695159111338,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB122,-65.2528496383502,132.57349588687,0.954830850947275,0.954830850947275
478,ARD,GB122,-55.2152190760993,123.985993707754,4.62689391067057,2.50179343805134
478,ER,GB123,-60.6513341740545,123.370464958278,0.330204521824812,0.330204521824812
478,ARD,GB123,-53.9576846806766,121.470924916909,0.276275060173104,0.916981736157154
478,ER,GB126,-66.9442001941653,135.9561969985,5.46440904876476,5.46440904876476
478,ARD,GB126,-62.8865693769589,139.328694309473,66.6521939511121,100
478,ER,GB127,-62.3474437105107,126.762684031191,0.248418918039865,0.248418918039865
478,ARD,GB127,-44.8145745268191,103.184704609194,4.44732375610525,6.67550243157029
478,ER,GB132,-20.8274158053757,43.7226282209209,0.0540912512516446,0.0540912512516446
478,ARD,GB132,-14.7560490388652,33.7189946294546,6.23297697930656,89.613925015029
478,ER,GB133,-2.89749151589764,7.86277964196478,0.00876713545958067,0.00876713545958067
478,ARD,GB133,-1.99654505063437,8.19998665299288,7.58256042791191e-10,7.81920132359539e-05
478,ER,GB134,-52.1584443209229,106.384685252015,0.119138743792984,0.119138743792984
478,ARD,GB134,-40.161252588678,93.8780607329116,4.6348483775352,28.6799724799219
478,ER,GB135,-66.7622197369119,135.592236083993,3.97298961815679,3.97298961815679
478,ARD,GB135,-56.4106977160707,126.376950987697,7.60924818830227e-10,30.2182859924409
478,ER,GB136,-66.6920397838297,135.451876177829,1.84705822952236,1.84705822952236
478,ARD,GB136,-66.7582575465928,147.072070648741,100,72.5318764358666
478,ER,GB137,-43.7490087000994,89.5658140103684,0.0902961137809647,0.0902961137809647
478,ARD,GB137,-38.8359518316228,91.2274592188011,30.8687761278533,2.22478500499393
478,ER,GB138,-34.3138435745641,70.6954837592978,0.0395783330771487,0.0395783330771487
478,ARD,GB138,-23.2864782767309,60.1285121090174,65.8595211283136,4.78954404078067
478,ER,GB139,-63.7360103021486,129.539817214467,0.282968174373487,0.282968174373487
478,ARD,GB139,-52.0123544811833,117.580264517922,18.8350167309935,9.29562150116787
478,ER,GB140,-66.0689597766336,134.205716163437,0.258794956588053,0.258794956588053
478,ARD,GB140,-49.0334824055326,111.622520366621,72.0685168348681,2.15534171244877
478,ER,GB146,-66.6177653077217,135.303327225613,1.50504157202765,1.50504157202765
478,ARD,GB146,-53.8812769590439,121.318109473643,4.08857735846674,10.1654039729203
478,ER,GB147,-24.4137254044724,50.8952474191142,0.0404419309002212,0.0404419309002212
478,ARD,GB147,-22.5378539008522,58.6312633572599,2.9288709001039,7.58256042791191e-10
478,ER,GB150,-47.6658903361397,97.3995772824489,0.0883784955881655,0.0883784955881655
478,ARD,GB150,-39.0121772315508,91.5799100186571,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB151,-10.5236454826212,23.1150875754119,0.00952766581501299,0.00952766581501299
478,ARD,GB151,-6.46765511716653,26.4908657898886,6.34104932459629e-09,7.58256042791191e-10
478,ER,GB152,-60.649922641164,123.367641892498,0.173123074136517,0.173123074136517
478,ARD,GB152,-45.9780154064168,105.511586368389,0.214317627998416,0.383436261475358
478,ER,GB155,-23.6927455297668,49.4532876697032,0.032491919411383,0.032491919411383
478,ARD,GB155,-16.5508917007874,46.6573389571304,7.58256042791191e-10,0.0706336980482081
478,ER,GB156,-16.6661236290917,35.4000438683529,0.0172834144483149,0.0172834144483149
478,ARD,GB156,-13.6387148002437,40.832985156043,8.60105783534831e-10,0.016311142849897
478,ER,GB158,-66.5419545341158,135.151705678401,2.29472721534626,2.29472721534626
478,ARD,GB158,-51.699194675375,116.953944906306,42.6627248494016,19.2430710843545
478,ER,GB159,-66.0304259592898,134.128648528749,1.20569412129115,1.20569412129115
478,ARD,GB159,-54.0869889573706,121.729533470297,1.94612155751442,1.15218202268535
478,ER,GB160,-67.0081032114045,136.084003032978,9.2201476104413,9.2201476104413
478,ARD,GB160,-61.7052433818674,136.96604231929,29.1172286971796,78.5713578988951
478,ER,GB166,-6.40270347638166,14.8732035629328,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB166,-6.40270347638166,17.0123035044875,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB167,-26.2510006836512,54.5697979774718,0.0318929563983565,0.0318929563983565
478,ARD,GB167,-21.8343504762065,57.2242565079685,0.203781519022962,7.58256042791191e-10
478,ER,GB184,-55.663627020907,113.395050651983,0.111416780349389,0.111416780349389
478,ARD,GB184,-38.0535498613092,89.662655278174,15.2278536969402,2.09224571419726
478,ER,GB185,-67.0153496087531,136.098495827676,75.0963569260497,75.0963569260497
478,ARD,GB185,-63.3782013771683,140.311958309892,89.2149939953701,44.9851459087851
478,ER,GB187,-64.4000910586631,130.867978727496,0.236088325844456,0.236088325844456
478,ARD,GB187,-48.6641455439469,110.883846643449,0.369274239046785,7.58533826469786e-10
478,ER,GB188,-67.0082411555707,136.084278921311,9.27882294198571,9.27882294198571
478,ARD,GB188,-50.7977149722634,115.150985500082,24.40293245037,1.17697952610743
478,ER,GB196,-22.1249597589358,46.3177161280412,0.0248503246087382,0.0248503246087382
478,ARD,GB196,-16.8974959973207,47.350547550197,2.43026929981595,0.398125540244399
478,ER,GB197,-22.1249597650908,46.3177161403511,0.0248494961541211,0.0248494961541211
478,ARD,GB197,-16.8974960992663,47.3505477540882,2.43122843666117,0.398127024437966
478,ER,GB204,-67.0153496087537,136.098495827677,90.6385590491063,90.6385590491063
478,ARD,GB204,-55.5392753348034,124.634106225162,8.75541488169077,100
478,ER,GB250,-64.9213365662694,131.910469742708,0.334334585282921,0.334334585282921
478,ARD,GB250,-48.0856817630523,109.72691908166,23.5839280726214,11.7492640976073
478,ER,GB252,-67.0065367928393,136.080870195848,8.26989563814722,8.26989563814722
478,ARD,GB252,-60.94942639901,135.454408353575,22.3747022533403,75.4112097615204
478,ER,GB253,-66.4852419180387,135.038280446247,1.92391822783348,1.92391822783348
478,ARD,GB253,-64.4386301279932,142.432815811542,4.71176659607703,5.14394307137939
478,ER,GB254,-64.9688740156761,132.005544641522,0.765412286868606,0.765412286868606
478,ARD,GB254,-61.9674720743276,137.490499704211,1.19895005289202,1.10841880399202
478,ER,GB256,-67.0082412806203,136.08427917141,9.27961680294325,9.27961680294325
478,ARD,GB256,-62.552623129166,138.660801813888,15.0267371465116,8.12777697772227
478,ER,GB257,-62.6813870866684,127.430570783506,0.316364796652621,0.316364796652621
478,ARD,GB257,-51.3622322616015,116.280020078759,7.58256042791191e-10,7.58729316238833e-10
478,ER,GB263,-48.5554602758326,99.1787171618348,0.0943792627744203,0.0943792627744203
478,ARD,GB263,-38.2949493578599,90.1454542712754,11.048758660774,7.58256042791191e-10
478,ER,GB264,-40.4751642669814,83.0181251441324,0.0617143998357893,0.0617143998357893
478,ARD,GB264,-31.0820213031545,75.7195981618646,56.786092169482,6.54886620889056
478,ER,GB265,-37.969644157529,78.0070849252276,0.0846865766552473,0.0846865766552473
478,ARD,GB265,-29.4209933777128,72.3975423109812,0.542147851624083,7.58256042791191e-10
478,ER,GB266,-46.8101880837714,95.6881727777123,0.146445839386396,0.146445839386396
478,ARD,GB266,-43.4396084824552,100.434772520466,0.443853013097322,0.0200710252696053
478,ER,GB273,-46.8533247490441,95.7744461082577,0.146991612588129,0.146991612588129
478,ARD,GB273,-43.5123794477944,100.580314451144,0.841908159610586,0.0976486622991684
478,ER,GB275,-64.6470513369043,131.361899283978,0.377541599232726,0.377541599232726
478,ARD,GB275,-58.7057836183399,130.967122792235,0.184624898496165,0.382296894962932
478,ER,GB276,-53.1168173874055,108.30143138498,0.154284868119095,0.154284868119095
478,ARD,GB276,-44.7795355183533,103.114626592262,0.974096137065228,0.361522750024953
478,ER,GB285,-32.8279329330887,67.723662476347,0.0404191507350265,0.0404191507350265
478,ARD,GB285,-24.4632467788851,62.4820491133258,84.8715493979546,9.46366658738279
478,ER,GB286,-44.9100636440003,91.88792389817,0.0725444094545359,0.0725444094545359
478,ARD,GB286,-32.7860344945236,79.1276245446027,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB296,-67.0083542626541,136.084505135478,9.2898683162881,9.2898683162881
478,ARD,GB296,-64.5667371065257,142.689029768607,56.1315670018673,34.2343893422848
478,ER,GB297,-22.994329397902,48.0564554059735,0.0250761023099704,0.0250761023099704
478,ARD,GB297,-19.2544255605894,52.0644066767343,1.48713240444137,0.102187836255374
478,ER,GB298,-34.1810365629519,70.4298697360733,0.0505660466887017,0.0505660466887017
478,ARD,GB298,-29.3615528983697,72.2786613522949,4.65948584232642,0.217460438238636
478,ER,GB299,-53.635635680814,109.339067971798,0.122141462665111,0.122141462665111
478,ARD,GB299,-42.0956185655989,97.7467926867534,55.1008166979507,6.89288348017376
478,ER,GB301,-55.8494699784256,113.766736567021,0.133750322092969,0.133750322092969
478,ARD,GB301,-47.175566878163,107.906689311881,0.485139529306105,2.0906027471801
478,ER,GB302,-13.0629096215443,28.1936158532581,0.00952192477245037,0.00952192477245037
478,ARD,GB302,-10.042795858052,33.6411472716596,2.77296086308413,7.58256042791191e-10
478,ER,GB304,-67.0153496087559,136.098495827681,100,100
478,ARD,GB304,-55.0617278882333,123.679011332022,9.33499753538299e-10,100
478,ER,GB305,-33.4277102941027,68.9232171983749,0.0578356517268609,0.0578356517268609
478,ARD,GB305,-31.1969985812986,75.9495527181528,0.13036650130596,7.58256042791191e-10
478,ER,GB306,-61.4774049870625,125.022606584295,0.284441832562534,0.284441832562534
478,ARD,GB306,-52.9811022758301,119.517760107216,2.20904484638685,1.81374270664602
478,ER,GB309,-52.8355513732165,107.738899356602,0.128826121920697,0.128826121920697
478,ARD,GB309,-42.3800057411657,98.315567037887,13.1890440604423,1.2029045710402
478,ER,GB312,-9.56410595714688,21.1960085244633,0.0223843494422115,0.0223843494422115
478,ARD,GB312,-9.2212211206337,22.6493387929915,7.58256042791191e-10,0.020562653652469
478,ER,GB313,-50.5762840498879,103.220364709945,0.116343499331905,0.116343499331905
478,ARD,GB313,-39.0361075180795,91.6277705917145,9.36165931524663,0.99879120943884
478,ER,GB316,-6.01190105032316,14.0915987108158,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB316,-6.01190105032316,16.2306986523705,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB318,-6.01190105032316,14.0915987108158,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB318,-6.01190105032316,16.2306986523705,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB322,-55.6717536187492,113.411303847668,0.155144919551279,0.155144919551279
478,ARD,GB322,-44.6610890426555,102.877733640867,6.24923753112015,0.718749721542597
478,ER,GB323,-66.0560368545057,134.179870319181,0.546880794726848,0.546880794726848
478,ARD,GB323,-51.6187482072649,116.793051970085,4.54852825634058,0.195503361970686
478,ER,GB324,-67.0153496087539,136.098495827677,95.1884193814837,95.1884193814837
478,ARD,GB324,-66.1936230396669,145.942801634889,100,54.1648632187685
478,ER,GB325,-65.5050669624494,133.077930535068,1.31601503894992,1.31601503894992
478,ARD,GB325,-60.2183966077977,133.992348771151,1.20868007389021,0.763680605303163
478,ER,GB326,-66.6008669043604,135.26953041889,3.2561320289701,3.2561320289701
478,ARD,GB326,-53.4632116509568,120.481978857469,7.58256042791191e-10,21.5581049981696
478,ER,GB327,-58.7316258064332,119.531048223036,0.176697398287513,0.176697398287513
478,ARD,GB327,-46.9804515475812,107.516458650718,1.97230113140156,0.534974780705287
478,ER,GB328,-35.483255002459,73.0343066150875,0.0588122639499344,0.0588122639499344
478,ARD,GB328,-29.4613765376479,72.4783086308514,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB329,-59.2586631183146,120.585122846799,0.226982199995408,0.226982199995408
478,ARD,GB329,-50.7353469623892,115.026249480334,0.298864530031303,0.395367793204309
478,ER,GB330,-55.1875554715614,112.442907553292,0.136594767781956,0.136594767781956
478,ARD,GB330,-38.8427408608454,91.2410372772464,99.9958051041664,31.1091797337346
478,ER,GB333,-29.5975505610214,61.2628977322124,0.0591871472593395,0.0591871472593395
478,ARD,GB333,-22.6109163177871,58.7773881911298,0.0470061560782637,7.58256042791191e-10
478,ER,GB400,-51.2544206058206,104.576637821811,0.09655421627822,0.09655421627822
478,ARD,GB400,-36.2805320456282,86.1166196468119,22.2536665534562,2.62670460661367
478,ER,GB401,-52.6543158835425,107.376428377254,0.132033256082676,0.132033256082676
478,ARD,GB401,-42.5680653522491,98.6916862600537,1.00123105694968,6.56848590506428
478,ER,GB403,-60.1785677136026,122.424932037375,0.221845339335276,0.221845339335276
478,ARD,GB403,-51.4942063805497,116.543968316655,1.07024617264126,0.540777569133668
478,ER,GB408,-7.87399720686275,17.815791023895,0.0225660059208503,0.0225660059208503
478,ARD,GB408,-7.54134355898507,19.2895836696943,7.58256042791191e-10,0.0206243782322642
478,ER,GB409,-31.053135663319,64.1740679368075,0.0399238657472663,0.0399238657472663
478,ARD,GB409,-22.2803923378299,58.1163402312153,11.3117989489452,1.27657533383709
478,ER,GB410,-50.1252337310803,102.31826407233,0.129255281874594,0.129255281874594
478,ARD,GB410,-43.2585016905192,100.072558936594,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB415,-54.628170497319,111.324137604808,0.201590235943859,0.201590235943859
478,ARD,GB415,-46.0083569756069,105.572269506769,3.68638414311995,0.0221743370469901
478,ER,GB421,-67.0153496087537,136.098495827677,81.956122355726,81.956122355726
478,ARD,GB421,-57.6506598411651,128.856875237886,100,68.9659177569476
478,ER,GB422,-63.2286338610024,128.525064332174,0.507603970332033,0.507603970332033
478,ARD,GB422,-54.8316676242309,123.218890804017,1.035397689533,1.20071376557068
478,ER,GB431,-5.23568402935129,12.5391646688721,7.58256042791191e-10,7.58256042791191e-10
478,ARD,GB431,-5.23568402935129,14.6782646104267,7.58256042791191e-10,7.58256042791191e-10
478,ER,GB432,-24.9650845046822,51.9979656195338,0.111511643967859,0.111511643967859
478,ARD,GB432,-22.9302963155253,50.0674891827747,0.388730446393088,0.0889654048666268
478,ER,GB433,-21.1558781888219,44.3795529878134,0.0331772626556179,0.0331772626556179
478,ARD,GB433,-16.788938037157,47.1334316298695,5.1719435420566,7.58256042791191e-10
478,ER,GB519,-56.7497320430626,115.567260696295,0.157772697437203,0.157772697437203
478,ARD,GB519,-39.8919416262865,93.3394388081286,3.184766940094,0.0743137460344135
478,ER,GB520,-17.9949429172321,38.0576824446337,0.0171970991720003,0.0171970991720003
478,ARD,GB520,-13.8144628980467,41.184481351649,5.36752919483413,0.0960986627100132
478,ER,GB521,-28.2188972808693,58.505591171908,0.0312066119618263,0.0312066119618263
478,ARD,GB521,-19.7645980596621,53.0847516748798,19.0988785118494,7.58330513007655e-10
478,ER,GB522,-47.2075763512765,96.4829493127225,0.0842524782390835,0.0842524782390835
478,ARD,GB522,-35.214551833756,83.9846592230676,2.36731632337541,11.9112116155529
478,ER,TE003,-37.3624572542081,76.7927111185858,0.0734500254730397,0.0734500254730397
478,ARD,TE003,-31.9144064661344,77.3843684878243,10.4012147533914,0.521357078705781
478,ER,TE004,-31.6055642828317,65.2789251758328,0.0404616853831167,0.0404616853831167
478,ARD,TE004,-24.4127166803092,62.3809889161739,2.74948429927737,0.0836350240462736
478,ER,TE005,-60.8729569999594,123.813710610088,0.183004244200004,0.183004244200004
478,ARD,TE005,-47.6046413608542,108.764838277264,10.7881661758255,3.02784569231355
478,ER,TE006,-60.3345001710956,122.736796952361,0.258197796672333,0.258197796672333
478,ARD,TE006,-48.423868875308,110.403293306172,0.382245717104319,0.186284063077106
478,ER,TE007,-41.3994728767824,84.8667423637342,0.0718819916736417,0.0718819916736417
478,ARD,TE007,-32.1389683801673,77.8334923158902,39.8129259254477,3.26042753624992
478,ER,TE008,-39.1792438330273,80.4262842762242,0.0911173308176336,0.0911173308176336
478,ARD,TE008,-31.6379230128103,76.8314015811762,7.58256042791191e-10,7.58256042791191e-10
478,ER,TE018,-47.040104985597,96.1480065813635,0.0969607693778544,0.0969607693778544
478,ARD,TE018,-39.892054329981,93.3396642155176,21.9732177510334,4.46525993293095
478,ER,TE019,-38.1882253175664,78.4442472453022,0.0709984482074863,0.0709984482074863
478,ARD,TE019,-29.3020460615391,72.1596476786338,5.3033098535384,1.20920720843776
478,ER,TE027,-64.411890352668,130.891577315505,0.397873091421075,0.397873091421075
478,ARD,TE027,-55.4835026614395,124.522560878435,7.58256042791191e-10,0.0247629505612017
478,ER,TE031,-36.7717021474168,75.6112009050031,0.0703663443279841,0.0703663443279841
478,ARD,TE031,-31.9915184102989,77.5385923761534,7.58256042791191e-10,7.58256042791191e-10
478,ER,TE037,-59.3070991360201,120.68199488221,0.28008345673557,0.28008345673557
478,ARD,TE037,-44.0551995869134,101.665954729382,7.58256042791191e-10,7.58256042791191e-10
478,ER,TE038,-27.5308475824808,57.1294917751312,0.0499756114002109,0.0499756114002109
478,ARD,TE038,-23.1834566237218,59.9224688029992,2.67914381089707,7.58256042791191e-10
478,ER,TE039,-55.9651761768051,113.99814896378,0.207390252000848,0.207390252000848
478,ARD,TE039,-45.7739029935992,105.103361542754,2.48353800191027,0.435287073823121
478,ER,TE050,-39.6900811734605,81.4479589570905,0.0590985380117362,0.0590985380117362
478,ARD,TE050,-28.2010008251282,69.9575572058119,56.839004729774,6.10299068743774
478,ER,TE052,-39.9583496510309,81.9844959122314,0.0879932572371747,0.0879932572371747
478,ARD,TE052,-32.6125025852013,78.7805607259583,7.58256042791191e-10,7.58256042791191e-10
478,ER,TE053,-54.220126582905,110.50804977598,0.170637441479822,0.170637441479822
478,ARD,TE053,-44.3161553800281,102.187866315612,7.59766457637568e-10,7.58256042791191e-10
478,ER,TE054,-67.0153496087528,136.098495827675,89.7758749584479,89.7758749584479
478,ARD,TE054,-52.7725397883654,119.100635132286,7.58394772245653e-10,100
478,ER,TE059,-55.8415642116642,113.750925033498,0.13560217083533,0.13560217083533
478,ARD,TE059,-44.1824660435639,101.920487642683,3.18610536042544,0.254983399434879
478,ER,TE066,-13.9180026539055,29.9038019179805,0.0526311587494471,0.0526311587494471
478,ARD,TE066,-12.9888287996044,30.1845541509329,0.0602628713330596,7.58256042791191e-10
478,ER,TE078,-27.1631990436532,56.3941946974758,0.0314205073511572,0.0314205073511572
478,ARD,TE078,-22.3739117766644,58.3033791088844,27.8245297526789,1.01994946111551
478,ER,TS001,-32.4384995828363,66.9447957758421,0.0591738846075438,0.0591738846075438
478,ARD,TS001,-26.3302205004446,66.2159965564448,11.65980030472,19.4853135848302
478,ER,TS002,-53.1473900142823,108.362576638734,0.180244227221709,0.180244227221709
478,ARD,TS002,-42.0378765926317,97.631308740819,7.58256042791191e-10,7.58256042791191e-10
478,ER,TS003,-9.51927338557611,21.1063433813217,0.0111673301272923,0.0111673301272923
