Tree,Model,Feature,LogLikelihood,AICc,q01,q10
589,ER,GB069,-43.9097101011479,89.8872168124654,0.117122927712217,0.117122927712217
589,ARD,GB069,-36.8070717654887,87.169699086533,7.58256042791191e-10,0.136877052221843
589,ER,GB070,-6.1252406053095,14.3182778207885,0.0276083616025,0.0276083616025
589,ARD,GB070,-5.76025243833971,15.7274014284035,7.58256042791191e-10,0.0257914309768917
589,ER,GB071,-15.6159357951973,33.2996682005641,0.0226158596026303,0.0226158596026303
589,ARD,GB071,-11.0799461895019,35.7154479345594,1.83180182833698,7.58256042791191e-10
589,ER,GB072,-6.125240690825,14.3182779918195,0.0276173510970756,0.0276173510970756
589,ARD,GB072,-5.76025243420024,15.7274014201246,7.58256042791191e-10,0.0257917029334677
589,ER,GB073,-18.0224165307329,38.1126296716352,0.0225010652195726,0.0225010652195726
589,ARD,GB073,-11.6507190249517,36.856993605459,0.45531415294821,7.58256042791191e-10
589,ER,GB074,-21.2819538329706,44.6317042761106,0.0296557668436212,0.0296557668436212
589,ARD,GB074,-16.5690024810319,46.6935605176194,6.03498894822995,0.415033957186328
589,ER,GB075,-24.1955076895705,50.4588119893104,0.0402365385486009,0.0402365385486009
589,ARD,GB075,-16.340396174842,46.2363479052395,7.58256042791191e-10,0.0406029287995142
589,ER,GB079,-6.06791555451801,14.2036277192055,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB079,-6.06791555451801,16.3427276607602,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB080,-2.90180900425928,7.87141461868806,0.0107932709707619,0.0107932709707619
589,ARD,GB080,-2.00144791885994,8.20979238944402,7.58256042791191e-10,8.96231930398462e-05
589,ER,GB082,-47.9874598219251,98.0427162540197,0.0978187641048968,0.0978187641048968
589,ARD,GB082,-30.3439283312788,74.2434122181132,71.9687077040273,1.56529307409774e-09
589,ER,GB083,-12.6674828777658,27.4027623657011,0.0460194794103855,0.0460194794103855
589,ARD,GB083,-12.3897603906824,28.986417333089,7.58256042791191e-10,0.0443609148302624
589,ER,GB084,-55.1495069007038,112.366810411577,0.203767122426694,0.203767122426694
589,ARD,GB084,-42.4929098136372,98.5413751828299,100,10.7833169919925
589,ER,GB086,-60.5015257100591,123.070848030288,0.177048083161565,0.177048083161565
589,ARD,GB086,-43.5902704429269,100.736096441409,13.8067863107429,1.91483708333325
589,ER,GB089,-26.9211139883598,55.9100245868892,0.137276720099354,0.137276720099354
589,ARD,GB089,-26.8947811585995,57.9964588689232,0.154298737671179,0.129408572161231
589,ER,GB091,-26.9211139924449,55.9100245950593,0.137294008168825,0.137294008168825
589,ARD,GB091,-26.8947811570351,57.9964588657943,0.154300004327978,0.129409634491683
589,ER,GB103,-18.5551730188862,39.1781426479418,0.0213388313850212,0.0213388313850212
589,ARD,GB103,-13.7236856981726,41.0029269519008,57.0789358745863,0.989131452652655
589,ER,GB105,-45.8787966827914,93.8253899757523,0.107707030123409,0.107707030123409
589,ARD,GB105,-33.7350794583755,81.0257144723066,4.96037021132807,0.563457914994389
589,ER,GB107,-45.409741082375,92.8872787749195,0.102407098504492,0.102407098504492
589,ARD,GB107,-41.5803504050879,96.7162563657313,0.837792649198247,0.458639188657286
589,ER,GB108,-44.1006077960991,90.2690122023676,0.0936464331207594,0.0936464331207594
589,ARD,GB108,-32.9932931998598,79.5421419552752,85.39281976228,7.28361284911713
589,ER,GB110,-46.6794353914792,95.4266673931278,0.13278867252472,0.13278867252472
589,ARD,GB110,-34.7845324723341,83.1246205002238,1.14117234041305,0.334192709109806
589,ER,GB111,-50.5276631706254,103.12312295142,0.144458240327792,0.144458240327792
589,ARD,GB111,-39.08096483887,91.7174852332956,16.00997003706,4.19379461934588
589,ER,GB113,-38.8038246370678,79.675445884305,0.0865722682887323,0.0865722682887323
589,ARD,GB113,-26.2750795740564,66.1057147036683,7.58256042791191e-10,0.0869621232744282
589,ER,GB114,-68.061631615237,138.191059840643,100,100
589,ARD,GB114,-66.2249684937775,146.00549254311,80.3566833749428,7.59729923356433e-10
589,ER,GB115,-60.9952498259969,124.058296262163,0.242194411834332,0.242194411834332
589,ARD,GB115,-48.3718266024395,110.299208760434,87.7905611218681,100
589,ER,GB117,-57.5427315472492,117.153259704668,0.192064068939942,0.192064068939942
589,ARD,GB117,-41.5871625268119,96.7298806091794,0.173384124880902,7.58256042791191e-10
589,ER,GB118,-66.0295678478429,134.126932305855,27.8494701129988,27.8494701129988
589,ARD,GB118,-59.334851555899,132.225258667354,6.29673108852908,25.1315937736387
589,ER,GB119,-52.140039250249,106.347875110668,0.181874621353571,0.181874621353571
589,ARD,GB119,-44.5726023253973,102.70076020635,5.36907072995557,1.00759101335313
589,ER,GB120,-62.8528415774909,127.773479765151,0.292637957367733,0.292637957367733
589,ARD,GB120,-44.4092467167657,102.374048989087,7.77175360540182e-10,7.58863964456615e-10
589,ER,GB121,-68.0610927606578,138.189982131485,100,100
589,ARD,GB121,-52.0751517420883,117.705859039732,100,7.64029758561409e-10
589,ER,GB122,-68.0616316152373,138.191059840644,100,100
589,ARD,GB122,-59.918314949093,133.392185453742,99.8519064202535,37.2269868575627
589,ER,GB123,-63.3524956253436,128.772787860857,0.957099920983732,0.957099920983732
589,ARD,GB123,-54.0447813671221,121.6451182898,1.77936741500384,8.1793032329824
589,ER,GB126,-68.0611356958888,138.190068001947,100,100
589,ARD,GB126,-63.8323513542438,141.220258264043,8.05094377831312e-10,93.4616867090547
589,ER,GB127,-68.0611356958888,138.190068001947,100,100
589,ARD,GB127,-49.7348262915122,113.02520813858,71.1750508463633,100
589,ER,GB132,-19.0223466745705,40.1124899593105,0.0662567297296061,0.0662567297296061
589,ARD,GB132,-14.4557748978959,33.118446347516,0.456207399322977,5.8276579405885
589,ER,GB133,-2.90180900299025,7.87141461614998,0.0107914405341542,0.0107914405341542
589,ARD,GB133,-2.00144791840396,8.20979238853205,7.58256042791191e-10,8.9671801791541e-05
589,ER,GB134,-56.9691646216463,116.006125853462,0.181646148104559,0.181646148104559
589,ARD,GB134,-45.0693410215411,103.694237598638,7.59075044585899e-10,3.01632386857027
589,ER,GB135,-65.6562875838162,133.380371777802,9.59018215281005,9.59018215281005
589,ARD,GB135,-56.0409046006581,125.637364756872,8.28400869422216e-10,98.4567791388834
589,ER,GB136,-68.061635205939,138.191067022048,100,100
589,ARD,GB136,-67.8188089862942,149.193173528144,100,100
589,ER,GB137,-54.4201772504876,110.908151111145,0.13676394894491,0.13676394894491
589,ARD,GB137,-43.6375108126145,100.830577180785,7.59901988530335e-10,8.4597361717707e-10
589,ER,GB138,-34.7701840071345,71.6081646244385,0.0486040841137694,0.0486040841137694
589,ARD,GB138,-25.2243499792055,64.0042555139666,100,7.82131843920218
589,ER,GB139,-65.3157337319516,132.699264074073,0.504898591099918,0.504898591099918
589,ARD,GB139,-58.7825937329785,131.120743021512,5.49170819776207,2.31672167689369
589,ER,GB140,-68.0611321051864,138.190060820542,100,100
589,ARD,GB140,-50.469122441278,114.493800438112,100,42.7924996646455
589,ER,GB146,-62.0204238570981,126.108644324366,1.13302246454968,1.13302246454968
589,ARD,GB146,-52.6047005597359,118.764956675027,2.03365077514561,4.3025474142117
589,ER,GB147,-26.3289805678679,54.7257577459053,0.0514999223367891,0.0514999223367891
589,ARD,GB147,-22.5181715456563,58.5918986468681,0.313599024235109,7.58256042791191e-10
589,ER,GB150,-57.9499656446419,117.967727899453,0.113736723570634,0.113736723570634
589,ARD,GB150,-39.5602071221959,92.6759697999474,21.5590715124202,9.46271623163222e-10
589,ER,GB151,-11.343589203215,24.7549750165995,0.0117171658440717,0.0117171658440717
589,ARD,GB151,-5.66744880887537,24.8904531733063,7.58256042791191e-10,2.3971982164687e-09
589,ER,GB152,-66.0716191654291,134.211034941028,45.5181561775051,45.5181561775051
589,ARD,GB152,-45.8214824996412,105.198520554838,3.12862488422881e-09,78.1542269215761
589,ER,GB155,-23.2992755492034,48.6663477085762,0.0403295415701606,0.0403295415701606
589,ARD,GB155,-16.2488103564281,46.0531762684118,7.58256042791191e-10,2.52413692587868e-05
589,ER,GB156,-14.7087063131261,31.4852092364217,0.0211232904514459,0.0211232904514459
589,ARD,GB156,-12.9941041017418,39.5437637590392,2.82323878666698,0.117795892379724
589,ER,GB158,-68.0616316152373,138.191059840644,100,100
589,ARD,GB158,-53.1617782691564,119.879112093868,100,66.4790985875554
589,ER,GB159,-68.061631615237,138.191059840643,100,100
589,ARD,GB159,-57.0275019398405,127.610559435236,100,75.9802267373764
589,ER,GB160,-68.061674550468,138.191145711105,100,100
589,ARD,GB160,-62.9675046578833,139.490564871322,45.0324775378375,2.31293567480299e-09
589,ER,GB166,-7.24687685512468,16.5615503204188,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB166,-7.24687685512468,18.7006502619735,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB167,-30.9853441946262,64.0384849994219,0.0393885486120677,0.0393885486120677
589,ARD,GB167,-23.0445293475216,59.6446142505988,1.9027536474493,0.109285333923142
589,ER,GB184,-59.2989461487386,120.665688907647,0.147956317372991,0.147956317372991
589,ARD,GB184,-37.9759218680081,89.5073992915718,100,14.5877159915363
589,ER,GB185,-68.061635205939,138.191067022048,100,100
589,ARD,GB185,-64.3579281725417,142.271411900639,99.1575537866235,27.9447359808778
589,ER,GB187,-68.0610963513599,138.189989312889,100,100
589,ARD,GB187,-49.6015450756115,112.758645706778,1.36566717885496,9.10564289563609e-10
589,ER,GB188,-68.0616352059394,138.191067022048,100,100
589,ARD,GB188,-52.2843972136638,118.124349982883,100,53.725244355514
589,ER,GB196,-27.2027751724523,56.4733469550741,0.0302912286322448,0.0302912286322448
589,ARD,GB196,-16.931918710537,47.4193929766295,100,5.36495341853808
589,ER,GB197,-27.202779007731,56.4733546256316,0.0303262224753773,0.0303262224753773
589,ARD,GB197,-16.9319060150903,47.4193675857362,100,5.3433414814808
589,ER,GB204,-68.0610927606575,138.189982131484,100,100
589,ARD,GB204,-56.8649923239838,127.285540203523,7.68612919988115e-10,100
589,ER,GB250,-68.061631615237,138.191059840643,100,100
589,ARD,GB250,-50.137547133617,113.83064982279,100,50.6212553847631
589,ER,GB252,-68.061631615237,138.191059840643,100,100
589,ARD,GB252,-62.1514954936645,137.858546542885,35.4201174903316,1.10703700410366e-08
589,ER,GB253,-68.061631615237,138.191059840643,100,100
589,ARD,GB253,-67.9458326838918,149.447220923339,77.3044555103071,98.8939490880348
589,ER,GB254,-68.061631615237,138.191059840643,100,100
589,ARD,GB254,-67.740932917553,149.037421390662,99.9412651859061,61.9317215350624
589,ER,GB256,-66.029567846842,134.126932303854,27.8487214077538,27.8487214077538
589,ARD,GB256,-61.543552521359,136.642660598274,24.0137187171961,21.7493152268928
589,ER,GB257,-59.4544442395516,120.976685089273,1.01805284888367,1.01805284888367
589,ARD,GB257,-49.5831891577934,112.721933871142,7.69690656331135e-10,1.35431601176685
589,ER,GB263,-50.0791953121662,102.226187234502,0.134832178021648,0.134832178021648
589,ARD,GB263,-37.6405693589304,88.8366942734163,7.62926420864711e-10,8.51795949059646e-10
589,ER,GB264,-46.8986175792633,95.865031768696,0.0929393075454311,0.0929393075454311
589,ARD,GB264,-32.6168633346846,78.7892822249247,4.96643285779443,7.60164267309033e-10
589,ER,GB265,-42.2158341443096,86.4994648987886,0.0937845438634032,0.0937845438634032
589,ARD,GB265,-30.7024904832037,74.960536521963,1.67422453320768,0.352184332247371
589,ER,GB266,-49.2382555156096,100.544307641389,0.172640809016825,0.172640809016825
589,ARD,GB266,-43.1571996957042,99.8699549469639,1.31794429411337,0.731283497512082
589,ER,GB273,-49.4931645623689,101.054125734907,0.174402118515941,0.174402118515941
589,ARD,GB273,-44.9917245859818,103.539004727519,2.01500513627818,0.269004049281129
589,ER,GB275,-62.6352227400258,127.338242090221,0.901294722031293,0.901294722031293
589,ARD,GB275,-55.9691795874825,125.49391473052,4.24753902205042,2.22313641242587
589,ER,GB276,-57.5135212236561,117.094839057482,0.205825970637532,0.205825970637532
589,ARD,GB276,-42.834299763119,99.2241550817936,43.4629013421544,14.1295018998615
589,ER,GB285,-31.6470473304583,65.3618912710861,0.0604813099319087,0.0604813099319087
589,ARD,GB285,-23.4113727424286,60.3783010404128,4.34987681470482,0.588359442293612
589,ER,GB286,-50.7597798449614,103.587356300092,0.108056806401312,0.108056806401312
589,ARD,GB286,-33.7022507988813,80.9600571533182,5.69473804592039,7.58256042791191e-10
589,ER,GB296,-68.0616316152373,138.191059840644,100,100
589,ARD,GB296,-65.3501226040997,144.255800763755,7.70639604752097e-10,16.6158499017759
589,ER,GB297,-23.9749983077739,50.0177932257173,0.0392440104477508,0.0392440104477508
589,ARD,GB297,-18.683494416353,50.9225443882615,3.85844856159068,0.325569834406309
589,ER,GB298,-36.6831923476898,75.4341813055492,0.0493243623710226,0.0493243623710226
589,ARD,GB298,-33.2786906525923,80.1129368607402,34.6578442434488,1.54523078273502
589,ER,GB299,-54.6101782226851,111.28815305554,0.154437357405414,0.154437357405414
589,ARD,GB299,-49.318816213197,112.19318798195,4.39681165033084,0.529970497773665
589,ER,GB301,-49.7521856319657,101.572167874101,0.173870592196968,0.173870592196968
589,ARD,GB301,-42.6925969334765,98.9407494225085,0.458243065036374,1.77479650206373
589,ER,GB302,-13.6881610044101,29.4441186189896,0.0116808323987792,0.0116808323987792
589,ARD,GB302,-9.94001092404135,33.4355774036382,2.5724678623571,0.00439935148785114
589,ER,GB304,-68.0616709597663,138.191138529702,100,100
589,ARD,GB304,-53.7767590389942,121.109073633544,7.91712706632583e-10,7.58256042791191e-10
589,ER,GB305,-34.9720155288092,72.0118276677879,0.0724471976371465,0.0724471976371465
589,ARD,GB305,-29.1348476321983,71.8252508199522,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB306,-60.1731567470026,122.414110104175,0.358074968563562,0.358074968563562
589,ARD,GB306,-52.5539754740927,118.663506503741,1.81426685062665,1.43341000569385
589,ER,GB309,-58.9102042834358,119.888205177041,0.188394762149449,0.188394762149449
589,ARD,GB309,-47.8496247291254,109.254805013806,100,11.5905545982771
589,ER,GB312,-11.1396696749462,24.3471359600619,0.0276344150026385,0.0276344150026385
589,ARD,GB312,-10.8025464828368,25.8119895173977,7.58256042791191e-10,0.025229468019076
589,ER,GB313,-65.3863170567905,132.84043072375,9.2833222286416,9.2833222286416
589,ARD,GB313,-39.8892150934086,93.3339857423728,100,10.6095778058162
589,ER,GB316,-8.02846171176658,18.1247200337026,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB316,-8.02846171176658,20.2638199752573,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB318,-8.02846171176658,18.1247200337026,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB318,-8.02846171176658,20.2638199752573,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB322,-66.436950624428,134.941697859026,0.206606868430718,0.206606868430718
589,ARD,GB322,-46.1388982049108,105.833351965377,100,12.9756212236808
589,ER,GB323,-68.061674550468,138.191145711105,100,100
589,ARD,GB323,-53.1101694445688,119.775894444693,100,30.688188415266
589,ER,GB324,-66.0295678581877,134.126932326545,27.8454949569493,27.8454949569493
589,ARD,GB324,-64.055018603857,141.66559276327,7.58256042791191e-10,7.58383745500801e-10
589,ER,GB325,-68.0610927606578,138.189982131485,100,100
589,ARD,GB325,-64.1085836619441,141.772722879444,100,100
589,ER,GB326,-68.0616745504683,138.191145711106,100,100
589,ARD,GB326,-55.7402353717595,125.036026299074,24.4261810210999,2.27267664518815e-09
589,ER,GB327,-56.6773954081425,115.422587426454,0.289550150244678,0.289550150244678
589,ARD,GB327,-44.311579424475,102.178714404506,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB328,-37.3259615528523,76.719719715874,0.0853592621076677,0.0853592621076677
589,ARD,GB328,-29.3409744456979,72.2375044469514,7.58299274542285e-10,5.76978593059406
589,ER,GB329,-60.0832054669748,122.234207544119,0.50662866783324,0.50662866783324
589,ARD,GB329,-50.9463268875412,115.448209330638,3.06425926387643,1.56864952545251
589,ER,GB330,-64.048303375922,130.164403362014,0.206071002376165,0.206071002376165
589,ARD,GB330,-40.5346504844399,94.6248565244354,100,36.303822390533
589,ER,GB333,-33.5307348943237,69.1292663988168,0.0741023727438938,0.0741023727438938
589,ARD,GB333,-23.8676531080034,61.2908617715624,7.58256042791191e-10,0.0878559429291577
589,ER,GB400,-58.5762435476116,119.220283705393,0.129075372734888,0.129075372734888
589,ARD,GB400,-37.9473622656912,89.450280086938,100,13.2046155171172
589,ER,GB401,-49.073301864442,100.214400339054,0.19641072318439,0.19641072318439
589,ARD,GB401,-40.1930304647741,93.9416164851039,0.370926380582227,0.402491558473178
589,ER,GB403,-61.6602977086869,125.388392027543,0.424212862644729,0.424212862644729
589,ARD,GB403,-49.5320675901203,112.619690735796,2.52019904289421,1.27441231087422
589,ER,GB408,-9.02073259029077,20.109261790751,0.0281077625881435,0.0281077625881435
589,ARD,GB408,-8.70921716154964,21.6253308748234,7.58256042791191e-10,0.0252527160100393
589,ER,GB409,-33.1855317645397,68.4388601392489,0.0488089968922518,0.0488089968922518
589,ARD,GB409,-22.1079396445225,57.7714348446005,25.1395560515672,2.37793931679423
589,ER,GB410,-44.8099600160305,91.6877166422304,0.144198321410961,0.144198321410961
589,ARD,GB410,-39.3802455817927,92.316046719141,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB415,-68.0616709597659,138.191138529701,100,100
589,ARD,GB415,-49.4502734768691,112.456102509294,100,8.67887116269063e-10
589,ER,GB421,-68.0610927606578,138.189982131485,100,100
589,ARD,GB421,-58.915068031033,131.385691617621,100,100
589,ER,GB422,-68.0610927606578,138.189982131485,100,100
589,ARD,GB422,-61.478673976636,136.512903508828,100,100
589,ER,GB431,-6.39450046171541,14.8567975336003,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB431,-6.39450046171541,16.995897475155,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB432,-33.5362068777122,69.1402103655939,0.13896092116487,0.13896092116487
589,ARD,GB432,-31.0640057475443,66.3349080468128,0.586979562513804,0.125388078201651
589,ER,GB433,-18.0736659310074,38.2151284721843,0.0316630291691533,0.0316630291691533
589,ARD,GB433,-14.2875188148816,42.1305931853187,4.87158931037101,7.58256042791191e-10
589,ER,GB519,-65.7763008654029,133.620398340975,0.215941370662163,0.215941370662163
589,ARD,GB519,-41.5348073172047,96.625170189965,100,13.0151824712719
589,ER,GB520,-22.7078310571812,47.483458724532,0.0211698262010395,0.0211698262010395
589,ARD,GB520,-15.5795700100398,44.7146955756351,100,1.80996525571993
589,ER,GB521,-35.0598588582907,72.187514326751,0.0386056991191991,0.0386056991191991
589,ARD,GB521,-21.3229491890967,56.201453933749,100,3.63537786169334
589,ER,GB522,-43.7327131677556,89.5332229456807,0.102750763055129,0.102750763055129
589,ARD,GB522,-33.6665166654455,80.8885888864466,0.181477676686545,7.58256042791191e-10
589,ER,TE003,-40.9370723077696,83.9419412257087,0.088957574149301,0.088957574149301
589,ARD,TE003,-36.3720637996247,86.2996831548049,11.0848127580983,0.428937490579779
589,ER,TE004,-38.7103476748739,79.4884919599172,0.060881266697696,0.060881266697696
589,ARD,TE004,-32.9482026045894,79.4519607647344,10.4861230379287,0.250946850664305
589,ER,TE005,-60.1292381029723,122.326272816114,0.245954133363537,0.245954133363537
589,ARD,TE005,-45.8960844841083,105.347724523772,100,28.2945546443185
589,ER,TE006,-63.8634825799668,129.794761770103,0.400506533729052,0.400506533729052
589,ARD,TE006,-48.0302465043288,109.616048564213,0.492486815543665,0.273884500291665
589,ER,TE007,-38.0257938995461,78.1193844092618,0.0958122324902127,0.0958122324902127
589,ARD,TE007,-29.8804599888904,73.3164755333364,11.4802831925878,0.991307287299593
589,ER,TE008,-39.5355346192773,81.1388658487242,0.113228768318868,0.113228768318868
589,ARD,TE008,-32.3243150758276,78.2041857072108,7.58834488394483e-10,7.58256042791191e-10
589,ER,TE018,-50.5131265389961,103.094049688162,0.109155725285684,0.109155725285684
589,ARD,TE018,-38.6886361397876,90.9328278351307,67.4978946296404,12.2880350054871
589,ER,TE019,-42.8370628793829,87.7419223689353,0.0729744804747731,0.0729744804747731
589,ARD,TE019,-30.0136098324225,73.5827752204006,81.5490385078599,17.083076231774
589,ER,TE027,-68.0611356958888,138.190068001947,100,100
589,ARD,TE027,-57.6959609578254,128.947477471206,100,37.2343302174487
589,ER,TE031,-39.6395751821088,81.346946974387,0.0907212881456257,0.0907212881456257
589,ARD,TE031,-33.9998183258615,81.5551922072786,7.58256042791191e-10,7.58256042791191e-10
589,ER,TE037,-65.1971263417988,132.462049293767,9.00338239541355,9.00338239541355
589,ARD,TE037,-44.676525695771,102.908606947098,1.1823815843311e-09,0.131794805433719
589,ER,TE038,-32.2082081100562,66.4842128302819,0.0508389936926745,0.0508389936926745
589,ARD,TE038,-28.4207853929651,70.3971263414858,7.58256042791191e-10,7.58256042791191e-10
589,ER,TE039,-59.3487016541582,120.765199918486,0.299990071154464,0.299990071154464
589,ARD,TE039,-48.6451554119524,110.84586637946,13.537054532593,2.10549031624769
589,ER,TE050,-46.8133984492818,95.6945935087331,0.0728517417287249,0.0728517417287249
589,ARD,TE050,-29.9909232226669,73.5374020008894,100,11.4013410623185
589,ER,TE052,-38.8697447084268,79.8072860270231,0.111233421474784,0.111233421474784
589,ARD,TE052,-33.7285865370962,81.0127286297479,7.58256042791191e-10,7.58256042791191e-10
589,ER,TE053,-59.9302855753251,121.92836776082,0.174110082802112,0.174110082802112
589,ARD,TE053,-52.3567988374736,118.269153230503,100,26.6228279317228
589,ER,TE054,-66.0294662404688,134.126729091107,27.6928563275983,27.6928563275983
589,ARD,TE054,-51.8764982771577,117.308552109871,37.3377626542067,99.8509375471732
589,ER,TE059,-56.0584706331309,114.184737876431,0.185581069313057,0.185581069313057
589,ARD,TE059,-45.7468884763501,105.049332508256,1.44130791066142,7.58256042791191e-10
589,ER,TE066,-10.1545909328893,22.376978475948,0.0498163882305603,0.0498163882305603
589,ARD,TE066,-8.97521662409354,22.1573297999112,7.58256042791191e-10,0.0683416255786986
589,ER,TE078,-30.1103762815457,62.2885491732609,0.045618178004499,0.045618178004499
589,ARD,TE078,-23.2037891574111,59.9631338703778,9.23948818062546,0.280872177168859
589,ER,TS001,-36.6879111142665,75.4436188387025,0.0730232065544901,0.0730232065544901
589,ARD,TS001,-27.8676343816454,69.2908243188464,0.619715592726551,7.58256042791191e-10
589,ER,TS002,-63.8858070372652,129.8394106847,0.215998557849323,0.215998557849323
589,ARD,TS002,-47.0295629039593,107.614681363474,7.58256042791191e-10,7.58256042791191e-10
589,ER,TS003,-15.526785261641,33.1213671334516,0.0137457760622737,0.0137457760622737
589,ARD,TS003,-9.90669474726076,33.3689450500771,0.929353905658978,7.58256042791191e-10
589,ER,TS005,-11.2995366314755,24.6668698731205,0.0136960275684302,0.0136960275684302
589,ARD,TS005,-7.87628281133197,29.3081211782195,0.932368081859193,7.58256042791191e-10
589,ER,TS006,-25.1745321182391,52.4168608466476,0.0408439866594051,0.0408439866594051
589,ARD,TS006,-21.7446299069757,57.0448153695069,4.54147835478901,7.58256042791191e-10
589,ER,TS007,-16.9510718557662,35.969940321702,0.0223075895782423,0.0223075895782423
589,ARD,TS007,-10.6372434781073,34.8300425117701,7.58256042791191e-10,0.000251905562319189
589,ER,TS009,-66.0294658439172,134.126728298004,27.7385414117008,27.7385414117008
589,ARD,TS009,-59.256728025645,132.069011606845,7.68132695780011e-10,22.7693755690541
589,ER,TS010,-66.0294658334265,134.126728277022,27.7473647009395,27.7473647009395
589,ARD,TS010,-60.1743074862778,133.904170528111,53.1733465091618,84.3745855452144
589,ER,TS079,-39.6615000591384,81.3907967284464,0.0818275159050487,0.0818275159050487
589,ARD,TS079,-31.2242836625244,76.0041228806043,3.3886028078223,0.310989987555092
