Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
631,ER,GB028,-41.6977974966336,85.4633916034367,Mongolic,0.0671448297536767,0.932522626043561
631,ER,GB028,-41.6977974966336,85.4633916034367,Japonic,0.999467486256529,0.000436138017799462
631,ER,GB028,-41.6977974966336,85.4633916034367,Koreanic,0.998433379219446,0.000928797762643546
631,ARD,GB028,-32.8668549072091,79.2892653699738,Turkic,0.689065368890226,0.218601477915619
631,ARD,GB028,-32.8668549072091,79.2892653699738,Tungusic,7.03254973617188e-05,0.999826668174006
631,ARD,GB028,-32.8668549072091,79.2892653699738,Mongolic,9.58157151864389e-05,0.999720690610752
631,ARD,GB028,-32.8668549072091,79.2892653699738,Japonic,0.921168671983449,0.02913960361501
631,ARD,GB028,-32.8668549072091,79.2892653699738,Koreanic,0.92995942219676,0.0297283080095606
631,ER,GB030,-19.6741736653431,41.4161439408557,Turkic,0.99999838931243,8.05384937389586e-07
631,ER,GB030,-19.6741736653431,41.4161439408557,Tungusic,0.999997575186919,1.21240998840092e-06
631,ER,GB030,-19.6741736653431,41.4161439408557,Mongolic,0.999998059870596,9.70073523965631e-07
631,ER,GB030,-19.6741736653431,41.4161439408557,Japonic,0.999903422494137,9.03860572785842e-05
631,ER,GB030,-19.6741736653431,41.4161439408557,Koreanic,0.99995526601384,2.2367112310314e-05
631,ARD,GB030,-16.5664209145259,46.6883973846074,Turkic,0.96997823215601,0.00529046204033298
631,ARD,GB030,-16.5664209145259,46.6883973846074,Tungusic,0.995448942911274,0.00110867803532593
631,ARD,GB030,-16.5664209145259,46.6883973846074,Mongolic,0.995291290787607,0.00100512844951904
631,ARD,GB030,-16.5664209145259,46.6883973846074,Japonic,0.982403377373634,0.00600917789367748
631,ARD,GB030,-16.5664209145259,46.6883973846074,Koreanic,0.990763660119671,0.00206522294676164
631,ER,GB031,-27.0089540273797,56.085704664929,Turkic,0.999988616027833,5.99740037050501e-06
631,ER,GB031,-27.0089540273797,56.085704664929,Tungusic,0.999990000776512,4.99961201813507e-06
631,ER,GB031,-27.0089540273797,56.085704664929,Mongolic,0.999991901528492,4.04923645868415e-06
631,ER,GB031,-27.0089540273797,56.085704664929,Japonic,0.999979196029795,1.09092072417739e-05
631,ER,GB031,-27.0089540273797,56.085704664929,Koreanic,0.999818103480829,9.09483181575215e-05
631,ARD,GB031,-24.2653780074763,62.0863115705082,Turkic,0.974486919826998,3.9134992174865e-22
631,ARD,GB031,-24.2653780074763,62.0863115705082,Tungusic,0.984855050560092,2.16242614517489e-21
631,ARD,GB031,-24.2653780074763,62.0863115705082,Mongolic,0.985566514068491,1.61623055978869e-21
631,ARD,GB031,-24.2653780074763,62.0863115705082,Japonic,0.96199291445957,7.06688504785776e-21
631,ARD,GB031,-24.2653780074763,62.0863115705082,Koreanic,0.975041394644143,5.25993321264893e-20
631,ER,GB035,-51.9752922598081,106.018381129786,Turkic,0.326420009449826,0.662399115475091
631,ER,GB035,-51.9752922598081,106.018381129786,Tungusic,0.996619767954232,0.00267881457630688
631,ER,GB035,-51.9752922598081,106.018381129786,Mongolic,0.993542049489639,0.00558578193052695
631,ER,GB035,-51.9752922598081,106.018381129786,Japonic,0.0653256873607689,0.931480948552155
631,ER,GB035,-51.9752922598081,106.018381129786,Koreanic,0.0236408925713748,0.966766648572446
631,ARD,GB035,-43.6720111110587,100.899577777673,Turkic,0.000539290003753741,0.736815793147469
631,ARD,GB035,-43.6720111110587,100.899577777673,Tungusic,0.988813273542983,0.0104572188921102
631,ARD,GB035,-43.6720111110587,100.899577777673,Mongolic,0.977204316724748,0.0212575752240305
631,ARD,GB035,-43.6720111110587,100.899577777673,Japonic,0.000360354650573498,0.746245957538885
631,ARD,GB035,-43.6720111110587,100.899577777673,Koreanic,0.00139652619146505,0.762284643365572
631,ER,GB037,-31.4265473204522,64.920891251074,Turkic,0.999979255314492,1.03723462142734e-05
631,ER,GB037,-31.4265473204522,64.920891251074,Tungusic,0.999983782957786,8.10852157355571e-06
631,ER,GB037,-31.4265473204522,64.920891251074,Mongolic,0.999986806885285,6.59779635916021e-06
631,ER,GB037,-31.4265473204522,64.920891251074,Japonic,0.999968348300802,1.58258496038339e-05
631,ER,GB037,-31.4265473204522,64.920891251074,Koreanic,0.999707406803722,0.000146296598143202
631,ARD,GB037,-25.0027996954531,63.5611549464618,Turkic,0.948800718773886,0.00890143123695865
631,ARD,GB037,-25.0027996954531,63.5611549464618,Tungusic,0.988284057383094,0.00341080188720441
631,ARD,GB037,-25.0027996954531,63.5611549464618,Mongolic,0.988757780582594,0.00300285823666284
631,ARD,GB037,-25.0027996954531,63.5611549464618,Japonic,0.98272587885804,0.00452205733743412
631,ARD,GB037,-25.0027996954531,63.5611549464618,Koreanic,0.975762874801894,0.00575118658118257
631,ER,GB039,-45.7668329744152,93.6014625589999,Turkic,0.996427348674519,0.00301197737419854
631,ER,GB039,-45.7668329744152,93.6014625589999,Tungusic,0.992304241874988,0.00738496095165819
631,ER,GB039,-45.7668329744152,93.6014625589999,Mongolic,0.665165767876154,0.332689614271766
631,ER,GB039,-45.7668329744152,93.6014625589999,Japonic,0.974976293831397,0.024488126702377
631,ER,GB039,-45.7668329744152,93.6014625589999,Koreanic,0.296949492334501,0.646685217752684
631,ARD,GB039,-38.1368072913081,89.8291701381718,Turkic,0.336760888235069,0.604098252584828
631,ARD,GB039,-38.1368072913081,89.8291701381718,Tungusic,0.254623023296896,0.723466824962751
631,ARD,GB039,-38.1368072913081,89.8291701381718,Mongolic,0.00123066805986045,0.915465959377911
631,ARD,GB039,-38.1368072913081,89.8291701381718,Japonic,0.00440003130696778,0.930292163857431
631,ARD,GB039,-38.1368072913081,89.8291701381718,Koreanic,0.0384176917830339,0.852866917564627
631,ER,GB041,-35.4917495599449,73.0512957300594,Turkic,0.999958601952812,2.06993519966922e-05
631,ER,GB041,-35.4917495599449,73.0512957300594,Tungusic,0.999973385570749,1.33411684671702e-05
631,ER,GB041,-35.4917495599449,73.0512957300594,Mongolic,0.999819240380982,0.00015567386137791
631,ER,GB041,-35.4917495599449,73.0512957300594,Japonic,0.999948744755267,2.56280624139722e-05
631,ER,GB041,-35.4917495599449,73.0512957300594,Koreanic,0.99952691225112,0.000236544201819407
631,ARD,GB041,-26.5897502204468,66.7350559964492,Turkic,0.86688187171884,0.0166462830178253
631,ARD,GB041,-26.5897502204468,66.7350559964492,Tungusic,0.866881871838122,0.0166462829967283
631,ARD,GB041,-26.5897502204468,66.7350559964492,Mongolic,0.86688187172431,0.016646283016858
631,ARD,GB041,-26.5897502204468,66.7350559964492,Japonic,0.866881871752884,0.0166462830118041
631,ARD,GB041,-26.5897502204468,66.7350559964492,Koreanic,0.86688317923409,0.0166460517626633
631,ER,GB042,-4.92125744877288,11.9103115077153,Turkic,1,6.97489401933779e-30
631,ER,GB042,-4.92125744877288,11.9103115077153,Tungusic,1,5.64621781192015e-29
631,ER,GB042,-4.92125744877288,11.9103115077153,Mongolic,1,4.38955165154834e-29
631,ER,GB042,-4.92125744877288,11.9103115077153,Japonic,1,1.14078408438054e-28
631,ER,GB042,-4.92125744877288,11.9103115077153,Koreanic,1,1.05396474651141e-27
631,ARD,GB042,-4.92125744877288,14.0494114492699,Turkic,1,6.97489401933779e-30
631,ARD,GB042,-4.92125744877288,14.0494114492699,Tungusic,1,5.64621781192015e-29
631,ARD,GB042,-4.92125744877288,14.0494114492699,Mongolic,1,4.38955165154834e-29
631,ARD,GB042,-4.92125744877288,14.0494114492699,Japonic,1,1.14078408438054e-28
631,ARD,GB042,-4.92125744877288,14.0494114492699,Koreanic,1,1.05396474651141e-27
631,ER,GB043,-5.87371761241063,13.8152318349907,Turkic,1,6.97489401933779e-30
631,ER,GB043,-5.87371761241063,13.8152318349907,Tungusic,1,5.64621781192015e-29
631,ER,GB043,-5.87371761241063,13.8152318349907,Mongolic,1,4.38955165154834e-29
631,ER,GB043,-5.87371761241063,13.8152318349907,Japonic,1,1.14078408438054e-28
631,ER,GB043,-5.87371761241063,13.8152318349907,Koreanic,1,1.05396474651141e-27
631,ARD,GB043,-5.87371761241063,15.9543317765454,Turkic,1,6.97489401933779e-30
631,ARD,GB043,-5.87371761241063,15.9543317765454,Tungusic,1,5.64621781192015e-29
631,ARD,GB043,-5.87371761241063,15.9543317765454,Mongolic,1,4.38955165154834e-29
631,ARD,GB043,-5.87371761241063,15.9543317765454,Japonic,1,1.14078408438054e-28
631,ARD,GB043,-5.87371761241063,15.9543317765454,Koreanic,1,1.05396474651141e-27
631,ER,GB044,-45.5715633011849,93.2109232125393,Turkic,0.00667673407319282,0.992366294304843
631,ER,GB044,-45.5715633011849,93.2109232125393,Tungusic,0.0263883086290664,0.972372888512381
631,ER,GB044,-45.5715633011849,93.2109232125393,Mongolic,0.00550827435168867,0.994231875112267
631,ER,GB044,-45.5715633011849,93.2109232125393,Japonic,0.806623425734683,0.191110220165118
631,ER,GB044,-45.5715633011849,93.2109232125393,Koreanic,0.184571309896663,0.800133342740109
631,ARD,GB044,-35.2719538820656,84.0994633196867,Turkic,0.322480390390006,0.663513931311606
631,ARD,GB044,-35.2719538820656,84.0994633196867,Tungusic,0.451638574669415,0.539416514334854
631,ARD,GB044,-35.2719538820656,84.0994633196867,Mongolic,0.320338971874429,0.672554941326636
631,ARD,GB044,-35.2719538820656,84.0994633196867,Japonic,0.894117707152266,0.0540167561483414
631,ARD,GB044,-35.2719538820656,84.0994633196867,Koreanic,0.487661159522834,0.496734286650728
631,ER,GB046,-67.0647670215032,136.197330653176,Turkic,0.333333333333333,0.333333333333333
631,ER,GB046,-67.0647670215032,136.197330653176,Tungusic,0.333333333333333,0.333333333333333
631,ER,GB046,-67.0647670215032,136.197330653176,Mongolic,0.333333333333333,0.333333333333333
631,ER,GB046,-67.0647670215032,136.197330653176,Japonic,0.333333333333333,0.333333333333333
631,ER,GB046,-67.0647670215032,136.197330653176,Koreanic,0.333333333333333,0.333333333333333
631,ARD,GB046,-55.8075384498865,125.170632455329,Turkic,0.120856761210883,0.434966470058277
631,ARD,GB046,-55.8075384498865,125.170632455329,Tungusic,0.0881010669473443,0.451020535829361
631,ARD,GB046,-55.8075384498865,125.170632455329,Mongolic,0.238039764646948,0.377527758019423
631,ARD,GB046,-55.8075384498865,125.170632455329,Japonic,0.13205416177309,0.429565197393232
631,ARD,GB046,-55.8075384498865,125.170632455329,Koreanic,0.315167596339751,0.339493216172719
631,ER,GB047,-55.1067150856116,112.281226781393,Turkic,0.00253386720984332,0.995141459829247
631,ER,GB047,-55.1067150856116,112.281226781393,Tungusic,0.000690632505828175,0.998620097457502
631,ER,GB047,-55.1067150856116,112.281226781393,Mongolic,0.000610058642331295,0.998843946081364
631,ER,GB047,-55.1067150856116,112.281226781393,Japonic,0.0093543820020429,0.98751967949229
631,ER,GB047,-55.1067150856116,112.281226781393,Koreanic,0.00493030729985627,0.990143590106324
631,ARD,GB047,-46.1435930498947,105.842741655345,Turkic,0.00026917579449984,0.902569732002513
631,ARD,GB047,-46.1435930498947,105.842741655345,Tungusic,1.70838631696868e-06,0.982700360855432
631,ARD,GB047,-46.1435930498947,105.842741655345,Mongolic,4.87881127174077e-06,0.967131462130192
631,ARD,GB047,-46.1435930498947,105.842741655345,Japonic,0.00034709017521626,0.830945875434002
631,ARD,GB047,-46.1435930498947,105.842741655345,Koreanic,1.58361369482553e-05,0.972210303494474
631,ER,GB048,-61.2465028326155,124.5608022754,Turkic,0.0500030100952952,0.923470690696282
631,ER,GB048,-61.2465028326155,124.5608022754,Tungusic,0.00441830091977115,0.991577335999878
631,ER,GB048,-61.2465028326155,124.5608022754,Mongolic,0.00206903684844823,0.996133891581466
631,ER,GB048,-61.2465028326155,124.5608022754,Japonic,0.0643665051036123,0.910353600649866
631,ER,GB048,-61.2465028326155,124.5608022754,Koreanic,0.293120791530167,0.6468747127184
631,ARD,GB048,-55.6694915596153,124.894538674786,Turkic,0.143084786972671,0.513254582937515
631,ARD,GB048,-55.6694915596153,124.894538674786,Tungusic,0.0118281037465945,0.575835027750131
631,ARD,GB048,-55.6694915596153,124.894538674786,Mongolic,0.00794233295211531,0.578242340916393
631,ARD,GB048,-55.6694915596153,124.894538674786,Japonic,0.13314566336575,0.529826691797172
631,ARD,GB048,-55.6694915596153,124.894538674786,Koreanic,0.362758189226561,0.414604759892546
631,ER,GB049,-54.8377180028545,111.743232615879,Turkic,0.0032803948260715,0.994407560743038
631,ER,GB049,-54.8377180028545,111.743232615879,Tungusic,0.000586766091777244,0.998869941685221
631,ER,GB049,-54.8377180028545,111.743232615879,Mongolic,0.000624659787311788,0.9988616205252
631,ER,GB049,-54.8377180028545,111.743232615879,Japonic,0.283043578307609,0.693876510950218
631,ER,GB049,-54.8377180028545,111.743232615879,Koreanic,0.00475348222975066,0.990632365374732
631,ARD,GB049,-50.803484258502,115.16252407256,Turkic,0.0131119287176754,0.886852819273917
631,ARD,GB049,-50.803484258502,115.16252407256,Tungusic,0.00255710011382195,0.964290873192752
631,ARD,GB049,-50.803484258502,115.16252407256,Mongolic,0.00284154602463626,0.960801202845558
631,ARD,GB049,-50.803484258502,115.16252407256,Japonic,0.100892334103336,0.539000497540596
631,ARD,GB049,-50.803484258502,115.16252407256,Koreanic,0.00564282805917444,0.93413443341768
631,ER,GB057,-50.7924878798943,103.652772369958,Turkic,0.98618350127868,0.0122081039146629
631,ER,GB057,-50.7924878798943,103.652772369958,Tungusic,0.993152501979207,0.00648910320301597
631,ER,GB057,-50.7924878798943,103.652772369958,Mongolic,0.99902324916861,0.000816583932818207
631,ER,GB057,-50.7924878798943,103.652772369958,Japonic,0.022432287876404,0.97534593857824
631,ER,GB057,-50.7924878798943,103.652772369958,Koreanic,0.275263215002195,0.665042422251326
631,ARD,GB057,-44.4458953790372,102.44734631363,Turkic,0.816361447521095,0.16222661141826
631,ARD,GB057,-44.4458953790372,102.44734631363,Tungusic,0.833611340380429,0.151443385571459
631,ARD,GB057,-44.4458953790372,102.44734631363,Mongolic,0.943878029940041,0.0533441782638897
631,ARD,GB057,-44.4458953790372,102.44734631363,Japonic,0.0316595219997525,0.739698538058701
631,ARD,GB057,-44.4458953790372,102.44734631363,Koreanic,0.326491593400951,0.530984070576595
631,ER,GB059,-36.6134032649131,75.2946031399956,Turkic,0.998951908664744,0.000873740845393896
631,ER,GB059,-36.6134032649131,75.2946031399956,Tungusic,0.460179889836875,0.539084215607933
631,ER,GB059,-36.6134032649131,75.2946031399956,Mongolic,0.999635476717732,0.000331870687935836
631,ER,GB059,-36.6134032649131,75.2946031399956,Japonic,0.999921803481218,4.02651916408416e-05
631,ER,GB059,-36.6134032649131,75.2946031399956,Koreanic,0.999300372688357,0.000351140511059111
631,ARD,GB059,-29.4278411151917,72.411237785939,Turkic,1.21660376502166e-10,0.999999999878012
631,ARD,GB059,-29.4278411151917,72.411237785939,Tungusic,4.29927353229342e-18,1
631,ARD,GB059,-29.4278411151917,72.411237785939,Mongolic,0.692071703921133,0.275885136191848
631,ARD,GB059,-29.4278411151917,72.411237785939,Japonic,0.85686646520189,0.0825278978634767
631,ARD,GB059,-29.4278411151917,72.411237785939,Koreanic,0.850345140160454,0.0817863147910509
631,ER,GB068,-44.5439979119793,91.155792434128,Turkic,0.984861545460042,0.0138086505053357
631,ER,GB068,-44.5439979119793,91.155792434128,Tungusic,0.999624963888699,0.000263408923252108
631,ER,GB068,-44.5439979119793,91.155792434128,Mongolic,0.999374378273637,0.000509957427827116
631,ER,GB068,-44.5439979119793,91.155792434128,Japonic,0.0254773048337315,0.972768687459912
631,ER,GB068,-44.5439979119793,91.155792434128,Koreanic,0.0358868766743884,0.957118196450239
631,ARD,GB068,-41.7920820735025,97.1397197025606,Turkic,0.707561750515699,0.140732454747291
631,ARD,GB068,-41.7920820735025,97.1397197025606,Tungusic,0.914895596741247,0.00358970650430532
631,ARD,GB068,-41.7920820735025,97.1397197025606,Mongolic,0.889151220086382,0.0069962813559876
631,ARD,GB068,-41.7920820735025,97.1397197025606,Japonic,0.0061357286583141,0.948729959900051
631,ARD,GB068,-41.7920820735025,97.1397197025606,Koreanic,0.0175548341035539,0.938245290153986
631,ER,GB069,-40.1642583533502,82.3963133168699,Turkic,0.992698085243505,0.00680975567414986
631,ER,GB069,-40.1642583533502,82.3963133168699,Tungusic,0.999811555386632,0.000136093867101077
631,ER,GB069,-40.1642583533502,82.3963133168699,Mongolic,0.999682239152193,0.000266013106470245
631,ER,GB069,-40.1642583533502,82.3963133168699,Japonic,0.0846823757432602,0.914115071807784
631,ER,GB069,-40.1642583533502,82.3963133168699,Koreanic,0.0293458140151053,0.966162892226147
631,ARD,GB069,-34.7995378975252,83.154631350606,Turkic,0.0101124615496004,0.97238683205566
631,ARD,GB069,-34.7995378975252,83.154631350606,Tungusic,0.817627415923916,0.0130238714386983
631,ARD,GB069,-34.7995378975252,83.154631350606,Mongolic,0.736675370827511,0.0285635075388558
631,ARD,GB069,-34.7995378975252,83.154631350606,Japonic,1.02522473133863e-19,1
631,ARD,GB069,-34.7995378975252,83.154631350606,Koreanic,8.6547589957318e-19,1
631,ER,GB070,-7.619828244304,17.3074530987775,Turkic,1.54993348266449e-05,0.999984500665173
631,ER,GB070,-7.619828244304,17.3074530987775,Tungusic,1.67913974591175e-05,0.999983208602541
631,ER,GB070,-7.619828244304,17.3074530987775,Mongolic,7.15845793216217e-07,0.999999284154207
631,ER,GB070,-7.619828244304,17.3074530987775,Japonic,1.76809981884507e-06,0.999998231900181
631,ER,GB070,-7.619828244304,17.3074530987775,Koreanic,1.61394766664637e-05,0.999983860523334
631,ARD,GB070,-7.30130238946099,18.8095013306461,Turkic,1.61960334371784e-22,1
631,ARD,GB070,-7.30130238946099,18.8095013306461,Tungusic,2.74054949911143e-20,1
631,ARD,GB070,-7.30130238946099,18.8095013306461,Mongolic,9.95658142393817e-22,1
631,ARD,GB070,-7.30130238946099,18.8095013306461,Japonic,2.61089019678466e-21,1
631,ARD,GB070,-7.30130238946099,18.8095013306461,Koreanic,2.44940735115451e-20,1
631,ER,GB071,-13.2426177824747,28.5530321751189,Turkic,1.13010798864427e-05,0.999987747801225
631,ER,GB071,-13.2426177824747,28.5530321751189,Tungusic,4.90061105177182e-07,0.999999019923296
631,ER,GB071,-13.2426177824747,28.5530321751189,Mongolic,3.89671511204472e-07,0.999999220772972
631,ER,GB071,-13.2426177824747,28.5530321751189,Japonic,9.84405973653951e-07,0.999998035935611
631,ER,GB071,-13.2426177824747,28.5530321751189,Koreanic,0.0325198642967992,0.966945792083975
631,ARD,GB071,-12.5075760807579,38.5707077170714,Turkic,9.32213735018231e-23,1
631,ARD,GB071,-12.5075760807579,38.5707077170714,Tungusic,1.06110451170172e-21,1
631,ARD,GB071,-12.5075760807579,38.5707077170714,Mongolic,7.14647504439683e-22,1
631,ARD,GB071,-12.5075760807579,38.5707077170714,Japonic,2.46509199950895e-21,1
631,ARD,GB071,-12.5075760807579,38.5707077170714,Koreanic,2.18583228289432e-09,0.999999997205673
631,ER,GB072,-7.61982826194523,17.30745313406,Turkic,1.55241299824705e-05,0.999984475870017
631,ER,GB072,-7.61982826194523,17.30745313406,Tungusic,1.68175838934233e-05,0.999983182416107
631,ER,GB072,-7.61982826194523,17.30745313406,Mongolic,7.17491461867285e-07,0.999999282508538
631,ER,GB072,-7.61982826194523,17.30745313406,Japonic,1.77209826914535e-06,0.999998227901731
631,ER,GB072,-7.61982826194523,17.30745313406,Koreanic,1.6175813995166e-05,0.999983824186005
631,ARD,GB072,-7.30130235386836,18.8095012594609,Turkic,1.62075760854297e-22,1
631,ARD,GB072,-7.30130235386836,18.8095012594609,Tungusic,2.74069969282933e-20,1
631,ARD,GB072,-7.30130235386836,18.8095012594609,Mongolic,9.96351543083434e-22,1
631,ARD,GB072,-7.30130235386836,18.8095012594609,Japonic,2.61272465063817e-21,1
631,ARD,GB072,-7.30130235386836,18.8095012594609,Koreanic,2.45115425519274e-20,1
631,ER,GB073,-13.6460179191107,29.3598324483909,Turkic,9.51114227377053e-06,0.999989585962712
631,ER,GB073,-13.6460179191107,29.3598324483909,Tungusic,4.71413013488129e-07,0.99999905717417
631,ER,GB073,-13.6460179191107,29.3598324483909,Mongolic,3.74669731402669e-07,0.999999250661041
631,ER,GB073,-13.6460179191107,29.3598324483909,Japonic,9.42373151761767e-07,0.999998115274574
631,ER,GB073,-13.6460179191107,29.3598324483909,Koreanic,8.73774148482879e-06,0.999982525119142
631,ARD,GB073,-10.6292585845824,34.8140727247203,Turkic,0.00190706676716625,0.940320711762532
631,ARD,GB073,-10.6292585845824,34.8140727247203,Tungusic,5.13290692440056e-08,0.970574182574505
631,ARD,GB073,-10.6292585845824,34.8140727247203,Mongolic,1.27307658767172e-07,0.969309169502856
631,ARD,GB073,-10.6292585845824,34.8140727247203,Japonic,7.06996660938927e-07,0.969514588746977
631,ARD,GB073,-10.6292585845824,34.8140727247203,Koreanic,3.21722624817368e-06,0.973448248363307
631,ER,GB074,-18.4332817498822,38.9343601099338,Turkic,0.999998412564705,7.94476337288788e-07
631,ER,GB074,-18.4332817498822,38.9343601099338,Tungusic,0.99999761742598,1.19128700991376e-06
631,ER,GB074,-18.4332817498822,38.9343601099338,Mongolic,0.999995876668311,2.06166584453371e-06
631,ER,GB074,-18.4332817498822,38.9343601099338,Japonic,0.999995262253417,2.3688732938707e-06
631,ER,GB074,-18.4332817498822,38.9343601099338,Koreanic,0.999956045046841,2.19774766259677e-05
631,ARD,GB074,-16.5913609881942,46.738277531944,Turkic,0.954512853366683,0.0109788225723783
631,ARD,GB074,-16.5913609881942,46.738277531944,Tungusic,0.98087476812675,0.00948324969933401
