Tree,Model,Feature,LogLikelihood,AICc,q01,q10
653,ARD,GB046,-56.0785878525718,125.712731260699,7.8066470687966e-10,79.2011255800284
653,ER,GB047,-55.163165068638,112.394126747445,0.19431436590024,0.19431436590024
653,ARD,GB047,-43.8019553105694,101.159466176694,15.8826831525516,100
653,ER,GB048,-67.0154497357579,136.098696081685,100,100
653,ARD,GB048,-56.9977573948213,127.551070345198,9.55784066319156e-10,99.5636045591677
653,ER,GB049,-56.5910026147727,115.249801839715,0.186404414271891,0.186404414271891
653,ARD,GB049,-53.813170356881,121.181896269317,7.66492388901455e-10,100
653,ER,GB057,-52.5107696457996,107.089335901769,0.154456957876773,0.154456957876773
653,ARD,GB057,-43.9833370554514,101.522229666458,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB059,-39.5047822076874,81.0773610255442,0.0660079026007808,0.0660079026007808
653,ARD,GB059,-28.2062791071633,69.9681137698822,100,8.40034458777802
653,ER,GB068,-57.0535093028547,116.174815215879,0.137795496209953,0.137795496209953
653,ARD,GB068,-50.3911225163575,114.337800588271,3.71024874349217,0.513864336069042
653,ER,GB069,-48.2864106896578,98.6406179894851,0.103907349292917,0.103907349292917
653,ARD,GB069,-42.0099965460683,97.5755486476922,2.78918979201423,0.255317799536629
653,ER,GB070,-7.10452267364971,16.2768419574689,0.0227947074980859,0.0227947074980859
653,ARD,GB070,-6.76329217960316,17.7334809109305,7.58256042791191e-10,0.0208847835671342
653,ER,GB071,-13.7823408050284,29.6324782202263,0.0190223843293213,0.0190223843293213
653,ARD,GB071,-12.453662072108,38.4628796997715,3.03110839250815,7.58256042791191e-10
653,ER,GB072,-7.10452274891851,16.2768421080065,0.0227884400540882,0.0227884400540882
653,ARD,GB072,-6.76329217722272,17.7334809061696,7.58256042791191e-10,0.020882559812108
653,ER,GB073,-14.1051152058739,30.2780270219172,0.0183723061973891,0.0183723061973891
653,ARD,GB073,-10.5161369728981,34.5878295013517,7.58256042791191e-10,0.0763328562739438
653,ER,GB074,-21.3334823760358,44.734761362241,0.0247099522591945,0.0247099522591945
653,ARD,GB074,-16.8847369365717,47.325029428699,8.39292217186056,0.408299116631891
653,ER,GB075,-23.5811122813531,49.2300211728756,0.0331500175050047,0.0331500175050047
653,ARD,GB075,-16.4677452892211,46.4910461339977,7.58256042791191e-10,7.63992009654155e-10
653,ER,GB079,-4.11749165707958,10.3027799243287,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB079,-4.11749165707958,12.4418798658833,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB080,-2.962117693513,7.9920319971955,0.00890352900532932,0.00890352900532932
653,ARD,GB080,-2.06144054695535,8.32977764563485,7.58256042791191e-10,7.86914480390687e-05
653,ER,GB082,-46.2887350791657,94.645266768501,0.0844135388116365,0.0844135388116365
653,ARD,GB082,-30.4852394428779,74.5260344413113,1.01592301925915e-09,11.1751754027244
653,ER,GB083,-11.7045480553812,25.4768927209318,0.0377498601941471,0.0377498601941471
653,ARD,GB083,-11.4194882251082,27.0458730019405,7.58256042791191e-10,0.0365395633314819
653,ER,GB084,-55.1708305105728,112.409457631315,0.172383127177041,0.172383127177041
653,ARD,GB084,-44.857352769097,103.270261093749,7.24930412754444,0.869123852626902
653,ER,GB086,-61.064143440303,124.196083490775,0.163843963667675,0.163843963667675
653,ARD,GB086,-43.955842389865,101.467240335286,7.67395963428294e-10,0.18910849400007
653,ER,GB089,-25.3991514980895,52.8660996063485,0.175445831816078,0.175445831816078
653,ARD,GB089,-25.3767442834594,54.9603851186428,0.192103972694487,0.164702279443058
653,ER,GB091,-25.3991516132015,52.8660998365724,0.175413890110093,0.175413890110093
653,ARD,GB091,-25.3767446073107,54.9603857663455,0.192226897987994,0.164658029856709
653,ER,GB103,-16.5255930359577,35.1189826820848,0.0181817138724921,0.0181817138724921
653,ARD,GB103,-13.0898838491091,39.7353232537738,18.1341938271824,0.311704464201935
653,ER,GB105,-50.6474474323281,103.362691474826,0.110567255616125,0.110567255616125
653,ARD,GB105,-36.3043345006416,86.1642245568387,100,12.0303933956452
653,ER,GB107,-35.4513941511636,72.9705849124966,0.077054988019016,0.077054988019016
653,ARD,GB107,-32.5789158338429,78.7133872232414,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB108,-42.6187490269681,87.3052946641057,0.0718292053492692,0.0718292053492692
653,ARD,GB108,-33.7794271387822,81.11440983312,11.0364678007754,0.947375650694829
653,ER,GB110,-48.6303477125279,99.3284920352253,0.107376865526491,0.107376865526491
653,ARD,GB110,-36.777816363665,87.1111882828855,1.07986565336895,0.276688436562482
653,ER,GB111,-49.6095607977945,101.286918205758,0.134926539017437,0.134926539017437
653,ARD,GB111,-38.8692004659095,91.2939564873745,3.6203000576276,0.874081419457991
653,ER,GB113,-42.0473972321745,86.1625910745184,0.0792169114171266,0.0792169114171266
653,ARD,GB113,-29.1144968504236,71.7845492564027,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB114,-62.9636567500011,127.995110110172,0.476903818100328,0.476903818100328
653,ARD,GB114,-54.6123445156645,122.780244586885,100,63.5699589752651
653,ER,GB115,-49.689499473621,101.446795557412,0.162566987807787,0.162566987807787
653,ARD,GB115,-43.0101895459633,99.5759346474821,3.5591098797829,4.04957681929916
653,ER,GB117,-60.0802085210167,122.228213652203,0.149474820295582,0.149474820295582
653,ARD,GB117,-46.2757322753737,106.107020106303,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB118,-65.2847092520403,132.63721511425,0.514431639393392,0.514431639393392
653,ARD,GB118,-56.9249748995358,127.405505354627,1.18270667196205,0.95921914450108
653,ER,GB119,-56.0624415040958,114.192679618361,0.166937627940215,0.166937627940215
653,ARD,GB119,-49.3171870226091,112.189929600774,2.00850246734669,0.154303601434998
653,ER,GB120,-56.0521415685675,114.172079747305,0.223989931227678,0.223989931227678
653,ARD,GB120,-44.8110335291315,103.177622613819,2.62161410821523,0.498190569725187
653,ER,GB121,-60.5635710873155,123.194938784801,0.277357218680953,0.277357218680953
653,ARD,GB121,-49.3068928755258,112.169341306607,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB122,-67.0154497357577,136.098696081685,100,100
653,ARD,GB122,-58.8351370893408,131.225829734237,100,37.3369375799868
653,ER,GB123,-54.1115220970569,110.290840804283,0.25403802506864,0.25403802506864
653,ARD,GB123,-49.2779952377079,112.111546030971,0.186979814143008,0.425373913617042
653,ER,GB126,-67.0154497357577,136.098696081685,100,100
653,ARD,GB126,-62.9639436264269,139.483442808409,96.6686715728325,66.6432831355691
653,ER,GB127,-61.6152067024277,125.298210015025,0.235423151357986,0.235423151357986
653,ARD,GB127,-44.7260124608506,103.007580477257,69.4862048265892,100
653,ER,GB132,-19.512688377292,41.0931733647535,0.0547771581341357,0.0547771581341357
653,ARD,GB132,-14.6468115208578,33.5005195934398,0.502444303509211,6.91334327022254
653,ER,GB133,-2.96211769090608,7.99203199198165,0.00890287101206141,0.00890287101206141
653,ARD,GB133,-2.06144054693815,8.32977764560043,7.58256042791191e-10,7.86908436008611e-05
653,ER,GB134,-57.7966651850872,117.661126980344,0.154976731796712,0.154976731796712
653,ARD,GB134,-44.5038205018121,102.56319655918,0.157124407775716,7.58256042791191e-10
653,ER,GB135,-67.0154497357579,136.098696081685,100,100
653,ARD,GB135,-56.6368916980422,126.82933895164,8.50104989172767e-10,99.9298677380537
653,ER,GB136,-64.8715426983725,131.810882006914,2.19229747759171,2.19229747759171
653,ARD,GB136,-63.344254684812,140.24406492518,1.10926600931597,0.85228300258713
653,ER,GB137,-39.2251091288989,80.5180148679673,0.0936260261193801,0.0936260261193801
653,ARD,GB137,-35.002328909016,83.5602133735876,1.10356985851415,0.251138948159004
653,ER,GB138,-30.3422732459153,62.752343102,0.04112471739081,0.04112471739081
653,ARD,GB138,-23.2189917049566,59.9935389654688,2.09957894305546,0.152898902872036
653,ER,GB139,-62.4847350677684,127.037266745706,0.477279512585044,0.477279512585044
653,ARD,GB139,-51.9223888086047,117.400333172765,6.62789959683423,3.3170659770719
653,ER,GB140,-64.1472109194597,130.362218449089,0.206218390924402,0.206218390924402
653,ARD,GB140,-48.8220640719724,111.1996836995,9.06111396921283,2.39442980036365
653,ER,GB146,-66.5000024835026,135.067801577175,8.52293650043085,8.52293650043085
653,ARD,GB146,-53.8842504771494,121.324056509854,10.1340499684335,23.9689588193158
653,ER,GB147,-23.1926654543248,48.4531275188191,0.041101023706989,0.041101023706989
653,ARD,GB147,-21.6337712291946,56.8230980139447,2.25456227969666,7.58256042791191e-10
653,ER,GB150,-51.4103803231413,104.888557256452,0.0911604160813767,0.0911604160813767
653,ARD,GB150,-37.8539302288192,89.263416013194,9.37046116347646,7.64485365976979e-10
653,ER,GB151,-10.9305199876465,23.9288365854625,0.00966901882261418,0.00966901882261418
653,ARD,GB151,-8.28677324274543,30.1291020410464,7.58256042791191e-10,9.65708755800024e-10
653,ER,GB152,-63.8948346078486,129.857465825867,0.178859188195817,0.178859188195817
653,ARD,GB152,-46.1004539823035,105.756463520163,29.014329559243,100
653,ER,GB155,-21.7592604708456,45.5863175518606,0.0332908392969482,0.0332908392969482
653,ARD,GB155,-15.739510444705,45.0345764449656,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB156,-16.5098329005284,35.0874624112262,0.0179008347816561,0.0179008347816561
653,ARD,GB156,-13.414625132833,40.3848058212215,3.71666977110706,0.161384753820535
653,ER,GB158,-64.5737214902627,131.215239590695,1.65716075173769,1.65716075173769
653,ARD,GB158,-50.6489852448483,114.853526045252,4.21011997659817,7.58256042791191e-10
653,ER,GB159,-64.0122553454711,130.092307301112,0.619474920165151,0.619474920165151
653,ARD,GB159,-52.8541395211335,119.263834597822,7.63633423952831e-10,1.09524719707252
653,ER,GB160,-65.9478069517246,133.963410513619,2.59214941561192,2.59214941561192
653,ARD,GB160,-60.7132307224942,134.982017000544,0.761859443518221,8.29299180103034
653,ER,GB166,-6.28256571720483,14.6329280445792,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB166,-6.28256571720483,16.7720279861338,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB167,-31.9837311480777,66.035258906325,0.0334103612534796,0.0334103612534796
653,ARD,GB167,-20.4853575332097,54.526270621975,7.58256042791191e-10,0.0333374202012553
653,ER,GB184,-51.3183043029521,104.704405216074,0.115187335550363,0.115187335550363
653,ARD,GB184,-38.1428589537778,89.8412734631111,37.8604595276426,5.40011911530927
653,ER,GB185,-67.0154497357577,136.098696081685,100,100
653,ARD,GB185,-63.3784668529456,140.312489261447,99.9727928461518,100
653,ER,GB187,-57.8121091043344,117.692014818838,0.255008819161106,0.255008819161106
653,ARD,GB187,-46.9467487346344,107.449053024824,0.306964326519619,7.58256042791191e-10
653,ER,GB188,-63.1181616466437,128.304119903457,0.443813809893387,0.443813809893387
653,ARD,GB188,-49.3789075946174,112.31337074479,4.56436678606512,1.83269941788634
653,ER,GB196,-20.1668108490341,42.4014183082377,0.0248130406637396,0.0248130406637396
653,ARD,GB196,-16.2256948674226,46.0069452904008,1.38739218859435,7.79595440497383e-10
653,ER,GB197,-20.1668110820041,42.4014187741777,0.0248045091574029,0.0248045091574029
653,ARD,GB197,-16.5725917375137,46.7007390305831,0.282801488231495,7.59737375573928e-10
653,ER,GB204,-66.0849532457525,134.237703101674,0.467636900732855,0.467636900732855
653,ARD,GB204,-55.5389967885846,124.633549132725,7.92934246653277e-10,99.8300068752124
653,ER,GB250,-65.1236720990086,132.315140808187,0.3511549122465,0.3511549122465
653,ARD,GB250,-50.8192373846179,115.194030324791,19.1879606533245,7.60577217411073e-10
653,ER,GB252,-67.0154497357577,136.098696081685,100,100
653,ARD,GB252,-60.9474875589653,135.450530673486,36.4825645032125,0.0196701384503809
653,ER,GB253,-67.0154497357579,136.098696081685,100,100
653,ARD,GB253,-66.9001164075598,147.355788370675,100,99.6320199618195
653,ER,GB254,-67.0154497357577,136.098696081685,100,100
653,ARD,GB254,-66.7056536639188,146.966862883393,94.4590755048568,100
653,ER,GB256,-67.0154497357577,136.098696081685,100,100
653,ARD,GB256,-62.5568375521159,138.669230659787,100,64.3110335703589
653,ER,GB257,-65.3847454846867,132.837287579543,0.400326109332912,0.400326109332912
653,ARD,GB257,-51.5466985401357,116.648952635827,2.17907449540576,0.222147659352958
653,ER,GB263,-44.4199417500505,90.9076801102706,0.0974614236531758,0.0974614236531758
653,ARD,GB263,-36.9061976445668,87.3679508446892,7.61571322840236e-10,7.58368233060695e-10
653,ER,GB264,-36.8389084907559,75.7456135916813,0.0598133379413923,0.0598133379413923
653,ARD,GB264,-30.3141649682031,74.1838854919617,2.82443564899206,0.322435409871118
653,ER,GB265,-41.9661379649391,86.0000725400478,0.073678601122299,0.073678601122299
653,ARD,GB265,-32.048301744322,77.6521590441995,0.758329659742299,0.124149687027366
653,ER,GB266,-53.9046599168872,109.877116443944,0.141133580663474,0.141133580663474
653,ARD,GB266,-49.9845188342863,113.524593224128,0.473178718724413,7.58256042791191e-10
653,ER,GB273,-52.5463422031328,107.160481016435,0.164026700872531,0.164026700872531
653,ARD,GB273,-47.2414892548554,108.038534065266,0.961344308561469,0.057749356862802
653,ER,GB275,-64.1631373327599,130.394071275689,0.402207423729814,0.402207423729814
653,ARD,GB275,-58.463046663383,130.481648882322,0.826104954328364,0.0136955208122181
653,ER,GB276,-54.8833061963768,111.834409002923,0.165857458890928,0.165857458890928
653,ARD,GB276,-45.0412017772164,103.637959109988,1.07087674760709,0.32366702108562
653,ER,GB285,-29.6690478513533,61.405892312876,0.0396476698627597,0.0396476698627597
653,ARD,GB285,-23.6749847874505,60.9055251304565,2.43266935171315,0.313983613539416
653,ER,GB286,-45.5106932423362,93.089183094842,0.0713812788015001,0.0713812788015001
653,ARD,GB286,-32.5349281202392,78.625411796034,1.79831568332507,0.0840870396687525
653,ER,GB296,-67.0154497357579,136.098696081685,100,100
653,ARD,GB296,-64.5710071154369,142.697569786429,99.9242926621946,99.3510960568132
653,ER,GB297,-19.5562722828534,41.1803411758762,0.0248113907897924,0.0248113907897924
653,ARD,GB297,-17.0092544212095,47.5740643979746,1.47343811014955,7.58256042791191e-10
653,ER,GB298,-34.9251037906688,71.918004191507,0.0460975176578369,0.0460975176578369
653,ARD,GB298,-32.0528746983907,77.6613049523369,1.29710245334425,0.0806274018561749
653,ER,GB299,-47.0263309468892,96.120458503948,0.112785500095357,0.112785500095357
653,ARD,GB299,-41.3686918123552,96.2929391802659,7.79751778480164,1.01862885820749
653,ER,GB301,-56.4294426466305,114.92668190343,0.14439351758154,0.14439351758154
653,ARD,GB301,-47.4272096214074,108.40997479837,21.6870988542331,96.065849665181
653,ER,GB302,-13.3428843795385,28.7535653692464,0.00967813651587165,0.00967813651587165
653,ARD,GB302,-10.0809639368624,33.7174834292803,4.75609777669863,0.0825270713469089
653,ER,GB304,-67.0154497357577,136.098696081685,100,100
653,ARD,GB304,-55.1008384811797,123.757232517915,7.88361581940829e-10,99.8870421440401
653,ER,GB305,-42.2311456936493,86.5300879974681,0.0715450151901636,0.0715450151901636
653,ARD,GB305,-33.5635486142745,80.6826527841045,0.148468452447116,7.58256042791191e-10
653,ER,GB306,-63.5361288515168,129.140054313203,0.355631254705907,0.355631254705907
653,ARD,GB306,-53.4924023185306,120.540360192617,8.65264968082041,3.57856189638447
653,ER,GB309,-56.824946971074,115.717690552318,0.165844012207641,0.165844012207641
653,ARD,GB309,-47.0047501736454,107.565055902846,15.6817124411782,1.46338304747032
653,ER,GB312,-8.50194548498607,19.0716875801416,0.0229097421289274,0.0229097421289274
653,ARD,GB312,-8.17652429858079,20.5599451488857,7.58256042791191e-10,0.0207442331954786
653,ER,GB313,-50.937657212626,103.943111035422,0.118542701053108,0.118542701053108
653,ARD,GB313,-38.8304534522874,91.2164624601304,1.90935721511072,0.184126566847252
653,ER,GB316,-6.0769946562141,14.2217859225977,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB316,-6.0769946562141,16.3608858641523,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB318,-6.0769946562141,14.2217859225977,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB318,-6.0769946562141,16.3608858641523,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB322,-54.2128964886552,110.49358958748,0.151628741409854,0.151628741409854
653,ARD,GB322,-46.3128959159627,106.181347387481,8.80959348531616,4.0983154703791
653,ER,GB323,-67.0154497357577,136.098696081685,100,100
653,ARD,GB323,-51.8422569440241,117.240069443604,100,8.42657341744658e-10
653,ER,GB324,-67.0154497357579,136.098696081685,100,100
653,ARD,GB324,-66.194260519478,145.944076594512,100,54.2123892134987
653,ER,GB325,-67.0154497357579,136.098696081685,100,100
653,ARD,GB325,-62.963854769197,139.48326509395,99.9195864179531,100
653,ER,GB326,-65.1096504120485,132.287097434266,2.41687557194834,2.41687557194834
653,ARD,GB326,-53.5218313849957,120.599218325547,7.58256042791191e-10,24.6218359333247
653,ER,GB327,-55.5766446092436,113.221085828657,0.184674449187495,0.184674449187495
653,ARD,GB327,-45.0285953754558,103.612746306467,7.58256042791191e-10,0.264042843094837
653,ER,GB328,-33.9550288877219,69.9778543856132,0.0582679626641517,0.0582679626641517
653,ARD,GB328,-28.2197128043101,69.9949811641757,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB329,-61.61477204697,125.29734070411,0.257093758707566,0.257093758707566
653,ARD,GB329,-53.1774515094495,119.910458574455,100,37.8970650365736
653,ER,GB330,-51.6878115149957,105.443419640161,0.134476633381127,0.134476633381127
653,ARD,GB330,-36.5957578541545,86.7470712638647,2.61898323062539,7.58256042791191e-10
653,ER,GB333,-34.3847897876603,70.8373761854901,0.0593213986270991,0.0593213986270991
653,ARD,GB333,-24.1102981031204,61.7761517617964,7.58256042791191e-10,0.0772555011663165
653,ER,GB400,-48.1652949537384,98.3983865176463,0.0983609956486536,0.0983609956486536
653,ARD,GB400,-36.2414030826748,86.0383617209051,11.2305997520241,0.287311917459955
653,ER,GB401,-52.642763942843,107.353324495855,0.151504189594969,0.151504189594969
653,ARD,GB401,-43.4704463541635,100.496448263883,0.368242633219576,29.9591852353917
653,ER,GB403,-59.227553331065,120.522903272299,0.193618554338101,0.193618554338101
653,ARD,GB403,-46.7277207130633,107.010996981682,0.987860538846112,0.445077921077503
653,ER,GB408,-8.96786434706501,20.0035253042995,0.0228108805370978,0.0228108805370978
653,ARD,GB408,-8.63725688403298,21.4814103197901,7.58256042791191e-10,0.0207245495440549
653,ER,GB409,-26.9577250490618,55.983246708293,0.0416728763473774,0.0416728763473774
653,ARD,GB409,-21.7631151869547,57.081785929465,8.60401936784719,0.821101756712603
653,ER,GB410,-49.3458629256698,100.759522461509,0.130437431023971,0.130437431023971
653,ARD,GB410,-43.1189473371037,99.793450229763,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB415,-52.7703756921358,107.608547994441,0.213531158983247,0.213531158983247
653,ARD,GB415,-43.8415525443426,101.238660644241,2.90110783790069,7.58256042791191e-10
653,ER,GB421,-67.0154497357577,136.098696081685,100,100
653,ARD,GB421,-57.6534981761739,128.862551907903,100,69.0083721550027
653,ER,GB422,-67.0154497357577,136.098696081685,100,100
653,ARD,GB422,-60.3620985547801,134.279752665116,100,80.0767112545357
653,ER,GB431,-6.25589467559244,14.5795859613544,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB431,-6.25589467559244,16.718685902909,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB432,-25.1055824352441,52.2789614806578,0.107600247368817,0.107600247368817
653,ARD,GB432,-22.1076731082951,48.4222427683143,0.604753049739162,0.105147824468402
653,ER,GB433,-20.7478173279526,43.5634312660747,0.031932594066376,0.031932594066376
653,ARD,GB433,-16.6203430529378,46.7962416614311,4.44263874123234,7.58256042791191e-10
653,ER,GB519,-62.1440317717483,126.355860153666,0.161793404589345,0.161793404589345
653,ARD,GB519,-40.0259000960549,93.6073557476654,4.23639996835529,0.0176544411363061
653,ER,GB520,-23.3729271926493,48.813650995468,0.0174331298179429,0.0174331298179429
653,ARD,GB520,-13.8763395657422,41.30823468704,10.84672670808,7.62419236223944e-10
653,ER,GB521,-31.4616068090248,64.9910102282191,0.0317941564144769,0.0317941564144769
653,ARD,GB521,-19.7637081161408,53.0829717878372,9.44764311777158,0.0442385766573297
653,ER,GB522,-43.4810793703841,89.0299553509376,0.0798303865423245,0.0798303865423245
653,ARD,GB522,-37.1887856297329,87.9331268150214,0.320862660838223,7.58256042791191e-10
653,ER,TE003,-34.0909584760999,70.2497135623694,0.077818597469892,0.077818597469892
653,ARD,TE003,-30.7447531782656,75.0450619120867,2.56099164065677,0.108314646211282
653,ER,TE004,-30.1500373407871,62.3678712917437,0.0505767410910913,0.0505767410910913
653,ARD,TE004,-22.5600376778151,58.6756309111858,7.58256042791191e-10,0.0621550500175008
653,ER,TE005,-53.6705329455394,109.408862501248,0.166665044479097,0.166665044479097
653,ARD,TE005,-42.9669801137612,99.4895157830779,3.51531756402311,1.02451608533602
653,ER,TE006,-55.3995344655612,112.866865541292,0.25243013002285,0.25243013002285
653,ARD,TE006,-45.7962217498328,105.147999055221,0.439242738128253,0.216772947494731
653,ER,TE007,-38.7903148100145,79.6484262301985,0.0788747576926478,0.0788747576926478
653,ARD,TE007,-31.4001389582688,76.3558334720931,1.50061008130689,0.132956222304171
653,ER,TE008,-39.8728658630929,81.8135283363553,0.0918364273073968,0.0918364273073968
653,ARD,TE008,-33.7725487406739,81.1006530369034,7.58256042791191e-10,7.58256042791191e-10
653,ER,TE018,-42.9499027202118,87.9676020505931,0.0968106107983055,0.0968106107983055
653,ARD,TE018,-36.1749406262274,85.9054368080103,3.99785579187354,1.01451775991693
653,ER,TE019,-37.3470912010628,76.7619790122951,0.0728788910489463,0.0728788910489463
653,ARD,TE019,-28.9565670140817,71.4686895837189,3.44193553274238,0.877888452031232
653,ER,TE027,-67.0154497357577,136.098696081685,100,100
653,ARD,TE027,-56.6241565086513,126.803868572858,98.5148349383912,8.44898134059369e-10
653,ER,TE031,-36.149819147783,74.3674349057355,0.0703447883982291,0.0703447883982291
653,ARD,TE031,-30.6729713277224,74.9014982110003,7.58256042791191e-10,7.58256042791191e-10
653,ER,TE037,-62.4876634319735,127.043123474116,0.305845249365437,0.305845249365437
653,ARD,TE037,-47.863675847057,109.28290724967,7.58256042791191e-10,7.58256042791191e-10
653,ER,TE038,-28.3779187850053,58.82363418018,0.0516376764911291,0.0516376764911291
653,ARD,TE038,-23.9517904795502,61.459136514656,3.5328073271368,7.58690396352889e-10
653,ER,TE039,-55.9939195628964,114.055635735962,0.205754045810078,0.205754045810078
653,ARD,TE039,-45.7607894589519,105.077134473459,5.70607315221683,0.580708362552411
653,ER,TE050,-42.5490607545651,87.1659181192998,0.0572835681066507,0.0572835681066507
653,ARD,TE050,-28.1961744538568,69.9479044632693,100,11.129630678494
653,ER,TE052,-38.311630193509,78.6910569971875,0.0911382549342258,0.0911382549342258
653,ARD,TE052,-32.8348770461865,79.2253096479286,0.00158867666660045,7.58256042791191e-10
653,ER,TE053,-53.7109668263374,109.489730262844,0.177538000029367,0.177538000029367
653,ARD,TE053,-44.6442159303432,102.843987416242,7.58256042791191e-10,0.172547377950065
653,ER,TE054,-67.0154497357577,136.098696081685,100,100
653,ARD,TE054,-52.7861135954083,119.127782746372,7.77238857591114e-10,99.911546971829
653,ER,TE059,-52.0644531962226,106.196703002615,0.129678171285274,0.129678171285274
653,ARD,TE059,-43.4701709879855,100.495897531526,1.16666908892928,0.167826578691336
653,ER,TE066,-13.2669947470845,28.6017861043385,0.0487004137368195,0.0487004137368195
653,ARD,TE066,-11.9215192314447,28.0499350146135,0.0672809230436338,7.58256042791191e-10
653,ER,TE078,-27.1803692527738,56.4285351157171,0.0324088918483612,0.0324088918483612
653,ARD,TE078,-23.4993525699244,60.5542606954043,13.8544670204065,0.512972706079051
653,ER,TS001,-36.0854202800737,74.2386371703169,0.0611197494543313,0.0611197494543313
653,ARD,TS001,-29.2288925064012,72.0133405683579,0.351196922697582,7.58256042791191e-10
653,ER,TS002,-52.8887845426189,107.845365695407,0.173499230118866,0.173499230118866
653,ARD,TS002,-41.3623962581859,96.2803480719273,0.74144335465371,7.58718912459905e-10
653,ER,TS003,-9.9056292157048,21.8790550415791,0.0113055644714846,0.0113055644714846
653,ARD,TS003,-6.90496839542776,27.3654923464111,7.58256042791191e-10,7.58256042791191e-10
653,ER,TS005,-10.3935656958919,22.8549280019533,0.0113080360291663,0.0113080360291663
653,ARD,TS005,-6.91614630971202,27.3878481749796,7.58256042791191e-10,7.58558988485946e-10
653,ER,TS006,-25.6764033699511,53.4206033500717,0.0417143612435354,0.0417143612435354
653,ARD,TS006,-21.3532855344503,56.2621266244562,10.684413639753,7.58256042791191e-10
653,ER,TS007,-14.9381698503221,31.9441363108137,0.0184232979133799,0.0184232979133799
