Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
334,ARD,GB074,-16.4949686411005,46.5454928377566,Koreanic,0.935810522920371,0.0201791161760355
334,ER,GB075,-21.7902775567489,45.6483517236673,Turkic,0.00027292203177237,0.99945592660029
334,ER,GB075,-21.7902775567489,45.6483517236673,Tungusic,0.000100121067655325,0.999805540060947
334,ER,GB075,-21.7902775567489,45.6483517236673,Mongolic,0.000180298827770585,0.999640033721295
334,ER,GB075,-21.7902775567489,45.6483517236673,Japonic,1.19724628865231e-05,0.99997606613213
334,ER,GB075,-21.7902775567489,45.6483517236673,Koreanic,2.71087632234534e-05,0.999945783410905
334,ARD,GB075,-16.1078289029472,45.7712133614499,Turkic,0.000213138666756134,0.919518885667369
334,ARD,GB075,-16.1078289029472,45.7712133614499,Tungusic,0.000263514413945854,0.919087896954685
334,ARD,GB075,-16.1078289029472,45.7712133614499,Mongolic,5.68894439666041e-05,0.920987846399961
334,ARD,GB075,-16.1078289029472,45.7712133614499,Japonic,3.82595517256549e-06,0.920703474511809
334,ARD,GB075,-16.1078289029472,45.7712133614499,Koreanic,1.20035543422962e-07,0.943400979815075
334,ER,GB079,-4.33361877121526,10.7350341526,Turkic,1,1.09635616881773e-26
334,ER,GB079,-4.33361877121526,10.7350341526,Tungusic,1,3.65049950447905e-27
334,ER,GB079,-4.33361877121526,10.7350341526,Mongolic,1,4.78414141253168e-27
334,ER,GB079,-4.33361877121526,10.7350341526,Japonic,1,2.5210905356378e-19
334,ER,GB079,-4.33361877121526,10.7350341526,Koreanic,1,1.14780495398163e-27
334,ARD,GB079,-4.33361877121526,12.8741340941547,Turkic,1,1.09635616881773e-26
334,ARD,GB079,-4.33361877121526,12.8741340941547,Tungusic,1,3.65049950447905e-27
334,ARD,GB079,-4.33361877121526,12.8741340941547,Mongolic,1,4.78414141253168e-27
334,ARD,GB079,-4.33361877121526,12.8741340941547,Japonic,1,2.5210905356378e-19
334,ARD,GB079,-4.33361877121526,12.8741340941547,Koreanic,1,1.14780495398163e-27
334,ER,GB080,-3.05487118930321,8.1775389887759,Turkic,4.87822767123492e-06,0.999995121772329
334,ER,GB080,-3.05487118930321,8.1775389887759,Tungusic,2.20957443766516e-06,0.999997790425562
334,ER,GB080,-3.05487118930321,8.1775389887759,Mongolic,2.13974223311398e-06,0.999997860257767
334,ER,GB080,-3.05487118930321,8.1775389887759,Japonic,1.74340457954894e-07,0.999999825659542
334,ER,GB080,-3.05487118930321,8.1775389887759,Koreanic,5.09405830799165e-07,0.999999490594169
334,ARD,GB080,-2.15388776764638,8.51467208701689,Turkic,8.51749418952855e-22,1
334,ARD,GB080,-2.15388776764638,8.51467208701689,Tungusic,2.83576917979818e-22,1
334,ARD,GB080,-2.15388776764638,8.51467208701689,Mongolic,3.71658032603126e-22,1
334,ARD,GB080,-2.15388776764638,8.51467208701689,Japonic,2.73807512504412e-23,1
334,ARD,GB080,-2.15388776764638,8.51467208701689,Koreanic,8.91599740370073e-23,1
334,ER,GB082,-42.5299339267263,87.1276644636222,Turkic,0.00439930268448825,0.991426786031163
334,ER,GB082,-42.5299339267263,87.1276644636222,Tungusic,0.00377028605834668,0.994190757432123
334,ER,GB082,-42.5299339267263,87.1276644636222,Mongolic,0.00178920189607425,0.996435880708221
334,ER,GB082,-42.5299339267263,87.1276644636222,Japonic,0.00865093318303618,0.990400375192992
334,ER,GB082,-42.5299339267263,87.1276644636222,Koreanic,0.15280548673796,0.840210069743562
334,ARD,GB082,-30.4471348088235,74.4498251732026,Turkic,0.148033171156929,0.835498023379738
334,ARD,GB082,-30.4471348088235,74.4498251732026,Tungusic,0.148033171156929,0.835498023379738
334,ARD,GB082,-30.4471348088235,74.4498251732026,Mongolic,0.148033171156929,0.835498023379738
334,ARD,GB082,-30.4471348088235,74.4498251732026,Japonic,0.148033171156929,0.835498023379738
334,ARD,GB082,-30.4471348088235,74.4498251732026,Koreanic,0.148033171182373,0.835498023345371
334,ER,GB083,-13.9726525334649,30.0131016770993,Turkic,0.000390975958057539,0.999609024041943
334,ER,GB083,-13.9726525334649,30.0131016770993,Tungusic,0.000152581470735593,0.999847418529264
334,ER,GB083,-13.9726525334649,30.0131016770993,Mongolic,0.000172571026576795,0.999827428973423
334,ER,GB083,-13.9726525334649,30.0131016770993,Japonic,1.88103060145726e-05,0.999981189693985
334,ER,GB083,-13.9726525334649,30.0131016770993,Koreanic,4.05462694299989e-05,0.99995945373057
334,ARD,GB083,-13.7558594669273,31.7186154855787,Turkic,3.79950927502819e-19,1
334,ARD,GB083,-13.7558594669273,31.7186154855787,Tungusic,1.21710786176076e-19,1
334,ARD,GB083,-13.7558594669273,31.7186154855787,Mongolic,1.6264815868817e-19,1
334,ARD,GB083,-13.7558594669273,31.7186154855787,Japonic,1.13313837654231e-20,1
334,ARD,GB083,-13.7558594669273,31.7186154855787,Koreanic,3.76832500777188e-20,1
334,ER,GB084,-50.4096598024754,102.88711621512,Turkic,0.375021572891775,0.542620130833583
334,ER,GB084,-50.4096598024754,102.88711621512,Tungusic,0.065540425614172,0.903559191129523
334,ER,GB084,-50.4096598024754,102.88711621512,Mongolic,0.807230750903497,0.150368936189551
334,ER,GB084,-50.4096598024754,102.88711621512,Japonic,0.878963420409752,0.104925132353176
334,ER,GB084,-50.4096598024754,102.88711621512,Koreanic,0.649820769792467,0.326054270102525
334,ARD,GB084,-43.4596612326994,100.474878020954,Turkic,0.377382012015048,0.582266351052795
334,ARD,GB084,-43.4596612326994,100.474878020954,Tungusic,0.117970958141363,0.869702089442082
334,ARD,GB084,-43.4596612326994,100.474878020954,Mongolic,0.707466847590829,0.215913315679566
334,ARD,GB084,-43.4596612326994,100.474878020954,Japonic,0.762408514046183,0.155016749358119
334,ARD,GB084,-43.4596612326994,100.474878020954,Koreanic,0.540307383081715,0.403862473527623
334,ER,GB086,-58.3760604364569,118.819917483083,Turkic,0.142490807972094,0.783513856547354
334,ER,GB086,-58.3760604364569,118.819917483083,Tungusic,0.0443440856456121,0.924668308151243
334,ER,GB086,-58.3760604364569,118.819917483083,Mongolic,0.0222610960316716,0.957408415885676
334,ER,GB086,-58.3760604364569,118.819917483083,Japonic,0.015941306480635,0.975541409264818
334,ER,GB086,-58.3760604364569,118.819917483083,Koreanic,0.279074910763032,0.69369993596863
334,ARD,GB086,-42.8742391140495,99.3040337836546,Turkic,0.240946979016077,0.710499067865843
334,ARD,GB086,-42.8742391140495,99.3040337836546,Tungusic,0.240946867642225,0.710499171316429
334,ARD,GB086,-42.8742391140495,99.3040337836546,Mongolic,0.240904692027429,0.710538346491829
334,ARD,GB086,-42.8742391140495,99.3040337836546,Japonic,0.240938016292269,0.710507392970303
334,ARD,GB086,-42.8742391140495,99.3040337836546,Koreanic,0.263908126680551,0.689186997516177
334,ER,GB089,-27.7795080851275,57.6268127804246,Turkic,0.0640086703652374,0.935991329634763
334,ER,GB089,-27.7795080851275,57.6268127804246,Tungusic,0.037076736557659,0.962923263442341
334,ER,GB089,-27.7795080851275,57.6268127804246,Mongolic,0.198804870367389,0.801195129632611
334,ER,GB089,-27.7795080851275,57.6268127804246,Japonic,0.989115202980287,0.0108847970197133
334,ER,GB089,-27.7795080851275,57.6268127804246,Koreanic,0.99748279998846,0.00251720001153994
334,ARD,GB089,-27.7763039316579,59.75950441504,Turkic,0.0714955788817462,0.928504421118254
334,ARD,GB089,-27.7763039316579,59.75950441504,Tungusic,0.0425490249173793,0.957450975082621
334,ARD,GB089,-27.7763039316579,59.75950441504,Mongolic,0.213527146191127,0.786472853808873
334,ARD,GB089,-27.7763039316579,59.75950441504,Japonic,0.989218892418175,0.0107811075818255
334,ARD,GB089,-27.7763039316579,59.75950441504,Koreanic,0.997412372441545,0.00258762755845477
334,ER,GB091,-27.7795080819004,57.6268127739702,Turkic,0.0640195945757798,0.93598040542422
334,ER,GB091,-27.7795080819004,57.6268127739702,Tungusic,0.0370835612539258,0.962916438746074
334,ER,GB091,-27.7795080819004,57.6268127739702,Mongolic,0.19881974259361,0.80118025740639
334,ER,GB091,-27.7795080819004,57.6268127739702,Japonic,0.989113525869649,0.0108864741303506
334,ER,GB091,-27.7795080819004,57.6268127739702,Koreanic,0.997482287720885,0.00251771227911471
334,ARD,GB091,-27.7763039116093,59.7595043749428,Turkic,0.0715420244484696,0.92845797555153
334,ARD,GB091,-27.7763039116093,59.7595043749428,Tungusic,0.042582162339145,0.957417837660855
334,ARD,GB091,-27.7763039116093,59.7595043749428,Mongolic,0.213608623166187,0.786391376833813
334,ARD,GB091,-27.7763039116093,59.7595043749428,Japonic,0.989217136275972,0.0107828637240282
334,ARD,GB091,-27.7763039116093,59.7595043749428,Koreanic,0.997411385822709,0.00258861417729089
334,ER,GB103,-18.4484915693386,38.9647797488466,Turkic,0.999918116506412,4.09730094609249e-05
334,ER,GB103,-18.4484915693386,38.9647797488466,Tungusic,0.999972586957629,1.37069031472626e-05
334,ER,GB103,-18.4484915693386,38.9647797488466,Mongolic,0.999964338269574,1.78311955221872e-05
334,ER,GB103,-18.4484915693386,38.9647797488466,Japonic,0.999587143354957,0.000407365852313056
334,ER,GB103,-18.4484915693386,38.9647797488466,Koreanic,0.963344138393948,0.0362752234869734
334,ARD,GB103,-13.3760216237925,40.3075988031405,Turkic,0.940464604697203,0.0435963608491849
334,ARD,GB103,-13.3760216237925,40.3075988031405,Tungusic,0.942099452664584,0.0419333996802232
334,ARD,GB103,-13.3760216237925,40.3075988031405,Mongolic,0.953302031488093,0.0305381759723451
334,ARD,GB103,-13.3760216237925,40.3075988031405,Japonic,0.897067175417811,0.0877404879742138
334,ARD,GB103,-13.3760216237925,40.3075988031405,Koreanic,0.639903764799525,0.349384001019626
334,ER,GB105,-45.2542862303743,92.5763690709182,Turkic,0.914511736144328,0.0641762257181442
334,ER,GB105,-45.2542862303743,92.5763690709182,Tungusic,0.993417827881681,0.00341402170918267
334,ER,GB105,-45.2542862303743,92.5763690709182,Mongolic,0.989207066765269,0.00574132729119611
334,ER,GB105,-45.2542862303743,92.5763690709182,Japonic,0.983681252264566,0.0142884431218193
334,ER,GB105,-45.2542862303743,92.5763690709182,Koreanic,0.806072737353246,0.183779350022331
334,ARD,GB105,-35.4895614206992,84.534678396954,Turkic,0.799457868015451,0.0803325149985269
334,ARD,GB105,-35.4895614206992,84.534678396954,Tungusic,0.79951320159166,0.0803382996085373
334,ARD,GB105,-35.4895614206992,84.534678396954,Mongolic,0.805180841259069,0.0809294881308946
334,ARD,GB105,-35.4895614206992,84.534678396954,Japonic,0.803210095763665,0.08072142565504
334,ARD,GB105,-35.4895614206992,84.534678396954,Koreanic,0.847242784237292,0.0853432767662906
334,ER,GB107,-41.0801230768149,84.2280427637994,Turkic,0.0139493872119402,0.978030247012256
334,ER,GB107,-41.0801230768149,84.2280427637994,Tungusic,0.0437015369730632,0.950386215291225
334,ER,GB107,-41.0801230768149,84.2280427637994,Mongolic,0.868848991662848,0.12010517346879
334,ER,GB107,-41.0801230768149,84.2280427637994,Japonic,0.000691400336822026,0.998766819971083
334,ER,GB107,-41.0801230768149,84.2280427637994,Koreanic,0.0106261592927511,0.978909685993992
334,ARD,GB107,-36.119816786406,85.7951891283676,Turkic,0.12769267599988,0.798239370296278
334,ARD,GB107,-36.119816786406,85.7951891283676,Tungusic,0.298979916416588,0.649264239755748
334,ARD,GB107,-36.119816786406,85.7951891283676,Mongolic,0.838957022423508,0.153378850361729
334,ARD,GB107,-36.119816786406,85.7951891283676,Japonic,0.0229908573680445,0.896730342687277
334,ARD,GB107,-36.119816786406,85.7951891283676,Koreanic,0.0363673795828805,0.91019460220235
334,ER,GB108,-33.5596704167169,69.1871374436032,Turkic,0.996312211173107,0.00195348942049283
334,ER,GB108,-33.5596704167169,69.1871374436032,Tungusic,0.842252058805685,0.150764120804843
334,ER,GB108,-33.5596704167169,69.1871374436032,Mongolic,0.997719184526149,0.00116836641790951
334,ER,GB108,-33.5596704167169,69.1871374436032,Japonic,0.998397990706202,0.00136293554694109
334,ER,GB108,-33.5596704167169,69.1871374436032,Koreanic,0.999667791476473,0.000168364516817442
334,ARD,GB108,-28.5260379065257,70.6076313686069,Turkic,0.914491445347846,0.0110217662956167
334,ARD,GB108,-28.5260379065257,70.6076313686069,Tungusic,0.614897460266722,0.32228006874699
334,ARD,GB108,-28.5260379065257,70.6076313686069,Mongolic,0.920218645220946,0.00525654614241911
334,ARD,GB108,-28.5260379065257,70.6076313686069,Japonic,0.913464214066663,0.00991232247477379
334,ARD,GB108,-28.5260379065257,70.6076313686069,Koreanic,0.92462424690419,0.000798041858795422
334,ER,GB110,-47.7464725859694,97.5607417821083,Turkic,0.982840851800315,0.00858921408735788
334,ER,GB110,-47.7464725859694,97.5607417821083,Tungusic,0.993266786852826,0.00336855763500049
334,ER,GB110,-47.7464725859694,97.5607417821083,Mongolic,0.989330966415211,0.0053357613985913
334,ER,GB110,-47.7464725859694,97.5607417821083,Japonic,0.991894717801087,0.00547217875641867
334,ER,GB110,-47.7464725859694,97.5607417821083,Koreanic,0.973315449369444,0.0134834183523937
334,ARD,GB110,-35.9905239429843,85.5366034415241,Turkic,0.822104418891909,0.0125995774527648
334,ARD,GB110,-35.9905239429843,85.5366034415241,Tungusic,0.842632353371007,0.0110035044965538
334,ARD,GB110,-35.9905239429843,85.5366034415241,Mongolic,0.886934953808183,0.00754539266980885
334,ARD,GB110,-35.9905239429843,85.5366034415241,Japonic,0.793255109921664,0.0148765745922022
334,ARD,GB110,-35.9905239429843,85.5366034415241,Koreanic,0.901235078866118,0.0061746094943212
334,ER,GB111,-55.8302099327654,113.7282164757,Turkic,0.418199718780699,0.520691548126073
334,ER,GB111,-55.8302099327654,113.7282164757,Tungusic,0.0315359097554878,0.953756201922128
334,ER,GB111,-55.8302099327654,113.7282164757,Mongolic,0.924735651453585,0.0524430199415892
334,ER,GB111,-55.8302099327654,113.7282164757,Japonic,0.012166819442514,0.9841171406138
334,ER,GB111,-55.8302099327654,113.7282164757,Koreanic,0.240102028177437,0.743501500609601
334,ARD,GB111,-41.9516080739106,97.4587717033768,Turkic,3.88896250331451e-09,0.999999994995238
334,ARD,GB111,-41.9516080739106,97.4587717033768,Tungusic,4.36458763570993e-19,1
334,ARD,GB111,-41.9516080739106,97.4587717033768,Mongolic,0.745961769443847,0.054349018680755
334,ARD,GB111,-41.9516080739106,97.4587717033768,Japonic,3.3331056520909e-20,1
334,ARD,GB111,-41.9516080739106,97.4587717033768,Koreanic,2.50389762755744e-09,0.999999996810198
334,ER,GB113,-38.3427603044273,78.7533172190241,Turkic,0.00414002770604397,0.991745128832793
334,ER,GB113,-38.3427603044273,78.7533172190241,Tungusic,0.00158221136930385,0.996856460676854
334,ER,GB113,-38.3427603044273,78.7533172190241,Mongolic,0.00177462832520277,0.996454767354852
334,ER,GB113,-38.3427603044273,78.7533172190241,Japonic,0.000265776465841139,0.999468891391681
334,ER,GB113,-38.3427603044273,78.7533172190241,Koreanic,0.000384838353345459,0.999230356438346
334,ARD,GB113,-26.696979957675,66.9495154709055,Turkic,0.000143213733966486,0.805332044924677
334,ARD,GB113,-26.696979957675,66.9495154709055,Tungusic,0.0002118717473772,0.806791550841772
334,ARD,GB113,-26.696979957675,66.9495154709055,Mongolic,2.07762195388983e-05,0.847071720978656
334,ARD,GB113,-26.696979957675,66.9495154709055,Japonic,2.04627335078937e-06,0.834286151972539
334,ARD,GB113,-26.696979957675,66.9495154709055,Koreanic,3.41472463435471e-08,0.931787421505526
334,ER,GB114,-58.8101697690293,119.688136148228,Turkic,0.288064619814937,0.43337809813491
334,ER,GB114,-58.8101697690293,119.688136148228,Tungusic,0.373716393741446,0.347001251270015
334,ER,GB114,-58.8101697690293,119.688136148228,Mongolic,0.592707539798421,0.210365988896697
334,ER,GB114,-58.8101697690293,119.688136148228,Japonic,0.602207317949956,0.206077308261996
334,ER,GB114,-58.8101697690293,119.688136148228,Koreanic,0.463365800506898,0.43068175786339
334,ARD,GB114,-53.1188362220688,119.793227999693,Turkic,0.144964875830812,0.727744882746186
334,ARD,GB114,-53.1188362220688,119.793227999693,Tungusic,0.308377789164562,0.456772683540757
334,ARD,GB114,-53.1188362220688,119.793227999693,Mongolic,0.577727046492662,0.0830850069541993
334,ARD,GB114,-53.1188362220688,119.793227999693,Japonic,0.592480218025947,0.0640270862638777
334,ARD,GB114,-53.1188362220688,119.793227999693,Koreanic,0.294157000915594,0.366927657036857
334,ER,GB115,-50.0954504511152,102.2586975124,Turkic,0.138574004942938,0.753694261366122
334,ER,GB115,-50.0954504511152,102.2586975124,Tungusic,0.16182785604764,0.753958377722401
334,ER,GB115,-50.0954504511152,102.2586975124,Mongolic,0.0612469168810771,0.884327087026036
334,ER,GB115,-50.0954504511152,102.2586975124,Japonic,0.695752564674573,0.240185486189194
334,ER,GB115,-50.0954504511152,102.2586975124,Koreanic,0.539460226880836,0.418330530520914
334,ARD,GB115,-42.5460110660461,98.6475776876478,Turkic,0.0870119043625197,0.808922014376192
334,ARD,GB115,-42.5460110660461,98.6475776876478,Tungusic,0.100042889554152,0.78029747942663
334,ARD,GB115,-42.5460110660461,98.6475776876478,Mongolic,0.0419814344609904,0.908058993219338
334,ARD,GB115,-42.5460110660461,98.6475776876478,Japonic,0.327987284011898,0.277860299139077
334,ARD,GB115,-42.5460110660461,98.6475776876478,Koreanic,0.251307184066982,0.449272222317982
334,ER,GB117,-57.4744074661563,117.016611542482,Turkic,0.108469754068498,0.836678138093423
334,ER,GB117,-57.4744074661563,117.016611542482,Tungusic,0.0167066837719615,0.96734386928762
334,ER,GB117,-57.4744074661563,117.016611542482,Mongolic,0.0217814515952771,0.958448482202921
334,ER,GB117,-57.4744074661563,117.016611542482,Japonic,0.00348489418859834,0.993284598595235
334,ER,GB117,-57.4744074661563,117.016611542482,Koreanic,0.00264653316269696,0.99471526967464
334,ARD,GB117,-42.8897994384762,99.3351544325079,Turkic,1.77792529166021e-09,0.800907817156457
334,ARD,GB117,-42.8897994384762,99.3351544325079,Tungusic,9.17513105384138e-19,0.826633608802371
334,ARD,GB117,-42.8897994384762,99.3351544325079,Mongolic,1.93630582048488e-18,0.826633325524012
334,ARD,GB117,-42.8897994384762,99.3351544325079,Japonic,8.22567751998767e-20,0.826796553455807
334,ARD,GB117,-42.8897994384762,99.3351544325079,Koreanic,2.47362969054131e-19,0.827342697146881
334,ER,GB118,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB118,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB118,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB118,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB118,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333333
334,ARD,GB118,-59.9755228845146,133.506601324585,Turkic,0.491797053646033,0.131149577418966
334,ARD,GB118,-59.9755228845146,133.506601324585,Tungusic,0.491797053646034,0.131149577418966
334,ARD,GB118,-59.9755228845146,133.506601324585,Mongolic,0.491797053646034,0.131149577418966
334,ARD,GB118,-59.9755228845146,133.506601324585,Japonic,0.491797053646034,0.131149577418966
334,ARD,GB118,-59.9755228845146,133.506601324585,Koreanic,0.491797053646033,0.131149577418966
334,ER,GB119,-51.5658268879235,105.199450386017,Turkic,0.080220756826724,0.874772870224018
334,ER,GB119,-51.5658268879235,105.199450386017,Tungusic,0.105214127371062,0.860795323696624
334,ER,GB119,-51.5658268879235,105.199450386017,Mongolic,0.0366634031873456,0.940888942573118
334,ER,GB119,-51.5658268879235,105.199450386017,Japonic,0.949403607136741,0.0432000117604436
334,ER,GB119,-51.5658268879235,105.199450386017,Koreanic,0.993240319240663,0.00382800978677424
334,ARD,GB119,-45.07454599655,103.704647548656,Turkic,0.257412767865321,0.700451450421605
334,ARD,GB119,-45.07454599655,103.704647548656,Tungusic,0.30015404146653,0.647813234060835
334,ARD,GB119,-45.07454599655,103.704647548656,Mongolic,0.170726098737819,0.805488227697905
334,ARD,GB119,-45.07454599655,103.704647548656,Japonic,0.664376317503749,0.192261179364237
334,ARD,GB119,-45.07454599655,103.704647548656,Koreanic,0.817336354084977,0.0400196436514186
334,ER,GB120,-61.1645269392841,124.396850488738,Turkic,0.176308974503299,0.664856879328173
334,ER,GB120,-61.1645269392841,124.396850488738,Tungusic,0.433886040576195,0.403043824868236
334,ER,GB120,-61.1645269392841,124.396850488738,Mongolic,0.132653046989663,0.771619300016365
334,ER,GB120,-61.1645269392841,124.396850488738,Japonic,0.112368519628905,0.832852251205418
334,ER,GB120,-61.1645269392841,124.396850488738,Koreanic,0.382738323568291,0.562259572151982
334,ARD,GB120,-46.1433536792307,105.842262914017,Turkic,0.26921831572774,0.674926313970609
334,ARD,GB120,-46.1433536792307,105.842262914017,Tungusic,0.269218322195172,0.67492632292467
334,ARD,GB120,-46.1433536792307,105.842262914017,Mongolic,0.269229271945883,0.674941481863215
334,ARD,GB120,-46.1433536792307,105.842262914017,Japonic,0.269221568721259,0.674930817624055
334,ARD,GB120,-46.1433536792307,105.842262914017,Koreanic,0.272210720817278,0.67888434845477
334,ER,GB121,-66.6914397701048,135.450676150379,Turkic,0.333333333333333,0.333333333333333
334,ER,GB121,-66.6914397701048,135.450676150379,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB121,-66.6914397701048,135.450676150379,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB121,-66.6914397701048,135.450676150379,Japonic,0.333333333333333,0.333333333333333
334,ER,GB121,-66.6914397701048,135.450676150379,Koreanic,0.3333347420806,0.3333326289597
334,ARD,GB121,-51.8296053252505,117.214766206057,Turkic,0.483129791490225,0.468126000814589
334,ARD,GB121,-51.8296053252505,117.214766206057,Tungusic,0.483129791490224,0.46812600081459
334,ARD,GB121,-51.8296053252505,117.214766206057,Mongolic,0.483129791490233,0.468126000814583
334,ARD,GB121,-51.8296053252505,117.214766206057,Japonic,0.483129791490226,0.468126000814588
334,ARD,GB121,-51.8296053252505,117.214766206057,Koreanic,0.483221789505836,0.468049288070546
334,ER,GB122,-67.0153496127967,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB122,-67.0153496127967,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB122,-67.0153496127967,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB122,-67.0153496127967,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB122,-67.0153496127967,136.098495835763,Koreanic,0.333333333333333,0.333333333333334
334,ARD,GB122,-58.8283971660422,131.21234988764,Turkic,0.540982401818474,0.13114762742346
334,ARD,GB122,-58.8283971660422,131.21234988764,Tungusic,0.540982401818474,0.131147627423461
334,ARD,GB122,-58.8283971660422,131.21234988764,Mongolic,0.540982401818475,0.13114762742346
334,ARD,GB122,-58.8283971660422,131.21234988764,Japonic,0.540982401818474,0.13114762742346
334,ARD,GB122,-58.8283971660422,131.21234988764,Koreanic,0.540982401818474,0.131147627423461
334,ER,GB123,-62.2019019319456,126.471600474061,Turkic,0.303681225275455,0.393717279523842
334,ER,GB123,-62.2019019319456,126.471600474061,Tungusic,0.332478112944254,0.349777860965792
334,ER,GB123,-62.2019019319456,126.471600474061,Mongolic,0.514051328462235,0.24327211794668
334,ER,GB123,-62.2019019319456,126.471600474061,Japonic,0.208012775626408,0.584170218404638
334,ER,GB123,-62.2019019319456,126.471600474061,Koreanic,0.175196383365274,0.649621114282206
334,ARD,GB123,-54.4602760404023,122.47610763636,Turkic,0.0843683341744439,0.461854938483584
334,ARD,GB123,-54.4602760404023,122.47610763636,Tungusic,0.127839748894002,0.392164584081913
334,ARD,GB123,-54.4602760404023,122.47610763636,Mongolic,0.535577358077002,0.0949950434547536
334,ARD,GB123,-54.4602760404023,122.47610763636,Japonic,0.0268742414664157,0.632074374979024
334,ARD,GB123,-54.4602760404023,122.47610763636,Koreanic,0.0204698537820188,0.688322026845334
334,ER,GB126,-67.0153496127968,136.098495835763,Turkic,0.333333333333333,0.333333333333333
334,ER,GB126,-67.0153496127968,136.098495835763,Tungusic,0.333333333333333,0.333333333333333
334,ER,GB126,-67.0153496127968,136.098495835763,Mongolic,0.333333333333333,0.333333333333333
334,ER,GB126,-67.0153496127968,136.098495835763,Japonic,0.333333333333333,0.333333333333333
334,ER,GB126,-67.0153496127968,136.098495835763,Koreanic,0.333333333333333,0.333333333333334
334,ARD,GB126,-62.964163738222,139.483883032,Turkic,0.196720695968533,0.491800481748458
334,ARD,GB126,-62.964163738222,139.483883032,Tungusic,0.196720695968533,0.491800481748459
334,ARD,GB126,-62.964163738222,139.483883032,Mongolic,0.196720695968534,0.491800481748459
334,ARD,GB126,-62.964163738222,139.483883032,Japonic,0.196720695968534,0.491800481748458
334,ARD,GB126,-62.964163738222,139.483883032,Koreanic,0.196720695968534,0.491800481748458
334,ER,GB127,-62.4709490962581,127.009694802686,Turkic,0.540806050194752,0.250121584756131
334,ER,GB127,-62.4709490962581,127.009694802686,Tungusic,0.655008158337521,0.173345471588447
334,ER,GB127,-62.4709490962581,127.009694802686,Mongolic,0.664442773779974,0.168151165368743
334,ER,GB127,-62.4709490962581,127.009694802686,Japonic,0.843759637803851,0.078417840651192
334,ER,GB127,-62.4709490962581,127.009694802686,Koreanic,0.420398632726734,0.289936374254401
334,ARD,GB127,-48.1650033917868,109.885562339129,Turkic,0.38213911132076,0.0332349871655608
334,ARD,GB127,-48.1650033917868,109.885562339129,Tungusic,0.38213911132076,0.0332349871655608
334,ARD,GB127,-48.1650033917868,109.885562339129,Mongolic,0.38213911132076,0.0332349871655609
334,ARD,GB127,-48.1650033917868,109.885562339129,Japonic,0.38213911132076,0.0332349871655608
334,ARD,GB127,-48.1650033917868,109.885562339129,Koreanic,0.38213911132076,0.0332349871655609
334,ER,GB132,-19.9997891737564,42.0673749576822,Turkic,0.998954431739419,0.00104556826058108
334,ER,GB132,-19.9997891737564,42.0673749576822,Tungusic,0.999612854950437,0.000387145049563315
334,ER,GB132,-19.9997891737564,42.0673749576822,Mongolic,0.996249054985851,0.00375094501414915
334,ER,GB132,-19.9997891737564,42.0673749576822,Japonic,0.999943137857865,5.68621421351613e-05
334,ER,GB132,-19.9997891737564,42.0673749576822,Koreanic,0.99989165571354,0.000108344286460067
334,ARD,GB132,-14.7308819461299,33.6686604439839,Turkic,0.934170785584514,0.0658292144154859
334,ARD,GB132,-14.7308819461299,33.6686604439839,Tungusic,0.934170785584514,0.065829214415486
334,ARD,GB132,-14.7308819461299,33.6686604439839,Mongolic,0.934170785584514,0.065829214415486
334,ARD,GB132,-14.7308819461299,33.6686604439839,Japonic,0.934170785584514,0.065829214415486
334,ARD,GB132,-14.7308819461299,33.6686604439839,Koreanic,0.93417087215903,0.0658291278409697
334,ER,GB133,-3.05487118876908,8.17753898770765,Turkic,4.8781237999174e-06,0.9999951218762
334,ER,GB133,-3.05487118876908,8.17753898770765,Tungusic,2.20953116224188e-06,0.999997790468838
334,ER,GB133,-3.05487118876908,8.17753898770765,Mongolic,2.13969664250315e-06,0.999997860303357
334,ER,GB133,-3.05487118876908,8.17753898770765,Japonic,1.74336620655033e-07,0.999999825663379
334,ER,GB133,-3.05487118876908,8.17753898770765,Koreanic,5.0939499268776e-07,0.999999490605007
334,ARD,GB133,-2.15388776773856,8.51467208720126,Turkic,8.51113664724474e-22,1
334,ARD,GB133,-2.15388776773856,8.51467208720126,Tungusic,2.83365273610298e-22,1
334,ARD,GB133,-2.15388776773856,8.51467208720126,Mongolic,3.71380636542833e-22,1
334,ARD,GB133,-2.15388776773856,8.51467208720126,Japonic,2.73603178007673e-23,1
334,ARD,GB133,-2.15388776773856,8.51467208720126,Koreanic,8.90934330779926e-23,1
