Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
122,ARD,GB027,-62.08619170731,137.727938970176,Japonic,0.307729660333739,0.31686087370364
122,ARD,GB027,-62.08619170731,137.727938970176,Koreanic,0.398196245134828,0.450813073575926
122,ER,GB028,-48.3014507653585,98.6706981408866,Turkic,0.991698417959923,0.0077645878210312
122,ER,GB028,-48.3014507653585,98.6706981408866,Tungusic,0.442198790019246,0.548578029277464
122,ER,GB028,-48.3014507653585,98.6706981408866,Mongolic,0.78325133584251,0.214719680258313
122,ER,GB028,-48.3014507653585,98.6706981408866,Japonic,0.990951031000174,0.00538479027989247
122,ER,GB028,-48.3014507653585,98.6706981408866,Koreanic,0.954899993500953,0.041921198475378
122,ARD,GB028,-36.986790309375,87.5291361743056,Turkic,0.611571101639657,0.356301380109757
122,ARD,GB028,-36.986790309375,87.5291361743056,Tungusic,1.40676694544906e-19,1
122,ARD,GB028,-36.986790309375,87.5291361743056,Mongolic,4.46798563744659e-19,1
122,ARD,GB028,-36.986790309375,87.5291361743056,Japonic,0.676129596147467,0.276571267961746
122,ARD,GB028,-36.986790309375,87.5291361743056,Koreanic,0.490473647111962,0.481248918350156
122,ER,GB030,-20.2463405434798,42.5604776971291,Turkic,0.999997687257656,1.15638498858186e-06
122,ER,GB030,-20.2463405434798,42.5604776971291,Tungusic,0.999977118420101,1.14410227054443e-05
122,ER,GB030,-20.2463405434798,42.5604776971291,Mongolic,0.999998279050793,8.60474781250491e-07
122,ER,GB030,-20.2463405434798,42.5604776971291,Japonic,0.999796732179321,0.000182392848100419
122,ER,GB030,-20.2463405434798,42.5604776971291,Koreanic,0.999969491466343,1.52542669554014e-05
122,ARD,GB030,-16.6055125095209,46.7665805745974,Turkic,0.868897803130045,0.000599438714489772
122,ARD,GB030,-16.6055125095209,46.7665805745974,Tungusic,0.897405143197537,0.00102914771376217
122,ARD,GB030,-16.6055125095209,46.7665805745974,Mongolic,0.966407203271242,2.13565521526993e-05
122,ARD,GB030,-16.6055125095209,46.7665805745974,Japonic,6.34256574741348e-07,0.999999337234939
122,ARD,GB030,-16.6055125095209,46.7665805745974,Koreanic,0.978813535315594,1.22376902072267e-05
122,ER,GB031,-30.78281666176,63.6334299336896,Turkic,0.999982490013171,1.0593025972763e-05
122,ER,GB031,-30.78281666176,63.6334299336896,Tungusic,0.999891353613081,5.43241622118106e-05
122,ER,GB031,-30.78281666176,63.6334299336896,Mongolic,0.999991206088489,4.39696667410941e-06
122,ER,GB031,-30.78281666176,63.6334299336896,Japonic,0.999873346575412,7.11292637809391e-05
122,ER,GB031,-30.78281666176,63.6334299336896,Koreanic,0.999857102927421,7.14485442211917e-05
122,ARD,GB031,-24.713759037658,62.9830736308716,Turkic,0.842335767302396,0.0655021732851187
122,ARD,GB031,-24.713759037658,62.9830736308716,Tungusic,0.913387897797221,0.0391907179624763
122,ARD,GB031,-24.713759037658,62.9830736308716,Mongolic,0.95300955173958,0.0217510239599344
122,ARD,GB031,-24.713759037658,62.9830736308716,Japonic,0.868543840513666,0.0533037120161547
122,ARD,GB031,-24.713759037658,62.9830736308716,Koreanic,0.944252300079649,0.0207360507571214
122,ER,GB035,-57.9440226639682,117.955841938106,Turkic,0.751656074916305,0.228186105756778
122,ER,GB035,-57.9440226639682,117.955841938106,Tungusic,0.93000973084787,0.0513794923149639
122,ER,GB035,-57.9440226639682,117.955841938106,Mongolic,0.922027962091128,0.0685350299129155
122,ER,GB035,-57.9440226639682,117.955841938106,Japonic,0.317470905848156,0.555530822855063
122,ER,GB035,-57.9440226639682,117.955841938106,Koreanic,0.42701054344236,0.525254566408214
122,ARD,GB035,-47.7076256653704,108.970806886296,Turkic,0.598778590287575,0.31560788566221
122,ARD,GB035,-47.7076256653704,108.970806886296,Tungusic,0.849828434132544,0.117524737969439
122,ARD,GB035,-47.7076256653704,108.970806886296,Mongolic,0.843056076737602,0.122107609556661
122,ARD,GB035,-47.7076256653704,108.970806886296,Japonic,0.4210681914217,0.45778373845875
122,ARD,GB035,-47.7076256653704,108.970806886296,Koreanic,0.459231344393247,0.42425435556094
122,ER,GB037,-37.1435151621576,76.3548269344846,Turkic,0.999979163464649,1.04182691585668e-05
122,ER,GB037,-37.1435151621576,76.3548269344846,Tungusic,0.999838474616133,8.07626919384383e-05
122,ER,GB037,-37.1435151621576,76.3548269344846,Mongolic,0.999986598126002,6.70111294215334e-06
122,ER,GB037,-37.1435151621576,76.3548269344846,Japonic,0.999809481760717,9.52591196415003e-05
122,ER,GB037,-37.1435151621576,76.3548269344846,Koreanic,0.999788639843784,0.000105680085384028
122,ARD,GB037,-26.081644247315,65.7188440501856,Turkic,0.883396943110144,0.0342823964752513
122,ARD,GB037,-26.081644247315,65.7188440501856,Tungusic,0.883397019066374,0.0342823198513595
122,ARD,GB037,-26.081644247315,65.7188440501856,Mongolic,0.883394578982656,0.0342847735376408
122,ARD,GB037,-26.081644247315,65.7188440501856,Japonic,0.883396952040462,0.0342823874587393
122,ARD,GB037,-26.081644247315,65.7188440501856,Koreanic,0.883400512811631,0.0342788008701273
122,ER,GB039,-47.7826258756599,97.6330483614892,Turkic,0.996017829802342,0.00326328654157511
122,ER,GB039,-47.7826258756599,97.6330483614892,Tungusic,0.991003853976237,0.00670348710669039
122,ER,GB039,-47.7826258756599,97.6330483614892,Mongolic,0.379183259756947,0.615122992418159
122,ER,GB039,-47.7826258756599,97.6330483614892,Japonic,0.807907536389323,0.162546417878195
122,ER,GB039,-47.7826258756599,97.6330483614892,Koreanic,0.292408157002396,0.680853086071406
122,ARD,GB039,-39.104112565381,91.7637806863175,Turkic,0.810606638618115,0.131454811154046
122,ARD,GB039,-39.104112565381,91.7637806863175,Tungusic,0.792309881920404,0.1504829868426
122,ARD,GB039,-39.104112565381,91.7637806863175,Mongolic,0.136857040039044,0.854332486458443
122,ARD,GB039,-39.104112565381,91.7637806863175,Japonic,0.623504947499784,0.331984606920951
122,ARD,GB039,-39.104112565381,91.7637806863175,Koreanic,0.178375823156396,0.809747815735169
122,ER,GB041,-36.2418253398517,74.551447289873,Turkic,0.999963378654636,1.83114173229554e-05
122,ER,GB041,-36.2418253398517,74.551447289873,Tungusic,0.999736860320901,0.000131570949464999
122,ER,GB041,-36.2418253398517,74.551447289873,Mongolic,0.999916599008067,6.67469197819361e-05
122,ER,GB041,-36.2418253398517,74.551447289873,Japonic,0.999606996009775,0.000196502049308308
122,ER,GB041,-36.2418253398517,74.551447289873,Koreanic,0.9996550223509,0.000173845984428739
122,ARD,GB041,-26.3609099239893,66.2773754035342,Turkic,0.861832342788215,0.0172686671172134
122,ARD,GB041,-26.3609099239893,66.2773754035342,Tungusic,0.861833539118878,0.017268432898659
122,ARD,GB041,-26.3609099239893,66.2773754035342,Mongolic,0.861888833835079,0.017258329202337
122,ARD,GB041,-26.3609099239893,66.2773754035342,Japonic,0.861830500802707,0.0172690117299376
122,ARD,GB041,-26.3609099239893,66.2773754035342,Koreanic,0.861913727871715,0.017253703662017
122,ER,GB042,-6.55253720728809,15.1728710247457,Turkic,1,1.01969172120792e-29
122,ER,GB042,-6.55253720728809,15.1728710247457,Tungusic,1,1.44965776025987e-28
122,ER,GB042,-6.55253720728809,15.1728710247457,Mongolic,1,9.86363044244561e-30
122,ER,GB042,-6.55253720728809,15.1728710247457,Japonic,1,1.71570380218658e-29
122,ER,GB042,-6.55253720728809,15.1728710247457,Koreanic,1,1.96719642116044e-28
122,ARD,GB042,-6.55253720728809,17.3119709663003,Turkic,1,1.01969172120792e-29
122,ARD,GB042,-6.55253720728809,17.3119709663003,Tungusic,1,1.44965776025987e-28
122,ARD,GB042,-6.55253720728809,17.3119709663003,Mongolic,1,9.86363044244561e-30
122,ARD,GB042,-6.55253720728809,17.3119709663003,Japonic,1,1.71570380218658e-29
122,ARD,GB042,-6.55253720728809,17.3119709663003,Koreanic,1,1.96719642116044e-28
122,ER,GB043,-4.71020662170267,11.4882098535748,Turkic,1,1.01969172120792e-29
122,ER,GB043,-4.71020662170267,11.4882098535748,Tungusic,1,1.44965776025987e-28
122,ER,GB043,-4.71020662170267,11.4882098535748,Mongolic,1,9.86363044244561e-30
122,ER,GB043,-4.71020662170267,11.4882098535748,Japonic,1,1.71570380218658e-29
122,ER,GB043,-4.71020662170267,11.4882098535748,Koreanic,1,1.96719642116044e-28
122,ARD,GB043,-4.71020662170267,13.6273097951295,Turkic,1,1.01969172120792e-29
122,ARD,GB043,-4.71020662170267,13.6273097951295,Tungusic,1,1.44965776025987e-28
122,ARD,GB043,-4.71020662170267,13.6273097951295,Mongolic,1,9.86363044244561e-30
122,ARD,GB043,-4.71020662170267,13.6273097951295,Japonic,1,1.71570380218658e-29
122,ARD,GB043,-4.71020662170267,13.6273097951295,Koreanic,1,1.96719642116044e-28
122,ER,GB044,-42.4754521367136,87.0187008835966,Turkic,0.0014962229964307,0.998113428004485
122,ER,GB044,-42.4754521367136,87.0187008835966,Tungusic,0.0593052255856161,0.934282999566617
122,ER,GB044,-42.4754521367136,87.0187008835966,Mongolic,0.00475413910974204,0.994808849088146
122,ER,GB044,-42.4754521367136,87.0187008835966,Japonic,0.667614539372769,0.301226223504805
122,ER,GB044,-42.4754521367136,87.0187008835966,Koreanic,0.053187279891767,0.938580099384415
122,ARD,GB044,-34.2876933762742,82.130942308104,Turkic,0.036121016067873,0.963002625496846
122,ARD,GB044,-34.2876933762742,82.130942308104,Tungusic,0.179152547607375,0.813919390040464
122,ARD,GB044,-34.2876933762742,82.130942308104,Mongolic,0.0554712073852516,0.943194897290092
122,ARD,GB044,-34.2876933762742,82.130942308104,Japonic,0.556354581170027,0.391892050088614
122,ARD,GB044,-34.2876933762742,82.130942308104,Koreanic,0.154683463638206,0.840457023572305
122,ER,GB046,-62.9300740977412,127.927944805652,Turkic,0.149807499419606,0.719100542142438
122,ER,GB046,-62.9300740977412,127.927944805652,Tungusic,0.174276364332563,0.664561399275529
122,ER,GB046,-62.9300740977412,127.927944805652,Mongolic,0.304569205571595,0.568043087086467
122,ER,GB046,-62.9300740977412,127.927944805652,Japonic,0.310087796643423,0.395498157232304
122,ER,GB046,-62.9300740977412,127.927944805652,Koreanic,0.338960691423223,0.505386869355672
122,ARD,GB046,-52.7717420519497,119.099039659455,Turkic,0.0484557015492564,0.468697211797005
122,ARD,GB046,-52.7717420519497,119.099039659455,Tungusic,0.0518847363344632,0.470977190778572
122,ARD,GB046,-52.7717420519497,119.099039659455,Mongolic,0.415526468496256,0.333947045530849
122,ARD,GB046,-52.7717420519497,119.099039659455,Japonic,0.132614109046918,0.439144504011033
122,ARD,GB046,-52.7717420519497,119.099039659455,Koreanic,0.43546342322787,0.305022470107779
122,ER,GB047,-53.9579518154716,109.983700241113,Turkic,0.00152476433555432,0.996981878536133
122,ER,GB047,-53.9579518154716,109.983700241113,Tungusic,0.00521451306336041,0.989623297156767
122,ER,GB047,-53.9579518154716,109.983700241113,Mongolic,0.000997086090355721,0.998103946513244
122,ER,GB047,-53.9579518154716,109.983700241113,Japonic,0.168953875561433,0.731228559035202
122,ER,GB047,-53.9579518154716,109.983700241113,Koreanic,0.00519329496689033,0.989639250386064
122,ARD,GB047,-46.0898835720332,105.735322699622,Turkic,0.0136543782097965,0.8828546837803
122,ARD,GB047,-46.0898835720332,105.735322699622,Tungusic,0.0185444359333024,0.847795972534477
122,ARD,GB047,-46.0898835720332,105.735322699622,Mongolic,0.0110688592308042,0.902898529750049
122,ARD,GB047,-46.0898835720332,105.735322699622,Japonic,0.0509621247701711,0.632349582638708
122,ARD,GB047,-46.0898835720332,105.735322699622,Koreanic,0.0145293790008138,0.876290568875329
122,ER,GB048,-63.9220401376228,129.911876885415,Turkic,0.0313634707842251,0.950079628580607
122,ER,GB048,-63.9220401376228,129.911876885415,Tungusic,0.0324736402660486,0.93919487375427
122,ER,GB048,-63.9220401376228,129.911876885415,Mongolic,0.0157027916850072,0.975584890147558
122,ER,GB048,-63.9220401376228,129.911876885415,Japonic,0.264685311551964,0.524864233276702
122,ER,GB048,-63.9220401376228,129.911876885415,Koreanic,0.118690067195721,0.835699711366348
122,ARD,GB048,-56.2274293321408,126.010414219837,Turkic,0.103004961187017,0.529138159900366
122,ARD,GB048,-56.2274293321408,126.010414219837,Tungusic,0.103005011982585,0.52913813245531
122,ARD,GB048,-56.2274293321408,126.010414219837,Mongolic,0.103001852861411,0.529139968285437
122,ARD,GB048,-56.2274293321408,126.010414219837,Japonic,0.103004902881333,0.529138191372577
122,ARD,GB048,-56.2274293321408,126.010414219837,Koreanic,0.10306739569053,0.529104427385597
122,ER,GB049,-54.3160611632433,110.699918936656,Turkic,0.00110682925068065,0.99788230849857
122,ER,GB049,-54.3160611632433,110.699918936656,Tungusic,0.00421476516680033,0.992112271542551
122,ER,GB049,-54.3160611632433,110.699918936656,Mongolic,0.000622300516006787,0.998797042216626
122,ER,GB049,-54.3160611632433,110.699918936656,Japonic,0.405107601334113,0.477152762858984
122,ER,GB049,-54.3160611632433,110.699918936656,Koreanic,0.00374868553429564,0.992514866120198
122,ARD,GB049,-49.4326268111125,112.420809177781,Turkic,0.000325918519679831,0.997214887153206
122,ARD,GB049,-49.4326268111125,112.420809177781,Tungusic,0.00153142480311932,0.990176750304126
122,ARD,GB049,-49.4326268111125,112.420809177781,Mongolic,0.000172243406601223,0.998389262232618
122,ARD,GB049,-49.4326268111125,112.420809177781,Japonic,0.115657126594073,0.485356765130972
122,ARD,GB049,-49.4326268111125,112.420809177781,Koreanic,0.00125743100301942,0.99124315023147
122,ER,GB057,-51.5244869516206,105.116770513411,Turkic,0.996384158190748,0.00259139593201162
122,ER,GB057,-51.5244869516206,105.116770513411,Tungusic,0.958041784923382,0.0354756607237906
122,ER,GB057,-51.5244869516206,105.116770513411,Mongolic,0.989809768725973,0.0081165213678111
122,ER,GB057,-51.5244869516206,105.116770513411,Japonic,0.0830297821093138,0.881356645657024
122,ER,GB057,-51.5244869516206,105.116770513411,Koreanic,0.717254539569083,0.23368485773803
122,ARD,GB057,-44.8919146462128,103.339384847981,Turkic,0.991628990970162,0.0067822085810788
122,ARD,GB057,-44.8919146462128,103.339384847981,Tungusic,0.937910206195657,0.0486108156051128
122,ARD,GB057,-44.8919146462128,103.339384847981,Mongolic,0.98174695474476,0.0145671352742842
122,ARD,GB057,-44.8919146462128,103.339384847981,Japonic,0.147690485179665,0.650406196561626
122,ARD,GB057,-44.8919146462128,103.339384847981,Koreanic,0.731807861209829,0.211546663642285
122,ER,GB059,-38.3460651912778,78.759926992725,Turkic,0.993748760223889,0.00599602100773062
122,ER,GB059,-38.3460651912778,78.759926992725,Tungusic,0.572245604338217,0.423589528396033
122,ER,GB059,-38.3460651912778,78.759926992725,Mongolic,0.999948261827309,3.09503399509407e-05
122,ER,GB059,-38.3460651912778,78.759926992725,Japonic,0.999010355263825,0.000536015170458455
122,ER,GB059,-38.3460651912778,78.759926992725,Koreanic,0.999425517584368,0.000290999747631276
122,ARD,GB059,-30.0016873633891,73.5589302823337,Turkic,3.3116313629386e-09,0.999999996419598
122,ARD,GB059,-30.0016873633891,73.5589302823337,Tungusic,3.57046491645585e-19,1
122,ARD,GB059,-30.0016873633891,73.5589302823337,Mongolic,0.886367665894422,0.0393259409415305
122,ARD,GB059,-30.0016873633891,73.5589302823337,Japonic,0.670784905538186,0.273465000075235
122,ARD,GB059,-30.0016873633891,73.5589302823337,Koreanic,0.896424165939177,0.0281670511736247
122,ER,GB068,-48.361774260311,98.7913451307914,Turkic,0.99894370673251,0.000720959990913468
122,ER,GB068,-48.361774260311,98.7913451307914,Tungusic,0.996652815236018,0.00197636373948735
122,ER,GB068,-48.361774260311,98.7913451307914,Mongolic,0.987450601977677,0.0115083681238839
122,ER,GB068,-48.361774260311,98.7913451307914,Japonic,0.0605242188559483,0.921977065841536
122,ER,GB068,-48.361774260311,98.7913451307914,Koreanic,0.337454353255314,0.644716262902203
122,ARD,GB068,-42.5752988208864,98.7061531973283,Turkic,0.870637929303651,0.00233289405721627
122,ARD,GB068,-42.5752988208864,98.7061531973283,Tungusic,0.868651882464341,0.00462890587805013
122,ARD,GB068,-42.5752988208864,98.7061531973283,Mongolic,0.850220139597582,0.0233556291034998
122,ARD,GB068,-42.5752988208864,98.7061531973283,Japonic,0.060024070997198,0.931337301736449
122,ARD,GB068,-42.5752988208864,98.7061531973283,Koreanic,0.296456623644571,0.660875981829433
122,ER,GB069,-42.8725759113524,87.8129484328742,Turkic,0.999533117944331,0.000320331967342337
122,ER,GB069,-42.8725759113524,87.8129484328742,Tungusic,0.998225904684817,0.0010574170508134
122,ER,GB069,-42.8725759113524,87.8129484328742,Mongolic,0.991777621799034,0.00768180663033472
122,ER,GB069,-42.8725759113524,87.8129484328742,Japonic,0.146237437492373,0.840146187363742
122,ER,GB069,-42.8725759113524,87.8129484328742,Koreanic,0.297798163481175,0.689390998065529
122,ARD,GB069,-37.8453400983644,89.2462357522844,Turkic,0.963583594601897,0.00207420154662223
122,ARD,GB069,-37.8453400983644,89.2462357522844,Tungusic,0.959391618179591,0.00378977844204496
122,ARD,GB069,-37.8453400983644,89.2462357522844,Mongolic,0.819625908638853,0.0140314379265141
122,ARD,GB069,-37.8453400983644,89.2462357522844,Japonic,0.0577104408687619,0.826428162219251
122,ARD,GB069,-37.8453400983644,89.2462357522844,Koreanic,0.179456327271082,0.468774702106417
122,ER,GB070,-6.96339524460421,15.9945870993779,Turkic,8.17564377612509e-07,0.999999182435622
122,ER,GB070,-6.96339524460421,15.9945870993779,Tungusic,0.000144996619183951,0.999855003380816
122,ER,GB070,-6.96339524460421,15.9945870993779,Mongolic,6.28779688956696e-07,0.999999371220311
122,ER,GB070,-6.96339524460421,15.9945870993779,Japonic,1.34505115320264e-05,0.999986549488468
122,ER,GB070,-6.96339524460421,15.9945870993779,Koreanic,1.10810434354096e-05,0.999988918956565
122,ARD,GB070,-6.62390184147053,17.4547002346652,Turkic,3.69304321719311e-22,1
122,ARD,GB070,-6.62390184147053,17.4547002346652,Tungusic,1.02220683523904e-19,1
122,ARD,GB070,-6.62390184147053,17.4547002346652,Mongolic,3.52323636886878e-22,1
122,ARD,GB070,-6.62390184147053,17.4547002346652,Japonic,6.18209096493506e-22,1
122,ARD,GB070,-6.62390184147053,17.4547002346652,Koreanic,7.15660487878529e-21,1
122,ER,GB071,-14.1612727626026,30.3903421353748,Turkic,4.24819985402816e-07,0.999999151081253
122,ER,GB071,-14.1612727626026,30.3903421353748,Tungusic,4.57532388251263e-06,0.999990862680977
122,ER,GB071,-14.1612727626026,30.3903421353748,Mongolic,3.722256658724e-06,0.999995821875536
122,ER,GB071,-14.1612727626026,30.3903421353748,Japonic,7.02765470893449e-06,0.999990443856594
122,ER,GB071,-14.1612727626026,30.3903421353748,Koreanic,0.00840146861833526,0.991372950576488
122,ARD,GB071,-12.3476474205146,38.2508503965847,Turkic,2.70042686442862e-22,1
122,ARD,GB071,-12.3476474205146,38.2508503965847,Tungusic,5.3881716376599e-21,1
122,ARD,GB071,-12.3476474205146,38.2508503965847,Mongolic,7.89199720092845e-23,1
122,ARD,GB071,-12.3476474205146,38.2508503965847,Japonic,8.24907565832801e-22,1
122,ARD,GB071,-12.3476474205146,38.2508503965847,Koreanic,1.74279200237966e-10,0.999999999638402
122,ER,GB072,-6.96339524476886,15.9945870997072,Turkic,8.1731035842957e-07,0.999999182689642
122,ER,GB072,-6.96339524476886,15.9945870997072,Tungusic,0.000144968400381331,0.999855031599619
122,ER,GB072,-6.96339524476886,15.9945870997072,Mongolic,6.2859477581668e-07,0.999999371405224
122,ER,GB072,-6.96339524476886,15.9945870997072,Japonic,1.34465852202674e-05,0.99998655341478
122,ER,GB072,-6.96339524476886,15.9945870997072,Koreanic,1.10779174974682e-05,0.999988922082502
122,ARD,GB072,-6.62390184318066,17.4547002380855,Turkic,3.69288817545146e-22,1
122,ARD,GB072,-6.62390184318066,17.4547002380855,Tungusic,1.02220237416218e-19,1
122,ARD,GB072,-6.62390184318066,17.4547002380855,Mongolic,3.52309045601885e-22,1
122,ARD,GB072,-6.62390184318066,17.4547002380855,Japonic,6.18183273275556e-22,1
122,ARD,GB072,-6.62390184318066,17.4547002380855,Koreanic,7.15630313490105e-21,1
122,ER,GB073,-14.873877272226,31.8155511546215,Turkic,4.19285348191893e-07,0.99999916196146
122,ER,GB073,-14.873877272226,31.8155511546215,Tungusic,4.52165789447252e-06,0.999990969512423
122,ER,GB073,-14.873877272226,31.8155511546215,Mongolic,3.29706429994646e-07,0.999999340592518
122,ER,GB073,-14.873877272226,31.8155511546215,Japonic,6.94660537751473e-06,0.999990562571956
122,ER,GB073,-14.873877272226,31.8155511546215,Koreanic,6.03867088652156e-06,0.999987922662033
122,ARD,GB073,-10.6015759631835,34.7587074819225,Turkic,2.07982275294311e-06,0.965719629148671
122,ARD,GB073,-10.6015759631835,34.7587074819225,Tungusic,8.66137834365217e-06,0.965714788638679
122,ARD,GB073,-10.6015759631835,34.7587074819225,Mongolic,7.34568130246366e-08,0.965724254883146
122,ARD,GB073,-10.6015759631835,34.7587074819225,Japonic,0.00134518288912633,0.964120051686747
122,ARD,GB073,-10.6015759631835,34.7587074819225,Koreanic,5.1955913717172e-08,0.965724427524166
122,ER,GB074,-19.2944275697682,40.656651749706,Turkic,0.999997784151965,1.10794002271215e-06
122,ER,GB074,-19.2944275697682,40.656651749706,Tungusic,0.999978016159504,1.09919202493997e-05
122,ER,GB074,-19.2944275697682,40.656651749706,Mongolic,0.999997877156822,1.0614215890376e-06
122,ER,GB074,-19.2944275697682,40.656651749706,Japonic,0.999988401025475,5.7994872624473e-06
122,ER,GB074,-19.2944275697682,40.656651749706,Koreanic,0.999970674116679,1.4662941660555e-05
122,ARD,GB074,-16.6663479613865,46.8882514783285,Turkic,0.927952958348358,0.0178328577561395
122,ARD,GB074,-16.6663479613865,46.8882514783285,Tungusic,0.927875778423027,0.0178514154242073
122,ARD,GB074,-16.6663479613865,46.8882514783285,Mongolic,0.931720018867496,0.016398400688574
122,ARD,GB074,-16.6663479613865,46.8882514783285,Japonic,0.926481394700243,0.0183437761387947
