Tree,Model,Feature,LogLikelihood,AICc,q01,q10
192,ER,GB048,-67.0153497108572,136.098496031884,100,100
192,ARD,GB048,-56.9927054975243,127.540966550604,1.42086091834371e-09,99.2941737133202
192,ER,GB049,-61.1983393731833,124.464475356536,0.187308376724045,0.187308376724045
192,ARD,GB049,-51.9289898514037,117.413535258363,1.49566115552413,6.51663059087086
192,ER,GB057,-58.220227270505,118.50825115118,0.150612082223398,0.150612082223398
192,ARD,GB057,-46.063053541006,105.681662637568,0.139780126062431,7.58256042791191e-10
192,ER,GB059,-39.0886907323388,80.245178074847,0.0703763460522134,0.0703763460522134
192,ARD,GB059,-30.5716189296019,74.6987934147593,9.43178464185306,0.871314735531888
192,ER,GB068,-47.8030829793583,97.6739625688862,0.136434319520898,0.136434319520898
192,ARD,GB068,-41.2484172693367,96.0523900942289,2.4361290007204,0.297193068782635
192,ER,GB069,-46.4732692788454,95.0143351678604,0.101488465505619,0.101488465505619
192,ARD,GB069,-38.4289085593154,90.4133726741864,3.49421638724887,0.340434918193672
192,ER,GB070,-6.92158073103911,15.9109580722477,0.0226733379720659,0.0226733379720659
192,ARD,GB070,-6.57305026564841,17.352997083021,7.58256042791191e-10,0.0209390379275234
192,ER,GB071,-15.4018914105113,32.871579431192,0.0185905686205765,0.0185905686205765
192,ARD,GB071,-14.3101987690736,42.1759530937027,6.34502639213381,7.58256042791191e-10
192,ER,GB072,-6.921580732236,15.9109580746415,0.0226730029147032,0.0226730029147032
192,ARD,GB072,-6.57305173346108,17.3530000186463,7.58256042791191e-10,0.0209707675710532
192,ER,GB073,-16.8592375179044,35.7862716459782,0.0182939167838524,0.0182939167838524
192,ARD,GB073,-11.6799155640482,36.915386683652,0.381288185810879,7.58256042791191e-10
192,ER,GB074,-20.5268718204666,43.1215402511028,0.024662404023265,0.024662404023265
192,ARD,GB074,-16.5355382744866,46.6266321045287,1.08576080040151,0.0392429694849969
192,ER,GB075,-22.4685251986098,47.004847007389,0.0331947303430316,0.0331947303430316
192,ARD,GB075,-16.4836870215956,46.5229295987468,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB079,-5.19334679879447,12.4544902077584,7.58256042791191e-10,7.58256042791191e-10
192,ARD,GB079,-5.19334679879447,14.5935901493131,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB080,-2.934506375777,7.93680936172349,0.00887242582924014,0.00887242582924014
192,ARD,GB080,-2.03357753862444,8.27405162897301,7.58256042791191e-10,7.86304908114107e-05
192,ER,GB082,-43.7141442435926,89.4960850973547,0.0792718299735701,0.0792718299735701
192,ARD,GB082,-30.3594368866511,74.2744293288578,99.0824709119761,13.7015139787567
192,ER,GB083,-12.9462780637626,27.9603527376946,0.0378986857427606,0.0378986857427606
192,ARD,GB083,-12.6884341268774,29.5837648054789,7.58256042791191e-10,0.036409502687302
192,ER,GB084,-55.5778270759144,113.223450761998,0.179071185485194,0.179071185485194
192,ARD,GB084,-46.1839935401331,105.923542635822,8.16117593996821,0.910154628376875
192,ER,GB086,-54.838458425489,111.744713461147,0.1809804375224,0.1809804375224
192,ARD,GB086,-43.0694223274907,99.694400210537,16.8049080329852,0.687404359704516
192,ER,GB089,-26.7106007604992,55.4889981311678,0.133705376376768,0.133705376376768
192,ARD,GB089,-26.419764605403,57.0464257625301,0.202439912371013,0.115652190677668
192,ER,GB091,-26.7106010653935,55.4889987409564,0.133743537851988,0.133743537851988
192,ARD,GB091,-26.4197646634125,57.0464258785492,0.202393711133254,0.115636737752231
192,ER,GB103,-18.3658922935506,38.7995811972706,0.0178237188537858,0.0178237188537858
192,ARD,GB103,-13.8045760593869,41.1647076743294,29.0587465558583,0.510520561736164
192,ER,GB105,-46.064186260086,94.1961691303415,0.103453876616444,0.103453876616444
192,ARD,GB105,-35.2095968276425,83.9747492108405,2.20698798927396,7.58256042791191e-10
192,ER,GB107,-43.348706398212,88.7652094065935,0.0832163799943769,0.0832163799943769
192,ARD,GB107,-37.8891972498447,89.3339500552451,7.58256042791191e-10,0.431463899317786
192,ER,GB108,-40.9607452968703,83.98928720391,0.0721421805717747,0.0721421805717747
192,ARD,GB108,-34.0356225041647,81.6268005638851,2.68006450950896,0.311016559095384
192,ER,GB110,-48.1190277625663,98.305852135302,0.10868444643473,0.10868444643473
192,ARD,GB110,-34.8599181155029,83.2753917865613,1.13353777439344,0.35862475568114
192,ER,GB111,-52.6503276149673,107.368451840104,0.139925868593511,0.139925868593511
192,ARD,GB111,-44.8310188917956,103.217593339147,8.23521723149083,1.86622445584408
192,ER,GB113,-39.722340743318,81.5124780968054,0.0786510131313845,0.0786510131313845
192,ARD,GB113,-29.7491059574346,73.0537674704248,7.58256042791191e-10,17.4296124053311
192,ER,GB114,-64.1332093878472,130.334215385864,0.513495449693377,0.513495449693377
192,ARD,GB114,-55.4652127515635,124.485981058683,8.19546260634266,5.09907747456839
192,ER,GB115,-54.3433854062097,110.754567422589,0.179416752757852,0.179416752757852
192,ARD,GB115,-45.7828786265476,105.121312808651,5.49940045604798,7.62449434017634
192,ER,GB117,-59.5231498428593,121.114096295888,0.146871335198877,0.146871335198877
192,ARD,GB117,-43.7694476803959,101.094450916347,0.036387332007397,7.58256042791191e-10
192,ER,GB118,-67.0153497108572,136.098496031884,100,100
192,ARD,GB118,-59.97573049405,133.507016543655,100,51.7024646135205
192,ER,GB119,-54.2415293915767,110.550855393323,0.156238098425257,0.156238098425257
192,ARD,GB119,-46.652178931624,106.859913418803,27.5900063342858,6.04182660157999
192,ER,GB120,-60.5149232347653,123.0976430797,0.350634828898208,0.350634828898208
192,ARD,GB120,-46.0612663432662,105.678088242088,2.42968513720114,7.58256042791191e-10
192,ER,GB121,-63.5263863792236,129.120569368617,0.472264204427178,0.472264204427178
192,ARD,GB121,-51.2718300868425,116.099215729241,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB122,-67.0153497108572,136.098496031884,100,100
192,ARD,GB122,-58.8285040678739,131.212563691303,100,37.15232503055
192,ER,GB123,-63.3902099324619,128.848216475093,0.302282917216792,0.302282917216792
192,ARD,GB123,-55.4414734806044,124.438502516764,0.758109636121665,3.64296340524047
192,ER,GB126,-67.0153497108572,136.098496031884,100,100
192,ARD,GB126,-62.9641631454467,139.483881846449,100,84.3490958866563
192,ER,GB127,-60.0870185670189,122.241833744207,0.215458391318101,0.215458391318101
192,ARD,GB127,-47.5499784500512,108.655512455658,3.24786087258128,4.01584121091142
192,ER,GB132,-17.2653231259117,36.5984428619929,0.0534433181250514,0.0534433181250514
192,ARD,GB132,-14.3934420678107,32.9937806873455,0.174815509717793,2.00060773214072
192,ER,GB133,-2.93450637570554,7.93680936158056,0.00887245036196719,0.00887245036196719
192,ARD,GB133,-2.0335775382905,8.27405162830514,7.58256042791191e-10,7.86347068990274e-05
192,ER,GB134,-57.9637028086947,117.995202227559,0.143617328527957,0.143617328527957
192,ARD,GB134,-44.6150747375633,102.785705030682,0.430671099051387,1.44196183252816
192,ER,GB135,-67.0153497108572,136.098496031884,100,100
192,ARD,GB135,-56.6251693900266,126.805894335609,7.90705482011318e-10,100
192,ER,GB136,-66.1059183234903,134.27963325715,2.90438527580606,2.90438527580606
192,ARD,GB136,-64.5492750159414,142.654105587438,2.82850904038579,2.36019233941026
192,ER,GB137,-48.5314268842118,99.130650378593,0.100669643120019,0.100669643120019
192,ARD,GB137,-38.9877600627931,91.5310756811418,4.09897563232558,0.390405091597089
192,ER,GB138,-33.474903456615,69.0176035233994,0.0399704052236493,0.0399704052236493
192,ARD,GB138,-23.3720990140813,60.2997535837181,0.585542158958758,1.29571088690331
192,ER,GB139,-61.6464120600196,125.360620730209,0.262288318469919,0.262288318469919
192,ARD,GB139,-52.9278483383092,119.411252232174,10.5943350927694,5.73919382298533
192,ER,GB140,-64.9649084325942,131.997613475358,0.811641600473131,0.811641600473131
192,ARD,GB140,-48.1726982073855,109.900951970327,7.57906811092145,1.91087888307087
192,ER,GB146,-67.0153497108572,136.098496031884,100,100
192,ARD,GB146,-56.7639600222121,127.08347559998,16.2175408006287,100
192,ER,GB147,-27.9316999438645,57.9311964978985,0.0412498235236893,0.0412498235236893
192,ARD,GB147,-26.702512565545,66.9605806866456,0.59511797842095,7.58256042791191e-10
192,ER,GB150,-44.0902547367895,90.2483060837485,0.0878033846716592,0.0878033846716592
192,ARD,GB150,-39.119209054976,91.7939736655077,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB151,-12.3162831709483,26.7003629520661,0.00962664773222257,0.00962664773222257
192,ARD,GB151,-6.64131211575511,26.8381797870658,2.33927722886605,7.58256042791191e-10
192,ER,GB152,-58.1276870284716,118.323170667113,0.183011410272724,0.183011410272724
192,ARD,GB152,-45.6529721156783,104.861499786912,10.3984321909583,0.107132011429173
192,ER,GB155,-22.8449379211714,47.7576724525122,0.0328380778520309,0.0328380778520309
192,ARD,GB155,-16.3316483632018,46.2188522819592,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB156,-17.1826404056688,36.4330774215071,0.017643671374545,0.017643671374545
192,ARD,GB156,-13.5617567833484,40.6790691222523,3.31630737320123,7.58256042791191e-10
192,ER,GB158,-67.0153497108572,136.098496031884,100,100
192,ARD,GB158,-51.6997463692979,116.955048294151,100,43.2456077928942
192,ER,GB159,-67.0153497108572,136.098496031884,100,100
192,ARD,GB159,-55.6610960414814,124.877747638518,100,40.0001613065977
192,ER,GB160,-67.0153497108572,136.098496031884,100,100
192,ARD,GB160,-61.7666297462273,137.08881504801,8.40750425904558e-10,100
192,ER,GB166,-5.89787936544307,13.8635553410556,7.58256042791191e-10,7.58256042791191e-10
192,ARD,GB166,-5.89787936544307,16.0026552826103,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB167,-28.2355436051121,58.5388838203937,0.0321449775177109,0.0321449775177109
192,ARD,GB167,-19.9565983353164,53.4687522261883,0.685047567565807,7.58256042791191e-10
192,ER,GB184,-51.4943876848905,105.05657197995,0.10978346979208,0.10978346979208
192,ARD,GB184,-38.2003827537299,89.9563210630153,11.4949390656236,7.58256042791191e-10
192,ER,GB185,-66.0559082630784,134.179613136326,2.27555058313822,2.27555058313822
192,ARD,GB185,-62.1943733168226,137.944302189201,4.72794416797177,2.09145120896028
192,ER,GB187,-63.0276650598716,128.123126729913,0.242612690055998,0.242612690055998
192,ARD,GB187,-49.0272098331829,111.609975221921,0.894512702852375,7.58256042791191e-10
192,ER,GB188,-63.4610731787091,128.989942967588,0.427068274369777,0.427068274369777
192,ARD,GB188,-50.1237858914544,113.803127338464,4.90281958187189,1.94748939434224
192,ER,GB196,-24.6765245541501,51.4208457184697,0.0247726703889392,0.0247726703889392
192,ARD,GB196,-16.923947637154,47.4034508298636,42.8454227828907,2.29563093083725
192,ER,GB197,-24.6765245515478,51.420845713265,0.024769350890099,0.024769350890099
192,ARD,GB197,-16.9239459373577,47.403447430271,42.1463607831652,2.24797510267567
192,ER,GB204,-67.0153497108572,136.098496031884,100,100
192,ARD,GB204,-55.5391982156926,124.633951986941,8.37905332808866e-10,99.9799462201313
192,ER,GB250,-67.0153497108572,136.098496031884,100,100
192,ARD,GB250,-51.0460814344213,115.647718424398,91.6958518513064,35.3097112200788
192,ER,GB252,-67.0153497108572,136.098496031884,100,100
192,ARD,GB252,-60.9493431288686,135.454241813293,7.8322964122714e-10,100
192,ER,GB253,-67.0153497108572,136.098496031884,100,100
192,ARD,GB253,-66.90138578866,147.358327132875,99.9144950293973,100
192,ER,GB254,-66.4422119489789,134.952220508127,1.22040259902665,1.22040259902665
192,ARD,GB254,-63.4599029944432,140.475361544442,1.9955830800836,1.81497121913441
192,ER,GB256,-67.0153497108572,136.098496031884,100,100
192,ARD,GB256,-62.5550632656467,138.665682086849,100,64.0532408871063
192,ER,GB257,-63.8556376964245,129.779072003018,0.676059246207635,0.676059246207635
192,ARD,GB257,-52.3712942498564,118.298144055268,22.6981917930787,3.09541824590086
192,ER,GB263,-50.8565088843103,103.78081437879,0.103046271843559,0.103046271843559
192,ARD,GB263,-38.3332774609906,90.2221104775368,100,71.2486692540614
192,ER,GB264,-42.5243098099278,87.1164162300251,0.0711416842530359,0.0711416842530359
192,ARD,GB264,-31.2000101996344,75.9555759548243,10.8960868401894,2.92721183335083
192,ER,GB265,-42.4640573152838,86.9959112407371,0.0760042696304551,0.0760042696304551
192,ARD,GB265,-32.4005340413269,78.3566236382094,0.783348334479273,0.160423220063099
192,ER,GB266,-49.1849433047398,100.437683219649,0.142475558643299,0.142475558643299
192,ARD,GB266,-43.8918208159213,101.339197187398,5.48909332355381,6.28001196991979
192,ER,GB273,-48.7184480415867,99.5046926933429,0.172196199864288,0.172196199864288
192,ARD,GB273,-44.5606131027583,102.676781761072,0.873814039211511,0.186548524558789
192,ER,GB275,-62.6828471933454,127.43349099686,0.410151770274543,0.410151770274543
192,ARD,GB275,-57.1356615542673,127.82687866409,2.53546600687149,1.50452986906635
192,ER,GB276,-58.183101437207,118.433999484583,0.16542283062608,0.16542283062608
192,ARD,GB276,-46.4714793696463,106.498514294848,16.8598816148337,4.78801024297897
192,ER,GB285,-34.4288566395009,70.9255098891713,0.0477606960295186,0.0477606960295186
192,ARD,GB285,-24.5847701108249,62.7250957772054,18.1168844582917,1.37356476015948
192,ER,GB286,-45.8512767017075,93.7703500135845,0.07969170030744,0.07969170030744
192,ARD,GB286,-33.8940305265732,81.343616608702,0.556238304060173,0.363706002068287
192,ER,GB296,-67.0153497108572,136.098496031884,100,100
192,ARD,GB296,-64.5704470570753,142.696449669706,100,100
192,ER,GB297,-23.9325580611897,49.932912732549,0.0317671017557722,0.0317671017557722
192,ARD,GB297,-19.2550982302232,52.0657520160019,2.5761562937532,0.25071571632325
192,ER,GB298,-35.735298437114,73.5383934843975,0.0491858219252357,0.0491858219252357
192,ARD,GB298,-30.2760835031833,74.1077225619221,9.49184121318225,0.423931261902257
192,ER,GB299,-51.6079269868968,105.283650583963,0.124184181994821,0.124184181994821
192,ARD,GB299,-40.3248031006607,94.205161756877,100,12.4638644698582
192,ER,GB301,-56.6221787851913,115.312154180552,0.141987931713008,0.141987931713008
192,ARD,GB301,-47.2441329449135,108.043821445383,0.976366786169713,4.12742263268632
192,ER,GB302,-12.6540418384412,27.3758802870519,0.0096448348583058,0.0096448348583058
192,ARD,GB302,-10.0382107948549,33.6319771452654,2.58991302940363,0.00739796266700638
192,ER,GB304,-67.0153497108572,136.098496031884,100,100
192,ARD,GB304,-55.0619584258571,123.67947240727,7.58256042791191e-10,100
192,ER,GB305,-37.0951181557182,76.2580329216059,0.0685369878321175,0.0685369878321175
192,ARD,GB305,-29.8201325433252,73.195820642206,0.0318980615652854,7.58256042791191e-10
192,ER,GB306,-59.0920986098895,120.251993829949,0.411567947478386,0.411567947478386
192,ARD,GB306,-50.6701921495702,114.895939854696,1.42879949970287,7.58256042791191e-10
192,ER,GB309,-52.4606702025948,106.989137015359,0.156141794058273,0.156141794058273
192,ARD,GB309,-44.910359651944,103.376274859444,11.3448610069185,1.34615087254227
192,ER,GB312,-8.76307469628534,19.5939460027402,0.0226135635323933,0.0226135635323933
192,ARD,GB312,-8.42103675399718,21.0489700597185,7.58256042791191e-10,0.0207546816584207
192,ER,GB313,-52.2583300080549,106.584456626279,0.123155078879102,0.123155078879102
192,ARD,GB313,-39.2368441589287,92.029243873413,7.59708934361633e-10,0.695865490333592
192,ER,GB316,-5.81408673519812,13.6959700805657,7.58256042791191e-10,7.58256042791191e-10
192,ARD,GB316,-5.81408673519812,15.8350700221204,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB318,-5.81408673519812,13.6959700805657,7.58256042791191e-10,7.58256042791191e-10
192,ARD,GB318,-5.81408673519812,15.8350700221204,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB322,-55.5050209036661,113.077838417502,0.152972749434822,0.152972749434822
192,ARD,GB322,-43.9003631544308,101.356281864417,11.8729828440325,1.36642842772821
192,ER,GB323,-67.0153497108572,136.098496031884,100,100
192,ARD,GB323,-51.8369678161596,117.229491187875,100,8.2725015657236e-10
192,ER,GB324,-67.0153497108572,136.098496031884,100,100
192,ARD,GB324,-66.1936227888482,145.942801133252,100,54.1648632187685
192,ER,GB325,-67.0153497108572,136.098496031884,100,100
192,ARD,GB325,-62.964226060058,139.484007675672,100,100
192,ER,GB326,-66.1895698006654,134.4469362115,3.63712428711495,3.63712428711495
192,ARD,GB326,-53.9127233310364,121.381002217628,2.55964769233676,10.8031995421163
192,ER,GB327,-57.3542599682869,116.776316546743,0.197443222937734,0.197443222937734
192,ARD,GB327,-43.4172922365127,100.390140028581,2.48123908987626,7.58256042791191e-10
192,ER,GB328,-38.531798794669,79.1313941995076,0.0660955164003493,0.0660955164003493
192,ARD,GB328,-31.3456997886754,76.2469551329064,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB329,-60.8117169726568,123.691230555483,0.404736788969699,0.404736788969699
192,ARD,GB329,-51.314106121802,116.18376779916,2.03595385155606,0.268586657651347
192,ER,GB330,-57.4393017178577,116.946400045885,0.156726734756811,0.156726734756811
192,ARD,GB330,-38.3803059823938,90.3161675203431,8.17221908177611,2.83066999526072
192,ER,GB333,-34.9221504671044,71.9120975443783,0.059450143844379,0.059450143844379
192,ARD,GB333,-25.381886665842,64.3193288872395,7.58256042791191e-10,0.074288614575522
192,ER,GB400,-47.9980943404265,98.0639852910225,0.0953267941956729,0.0953267941956729
192,ARD,GB400,-36.2529972866169,86.0615501287894,12.5685409295323,1.54015003293079
192,ER,GB401,-52.5746822038536,107.217161017877,0.153120867402983,0.153120867402983
192,ARD,GB401,-43.2434521048545,100.042459765265,3.45884988930913,15.5333302243358
192,ER,GB403,-64.3926774047034,130.853151419576,0.705363490903236,0.705363490903236
192,ARD,GB403,-49.2643516267505,112.084258809056,1.44256117724007,1.0077991741356
192,ER,GB408,-8.36322937274719,18.7942553556639,0.0229445841804507,0.0229445841804507
192,ARD,GB408,-8.04318353427148,20.2932636202671,7.58256042791191e-10,0.0207617278783887
192,ER,GB409,-31.2527699841062,64.5733365783819,0.0404595051629598,0.0404595051629598
192,ARD,GB409,-22.2557418881272,58.06703933181,13.4639343091639,0.499490898110066
192,ER,GB410,-52.7038860608414,107.475568731852,0.139589669435458,0.139589669435458
192,ARD,GB410,-42.2963871283605,98.1483298122765,0.0252301226766724,7.58256042791191e-10
192,ER,GB415,-60.1543424932959,122.376481596761,0.212583499856708,0.212583499856708
192,ARD,GB415,-46.8480526665355,107.251660888627,8.82609690145637,0.0470504222634952
192,ER,GB421,-65.0578017843294,132.183400178828,1.54475823792141,1.54475823792141
192,ARD,GB421,-56.7007909248651,126.957137405286,4.45238977624175,1.88349717929932
192,ER,GB422,-64.5354888109417,131.138774232053,1.1402314429055,1.1402314429055
192,ARD,GB422,-56.371480291573,126.298516138702,1.81640681656601,1.97092021422192
192,ER,GB431,-5.69422720897698,13.4562510281235,7.58256042791191e-10,7.58256042791191e-10
192,ARD,GB431,-5.69422720897698,15.5953509696781,7.58256042791191e-10,7.58256042791191e-10
192,ER,GB432,-25.7086933292469,53.4851832686632,0.125074811333367,0.125074811333367
192,ARD,GB432,-23.7225101401526,51.6519168320294,0.51909257265224,0.128333467781553
192,ER,GB433,-19.4671424911324,41.0020815924344,0.0293822221801071,0.0293822221801071
192,ARD,GB433,-16.4812315782308,46.5180187120172,3.8539581238808,7.58256042791191e-10
192,ER,GB519,-52.9433604140734,107.954517438316,0.174780973711975,0.174780973711975
192,ARD,GB519,-38.8939807892238,91.3435171340032,33.811357129763,2.16229106721032
192,ER,GB520,-19.0072760357223,40.0823486816141,0.0173023880357603,0.0173023880357603
192,ARD,GB520,-13.8289175519769,41.2133906595093,26.3461872598517,0.600657905478099
192,ER,GB521,-26.5047863976544,55.0773694054784,0.0315212854376547,0.0315212854376547
192,ARD,GB521,-19.6936155464579,52.9427866484713,16.5614389781769,0.38026263305633
192,ER,GB522,-43.9193510151435,89.9064986404565,0.078852195151533,0.078852195151533
192,ARD,GB522,-37.5375387820087,88.6306331195729,0.336940511250073,7.58256042791191e-10
192,ER,TE003,-40.0283828280061,82.1245622661816,0.0752008462313643,0.0752008462313643
192,ARD,TE003,-34.9500379935749,83.4556315427054,5.99275146264136,0.26168410217588
192,ER,TE004,-36.0867293005398,74.2412552112491,0.0494293764976293,0.0494293764976293
192,ARD,TE004,-28.2798759292216,70.1153074139988,7.58256042791191e-10,0.0631681287887597
192,ER,TE005,-58.7687338453374,119.605264300844,0.221774660343778,0.221774660343778
192,ARD,TE005,-44.9729588755211,103.501473306598,3.42891140301284,1.02640441482997
192,ER,TE006,-64.5389513845531,131.145699379276,0.873477448058491,0.873477448058491
192,ARD,TE006,-48.5541011927962,110.663757941148,0.514131400993404,0.188145061780418
192,ER,TE007,-38.938131131296,79.9440588727615,0.0608129944382333,0.0608129944382333
192,ARD,TE007,-29.8458874470194,73.2473304495943,6.29346947652886,0.542281984821084
192,ER,TE008,-43.1004807666555,88.2687581434804,0.0882144443926138,0.0882144443926138
192,ARD,TE008,-33.3863150660386,80.3281856876327,7.58256042791191e-10,7.58256042791191e-10
192,ER,TE018,-44.1259769916309,90.3197505934313,0.100441053098096,0.100441053098096
192,ARD,TE018,-34.6358054538119,82.8271664631794,18.0060374007862,3.55065560029124
192,ER,TE019,-37.7095627630974,77.4869221363642,0.0677842942290493,0.0677842942290493
192,ARD,TE019,-27.1801820878414,67.9159197312384,26.326283758471,5.3746762729246
192,ER,TE027,-65.5066125485323,133.081021707234,1.15756024983541,1.15756024983541
192,ARD,TE027,-54.9260765282903,123.407708612136,25.7476265925748,4.80048687637895
192,ER,TE031,-33.8221610026904,69.7121186155504,0.0718519854842779,0.0718519854842779
192,ARD,TE031,-28.8463295676453,71.2482146908462,1.96164012451626,7.58256042791191e-10
192,ER,TE037,-62.1690973396949,126.405991289559,0.392194303536274,0.392194303536274
192,ARD,TE037,-44.6621925353456,102.879940626247,7.58256042791191e-10,7.58256042791191e-10
192,ER,TE038,-29.4988828630457,61.065562336261,0.0479808297728729,0.0479808297728729
192,ARD,TE038,-26.5487068379948,66.6529692315452,1.32395410015496,7.58256042791191e-10
192,ER,TE039,-55.3471946235368,112.762185857243,0.222672796898089,0.222672796898089
192,ARD,TE039,-45.4945348684366,104.544625292429,12.6424139295443,1.82271615618182
192,ER,TE050,-42.842136841355,87.7520702928795,0.0573201705914503,0.0573201705914503
192,ARD,TE050,-28.1670762330123,69.8897080215802,27.8995365618823,3.09421680855753
192,ER,TE052,-47.4482084330844,96.9642134763384,0.10526647524344,0.10526647524344
192,ARD,TE052,-37.3311038828453,88.2177633212461,0.0103302548883669,7.58256042791191e-10
192,ER,TE053,-57.1554854186204,116.37876744741,0.176493759019331,0.176493759019331
192,ARD,TE053,-48.075496463137,109.70654848183,11.9193369401091,0.66404357117162
192,ER,TE054,-66.0381591735617,134.144114957293,2.71875557738532,2.71875557738532
192,ARD,TE054,-52.3349393682947,118.225434292145,3.95523759780678,10.5631245722701
192,ER,TE059,-52.986231493009,108.040259596188,0.1519793242061,0.1519793242061
192,ARD,TE059,-43.6452716900725,100.846098935701,1.86616346098309,0.35859985619732
192,ER,TE066,-13.585526016975,29.2388486441195,0.0556777500076872,0.0556777500076872
192,ARD,TE066,-11.9444061087458,28.0957087692158,0.0786784521616493,7.58256042791191e-10
192,ER,TE078,-24.6631071185161,51.3940108472016,0.0318948612970204,0.0318948612970204
192,ARD,TE078,-21.8432822140204,57.2421199835964,1.84067858050569,0.0855621324419802
192,ER,TS001,-39.1871534163095,80.4421034427884,0.0597879691388427,0.0597879691388427
192,ARD,TS001,-30.1816822838548,73.9189201232652,0.150544832362391,7.58256042791191e-10
192,ER,TS002,-59.8227012005668,121.713199011303,0.165722411156695,0.165722411156695
192,ARD,TS002,-46.0143810108735,105.584317577302,7.58332703164535e-10,7.58256042791191e-10
192,ER,TS003,-10.3529401639891,22.7736769381477,0.0112532967896147,0.0112532967896147
192,ARD,TS003,-6.94854652649492,27.4526486085454,7.58256042791191e-10,7.58256042791191e-10
192,ER,TS005,-9.98438739045535,22.0365713910802,0.0112483403607205,0.0112483403607205
192,ARD,TS005,-6.94369023615312,27.4429360278618,7.58256042791191e-10,0.00672571090027714
192,ER,TS006,-24.2258229384327,50.5194424870348,0.0383636877173915,0.0383636877173915
192,ARD,TS006,-21.0145444257747,55.5846444071049,8.03868710498295,7.58256042791191e-10
192,ER,TS007,-14.8868315606549,31.8414597314792,0.0183225028313213,0.0183225028313213
192,ARD,TS007,-10.6180272873597,34.791610130275,7.58256042791191e-10,0.00550486606374203
192,ER,TS009,-67.0153497108572,136.098496031884,100,100
