Tree,Model,Feature,LogLikelihood,AICc,q01,q10
83,ARD,GB073,-10.5829356603661,34.7214268762877,7.58256042791191e-10,0.0469571872539243
83,ER,GB074,-19.443907841671,40.9556122935115,0.0317112309662167,0.0317112309662167
83,ARD,GB074,-16.7651019191702,47.085759393896,1.75721468325473,0.157028681006495
83,ER,GB075,-20.9129818997225,43.8937604096145,0.0416362126232533,0.0416362126232533
83,ARD,GB075,-16.2808016663319,46.1171588882194,7.58256042791191e-10,0.000841183976828344
83,ER,GB079,-4.40441304793109,10.8766227060317,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB079,-4.40441304793109,13.0157226475863,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB080,-3.38852462690832,8.84484586398613,0.0114765210511498,0.0114765210511498
83,ARD,GB080,-2.48401570710831,9.17492796594076,7.58256042791191e-10,9.22740704263825e-05
83,ER,GB082,-41.2956545761339,84.6591057624372,0.0935315407440325,0.0935315407440325
83,ARD,GB082,-30.2461945504396,74.0479446564348,9.13207349855163e-10,1.25616942632727
83,ER,GB083,-12.5940327801757,27.2558621705209,0.0488331530735994,0.0488331530735994
83,ARD,GB083,-12.4052125811812,29.0173217140864,7.58256042791191e-10,0.0460940656956051
83,ER,GB084,-52.9629408628319,107.993678335833,0.188078510888063,0.188078510888063
83,ARD,GB084,-44.9901362919461,103.535828139448,5.60442203818095,0.652977171255171
83,ER,GB086,-52.5806240587467,107.229044727663,0.166718549015961,0.166718549015961
83,ARD,GB086,-42.8673140441575,99.2901836438705,3.69691026076782,7.58464604879782e-10
83,ER,GB089,-22.7694253024391,47.6066472150478,0.132971822123417,0.132971822123417
83,ARD,GB089,-22.7253953085958,49.6576871689157,0.0943188717997012,0.145811710162306
83,ER,GB091,-22.7694256123259,47.6066478348213,0.133020049811876,0.133020049811876
83,ARD,GB091,-22.7253952857635,49.6576871232511,0.094316327323014,0.145780185441227
83,ER,GB103,-15.8554568724059,33.7787103549813,0.0227949601546357,0.0227949601546357
83,ARD,GB103,-13.4300672376095,40.4156900307745,6.66694961080765,0.185202853937096
83,ER,GB105,-41.2978130388946,84.6634226879587,0.103908897644859,0.103908897644859
83,ARD,GB105,-35.389261472824,84.3340785012035,2.34775045155513,0.325404656621476
83,ER,GB107,-40.8735367303678,83.8148700709051,0.10004877233452,0.10004877233452
83,ARD,GB107,-37.7582755859422,89.0721067274399,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB108,-41.666672624791,85.4011418597515,0.083138942023981,0.083138942023981
83,ARD,GB108,-35.1671276749173,83.8898109053901,100,8.43075348853312
83,ER,GB110,-41.1836811625514,84.4351589352723,0.107283152252271,0.107283152252271
83,ARD,GB110,-31.9126472982313,77.3808501520181,0.661887627552951,0.215428369237152
83,ER,GB111,-50.848928666076,103.765653942322,0.146321793719962,0.146321793719962
83,ARD,GB111,-43.9066092232308,101.368774002017,1.90561296603257,0.512728449950025
83,ER,GB113,-36.9909540819851,76.0497047741397,0.0938015285385953,0.0938015285385953
83,ARD,GB113,-26.5883783423311,66.7323122402177,7.58256042791191e-10,0.150131375886851
83,ER,GB114,-67.0789421740768,136.225680958323,100,100
83,ARD,GB114,-65.3986519571691,144.352859469894,35.5687161014189,36.7035235737296
83,ER,GB115,-57.7749139178351,117.61762444584,0.185120195868057,0.185120195868057
83,ARD,GB115,-49.6265083662695,112.808572288094,13.7394304037672,18.162854461679
83,ER,GB117,-52.3838927451302,106.83558210043,0.161395858815608,0.161395858815608
83,ARD,GB117,-42.4687914045466,98.4931383646487,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB118,-67.0789421740768,136.225680958323,100,100
83,ARD,GB118,-59.8853743903263,133.326304336208,100,79.5086981512743
83,ER,GB119,-56.6306462868903,115.32908918395,0.15125877302211,0.15125877302211
83,ARD,GB119,-50.350612326554,114.256780208664,4.07085388980414,0.692108468519639
83,ER,GB120,-56.4582289315152,114.9842544732,0.201122950035428,0.201122950035428
83,ARD,GB120,-45.3001195684922,104.15579469254,3.49014520055341,0.651394185120863
83,ER,GB121,-66.9019796956662,135.871756001502,0.246164105404544,0.246164105404544
83,ARD,GB121,-52.3169392045433,118.189433964642,100,10.4038913792844
83,ER,GB122,-66.3248071505382,134.717410911246,17.4665322981658,17.4665322981658
83,ARD,GB122,-58.5046930671842,130.564941689924,48.8345774380579,22.4988937232649
83,ER,GB123,-67.0789421740768,136.225680958323,100,100
83,ARD,GB123,-57.3495079765671,128.25457150869,8.24425008401665e-10,100
83,ER,GB126,-67.0789421740768,136.225680958323,100,100
83,ARD,GB126,-62.2843680776499,138.124291710855,81.1934617579447,100
83,ER,GB127,-67.0789421740768,136.225680958323,100,100
83,ARD,GB127,-48.464883366354,110.485322288264,70.2261653576251,100
83,ER,GB132,-18.574582404871,39.2169614199116,0.0670422424481761,0.0670422424481761
83,ARD,GB132,-14.624610736786,33.4561180252961,0.609216540646361,8.39563195783955
83,ER,GB133,-3.38852462978862,8.84484586974674,0.0114775860989567,0.0114775860989567
83,ARD,GB133,-2.48401570714729,9.17492796601872,7.58256042791191e-10,9.22751599405438e-05
83,ER,GB134,-59.5206147661301,121.10902614243,0.167383380559529,0.167383380559529
83,ARD,GB134,-44.2836361393748,102.122827834305,21.8642259691837,7.61946402210750e-10
83,ER,GB135,-67.0789421740768,136.225680958323,100,100
83,ARD,GB135,-56.5742428864268,126.704041328409,7.84756910541505e-10,100
83,ER,GB136,-67.0789348631546,136.225666336479,100,100
83,ARD,GB136,-66.0508155960843,145.657186747724,12.1957443600169,10.2755039920866
83,ER,GB137,-48.1907858827068,98.4493683755831,0.106408298342419,0.106408298342419
83,ARD,GB137,-45.0890060728295,103.733567701215,0.970126211187245,0.136673080536269
83,ER,GB138,-34.8314372450498,71.7306711002692,0.0502509948743878,0.0502509948743878
83,ARD,GB138,-23.3791278023815,60.3138111603186,100,7.99004754719264
83,ER,GB139,-63.161239038371,128.390274686911,0.216415580943193,0.216415580943193
83,ARD,GB139,-57.7387274658064,129.033010487168,22.5239027701107,7.58256042791191e-10
83,ER,GB140,-66.090468470916,134.248733552002,0.228144341091554,0.228144341091554
83,ARD,GB140,-49.2060343120562,111.967624179668,100,42.26962564941
83,ER,GB146,-66.3228010792326,134.713398768635,17.0107806694387,17.0107806694387
83,ARD,GB146,-52.2685107091091,118.092576973774,20.7460449459499,50.2583932166198
83,ER,GB147,-24.6287010861646,51.3251987824987,0.0510350708587349,0.0510350708587349
83,ARD,GB147,-23.3953456508485,60.3462468572525,1.45401581645876,7.58256042791191e-10
83,ER,GB150,-43.5902792875553,89.2483551852801,0.102291372067715,0.102291372067715
83,ARD,GB150,-42.7333726212152,99.022300797986,0.210681303384337,7.58256042791191e-10
83,ER,GB151,-13.1866995002497,28.4411956106688,0.0125015963578269,0.0125015963578269
83,ARD,GB151,-7.05247091382783,27.6604973832112,6.03572282684068,7.58256042791191e-10
83,ER,GB152,-54.1981180075166,110.464032625203,0.17665681583131,0.17665681583131
83,ARD,GB152,-45.3497636759556,104.255082907467,1.79281570690399,0.966110124851704
83,ER,GB155,-22.9222776908581,47.9123519918858,0.0420891573084133,0.0420891573084133
83,ARD,GB155,-16.4501904847655,46.4559365250866,7.58256042791191e-10,0.14689070528395
83,ER,GB156,-15.9719084485213,34.0116135072121,0.0228056147440342,0.0228056147440342
83,ARD,GB156,-13.5410870605986,40.6377296767529,4.09433926645148,0.186140211072381
83,ER,GB158,-67.0789348631546,136.225666336479,100,100
83,ARD,GB158,-51.8257412477482,117.207038051052,100,53.8813606813681
83,ER,GB159,-67.0789348631546,136.225666336479,100,100
83,ARD,GB159,-55.7412175014697,125.037990558495,100,57.8487154445561
83,ER,GB160,-66.3243208399284,134.716438290026,17.3500583365538,17.3500583365538
83,ARD,GB160,-60.1645977407229,133.884751037001,7.59076780752763e-10,7.62259508739511e-10
83,ER,GB166,-5.55646213375237,13.1807208776742,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB166,-5.55646213375237,15.3198208192289,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB167,-23.7885244832518,49.6448455766731,0.0410281126439975,0.0410281126439975
83,ARD,GB167,-19.7361831874066,53.0279219303688,0.864230764537727,7.58256042791191e-10
83,ER,GB184,-50.4835857631708,103.034968136511,0.116342413576254,0.116342413576254
83,ARD,GB184,-38.096890338501,89.7493362325576,6.66444518125521,1.0210181666943e-09
83,ER,GB185,-67.0789421740768,136.225680958323,100,100
83,ARD,GB185,-63.4457171929282,140.446989941412,100,100
83,ER,GB187,-60.8663383688864,123.800473347942,0.211155693717533,0.211155693717533
83,ARD,GB187,-45.2741545857687,104.103864727093,0.249163748321549,7.58256042791191e-10
83,ER,GB188,-63.2353749253588,128.538546460887,0.257359019283698,0.257359019283698
83,ARD,GB188,-49.7055874294464,112.966730414448,0.44098474650259,3.0900562610261
83,ER,GB196,-20.1562313840578,42.3802593782851,0.032089617588976,0.032089617588976
83,ARD,GB196,-16.6727366614722,46.9010288785,3.34312475337079,0.238024856866108
83,ER,GB197,-20.1562313805492,42.3802593712679,0.0320873456557411,0.0320873456557411
83,ARD,GB197,-16.6727469604022,46.9010494763599,3.35925892057608,0.237953405130852
83,ER,GB204,-67.0789421740768,136.225680958323,100,100
83,ARD,GB204,-55.6808151077661,124.917185771088,7.69880144576155e-10,100
83,ER,GB250,-65.5329603219081,133.133717253986,0.688566560568897,0.688566560568897
83,ARD,GB250,-50.4930843894977,114.541724334551,15.8586037800754,2.69694416717544
83,ER,GB252,-67.0789421740768,136.225680958323,100,100
83,ARD,GB252,-61.074248581318,135.704052718191,15.2889257122133,1.55556806190768e-08
83,ER,GB253,-67.0789348631546,136.225666336479,100,100
83,ARD,GB253,-62.7998823459027,139.155320247361,8.3617341993529e-10,0.514679149164303
83,ER,GB254,-63.5911858811218,129.250168372413,0.628077478624234,0.628077478624234
83,ARD,GB254,-61.5579227758706,136.671401107297,1.21201252505918,1.09299170398261
83,ER,GB256,-67.0789421740768,136.225680958323,100,100
83,ARD,GB256,-62.5280958676867,138.611747290929,64.3538367351783,98.677445144027
83,ER,GB257,-66.3233752639657,134.714547138101,17.1554212374479,17.1554212374479
83,ARD,GB257,-52.165376623535,117.886308802625,12.9890136026127,8.66446206564257e-10
83,ER,GB263,-49.148999724902,100.365796059973,0.118754737372051,0.118754737372051
83,ARD,GB263,-38.1004127198909,89.7563809953374,7.6345272889055e-10,10.0383492696591
83,ER,GB264,-41.6301879721126,85.3281725543947,0.0802526713466491,0.0802526713466491
83,ARD,GB264,-31.0485346708916,75.6526248973388,15.488389583298,0.860394121717242
83,ER,GB265,-39.0456772389792,80.1591510881279,0.0860830392502411,0.0860830392502411
83,ARD,GB265,-30.9082747161238,75.3721049878031,0.72992889386802,0.161869312595366
83,ER,GB266,-49.5408208528422,101.149438315854,0.161151782750474,0.161151782750474
83,ARD,GB266,-44.1470287145561,101.849612984668,0.595990679664736,7.58256042791191e-10
83,ER,GB273,-52.131122773828,106.330042157825,0.146903465368482,0.146903465368482
83,ARD,GB273,-48.7761555533361,111.107866662228,0.930935626779033,0.0930460548432032
83,ER,GB275,-63.7070818878984,129.481960385966,0.385677381684806,0.385677381684806
83,ARD,GB275,-59.7902135670409,133.135982689637,0.828120285704974,0.44502127070194
83,ER,GB276,-53.3081513368943,108.684099283958,0.158142980626538,0.158142980626538
83,ARD,GB276,-43.8791626626313,101.313880880818,1.03622990184441,0.355127595959971
83,ER,GB285,-32.4745965885167,67.0169897872028,0.0593606913452543,0.0593606913452543
83,ARD,GB285,-23.957201474353,61.4699585042615,14.0743285744925,1.60932082078395
83,ER,GB286,-41.8721252440493,85.812047098268,0.0896296852204208,0.0896296852204208
83,ARD,GB286,-33.3760826284186,80.3077208123927,3.02499721071219,0.555688944062717
83,ER,GB296,-66.324319308904,134.716435227977,17.3474157485073,17.3474157485073
83,ARD,GB296,-62.5407404511503,138.637036457856,20.2762725149423,13.8262220326819
83,ER,GB297,-22.6695528635449,47.4069023372593,0.0409333128776255,0.0409333128776255
83,ARD,GB297,-19.0720748182129,51.6997051919814,1.7819542311122,0.144063799679772
83,ER,GB298,-33.5891059671256,69.2460085444208,0.0517718691288835,0.0517718691288835
83,ARD,GB298,-27.5521154623211,68.6597864801977,100,4.39753394178991
83,ER,GB299,-58.494945222975,119.057687056119,0.137430494007638,0.137430494007638
83,ARD,GB299,-48.261573345461,110.078702246477,100,12.7434218374807
83,ER,GB301,-57.8309242246318,117.729645059433,0.151894788176372,0.151894788176372
83,ARD,GB301,-47.2891079244236,108.133771404403,15.0424258699509,65.4135754467422
83,ER,GB302,-12.4671277820512,27.0020521742719,0.012541845271776,0.012541845271776
83,ARD,GB302,-10.06842448963,33.6924045348155,6.28708941389307,0.107281894236806
83,ER,GB304,-65.2029031392086,132.473602888587,3.38596446673311,3.38596446673311
83,ARD,GB304,-51.615060201458,116.785675958471,0.194554152323309,7.58256042791191e-10
83,ER,GB305,-35.8061848106668,73.680166231503,0.0821891739632044,0.0821891739632044
83,ARD,GB305,-31.2703727760587,76.096301107673,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB306,-60.8770927726178,123.821982155405,0.28085009407567,0.28085009407567
83,ARD,GB306,-53.6749847489871,120.90552505353,18.6601204887595,29.2867602165323
83,ER,GB309,-53.36134841935,108.790493448869,0.152773200039081,0.152773200039081
83,ARD,GB309,-45.5429163599215,104.641388275399,24.4454371578567,2.56249430720464
83,ER,GB312,-8.15564763977378,18.379091889717,0.0290937181622952,0.0290937181622952
83,ARD,GB312,-7.83997324483131,19.8868430413867,7.58256042791191e-10,0.0261760259770728
83,ER,GB313,-49.7914230311576,101.650642672485,0.115885822021687,0.115885822021687
83,ARD,GB313,-40.461794745468,94.4791450464915,7.67232271620293e-10,7.58256042791191e-10
83,ER,GB316,-5.56077956716042,13.1893557444903,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB316,-5.56077956716042,15.328455686045,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB318,-5.56077956716042,13.1893557444903,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB318,-5.56077956716042,15.328455686045,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB322,-52.1633894892705,106.394575588711,0.148464344192607,0.148464344192607
83,ARD,GB322,-44.7520601136589,103.059675782873,28.7720658754574,3.30017430383448
83,ER,GB323,-65.4791666730574,133.026129956284,5.0958497017528,5.0958497017528
83,ARD,GB323,-51.2559664704531,116.067488496462,8.52164604961423,5.06315556909616
83,ER,GB324,-67.0789421740768,136.225680958323,100,100
83,ARD,GB324,-66.2670945541872,146.08974466393,98.8593905205268,54.1736223573188
83,ER,GB325,-67.0789348631546,136.225666336479,100,100
83,ARD,GB325,-62.9039642901586,139.363484135873,61.7721154688772,7.66381097582518e-10
83,ER,GB326,-67.0789421740768,136.225680958323,100,100
83,ARD,GB326,-54.5642486058013,122.684052767158,1.07313745059296e-09,3.22477007819544e-09
83,ER,GB327,-62.5397458100533,127.147288230276,0.182553585809701,0.182553585809701
83,ARD,GB327,-48.8381909143019,111.231937384159,7.58399416631678e-10,7.58256042791191e-10
83,ER,GB328,-40.2138446631432,82.4954859364559,0.0810937343453469,0.0810937343453469
83,ARD,GB328,-31.1407960038209,75.8371475631973,7.58685864814159e-10,5.6430624049196
83,ER,GB329,-64.3545124312722,130.776821472714,0.293781447888176,0.293781447888176
83,ARD,GB329,-51.5484813735463,116.652518302648,7.58256042791191e-10,7.59007429337771e-10
83,ER,GB330,-57.1821074424802,116.43201149513,0.151730649246143,0.151730649246143
83,ARD,GB330,-38.5225173032176,90.6005901619908,15.3579230859107,5.32411725765346
83,ER,GB333,-32.8532695449223,67.7743357000141,0.0726489685492088,0.0726489685492088
83,ARD,GB333,-23.502441647224,60.5604388500035,7.58256042791191e-10,0.148697267067044
83,ER,GB400,-47.8003955240943,97.6685876583581,0.101406017721325,0.101406017721325
83,ARD,GB400,-36.2384082873361,86.0323721302279,93.2636495868375,11.2755099728783
83,ER,GB401,-55.0042114231442,112.076219456458,0.157942709184473,0.157942709184473
83,ARD,GB401,-43.2397056583905,100.034966872337,15.2885101305058,69.6063271779918
83,ER,GB403,-60.8991352083201,123.86606702681,0.228196284114686,0.228196284114686
83,ARD,GB403,-49.9959263627192,113.547408280994,1.29708899894932,0.598244139118816
83,ER,GB408,-7.98852369611573,18.0448440024009,0.0293788071516333,0.0293788071516333
83,ARD,GB408,-7.68810414231464,19.5831048363534,7.58256042791191e-10,0.0262025766184389
83,ER,GB409,-32.1209056551786,66.3096079205267,0.0504167259845856,0.0504167259845856
83,ARD,GB409,-22.6076582309492,58.7708720174539,100,9.2183396776898
83,ER,GB410,-47.9011729140187,97.870142438207,0.125183342827843,0.125183342827843
83,ARD,GB410,-42.1596171429441,97.8747898414437,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB415,-55.0428665273501,112.15352966487,0.215289136820056,0.215289136820056
83,ARD,GB415,-45.5643759814489,104.684307518453,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB421,-65.5039228348608,133.075642279891,5.66312499664985,5.66312499664985
83,ARD,GB421,-56.6927196223969,126.940994800349,10.6629325442226,3.95743127617409
83,ER,GB422,-64.232956699177,130.533710008524,0.593002072817629,0.593002072817629
83,ARD,GB422,-55.2829164491993,124.121388453954,1.35090727397785,1.59493670016527
83,ER,GB431,-4.84988571765206,11.7675680454736,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB431,-4.84988571765206,13.9066679870283,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB432,-22.9973404857511,48.0624775816717,0.118847827577865,0.118847827577865
83,ARD,GB432,-21.9857913961037,48.1784793439315,0.392526489419156,0.103589320999298
83,ER,GB433,-18.0823588470225,38.2325143042144,0.0324907244510847,0.0324907244510847
83,ARD,GB433,-14.5677525350665,42.6910606256885,3.42792218115516,7.58256042791191e-10
83,ER,GB519,-52.993898251832,108.055593113833,0.153878945072282,0.153878945072282
83,ARD,GB519,-39.6900035532707,92.9355626620969,27.4754293623994,1.92312343925316
83,ER,GB520,-18.3602713095328,38.788339229235,0.0224240641523633,0.0224240641523633
83,ARD,GB520,-13.7616684511542,41.078892457864,40.2921895998696,0.934519714287061
83,ER,GB521,-26.4597078148374,54.9872122398444,0.0410897136728158,0.0410897136728158
83,ARD,GB521,-19.620523467139,52.7966024898336,24.7237002445699,0.971387878143794
83,ER,GB522,-41.5028424729524,85.0734815560743,0.0945828413516027,0.0945828413516027
83,ARD,GB522,-32.0568498054791,77.6692551665137,18.9488311978359,94.970469634797
83,ER,TE003,-40.8860019386394,83.8398004874483,0.0789313253366335,0.0789313253366335
83,ARD,TE003,-33.6421145660497,80.839784687655,0.313861859221542,0.208601441779205
83,ER,TE004,-39.0598470559242,80.1874907220178,0.0626468858329508,0.0626468858329508
83,ARD,TE004,-31.5853736481319,76.7263028518194,100,3.00277103800065
83,ER,TE005,-56.4209513171493,114.909699244468,0.186480387314723,0.186480387314723
83,ARD,TE005,-46.9770901055634,107.509735766682,9.37717072869043,2.76683252609761
83,ER,TE006,-58.0355361469195,118.138868904008,0.326364754055951,0.326364754055951
83,ARD,TE006,-48.4883504050287,110.532256365613,0.678695334404349,7.58256042791191e-10
83,ER,TE007,-36.1604125221132,74.3886216543959,0.0719036434721758,0.0719036434721758
83,ARD,TE007,-30.7288703790058,75.0132963135671,2.63834301219836,0.216883759271044
83,ER,TE008,-37.040376911404,76.1485504329775,0.0928566705894653,0.0928566705894653
83,ARD,TE008,-31.729198330791,77.0139522171375,7.58511867263533e-10,7.58256042791191e-10
83,ER,TE018,-39.5789857387565,81.2257680876826,0.0936492856927719,0.0936492856927719
83,ARD,TE018,-32.9717158177538,79.4989871910632,29.9683343927504,7.13245749009183
83,ER,TE019,-39.1086163484163,80.285029307002,0.0717661712773121,0.0717661712773121
83,ARD,TE019,-31.1624197094463,75.8803949744481,4.81375381364868,1.1190943481976
83,ER,TE027,-67.0789348631546,136.225666336479,100,100
83,ARD,TE027,-56.7788069687543,127.113169493064,100,7.60709031658886e-10
83,ER,TE031,-36.4065349264847,74.8808664631389,0.0822286708524656,0.0822286708524656
83,ARD,TE031,-31.406533625962,76.3686228074796,1.75542026361265,7.58256042791191e-10
83,ER,TE037,-63.2491380337835,128.566072677737,0.258043536046373,0.258043536046373
83,ARD,TE037,-46.0632227821853,105.682001119926,8.4890844329957e-10,4.02921627843731
83,ER,TE038,-30.4196341094709,62.9070648291114,0.0508158766528707,0.0508158766528707
83,ARD,TE038,-26.9748271002028,67.5052097559612,2.01025872871844,7.58256042791191e-10
83,ER,TE039,-53.4323729951415,108.932542600452,0.204201415234757,0.204201415234757
83,ARD,TE039,-46.2545352127544,106.064625981064,3.9294011694975,0.658024527258581
83,ER,TE050,-37.9088534105386,77.8855034312466,0.0695808390317765,0.0695808390317765
83,ARD,TE050,-28.0317398441152,69.619035243786,25.0534021821572,2.90477079209931
83,ER,TE052,-42.9453220971379,87.9584408044454,0.0982640110086605,0.0982640110086605
83,ARD,TE052,-36.1408014177891,85.8371583911337,7.58256042791191e-10,7.58256042791191e-10
83,ER,TE053,-55.9477250913505,113.96324679287,0.181539122402263,0.181539122402263
83,ARD,TE053,-49.2954074803437,112.146370516243,1.71927640168172,0.00361123893633678
83,ER,TE054,-63.8532725110329,129.774341632235,0.85531305001695,0.85531305001695
83,ARD,TE054,-51.2212116957663,115.997978947088,8.93526294388675,25.746480922501
83,ER,TE059,-49.6419448235875,101.351686257344,0.12039134942097,0.12039134942097
83,ARD,TE059,-40.8520632699309,95.2596820954173,0.999683010331266,0.0248179324861222
83,ER,TE066,-13.1978935543503,28.4635837188702,0.0522147994140807,0.0522147994140807
83,ARD,TE066,-11.8558403684147,27.9185772885535,7.58256042791191e-10,0.0764710482687673
83,ER,TE078,-24.499624247211,51.0670451045915,0.0411405110536246,0.0411405110536246
83,ARD,TE078,-22.8659178532216,59.2873912619987,3.74998510428946,0.150381924106422
83,ER,TS001,-30.9828640759387,64.0335247620468,0.0724581811566247,0.0724581811566247
83,ARD,TS001,-26.6864383989993,66.9284323535542,0.381498007131538,7.58256042791191e-10
83,ER,TS002,-55.7336417087095,113.535080027589,0.157777529039129,0.157777529039129
83,ARD,TS002,-46.8478348048347,107.251225165225,7.58256042791191e-10,7.58256042791191e-10
83,ER,TS003,-11.330403125706,24.7286028615815,0.0144654236394583,0.0144654236394583
83,ARD,TS003,-6.97111196251065,27.4977794805769,7.58256042791191e-10,7.58256042791191e-10
83,ER,TS005,-10.1048521946143,22.277500999398,0.0144694771746059,0.0144694771746059
83,ARD,TS005,-6.95349194477434,27.4625394451042,7.58256042791191e-10,7.59365359091402e-10
83,ER,TS006,-22.7596680706315,47.5871327514324,0.0414475877630553,0.0414475877630553
83,ARD,TS006,-19.119585278108,51.7947261117716,7.28212640114215,7.58256042791191e-10
83,ER,TS007,-14.4517039871793,30.9712045845281,0.0234100254453918,0.0234100254453918
83,ARD,TS007,-10.5684510463756,34.6924576483068,7.58256042791191e-10,7.58341697654168e-10
