Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
775,ER,GB022,-54.8345762693491,111.736949148868,Mongolic,0.999443216183231,0.000326139750089937
775,ER,GB022,-54.8345762693491,111.736949148868,Japonic,0.996158876595336,0.00214307371668444
775,ER,GB022,-54.8345762693491,111.736949148868,Koreanic,0.990748080413385,0.00465153496430256
775,ARD,GB022,-38.6461038039657,90.847763163487,Turkic,0.740022666750137,0.246622786215619
775,ARD,GB022,-38.6461038039657,90.847763163487,Tungusic,0.737407445554862,0.245946812533463
775,ARD,GB022,-38.6461038039657,90.847763163487,Mongolic,0.74636614517959,0.247935310685949
775,ARD,GB022,-38.6461038039657,90.847763163487,Japonic,0.738135393318351,0.246134780046767
775,ARD,GB022,-38.6461038039657,90.847763163487,Koreanic,0.740483092297431,0.246672888053231
775,ER,GB023,-16.9124059945539,35.8926085992773,Turkic,0.999912357315481,8.76426845189702e-05
775,ER,GB023,-16.9124059945539,35.8926085992773,Tungusic,0.999977665684993,2.23343150068197e-05
775,ER,GB023,-16.9124059945539,35.8926085992773,Mongolic,0.999994477153255,5.52284674541324e-06
775,ER,GB023,-16.9124059945539,35.8926085992773,Japonic,0.999985894525625,1.41054743748708e-05
775,ER,GB023,-16.9124059945539,35.8926085992773,Koreanic,0.999917888188066,8.21118119337057e-05
775,ARD,GB023,-13.2785342080637,30.7639649678515,Turkic,0.946960058213749,0.0530399417862508
775,ARD,GB023,-13.2785342080637,30.7639649678515,Tungusic,0.946864859499171,0.0531351405008289
775,ARD,GB023,-13.2785342080637,30.7639649678515,Mongolic,0.941105201563765,0.0588947984362347
775,ARD,GB023,-13.2785342080637,30.7639649678515,Japonic,0.946880676562276,0.0531193234377239
775,ARD,GB023,-13.2785342080637,30.7639649678515,Koreanic,0.947359208245388,0.0526407917546121
775,ER,GB026,-65.9865976590961,134.040991928362,Turkic,0.334326282037071,0.333406290149273
775,ER,GB026,-65.9865976590961,134.040991928362,Tungusic,0.33332532058583,0.33349956540993
775,ER,GB026,-65.9865976590961,134.040991928362,Mongolic,0.376936816098308,0.311531809235885
775,ER,GB026,-65.9865976590961,134.040991928362,Japonic,0.33394491842917,0.333028233012734
775,ER,GB026,-65.9865976590961,134.040991928362,Koreanic,0.333458761626879,0.333270827445476
775,ARD,GB026,-58.2166471965848,129.988849948725,Turkic,0.369140455437937,0.12986277017183
775,ARD,GB026,-58.2166471965848,129.988849948725,Tungusic,0.355830449432271,0.133195994378914
775,ARD,GB026,-58.2166471965848,129.988849948725,Mongolic,0.55618229400359,0.084768942934287
775,ARD,GB026,-58.2166471965848,129.988849948725,Japonic,0.374637628333743,0.128490421909898
775,ARD,GB026,-58.2166471965848,129.988849948725,Koreanic,0.361274826158223,0.131830714385636
775,ER,GB027,-64.3386547898598,130.745106189889,Turkic,0.358812005458539,0.353628758289142
775,ER,GB027,-64.3386547898598,130.745106189889,Tungusic,0.335516231140169,0.341669574903439
775,ER,GB027,-64.3386547898598,130.745106189889,Mongolic,0.248365193179948,0.507544107475857
775,ER,GB027,-64.3386547898598,130.745106189889,Japonic,0.345369501171916,0.327914300915931
775,ER,GB027,-64.3386547898598,130.745106189889,Koreanic,0.435440667479615,0.286310699529743
775,ARD,GB027,-60.6939851864559,134.943525928467,Turkic,0.574876839955199,0.326332326046564
775,ARD,GB027,-60.6939851864559,134.943525928467,Tungusic,0.499274945989071,0.318441740961592
775,ARD,GB027,-60.6939851864559,134.943525928467,Mongolic,0.506757142285586,0.336866456361652
775,ARD,GB027,-60.6939851864559,134.943525928467,Japonic,0.460399589674864,0.31390752753698
775,ARD,GB027,-60.6939851864559,134.943525928467,Koreanic,0.580210960654187,0.320533576652059
775,ER,GB028,-48.9189444856736,99.9056855815167,Turkic,0.989875796246015,0.00619203660132067
775,ER,GB028,-48.9189444856736,99.9056855815167,Tungusic,0.45873155085342,0.533128905906256
775,ER,GB028,-48.9189444856736,99.9056855815167,Mongolic,0.0129866505050738,0.98630496020224
775,ER,GB028,-48.9189444856736,99.9056855815167,Japonic,0.989363998293639,0.00882025441805289
775,ER,GB028,-48.9189444856736,99.9056855815167,Koreanic,0.906708174629444,0.0826475735628436
775,ARD,GB028,-38.1260819228071,89.8077194011698,Turkic,0.877941326856331,0.0566906654980988
775,ARD,GB028,-38.1260819228071,89.8077194011698,Tungusic,9.77283414745609e-20,1
775,ARD,GB028,-38.1260819228071,89.8077194011698,Mongolic,5.51450853193756e-20,1
775,ARD,GB028,-38.1260819228071,89.8077194011698,Japonic,0.777019914001088,0.175979244790989
775,ARD,GB028,-38.1260819228071,89.8077194011698,Koreanic,0.679941389418822,0.279749078120097
775,ER,GB030,-20.6515110888849,43.3708187879394,Turkic,0.999940294988662,2.98537154755523e-05
775,ER,GB030,-20.6515110888849,43.3708187879394,Tungusic,0.999985403777221,7.29952857120797e-06
775,ER,GB030,-20.6515110888849,43.3708187879394,Mongolic,0.999997721603846,1.13919849267164e-06
775,ER,GB030,-20.6515110888849,43.3708187879394,Japonic,0.999898367289424,9.12486817435857e-05
775,ER,GB030,-20.6515110888849,43.3708187879394,Koreanic,0.999944007112347,2.79964528730071e-05
775,ARD,GB030,-16.7865934898652,47.128742535286,Turkic,0.935610124381458,0.0153748987118019
775,ARD,GB030,-16.7865934898652,47.128742535286,Tungusic,0.92947907193129,0.0198024732840206
775,ARD,GB030,-16.7865934898652,47.128742535286,Mongolic,0.946597275846222,0.00862100697127719
775,ARD,GB030,-16.7865934898652,47.128742535286,Japonic,0.913112464931882,0.0311927702077148
775,ARD,GB030,-16.7865934898652,47.128742535286,Koreanic,0.935135357126427,0.0155187490072914
775,ER,GB031,-28.6621982382951,59.3921930867597,Turkic,0.999751563070623,0.000124294462938855
775,ER,GB031,-28.6621982382951,59.3921930867597,Tungusic,0.999939194878051,3.04034202147241e-05
775,ER,GB031,-28.6621982382951,59.3921930867597,Mongolic,0.999990878988005,4.56050642229336e-06
775,ER,GB031,-28.6621982382951,59.3921930867597,Japonic,0.999947645584349,3.13790006793981e-05
775,ER,GB031,-28.6621982382951,59.3921930867597,Koreanic,0.999777087454133,0.000111456281888441
775,ARD,GB031,-22.7027173655426,58.9609902866407,Turkic,0.906393084408864,0.0335559507825598
775,ARD,GB031,-22.7027173655426,58.9609902866407,Tungusic,0.908971228398263,0.0322082716351503
775,ARD,GB031,-22.7027173655426,58.9609902866407,Mongolic,0.951571178586518,0.00806847838189577
775,ARD,GB031,-22.7027173655426,58.9609902866407,Japonic,0.890623878375331,0.0439919067977408
775,ARD,GB031,-22.7027173655426,58.9609902866407,Koreanic,0.92492068307853,0.0222231803772659
775,ER,GB035,-51.889676570278,105.847149750726,Turkic,0.296978979811557,0.658667165330341
775,ER,GB035,-51.889676570278,105.847149750726,Tungusic,0.810018008577664,0.152922205658927
775,ER,GB035,-51.889676570278,105.847149750726,Mongolic,0.99096333621015,0.00649147749945104
775,ER,GB035,-51.889676570278,105.847149750726,Japonic,0.300389062023919,0.652441432590057
775,ER,GB035,-51.889676570278,105.847149750726,Koreanic,0.206199160077733,0.741203119179305
775,ARD,GB035,-45.7348700008941,105.025295557344,Turkic,0.314144286555943,0.570721028370308
775,ARD,GB035,-45.7348700008941,105.025295557344,Tungusic,0.773327556738324,0.203000898980735
775,ARD,GB035,-45.7348700008941,105.025295557344,Mongolic,0.979496856069403,0.0202620442232032
775,ARD,GB035,-45.7348700008941,105.025295557344,Japonic,0.341336107349049,0.529450474914216
775,ARD,GB035,-45.7348700008941,105.025295557344,Koreanic,0.291424206888513,0.614067592615667
775,ER,GB037,-28.574034467953,59.2158655460754,Turkic,0.999737173635854,0.000134978661810085
775,ER,GB037,-28.574034467953,59.2158655460754,Tungusic,0.999937729272971,3.1135393480142e-05
775,ER,GB037,-28.574034467953,59.2158655460754,Mongolic,0.999990661425768,4.67160671078026e-06
775,ER,GB037,-28.574034467953,59.2158655460754,Japonic,0.999959322040583,2.03390513804709e-05
775,ER,GB037,-28.574034467953,59.2158655460754,Koreanic,0.999771932648259,0.000114033682617176
775,ARD,GB037,-24.3770630001799,62.3096815559154,Turkic,0.924380346534024,0.030326077319672
775,ARD,GB037,-24.3770630001799,62.3096815559154,Tungusic,0.9078120872147,0.0320095968745456
775,ARD,GB037,-24.3770630001799,62.3096815559154,Mongolic,0.955602318076111,0.0278111775696855
775,ARD,GB037,-24.3770630001799,62.3096815559154,Japonic,0.907497478361214,0.0313484859442254
775,ARD,GB037,-24.3770630001799,62.3096815559154,Koreanic,0.922191147104802,0.0309068649413568
775,ER,GB039,-46.1242980294407,94.3163926690509,Turkic,0.987699224630365,0.00674255055831334
775,ER,GB039,-46.1242980294407,94.3163926690509,Tungusic,0.906479800108712,0.0855636643848281
775,ER,GB039,-46.1242980294407,94.3163926690509,Mongolic,0.0824282985965411,0.916142430012704
775,ER,GB039,-46.1242980294407,94.3163926690509,Japonic,0.919823394473326,0.0754365151298661
775,ER,GB039,-46.1242980294407,94.3163926690509,Koreanic,0.156503841747185,0.801841486977015
775,ARD,GB039,-39.2576505582837,92.0708566721229,Turkic,0.911495602201133,0.0843462906097004
775,ARD,GB039,-39.2576505582837,92.0708566721229,Tungusic,0.475550044710952,0.426314968075119
775,ARD,GB039,-39.2576505582837,92.0708566721229,Mongolic,0.0162655671037137,0.902056100161916
775,ARD,GB039,-39.2576505582837,92.0708566721229,Japonic,0.458643484215459,0.447480333310795
775,ARD,GB039,-39.2576505582837,92.0708566721229,Koreanic,0.207821701868917,0.655867622355293
775,ER,GB041,-36.3747067614294,74.8172101330282,Turkic,0.999244599730696,0.000377700137846363
775,ER,GB041,-36.3747067614294,74.8172101330282,Tungusic,0.999814344725205,9.28285565274628e-05
775,ER,GB041,-36.3747067614294,74.8172101330282,Mongolic,0.999952721168723,2.80090959782211e-05
775,ER,GB041,-36.3747067614294,74.8172101330282,Japonic,0.999873998573016,6.30007225008508e-05
775,ER,GB041,-36.3747067614294,74.8172101330282,Koreanic,0.999359110139602,0.000320467846477266
775,ARD,GB041,-26.5414834460994,66.6385224477544,Turkic,0.862214817028084,0.0172158174438313
775,ARD,GB041,-26.5414834460994,66.6385224477544,Tungusic,0.862188204594222,0.0172189893603963
775,ARD,GB041,-26.5414834460994,66.6385224477544,Mongolic,0.862720681045979,0.0171555378476561
775,ARD,GB041,-26.5414834460994,66.6385224477544,Japonic,0.862189491455225,0.0172188353473823
775,ARD,GB041,-26.5414834460994,66.6385224477544,Koreanic,0.862547202461497,0.0171762087201628
775,ER,GB042,-6.46708383024011,15.0019642706497,Turkic,1,4.68111860553577e-28
775,ER,GB042,-6.46708383024011,15.0019642706497,Tungusic,1,1.13570664444254e-28
775,ER,GB042,-6.46708383024011,15.0019642706497,Mongolic,1,1.90210351472447e-29
775,ER,GB042,-6.46708383024011,15.0019642706497,Japonic,1,7.0028388579618e-29
775,ER,GB042,-6.46708383024011,15.0019642706497,Koreanic,1,4.67452004614928e-28
775,ARD,GB042,-6.46708383024011,17.1410642122044,Turkic,1,4.68111860553577e-28
775,ARD,GB042,-6.46708383024011,17.1410642122044,Tungusic,1,1.13570664444254e-28
775,ARD,GB042,-6.46708383024011,17.1410642122044,Mongolic,1,1.90210351472447e-29
775,ARD,GB042,-6.46708383024011,17.1410642122044,Japonic,1,7.0028388579618e-29
775,ARD,GB042,-6.46708383024011,17.1410642122044,Koreanic,1,4.67452004614928e-28
775,ER,GB043,-5.92181239527433,13.9114214007181,Turkic,1,4.68111860553577e-28
775,ER,GB043,-5.92181239527433,13.9114214007181,Tungusic,1,1.13570664444254e-28
775,ER,GB043,-5.92181239527433,13.9114214007181,Mongolic,1,1.90210351472447e-29
775,ER,GB043,-5.92181239527433,13.9114214007181,Japonic,1,7.0028388579618e-29
775,ER,GB043,-5.92181239527433,13.9114214007181,Koreanic,1,4.67452004614928e-28
775,ARD,GB043,-5.92181239527433,16.0505213422728,Turkic,1,4.68111860553577e-28
775,ARD,GB043,-5.92181239527433,16.0505213422728,Tungusic,1,1.13570664444254e-28
775,ARD,GB043,-5.92181239527433,16.0505213422728,Mongolic,1,1.90210351472447e-29
775,ARD,GB043,-5.92181239527433,16.0505213422728,Japonic,1,7.0028388579618e-29
775,ARD,GB043,-5.92181239527433,16.0505213422728,Koreanic,1,4.67452004614928e-28
775,ER,GB044,-41.3374006057856,84.7425978217406,Turkic,0.00953846274063786,0.985052670177372
775,ER,GB044,-41.3374006057856,84.7425978217406,Tungusic,0.165855787090782,0.82664334537278
775,ER,GB044,-41.3374006057856,84.7425978217406,Mongolic,0.0164684480812113,0.983077943998498
775,ER,GB044,-41.3374006057856,84.7425978217406,Japonic,0.770511438188044,0.222009724723822
775,ER,GB044,-41.3374006057856,84.7425978217406,Koreanic,0.17012424297085,0.813563144641259
775,ARD,GB044,-33.0385193353804,79.6325942263164,Turkic,0.0550906529143269,0.944306695033144
775,ARD,GB044,-33.0385193353804,79.6325942263164,Tungusic,0.411804109539653,0.574168653336075
775,ARD,GB044,-33.0385193353804,79.6325942263164,Mongolic,0.137285987236151,0.862173333610236
775,ARD,GB044,-33.0385193353804,79.6325942263164,Japonic,0.739518865420332,0.2148590815495
775,ARD,GB044,-33.0385193353804,79.6325942263164,Koreanic,0.372921717988773,0.618877469912754
775,ER,GB046,-65.6053247648131,133.278446139796,Turkic,0.329094188022642,0.341811637355476
775,ER,GB046,-65.6053247648131,133.278446139796,Tungusic,0.332800982595547,0.334587621971695
775,ER,GB046,-65.6053247648131,133.278446139796,Mongolic,0.337793678439117,0.356992510310265
775,ER,GB046,-65.6053247648131,133.278446139796,Japonic,0.332844329754677,0.334725838493983
775,ER,GB046,-65.6053247648131,133.278446139796,Koreanic,0.340342892140276,0.340477767506226
775,ARD,GB046,-54.8086313889823,123.17281833352,Turkic,0.0818172381604417,0.445981416315754
775,ARD,GB046,-54.8086313889823,123.17281833352,Tungusic,0.0846054579791651,0.4410463866066
775,ARD,GB046,-54.8086313889823,123.17281833352,Mongolic,0.0989552962626021,0.418904810891223
775,ARD,GB046,-54.8086313889823,123.17281833352,Japonic,0.0846588570509909,0.440957273466886
775,ARD,GB046,-54.8086313889823,123.17281833352,Koreanic,0.0957719679013497,0.423456573106746
775,ER,GB047,-52.3069371827871,106.681670975744,Turkic,0.0138112540534303,0.972503664004257
775,ER,GB047,-52.3069371827871,106.681670975744,Tungusic,0.00968516998716547,0.981547002566559
775,ER,GB047,-52.3069371827871,106.681670975744,Mongolic,0.00267142580429283,0.996198446152609
775,ER,GB047,-52.3069371827871,106.681670975744,Japonic,0.0503300826726099,0.924916944145416
775,ER,GB047,-52.3069371827871,106.681670975744,Koreanic,0.0102941709620072,0.979513977388796
775,ARD,GB047,-45.1988378398875,103.953231235331,Turkic,0.00608560449568304,0.85058731960097
775,ARD,GB047,-45.1988378398875,103.953231235331,Tungusic,0.0179140584829804,0.757231433264954
775,ARD,GB047,-45.1988378398875,103.953231235331,Mongolic,0.00601992016299112,0.836543392655607
775,ARD,GB047,-45.1988378398875,103.953231235331,Japonic,0.0503832718863568,0.632632201784625
775,ARD,GB047,-45.1988378398875,103.953231235331,Koreanic,0.00751099651537392,0.831211274909671
775,ER,GB048,-62.9184170828207,127.904630775811,Turkic,0.175179767623058,0.706391275153852
775,ER,GB048,-62.9184170828207,127.904630775811,Tungusic,0.147390971629189,0.72504016041384
775,ER,GB048,-62.9184170828207,127.904630775811,Mongolic,0.0139105495809687,0.974140507062737
775,ER,GB048,-62.9184170828207,127.904630775811,Japonic,0.239123540223429,0.583446644621157
775,ER,GB048,-62.9184170828207,127.904630775811,Koreanic,0.280909681061759,0.600283541325864
775,ARD,GB048,-56.7185487344363,126.992653024428,Turkic,0.10564626562812,0.52229198625544
775,ARD,GB048,-56.7185487344363,126.992653024428,Tungusic,0.0996071607602744,0.505992183393988
775,ARD,GB048,-56.7185487344363,126.992653024428,Mongolic,0.132692607321601,0.589328264159416
775,ARD,GB048,-56.7185487344363,126.992653024428,Japonic,0.0991334986867134,0.504697169410686
775,ARD,GB048,-56.7185487344363,126.992653024428,Koreanic,0.114444211701775,0.544179000273131
775,ER,GB049,-52.8621395891575,107.792075788484,Turkic,0.0174206097194749,0.966203873048621
775,ER,GB049,-52.8621395891575,107.792075788484,Tungusic,0.0192293363988987,0.968945162951188
775,ER,GB049,-52.8621395891575,107.792075788484,Mongolic,0.0030228473724546,0.995731367034048
775,ER,GB049,-52.8621395891575,107.792075788484,Japonic,0.298030876451158,0.632198036651108
775,ER,GB049,-52.8621395891575,107.792075788484,Koreanic,0.0114678934542373,0.977509003123868
775,ARD,GB049,-48.7158928049401,110.987341165436,Turkic,0.149378494624873,0.773754793167992
775,ARD,GB049,-48.7158928049401,110.987341165436,Tungusic,0.139205758818829,0.686641019137941
775,ARD,GB049,-48.7158928049401,110.987341165436,Mongolic,0.145940326162905,0.830308175476019
775,ARD,GB049,-48.7158928049401,110.987341165436,Japonic,0.0917136500216703,0.511131476498973
775,ARD,GB049,-48.7158928049401,110.987341165436,Koreanic,0.105829548325857,0.834059323535984
775,ER,GB057,-52.5069237161735,107.081644042516,Turkic,0.964321118278646,0.0217945601025419
775,ER,GB057,-52.5069237161735,107.081644042516,Tungusic,0.679540012694863,0.29961103043488
775,ER,GB057,-52.5069237161735,107.081644042516,Mongolic,0.992061948455432,0.00664420581768695
775,ER,GB057,-52.5069237161735,107.081644042516,Japonic,0.0515095223838469,0.937195597053573
775,ER,GB057,-52.5069237161735,107.081644042516,Koreanic,0.403101075026542,0.519157095931033
775,ARD,GB057,-45.3907417873576,104.337039130271,Turkic,0.952941483078098,0.0206629752346526
775,ARD,GB057,-45.3907417873576,104.337039130271,Tungusic,0.545999408248167,0.338482589934666
775,ARD,GB057,-45.3907417873576,104.337039130271,Mongolic,0.973524941589437,0.00605534846228749
775,ARD,GB057,-45.3907417873576,104.337039130271,Japonic,0.0529907311136116,0.802372381800816
775,ARD,GB057,-45.3907417873576,104.337039130271,Koreanic,0.411119870205171,0.478074110108604
775,ER,GB059,-37.6372804954234,77.3423576010163,Turkic,0.965483621561971,0.0298396943671557
775,ER,GB059,-37.6372804954234,77.3423576010163,Tungusic,0.782907372102681,0.213583214995895
775,ER,GB059,-37.6372804954234,77.3423576010163,Mongolic,0.999926922313139,4.36309738415897e-05
775,ER,GB059,-37.6372804954234,77.3423576010163,Japonic,0.999393775312936,0.000438176694935181
775,ER,GB059,-37.6372804954234,77.3423576010163,Koreanic,0.998340447543325,0.0009679820175918
775,ARD,GB059,-30.7016467882031,74.9588491319617,Turkic,1.73857549025511e-08,0.999999981178094
775,ARD,GB059,-30.7016467882031,74.9588491319617,Tungusic,9.65480408172904e-18,1
775,ARD,GB059,-30.7016467882031,74.9588491319617,Mongolic,0.918018433944893,0.00576037502124946
775,ARD,GB059,-30.7016467882031,74.9588491319617,Japonic,0.804531253837766,0.130711464173168
775,ARD,GB059,-30.7016467882031,74.9588491319617,Koreanic,0.8766601699777,0.0504194327363745
775,ER,GB068,-50.0233131608115,102.114422931793,Turkic,0.9753978075937,0.0151755062816326
775,ER,GB068,-50.0233131608115,102.114422931793,Tungusic,0.9171102797267,0.0738706167594149
775,ER,GB068,-50.0233131608115,102.114422931793,Mongolic,0.996800714552946,0.0025562216601512
775,ER,GB068,-50.0233131608115,102.114422931793,Japonic,0.10986889004751,0.880111012467389
775,ER,GB068,-50.0233131608115,102.114422931793,Koreanic,0.17344318706105,0.801553732203106
775,ARD,GB068,-46.0794505548838,105.714456665323,Turkic,0.804482171305634,0.0383793666105882
775,ARD,GB068,-46.0794505548838,105.714456665323,Tungusic,0.639826180432447,0.203066634519009
775,ARD,GB068,-46.0794505548838,105.714456665323,Mongolic,0.80777232234439,0.010125953816545
775,ARD,GB068,-46.0794505548838,105.714456665323,Japonic,0.0817925741548431,0.911809402292405
775,ARD,GB068,-46.0794505548838,105.714456665323,Koreanic,0.157336509004156,0.827859669105151
775,ER,GB069,-39.9324767911306,81.9327501924308,Turkic,0.992141705679235,0.00481871975815044
775,ER,GB069,-39.9324767911306,81.9327501924308,Tungusic,0.968833759572607,0.0288701393989816
775,ER,GB069,-39.9324767911306,81.9327501924308,Mongolic,0.998691089378135,0.00109542641263873
775,ER,GB069,-39.9324767911306,81.9327501924308,Japonic,0.31294290727488,0.680745254971355
775,ER,GB069,-39.9324767911306,81.9327501924308,Koreanic,0.146070728974782,0.839816720867304
775,ARD,GB069,-34.7901865419736,83.1359286395027,Turkic,0.935148752988551,0.0627347464372918
775,ARD,GB069,-34.7901865419736,83.1359286395027,Tungusic,0.593999001160401,0.376344429405999
775,ARD,GB069,-34.7901865419736,83.1359286395027,Mongolic,0.968922119641229,0.0309339972389547
775,ARD,GB069,-34.7901865419736,83.1359286395027,Japonic,0.0199062754409006,0.60076797142035
775,ARD,GB069,-34.7901865419736,83.1359286395027,Koreanic,0.0381419496763097,0.646371353352384
775,ER,GB070,-7.34866651556711,16.7651296413037,Turkic,3.71857048540629e-05,0.999962814295146
775,ER,GB070,-7.34866651556711,16.7651296413037,Tungusic,2.94164363547408e-05,0.999970583563645
775,ER,GB070,-7.34866651556711,16.7651296413037,Mongolic,8.35153751207428e-07,0.999999164846249
775,ER,GB070,-7.34866651556711,16.7651296413037,Japonic,3.43771233377066e-06,0.999996562287666
775,ER,GB070,-7.34866651556711,16.7651296413037,Koreanic,2.00494850996025e-05,0.9999799505149
775,ARD,GB070,-7.01563857108147,18.2381736938871,Turkic,1.56682332275152e-20,1
775,ARD,GB070,-7.01563857108147,18.2381736938871,Tungusic,2.31578992343077e-20,1
775,ARD,GB070,-7.01563857108147,18.2381736938871,Mongolic,6.13928341873338e-22,1
775,ARD,GB070,-7.01563857108147,18.2381736938871,Japonic,2.29824769345411e-21,1
775,ARD,GB070,-7.01563857108147,18.2381736938871,Koreanic,1.54365111470512e-20,1
775,ER,GB071,-13.2522468568289,28.5722903238274,Turkic,2.16498772698668e-05,0.999965214115656
775,ER,GB071,-13.2522468568289,28.5722903238274,Tungusic,2.96505186117864e-06,0.999994194260368
775,ER,GB071,-13.2522468568289,28.5722903238274,Mongolic,8.93971160551163e-07,0.999998630321065
775,ER,GB071,-13.2522468568289,28.5722903238274,Japonic,1.85353553676289e-06,0.99999636820445
775,ER,GB071,-13.2522468568289,28.5722903238274,Koreanic,0.0168327406566359,0.982739149037929
775,ARD,GB071,-11.8056801896055,37.1669159347665,Turkic,2.30314944724471e-20,1
775,ARD,GB071,-11.8056801896055,37.1669159347665,Tungusic,1.4095888311494e-21,1
775,ARD,GB071,-11.8056801896055,37.1669159347665,Mongolic,6.00957176367461e-22,1
775,ARD,GB071,-11.8056801896055,37.1669159347665,Japonic,2.35891969515531e-21,1
775,ARD,GB071,-11.8056801896055,37.1669159347665,Koreanic,5.21467720050983e-10,0.999999999088235
775,ER,GB072,-7.34866651630928,16.765129642788,Turkic,3.71845038872268e-05,0.999962815496113
775,ER,GB072,-7.34866651630928,16.765129642788,Tungusic,2.94156093664207e-05,0.999970584390634
775,ER,GB072,-7.34866651630928,16.765129642788,Mongolic,8.35122270735672e-07,0.999999164877729
775,ER,GB072,-7.34866651630928,16.765129642788,Japonic,3.43758010743273e-06,0.999996562419893
775,ER,GB072,-7.34866651630928,16.765129642788,Koreanic,2.00487361100555e-05,0.99997995126389
775,ARD,GB072,-7.01563858472018,18.2381737211645,Turkic,1.5668846072414e-20,1
775,ARD,GB072,-7.01563858472018,18.2381737211645,Tungusic,2.31580892199191e-20,1
775,ARD,GB072,-7.01563858472018,18.2381737211645,Mongolic,6.13951520749982e-22,1
775,ARD,GB072,-7.01563858472018,18.2381737211645,Japonic,2.29833589487192e-21,1
775,ARD,GB072,-7.01563858472018,18.2381737211645,Koreanic,1.5437107118581e-20,1
775,ER,GB073,-14.8782967375524,31.8243900852742,Turkic,2.12682688593963e-05,0.999965873101333
775,ER,GB073,-14.8782967375524,31.8243900852742,Tungusic,2.78907184312898e-06,0.999994436444494
775,ER,GB073,-14.8782967375524,31.8243900852742,Mongolic,4.40946628984522e-07,0.99999911810977
775,ER,GB073,-14.8782967375524,31.8243900852742,Japonic,1.81339766260873e-06,0.999996446162489
775,ER,GB073,-14.8782967375524,31.8243900852742,Koreanic,1.08494027410338e-05,0.999978301261376
775,ARD,GB073,-10.624417299269,34.8043901540936,Turkic,0.000740183108295262,0.965096857118626
775,ARD,GB073,-10.624417299269,34.8043901540936,Tungusic,3.05285031765767e-05,0.965723439981387
775,ARD,GB073,-10.624417299269,34.8043901540936,Mongolic,4.68339703555112e-08,0.96579492120504
775,ARD,GB073,-10.624417299269,34.8043901540936,Japonic,3.91239754135224e-05,0.965717318503875
775,ARD,GB073,-10.624417299269,34.8043901540936,Koreanic,7.72333590552596e-07,0.96575790987093
775,ER,GB074,-20.3874507925265,42.8426981952225,Turkic,0.999944325727467,2.78371389504489e-05
775,ER,GB074,-20.3874507925265,42.8426981952225,Tungusic,0.999986393438291,6.80328085440102e-06
775,ER,GB074,-20.3874507925265,42.8426981952225,Mongolic,0.999997154627459,1.42268627070434e-06
775,ER,GB074,-20.3874507925265,42.8426981952225,Japonic,0.999991477724238,4.2611378808288e-06
775,ER,GB074,-20.3874507925265,42.8426981952225,Koreanic,0.999947702820798,2.61485896009158e-05
775,ARD,GB074,-16.7338927258871,47.0233410073298,Turkic,0.927801990892067,0.0176546297851836
775,ARD,GB074,-16.7338927258871,47.0233410073298,Tungusic,0.927322145030179,0.0178296365690862
775,ARD,GB074,-16.7338927258871,47.0233410073298,Mongolic,0.932661004767563,0.0159346258688737
