Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
699,ARD,GB028,-35.8979509240799,85.3514574037153,Japonic,0.689620762576324,0.264765140503087
699,ARD,GB028,-35.8979509240799,85.3514574037153,Koreanic,0.841708952183084,0.0980452102693598
699,ER,GB030,-21.2052153903313,44.4782273908321,Turkic,0.999992155697209,3.92265638104281e-06
699,ER,GB030,-21.2052153903313,44.4782273908321,Tungusic,0.999971100201784,1.44499608222744e-05
699,ER,GB030,-21.2052153903313,44.4782273908321,Mongolic,0.999999596712768,2.0188508564513e-07
699,ER,GB030,-21.2052153903313,44.4782273908321,Japonic,0.999422844410336,0.000543456023017775
699,ER,GB030,-21.2052153903313,44.4782273908321,Koreanic,0.999962213031083,1.88963705593551e-05
699,ARD,GB030,-16.5224826655475,46.6005208866506,Turkic,0.927208695392325,0.0231295056935776
699,ARD,GB030,-16.5224826655475,46.6005208866506,Tungusic,0.93671503998877,0.0131274215391636
699,ARD,GB030,-16.5224826655475,46.6005208866506,Mongolic,0.946573029872026,0.0029023627564001
699,ARD,GB030,-16.5224826655475,46.6005208866506,Japonic,0.871282542356468,0.0809730361427403
699,ARD,GB030,-16.5224826655475,46.6005208866506,Koreanic,0.944385160800416,0.00509900933002304
699,ER,GB031,-30.6958547062385,63.4595060226465,Turkic,0.999955479307519,2.32865364695371e-05
699,ER,GB031,-30.6958547062385,63.4595060226465,Tungusic,0.99986502697697,6.74885506813864e-05
699,ER,GB031,-30.6958547062385,63.4595060226465,Mongolic,0.99999821514931,8.92425511346531e-07
699,ER,GB031,-30.6958547062385,63.4595060226465,Japonic,0.999955109540935,2.24689387496449e-05
699,ER,GB031,-30.6958547062385,63.4595060226465,Koreanic,0.999846188957416,7.69055231012384e-05
699,ARD,GB031,-21.8197919790471,57.1951395136498,Turkic,0.904504869790006,0.0317445554026629
699,ARD,GB031,-21.8197919790471,57.1951395136498,Tungusic,0.905096151629218,0.0315792202014971
699,ARD,GB031,-21.8197919790471,57.1951395136498,Mongolic,0.912714238904434,0.0294057711911395
699,ARD,GB031,-21.8197919790471,57.1951395136498,Japonic,0.904622567487664,0.031702823334755
699,ARD,GB031,-21.8197919790471,57.1951395136498,Koreanic,0.9223391309592,0.0266605054621716
699,ER,GB035,-59.759412163721,121.586620937611,Turkic,0.580855395144239,0.354103474788188
699,ER,GB035,-59.759412163721,121.586620937611,Tungusic,0.876838885501551,0.081848886150983
699,ER,GB035,-59.759412163721,121.586620937611,Mongolic,0.988045792588755,0.00992867359734678
699,ER,GB035,-59.759412163721,121.586620937611,Japonic,0.163569468468705,0.805301282810545
699,ER,GB035,-59.759412163721,121.586620937611,Koreanic,0.0569859209961101,0.920870359726785
699,ARD,GB035,-47.3977962641997,108.351148083955,Turkic,0.501599331111248,0.389170882793316
699,ARD,GB035,-47.3977962641997,108.351148083955,Tungusic,0.822233103954636,0.140222381250946
699,ARD,GB035,-47.3977962641997,108.351148083955,Mongolic,0.947378266356722,0.0427822516037556
699,ARD,GB035,-47.3977962641997,108.351148083955,Japonic,0.176539949614648,0.641277932862841
699,ARD,GB035,-47.3977962641997,108.351148083955,Koreanic,0.0903867366819307,0.707864913535273
699,ER,GB037,-36.7643525427915,75.5965016957526,Turkic,0.999958661307377,2.06697813298321e-05
699,ER,GB037,-36.7643525427915,75.5965016957526,Tungusic,0.999866276988333,6.68615066914472e-05
699,ER,GB037,-36.7643525427915,75.5965016957526,Mongolic,0.999998223561297,8.91480480682652e-07
699,ER,GB037,-36.7643525427915,75.5965016957526,Japonic,0.999955590671624,2.22046645223946e-05
699,ER,GB037,-36.7643525427915,75.5965016957526,Koreanic,0.99984745935711,7.627032570833e-05
699,ARD,GB037,-25.8178885602616,65.1913326760787,Turkic,0.883469902204349,0.0330404905942869
699,ARD,GB037,-25.8178885602616,65.1913326760787,Tungusic,0.883469902204348,0.0330404905942869
699,ARD,GB037,-25.8178885602616,65.1913326760787,Mongolic,0.883469902204349,0.0330404905942868
699,ARD,GB037,-25.8178885602616,65.1913326760787,Japonic,0.883469902204348,0.0330404905942869
699,ARD,GB037,-25.8178885602616,65.1913326760787,Koreanic,0.883469902204349,0.0330404905942867
699,ER,GB039,-44.4466086826936,90.9610139755566,Turkic,0.990476003731535,0.00688502552591407
699,ER,GB039,-44.4466086826936,90.9610139755566,Tungusic,0.993247060517024,0.00383725873704
699,ER,GB039,-44.4466086826936,90.9610139755566,Mongolic,0.303752680498322,0.695306232516354
699,ER,GB039,-44.4466086826936,90.9610139755566,Japonic,0.836511334948746,0.155400648938751
699,ER,GB039,-44.4466086826936,90.9610139755566,Koreanic,0.147177626230115,0.816866348425988
699,ARD,GB039,-37.6419120539237,88.8393796634029,Turkic,0.752127329411554,0.188405632495021
699,ARD,GB039,-37.6419120539237,88.8393796634029,Tungusic,0.82980227409195,0.114125720667353
699,ARD,GB039,-37.6419120539237,88.8393796634029,Mongolic,0.0444113000094383,0.941322670483512
699,ARD,GB039,-37.6419120539237,88.8393796634029,Japonic,0.433048897998246,0.514184545660485
699,ARD,GB039,-37.6419120539237,88.8393796634029,Koreanic,0.155741244932103,0.813006082516417
699,ER,GB041,-39.0306747684764,80.1291461471222,Turkic,0.999844075264132,7.79624534210711e-05
699,ER,GB041,-39.0306747684764,80.1291461471222,Tungusic,0.999564889070489,0.000217555475127396
699,ER,GB041,-39.0306747684764,80.1291461471222,Mongolic,0.999977160044683,1.85228621635068e-05
699,ER,GB041,-39.0306747684764,80.1291461471222,Japonic,0.999849543446519,7.52305716064774e-05
699,ER,GB041,-39.0306747684764,80.1291461471222,Koreanic,0.999567708515325,0.000216163575913842
699,ARD,GB041,-26.5317925642425,66.6191406840405,Turkic,0.865305207160123,0.0168391172875075
699,ARD,GB041,-26.5317925642425,66.6191406840405,Tungusic,0.865305207160122,0.0168391172875075
699,ARD,GB041,-26.5317925642425,66.6191406840405,Mongolic,0.86530520719501,0.0168391172827183
699,ARD,GB041,-26.5317925642425,66.6191406840405,Japonic,0.865305207160296,0.0168391172874836
699,ARD,GB041,-26.5317925642425,66.6191406840405,Koreanic,0.865307018168761,0.0168388686778132
699,ER,GB042,-4.92965662865673,11.9271098674829,Turkic,1,1.37853745524687e-28
699,ER,GB042,-4.92965662865673,11.9271098674829,Tungusic,1,6.61291282446822e-28
699,ER,GB042,-4.92965662865673,11.9271098674829,Mongolic,1,1.06625108926318e-29
699,ER,GB042,-4.92965662865673,11.9271098674829,Japonic,1,1.88459450926855e-28
699,ER,GB042,-4.92965662865673,11.9271098674829,Koreanic,1,1.12970804189124e-27
699,ARD,GB042,-4.92965662865673,14.0662098090376,Turkic,1,1.37853745524687e-28
699,ARD,GB042,-4.92965662865673,14.0662098090376,Tungusic,1,6.61291282446822e-28
699,ARD,GB042,-4.92965662865673,14.0662098090376,Mongolic,1,1.06625108926318e-29
699,ARD,GB042,-4.92965662865673,14.0662098090376,Japonic,1,1.88459450926855e-28
699,ARD,GB042,-4.92965662865673,14.0662098090376,Koreanic,1,1.12970804189124e-27
699,ER,GB043,-7.7392803686086,17.5463573473867,Turkic,1,1.37853745524687e-28
699,ER,GB043,-7.7392803686086,17.5463573473867,Tungusic,1,6.61291282446822e-28
699,ER,GB043,-7.7392803686086,17.5463573473867,Mongolic,1,1.06625108803593e-29
699,ER,GB043,-7.7392803686086,17.5463573473867,Japonic,1,1.88459450926855e-28
699,ER,GB043,-7.7392803686086,17.5463573473867,Koreanic,1,1.12970804189124e-27
699,ARD,GB043,-7.7392803686086,19.6854572889413,Turkic,1,1.37853745524687e-28
699,ARD,GB043,-7.7392803686086,19.6854572889413,Tungusic,1,6.61291282446822e-28
699,ARD,GB043,-7.7392803686086,19.6854572889413,Mongolic,1,1.06625108803593e-29
699,ARD,GB043,-7.7392803686086,19.6854572889413,Japonic,1,1.88459450926855e-28
699,ARD,GB043,-7.7392803686086,19.6854572889413,Koreanic,1,1.12970804189124e-27
699,ER,GB044,-43.219994406297,88.5077854227636,Turkic,0.0302013651747213,0.965350078693655
699,ER,GB044,-43.219994406297,88.5077854227636,Tungusic,0.137233265332425,0.850191309538726
699,ER,GB044,-43.219994406297,88.5077854227636,Mongolic,0.033237737564467,0.966378658652765
699,ER,GB044,-43.219994406297,88.5077854227636,Japonic,0.884808012026344,0.106945612625095
699,ER,GB044,-43.219994406297,88.5077854227636,Koreanic,0.233093372398176,0.751887453052361
699,ARD,GB044,-33.6200382961652,80.795632147886,Turkic,0.264303999289802,0.717926165427799
699,ARD,GB044,-33.6200382961652,80.795632147886,Tungusic,0.358915890650827,0.613847200820766
699,ARD,GB044,-33.6200382961652,80.795632147886,Mongolic,0.230418441330585,0.760343708806194
699,ARD,GB044,-33.6200382961652,80.795632147886,Japonic,0.721709411364808,0.208450966764323
699,ARD,GB044,-33.6200382961652,80.795632147886,Koreanic,0.427259562036224,0.552003714006378
699,ER,GB046,-67.1541092752893,136.376015160748,Turkic,0.333333333333333,0.333333333333333
699,ER,GB046,-67.1541092752893,136.376015160748,Tungusic,0.333333333333333,0.333333333333333
699,ER,GB046,-67.1541092752893,136.376015160748,Mongolic,0.333333333333333,0.333333333333333
699,ER,GB046,-67.1541092752893,136.376015160748,Japonic,0.333333333333333,0.333333333333333
699,ER,GB046,-67.1541092752893,136.376015160748,Koreanic,0.333333333333333,0.333333333333333
699,ARD,GB046,-55.5553339255738,124.666223406703,Turkic,0.119988762856246,0.42786428099445
699,ARD,GB046,-55.5553339255738,124.666223406703,Tungusic,0.0970528552534453,0.439061882718439
699,ARD,GB046,-55.5553339255738,124.666223406703,Mongolic,0.375255023310563,0.303289057108359
699,ARD,GB046,-55.5553339255738,124.666223406703,Japonic,0.202983948855324,0.387357071713749
699,ARD,GB046,-55.5553339255738,124.666223406703,Koreanic,0.389038886496329,0.296375478442681
699,ER,GB047,-55.3648520394595,112.797500689088,Turkic,0.0168459471161386,0.96655277376941
699,ER,GB047,-55.3648520394595,112.797500689088,Tungusic,0.0186680294800356,0.962715397730864
699,ER,GB047,-55.3648520394595,112.797500689088,Mongolic,0.00278895245070844,0.995998053332927
699,ER,GB047,-55.3648520394595,112.797500689088,Japonic,0.0296278697175291,0.949923977312332
699,ER,GB047,-55.3648520394595,112.797500689088,Koreanic,0.0078959420552095,0.98426847670378
699,ARD,GB047,-46.2386961385754,106.032947832706,Turkic,0.0424911535974069,0.68987313996331
699,ARD,GB047,-46.2386961385754,106.032947832706,Tungusic,0.0393824292121171,0.714315650877216
699,ARD,GB047,-46.2386961385754,106.032947832706,Mongolic,0.0261877518888742,0.814744179977942
699,ARD,GB047,-46.2386961385754,106.032947832706,Japonic,0.0407912385829554,0.702434607276614
699,ARD,GB047,-46.2386961385754,106.032947832706,Koreanic,0.020115751683504,0.859435256831855
699,ER,GB048,-67.1541092752876,136.376015160745,Turkic,0.333333333333333,0.333333333333333
699,ER,GB048,-67.1541092752876,136.376015160745,Tungusic,0.333333333333333,0.333333333333333
699,ER,GB048,-67.1541092752876,136.376015160745,Mongolic,0.333333333333333,0.333333333333333
699,ER,GB048,-67.1541092752876,136.376015160745,Japonic,0.333333333333333,0.333333333333333
699,ER,GB048,-67.1541092752876,136.376015160745,Koreanic,0.333333333333333,0.333333333333333
699,ARD,GB048,-57.2408931527097,128.037341860975,Turkic,0.10015375997422,0.521021621862544
699,ARD,GB048,-57.2408931527097,128.037341860975,Tungusic,0.10015375997422,0.521021621862544
699,ARD,GB048,-57.2408931527097,128.037341860975,Mongolic,0.10015375997422,0.521021621862544
699,ARD,GB048,-57.2408931527097,128.037341860975,Japonic,0.10015375997422,0.521021621862544
699,ARD,GB048,-57.2408931527097,128.037341860975,Koreanic,0.10015375997422,0.521021621862544
699,ER,GB049,-53.0832040006432,108.234204611456,Turkic,0.0114077055455227,0.979166305043901
699,ER,GB049,-53.0832040006432,108.234204611456,Tungusic,0.0157044450578536,0.972413925904408
699,ER,GB049,-53.0832040006432,108.234204611456,Mongolic,0.00246146323200661,0.996807492141719
699,ER,GB049,-53.0832040006432,108.234204611456,Japonic,0.186196432479746,0.773693953607825
699,ER,GB049,-53.0832040006432,108.234204611456,Koreanic,0.00545890134701975,0.989411273394621
699,ARD,GB049,-47.1739729350938,107.903501425743,Turkic,0.0936087598910403,0.641167355634083
699,ARD,GB049,-47.1739729350938,107.903501425743,Tungusic,0.094469067295134,0.651276236768325
699,ARD,GB049,-47.1739729350938,107.903501425743,Mongolic,0.108809708141306,0.759568006685949
699,ARD,GB049,-47.1739729350938,107.903501425743,Japonic,0.0743773548969025,0.563297489415993
699,ARD,GB049,-47.1739729350938,107.903501425743,Koreanic,0.0949207605050114,0.843158441758781
699,ER,GB057,-55.9638380402253,113.99547269062,Turkic,0.942721204525119,0.0425480951352519
699,ER,GB057,-55.9638380402253,113.99547269062,Tungusic,0.920087587308881,0.0619399236779846
699,ER,GB057,-55.9638380402253,113.99547269062,Mongolic,0.989118424742578,0.0099891751805008
699,ER,GB057,-55.9638380402253,113.99547269062,Japonic,0.110157226975001,0.872120925694764
699,ER,GB057,-55.9638380402253,113.99547269062,Koreanic,0.253469401283938,0.675044256274485
699,ARD,GB057,-46.740043095323,107.035641746201,Turkic,0.788275545299559,0.151258766950257
699,ARD,GB057,-46.740043095323,107.035641746201,Tungusic,0.748363788220841,0.191725872282142
699,ARD,GB057,-46.740043095323,107.035641746201,Mongolic,0.941974605184314,0.025447252970882
699,ARD,GB057,-46.740043095323,107.035641746201,Japonic,0.171486434938999,0.696168920574068
699,ARD,GB057,-46.740043095323,107.035641746201,Koreanic,0.323050533531944,0.549301791509358
699,ER,GB059,-35.8870199616751,73.8418365335197,Turkic,0.978070217990643,0.0209225246587288
699,ER,GB059,-35.8870199616751,73.8418365335197,Tungusic,0.599076297195121,0.392873077748146
699,ER,GB059,-35.8870199616751,73.8418365335197,Mongolic,0.999991785553201,4.14814551248324e-06
699,ER,GB059,-35.8870199616751,73.8418365335197,Japonic,0.999754984273193,0.000130213690645835
699,ER,GB059,-35.8870199616751,73.8418365335197,Koreanic,0.999397135250846,0.000301811296141305
699,ARD,GB059,-26.224491929674,66.0045394149036,Turkic,1.89885537986583e-09,0.999999998017559
699,ARD,GB059,-26.224491929674,66.0045394149036,Tungusic,1.43287290807618e-10,0.999999999845194
699,ARD,GB059,-26.224491929674,66.0045394149036,Mongolic,0.917929356414127,0.000662474805612085
699,ARD,GB059,-26.224491929674,66.0045394149036,Japonic,0.900783687848789,0.0200683252812514
699,ARD,GB059,-26.224491929674,66.0045394149036,Koreanic,0.916857542646111,0.00178910656079895
699,ER,GB068,-58.2566614021883,118.581119414546,Turkic,0.97457004242307,0.0191696971141509
699,ER,GB068,-58.2566614021883,118.581119414546,Tungusic,0.98779792480882,0.00710300842343843
699,ER,GB068,-58.2566614021883,118.581119414546,Mongolic,0.99557698570842,0.00396948402637415
699,ER,GB068,-58.2566614021883,118.581119414546,Japonic,0.082416249584606,0.907475973519313
699,ER,GB068,-58.2566614021883,118.581119414546,Koreanic,0.0410002723415709,0.949665047438801
699,ARD,GB068,-50.4931395698871,114.54183469533,Turkic,0.728669862421913,0.17565039150538
699,ARD,GB068,-50.4931395698871,114.54183469533,Tungusic,0.824606511739072,0.0790492946896579
699,ARD,GB068,-50.4931395698871,114.54183469533,Mongolic,0.781560419756126,0.0514235244599807
699,ARD,GB068,-50.4931395698871,114.54183469533,Japonic,0.0880597128294467,0.8946317895503
699,ARD,GB068,-50.4931395698871,114.54183469533,Koreanic,0.0512641778222773,0.936329515096559
699,ER,GB069,-47.5595646693553,97.1869259488801,Turkic,0.993365054659808,0.00527553105056117
699,ER,GB069,-47.5595646693553,97.1869259488801,Tungusic,0.99665379615917,0.00194201810164143
699,ER,GB069,-47.5595646693553,97.1869259488801,Mongolic,0.997806159395602,0.00204486228632604
699,ER,GB069,-47.5595646693553,97.1869259488801,Japonic,0.0804262121578582,0.915242285459673
699,ER,GB069,-47.5595646693553,97.1869259488801,Koreanic,0.0303246902817001,0.964913351530703
699,ARD,GB069,-37.2118310379627,87.979217631481,Turkic,0.722326340736423,0.169460928178697
699,ARD,GB069,-37.2118310379627,87.979217631481,Tungusic,0.866237099339615,0.0535496894934054
699,ARD,GB069,-37.2118310379627,87.979217631481,Mongolic,0.710073422172843,0.045045641817035
699,ARD,GB069,-37.2118310379627,87.979217631481,Japonic,0.00725537960736508,0.978482230706424
699,ARD,GB069,-37.2118310379627,87.979217631481,Koreanic,0.00681982505558602,0.978402828529782
699,ER,GB070,-6.35741155463051,14.7826197194305,Turkic,6.58112212767985e-06,0.999993418877872
699,ER,GB070,-6.35741155463051,14.7826197194305,Tungusic,0.00263733689430898,0.997362663105691
699,ER,GB070,-6.35741155463051,14.7826197194305,Mongolic,1.51081334759432e-07,0.999999848918665
699,ER,GB070,-6.35741155463051,14.7826197194305,Japonic,3.33422250375005e-06,0.999996665777496
699,ER,GB070,-6.35741155463051,14.7826197194305,Koreanic,1.4032736030313e-05,0.99998596726397
699,ARD,GB070,-6.00657344933845,16.220043450401,Turkic,3.08632640968282e-21,1
699,ARD,GB070,-6.00657344933845,16.220043450401,Tungusic,9.3354151823464e-11,0.999999999906646
699,ARD,GB070,-6.00657344933845,16.220043450401,Mongolic,2.30995880781919e-22,1
699,ARD,GB070,-6.00657344933845,16.220043450401,Japonic,4.12452691144075e-21,1
699,ARD,GB070,-6.00657344933845,16.220043450401,Koreanic,2.50233695533624e-20,1
699,ER,GB071,-13.8014217170093,29.6706400441881,Turkic,1.91949356321705e-06,0.999996581111021
699,ER,GB071,-13.8014217170093,29.6706400441881,Tungusic,5.71637981448507e-06,0.999988619953375
699,ER,GB071,-13.8014217170093,29.6706400441881,Mongolic,1.69327843979015e-07,0.999999744844754
699,ER,GB071,-13.8014217170093,29.6706400441881,Japonic,1.80403190342483e-06,0.999996437632676
699,ER,GB071,-13.8014217170093,29.6706400441881,Koreanic,0.0269358989164184,0.972609962558648
699,ARD,GB071,-12.5300221321455,38.6155998198466,Turkic,1.41299402286914e-21,1
699,ARD,GB071,-12.5300221321455,38.6155998198466,Tungusic,1.93843124446308e-20,1
699,ARD,GB071,-12.5300221321455,38.6155998198466,Mongolic,1.87876366705482e-22,1
699,ARD,GB071,-12.5300221321455,38.6155998198466,Japonic,4.04161297502914e-21,1
699,ARD,GB071,-12.5300221321455,38.6155998198466,Koreanic,1.84747470530889e-09,0.999999997599836
699,ER,GB072,-6.35741156261648,14.7826197354025,Turkic,6.5852374624644e-06,0.999993414762537
699,ER,GB072,-6.35741156261648,14.7826197354025,Tungusic,0.00263798345355077,0.997362016546449
699,ER,GB072,-6.35741156261648,14.7826197354025,Mongolic,1.51177401246375e-07,0.999999848822599
699,ER,GB072,-6.35741156261648,14.7826197354025,Japonic,3.33644965657547e-06,0.999996663550343
699,ER,GB072,-6.35741156261648,14.7826197354025,Koreanic,1.4041259208431e-05,0.999985958740792
699,ARD,GB072,-6.0065735124959,16.2200435767159,Turkic,3.08742732430529e-21,1
699,ARD,GB072,-6.0065735124959,16.2200435767159,Tungusic,9.33555828982508e-11,0.999999999906644
699,ARD,GB072,-6.0065735124959,16.2200435767159,Mongolic,2.3107566545101e-22,1
699,ARD,GB072,-6.0065735124959,16.2200435767159,Japonic,4.12596583390907e-21,1
699,ARD,GB072,-6.0065735124959,16.2200435767159,Koreanic,2.50322024624592e-20,1
699,ER,GB073,-15.5996155747053,33.2670277595801,Turkic,1.84073627430323e-06,0.999996720507184
699,ER,GB073,-15.5996155747053,33.2670277595801,Tungusic,5.49935628656705e-06,0.999989051784675
699,ER,GB073,-15.5996155747053,33.2670277595801,Mongolic,7.8200243691916e-08,0.999999843616759
699,ER,GB073,-15.5996155747053,33.2670277595801,Japonic,1.69646898357008e-06,0.999996615455235
699,ER,GB073,-15.5996155747053,33.2670277595801,Koreanic,7.59162595009421e-06,0.999984816962556
699,ARD,GB073,-10.633779901464,34.8231153584836,Turkic,0.00040452229802346,0.965536145065512
699,ARD,GB073,-10.633779901464,34.8231153584836,Tungusic,6.06473317908224e-05,0.965864112891157
699,ARD,GB073,-10.633779901464,34.8231153584836,Mongolic,8.75910152846787e-08,0.96592152900825
699,ARD,GB073,-10.633779901464,34.8231153584836,Japonic,1.05189053117143e-05,0.965911699750424
699,ARD,GB073,-10.633779901464,34.8231153584836,Koreanic,6.66671835076063e-07,0.965920950504525
699,ER,GB074,-20.8116638630643,43.6911243362981,Turkic,0.999992139553578,3.93026245378272e-06
699,ER,GB074,-20.8116638630643,43.6911243362981,Tungusic,0.999971046599144,1.44767004486502e-05
699,ER,GB074,-20.8116638630643,43.6911243362981,Mongolic,0.999999499785886,2.50107056991688e-07
699,ER,GB074,-20.8116638630643,43.6911243362981,Japonic,0.999990810478456,4.59476077209965e-06
699,ER,GB074,-20.8116638630643,43.6911243362981,Koreanic,0.999962155306992,1.8922346504231e-05
699,ARD,GB074,-16.7028057870683,46.9611671296922,Turkic,0.927026234174836,0.0176811679250592
699,ARD,GB074,-16.7028057870683,46.9611671296922,Tungusic,0.927044826487191,0.0176750254794416
699,ARD,GB074,-16.7028057870683,46.9611671296922,Mongolic,0.927744116160363,0.0174461665305507
