Tree,Model,Feature,LogLikelihood,AICc,q01,q10
989,ARD,GB039,-43.4496004579261,100.454756471408,6.369692210583,0.466784934220329
989,ER,GB041,-38.0788601016809,78.2255168135313,0.0520496496879682,0.0520496496879682
989,ARD,GB041,-26.3870105387129,66.3295766329814,6.97689950390518,0.433532592037305
989,ER,GB042,-4.8927721501348,11.8533409104391,8.3801945145058e-10,8.3801945145058e-10
989,ARD,GB042,-4.89277215079562,13.9924408533154,8.3801945145058e-10,1.13127647729583e-09
989,ER,GB043,-6.08710265077504,14.2420019117196,8.3801945145058e-10,8.3801945145058e-10
989,ARD,GB043,-6.08710265121266,16.3811018541495,8.3801945145058e-10,1.13127647729583e-09
989,ER,GB044,-46.2309167801922,94.5296301705539,0.119269988482407,0.119269988482407
989,ARD,GB044,-35.4193656455879,84.3942868467313,2.40935712504169,0.184882090486192
989,ER,GB046,-66.5064503856542,135.080697381478,8.21618202321544,8.21618202321544
989,ARD,GB046,-55.8541341132335,125.263823782023,5.70979602966216,7.59429123585596e-10
989,ER,GB047,-59.9084973923291,121.884791394828,0.206184388453367,0.206184388453367
989,ARD,GB047,-47.9145692067204,109.384693968996,1.44289140429609,8.7521802985434
989,ER,GB048,-67.0180300836551,136.10385677748,100,100
989,ARD,GB048,-57.0287785084033,127.613112572362,1.11318634721646e-09,99.5036003435676
989,ER,GB049,-62.3668330040299,126.801462618229,0.213347025338003,0.213347025338003
989,ARD,GB049,-53.0586902742752,119.672936104106,1.63635666427433,6.18810435355365
989,ER,GB057,-50.1878231543997,102.443442918969,0.161650878761411,0.161650878761411
989,ARD,GB057,-39.3191323642325,92.1938202840206,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB059,-44.9477087072744,91.9632140247183,0.0663309404578927,0.0663309404578927
989,ARD,GB059,-33.0437367032113,79.6430289619782,100,8.45273297598367
989,ER,GB068,-54.2148558920831,110.497508394336,0.127846816522716,0.127846816522716
989,ARD,GB068,-44.9113640794455,103.378283714447,19.2889543490326,2.72383200835508
989,ER,GB069,-45.0532247804417,92.1742461710528,0.0900748619408964,0.0900748619408964
989,ARD,GB069,-36.8089158445693,87.1733872446941,2.69963833470436,0.219715288556405
989,ER,GB070,-6.44880239296743,14.9654013961044,0.0198125201659352,0.0198125201659352
989,ARD,GB070,-6.0878106268743,16.3825178054727,7.58256042791191e-10,0.0184384850730231
989,ER,GB071,-14.8238192762676,31.7154351627047,0.0162708637251879,0.0162708637251879
989,ARD,GB071,-13.4775518627379,40.5106592810314,4.35509413044348,8.88147441306272e-08
989,ER,GB072,-6.44880239212919,14.9654013944279,0.0198126798108355,0.0198126798108355
989,ARD,GB072,-6.08781061029357,16.3825177723113,7.58256042791191e-10,0.018442280949725
989,ER,GB073,-15.1044255712805,32.2766477527304,0.0160562319729024,0.0160562319729024
989,ARD,GB073,-10.5140895887142,34.583734732984,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB074,-21.2674349071381,44.6026664244456,0.0214021982646992,0.0214021982646992
989,ARD,GB074,-16.7608747985884,47.0773051527324,7.09353780649341,0.184285551908246
989,ER,GB075,-21.8210044598767,45.7098055299228,0.0289539857497978,0.0289539857497978
989,ARD,GB075,-16.2850545308152,46.1256646171859,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB079,-6.04274960714768,14.1532958244649,8.3801945145058e-10,8.3801945145058e-10
989,ARD,GB079,-6.04274960717329,16.2923957660707,8.3801945145058e-10,1.13127647729583e-09
989,ER,GB080,-2.88497496759247,7.83774654535442,0.00775163014924907,0.00775163014924907
989,ARD,GB080,-1.9851775534389,8.17725165860194,7.58256042791191e-10,7.19910995813593e-05
989,ER,GB082,-45.8761026404986,93.8200018911668,0.0730277121641622,0.0730277121641622
989,ARD,GB082,-30.4204955345867,74.3965466247289,1.31933535649393e-09,0.295062719191171
989,ER,GB083,-15.4057054139089,32.8792074379872,0.0333422372500821,0.0333422372500821
989,ARD,GB083,-11.9512275434869,28.1093516386979,100,5.05596457063306
989,ER,GB084,-50.5063653581749,103.080527326519,0.153441308309597,0.153441308309597
989,ARD,GB084,-43.4080076658082,100.371570887172,2.73556801765395,0.381030270670157
989,ER,GB086,-59.3569039387061,120.781604487582,0.145729062552255,0.145729062552255
989,ARD,GB086,-44.0203879076127,101.596331370781,100,7.95478327525643e-10
989,ER,GB089,-31.8231537436716,65.7141040975127,0.125845878742599,0.125845878742599
989,ARD,GB089,-31.1060112427588,66.4189190372417,0.184893863807692,0.0796992624559322
989,ER,GB091,-31.8231537463356,65.7141041028408,0.125846993642539,0.125846993642539
989,ARD,GB091,-31.1060112571741,66.4189190660724,0.184904307375621,0.0797045548814319
989,ER,GB103,-18.9054780270115,39.8787526641925,0.0155274898644701,0.0155274898644701
989,ARD,GB103,-13.6993931973196,40.9543419501947,7.83718538982945e-10,0.284323839020041
989,ER,GB105,-46.9596244274355,95.9870454650405,0.0966394620769356,0.0966394620769356
989,ARD,GB105,-35.9440960331936,85.4437476219427,15.0995499330178,2.56824815774856
989,ER,GB107,-48.5707154184849,99.2092274471393,0.0938966118934797,0.0938966118934797
989,ARD,GB107,-41.1163971652519,95.7883498860594,0.83669528036009,0.340682371555
989,ER,GB108,-41.7011499563847,85.470096522939,0.0663615467325887,0.0663615467325887
989,ARD,GB108,-33.9380859567465,81.4317274690485,36.4341721542763,3.0812333378266
989,ER,GB110,-54.5442108545954,111.15621831936,0.0983869482760542,0.0983869482760542
989,ARD,GB110,-42.2033703962744,97.9622963481044,1.01436045100604,0.315841968489324
989,ER,GB111,-51.8309519259778,105.729700462125,0.118377408927635,0.118377408927635
989,ARD,GB111,-42.2874754163183,98.1305063881922,100,29.608583638314
989,ER,GB113,-40.9006634224766,83.8691234551228,0.0717809488746846,0.0717809488746846
989,ARD,GB113,-28.6113741244287,70.7783038044129,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB114,-67.0180300836551,136.10385677748,100,100
989,ARD,GB114,-65.3474666906321,144.25048893682,99.9535574694557,77.342000384861
989,ER,GB115,-54.5472118310621,111.162220272294,0.156722105827759,0.156722105827759
989,ARD,GB115,-47.3033388924221,108.1622333404,1.48880612489903,1.77177576344638
989,ER,GB117,-63.2673795377315,128.602555685632,0.135493885788521,0.135493885788521
989,ARD,GB117,-46.1061092917572,105.76777413907,0.153721851023712,7.58256042791191e-10
989,ER,GB118,-67.0179877446918,136.103772099553,100,100
989,ARD,GB118,-59.9707549316583,133.497065418872,100,100
989,ER,GB119,-53.742502097894,109.552800805958,0.16623715688956,0.16623715688956
989,ARD,GB119,-46.1153886388692,105.786332833294,1.49019318040289,0.318477559659781
989,ER,GB120,-56.711868998148,115.491534606465,0.213538255688251,0.213538255688251
989,ARD,GB120,-47.1743705516977,107.904296658951,1.22064361086399,7.58256042791191e-10
989,ER,GB121,-61.8481966365753,125.76418988332,0.248275161650665,0.248275161650665
989,ARD,GB121,-50.4125222088159,114.380599973187,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB122,-67.0179877446918,136.103772099553,100,100
989,ARD,GB122,-58.864141753586,131.283839062728,100,41.0739387781221
989,ER,GB123,-61.4109838374809,124.889764285131,0.31249812575771,0.31249812575771
989,ARD,GB123,-53.0515880111866,119.658731577929,6.27428745091754,32.1952085325254
989,ER,GB126,-66.5238722577946,135.115541125759,9.85916668942362,9.85916668942362
989,ARD,GB126,-62.0450698937434,137.645695343042,7.6172597840544e-10,7.59978765758289
989,ER,GB127,-58.1591853817099,118.386167373589,0.21520057240667,0.21520057240667
989,ARD,GB127,-44.1756875061672,101.90693056789,2.00091473848251,2.73975793593251
989,ER,GB132,-20.5746103259797,43.2170172621288,0.0475866984576894,0.0475866984576894
989,ARD,GB132,-14.7663980324715,33.7396926166672,6.97846823452481,100
989,ER,GB133,-2.88497496489776,7.83774653996502,0.00775230935252993,0.00775230935252993
989,ARD,GB133,-1.98517755434872,8.17725166042157,7.58256042791191e-10,7.20060676028484e-05
989,ER,GB134,-60.4017744972396,122.871345604649,0.132537834862163,0.132537834862163
989,ARD,GB134,-41.7762624987338,97.1080805530231,21.1567181222955,100
989,ER,GB135,-67.0179877447045,136.103772099578,100,100
989,ARD,GB135,-56.6359002896696,126.827356134895,7.58256042791191e-10,5.5542226069375e-09
989,ER,GB136,-67.0180300836551,136.10385677748,100,100
989,ARD,GB136,-66.7634924171428,147.082540389841,100,83.4874852849992
989,ER,GB137,-53.4704595231305,109.00871565643,0.110105677600102,0.110105677600102
989,ARD,GB137,-44.6141576690325,102.783870893621,0.307860330331847,0.529990162342839
989,ER,GB138,-31.1785447880809,64.4248861863313,0.0354258447736744,0.0354258447736744
989,ARD,GB138,-22.7514670773485,59.0584897102526,100,7.29095852121793
989,ER,GB139,-62.9526120872702,127.97302078471,0.208152210071245,0.208152210071245
989,ARD,GB139,-50.9509899517586,115.457535459073,30.1609806572872,14.6653624861432
989,ER,GB140,-66.6461595630639,135.360115736297,16.5391588612448,16.5391588612448
989,ARD,GB140,-48.9876362048935,111.530827965343,87.6241361241466,27.0333832233966
989,ER,GB146,-60.8155272083984,123.698851026966,0.719603768351202,0.719603768351202
989,ARD,GB146,-53.4986913800472,120.55293831565,1.08028721451433,2.30486159781977
989,ER,GB147,-24.5466426984704,51.1610820071104,0.0367068698846716,0.0367068698846716
989,ARD,GB147,-21.7277322247027,57.0110200049609,2.75618973118885,7.58256042791191e-10
989,ER,GB150,-47.1893589299112,96.4465144699919,0.0804783258401817,0.0804783258401817
989,ARD,GB150,-37.5970519115992,88.749659378754,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB151,-10.108134837916,22.2840662860014,0.0084704395493351,0.0084704395493351
989,ARD,GB151,-7.58507384512441,28.7257032458044,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB152,-59.6398040233885,121.347404656947,0.155095513826264,0.155095513826264
989,ARD,GB152,-45.870505858661,105.296567272878,1.5071660966642e-09,3.48786633460951
989,ER,GB155,-27.0793255010277,56.2264476122249,0.0290245320849695,0.0290245320849695
989,ARD,GB155,-16.5511147279579,46.6577850114713,7.58256042791191e-10,1.82160276811839e-09
989,ER,GB156,-16.6103863719314,35.2885693540324,0.0152823743321425,0.0152823743321425
989,ARD,GB156,-13.4930895167977,40.541734589151,7.58551189282986e-10,0.151395172041887
989,ER,GB158,-67.0180300836551,136.10385677748,100,100
989,ARD,GB158,-51.7527246186862,117.061004792928,100,43.5868291891562
989,ER,GB159,-67.0180300836678,136.103856777505,100,100
989,ARD,GB159,-55.4151392558957,124.385834067347,42.4868997994448,25.0500532276597
989,ER,GB160,-67.0180300836678,136.103856777505,100,100
989,ARD,GB160,-61.8062349821967,137.168025519949,7.64044178671955e-10,60.023816840018
989,ER,GB166,-6.08710265077504,14.2420019117196,8.3801945145058e-10,8.3801945145058e-10
989,ARD,GB166,-6.08710265121266,16.3811018541495,8.3801945145058e-10,1.13127647729583e-09
989,ER,GB167,-29.6447249158105,61.3572464417905,0.028778651102075,0.028778651102075
989,ARD,GB167,-20.5389497529108,54.6334550613771,0.504874749792389,7.58256042791191e-10
989,ER,GB184,-55.8721581659606,113.812112942091,0.105281142110436,0.105281142110436
989,ARD,GB184,-38.0821798817094,89.7199153189744,58.2102575310996,7.82684845458371
989,ER,GB185,-67.0180300836551,136.10385677748,100,100
989,ARD,GB185,-63.3700371676328,140.295629890821,100,100
989,ER,GB187,-65.3547227045579,132.777242019285,0.206178363313425,0.206178363313425
989,ARD,GB187,-49.7871052212284,113.129765998012,10.1788322679345,62.7732423855949
989,ER,GB188,-67.0180300836551,136.10385677748,100,100
989,ARD,GB188,-50.8658851426082,115.287325840772,100,28.2247744414955
989,ER,GB196,-23.5762919636291,49.2203805374277,0.0216082573372033,0.0216082573372033
989,ARD,GB196,-16.7661789609496,47.0879134774547,6.71638879231369,7.62591052197681e-10
989,ER,GB197,-23.5762919613013,49.2203805327722,0.0216084805246117,0.0216084805246117
989,ARD,GB197,-16.7661772943621,47.0879101442798,6.73139969460859,7.58256042791191e-10
989,ER,GB204,-66.523844118456,135.115484847082,9.85372210635432,9.85372210635432
989,ARD,GB204,-55.3856703961448,124.326896347845,7.58340621780775e-10,100
989,ER,GB250,-67.0180300836551,136.10385677748,100,100
989,ARD,GB250,-51.1032517503158,115.762059056187,100,40.2115205213673
989,ER,GB252,-67.0180300836551,136.10385677748,100,100
989,ARD,GB252,-60.9840375635111,135.523630682578,9.05776833158031e-10,97.7768202902283
989,ER,GB253,-67.0180300836551,136.10385677748,100,100
989,ARD,GB253,-66.9038312803794,147.363218116314,77.2295322309746,99.8851464987998
989,ER,GB254,-67.0180300836551,136.10385677748,100,100
989,ARD,GB254,-66.7074157669173,146.97038708939,94.8022699527893,100
989,ER,GB256,-67.0180300836551,136.10385677748,100,100
989,ARD,GB256,-62.4311883933499,138.417932342255,9.44160615403807e-10,36.6310504637267
989,ER,GB257,-64.060332171563,130.188460953296,0.481460935784869,0.481460935784869
989,ARD,GB257,-50.5249933546326,114.605542264821,5.18776577617984,1.31965053781912
989,ER,GB263,-47.6342778377974,97.3363522857642,0.100246134458245,0.100246134458245
989,ARD,GB263,-37.6240195904475,88.8035947364506,0.238776213563938,7.58944396589248e-10
989,ER,GB264,-43.3170324357978,88.7018614817651,0.0657657195300432,0.0657657195300432
989,ARD,GB264,-31.0924670803764,75.7404897163083,100,11.5803051933637
989,ER,GB265,-42.0942256784957,86.2562479671609,0.0704615033003213,0.0704615033003213
989,ARD,GB265,-30.8247408321944,75.2050372199443,0.721419901115272,0.0272652486385985
989,ER,GB266,-49.2145024733862,100.496801556942,0.138875185011505,0.138875185011505
989,ARD,GB266,-43.5373070981163,100.630169751788,0.892234736478773,0.346195515884498
989,ER,GB273,-53.337701293538,108.743199197245,0.164398873224851,0.164398873224851
989,ARD,GB273,-48.0004666220618,109.556488799679,1.00724167401531,0.143553386612945
989,ER,GB275,-63.735756704803,129.539310019776,0.366025301424028,0.366025301424028
989,ARD,GB275,-55.7241577576761,125.003871070908,100,45.7467840467612
989,ER,GB276,-61.1644873210711,124.396771252312,0.147727396926292,0.147727396926292
989,ARD,GB276,-46.6189005797824,106.79335671512,100,24.1188038065795
989,ER,GB285,-33.7936162362251,69.6550290826197,0.0430687603505529,0.0430687603505529
989,ARD,GB285,-24.2258879597585,62.0073314750725,82.8019501647227,9.13341566321568
989,ER,GB286,-48.1411176761001,98.3500319623697,0.078091117916489,0.078091117916489
989,ARD,GB286,-33.6645417025966,80.8846389607487,7.58829760798638e-10,7.59461465093294e-10
989,ER,GB296,-67.0180300836551,136.10385677748,100,100
989,ARD,GB296,-64.5269588473531,142.609473250262,68.1355170914882,1.03446707222803e-09
989,ER,GB297,-24.0484212338124,50.1646390777944,0.028187988358961,0.028187988358961
989,ARD,GB297,-19.4989885627367,52.553532681029,100,7.14340373617626
989,ER,GB298,-34.5492425140441,71.1662816382576,0.0432294840009952,0.0432294840009952
989,ARD,GB298,-29.0604285713139,71.6764126981833,41.6478419264536,1.82793280820889
989,ER,GB299,-66.6460048271771,135.359806264524,16.5109739795852,16.5109739795852
989,ARD,GB299,-47.8812227258372,109.31800100723,100,12.6063183211464
989,ER,GB301,-54.5544239735143,111.176644557198,0.133525265562871,0.133525265562871
989,ARD,GB301,-46.2446458910299,106.044847337615,0.312634609229809,1.09216225219024
989,ER,GB302,-13.0910169804156,28.2498305710007,0.00842559929177787,0.00842559929177787
989,ARD,GB302,-10.0105285707087,33.5766126969729,5.4641394954433,2.42910212404543e-09
989,ER,GB304,-67.0180300836551,136.10385677748,100,100
989,ARD,GB304,-55.1172588218688,123.790073199293,7.7615798457975e-10,99.5885906177453
989,ER,GB305,-37.9814558227929,78.0307082557554,0.0615973806257851,0.0615973806257851
989,ARD,GB305,-29.9687680052908,73.4930915661372,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB306,-54.0076988671149,110.083194344399,0.237893869504206,0.237893869504206
989,ARD,GB306,-47.0976413264845,107.750838208525,0.750204203834,7.58256042791191e-10
989,ER,GB309,-51.2720716277237,104.611939865617,0.132154836865504,0.132154836865504
989,ARD,GB309,-42.4139872093539,98.3835299742633,100,11.8361651896366
989,ER,GB312,-11.8311284168745,25.7300534439184,0.0198112182107964,0.0198112182107964
989,ARD,GB312,-11.4896137233609,27.1861239984459,7.58256042791191e-10,0.0181457248312949
989,ER,GB313,-55.4143455807108,112.896487771591,0.10982917259672,0.10982917259672
989,ARD,GB313,-39.7238175161505,93.0031905878566,6.58307249113909,0.74370033258881
989,ER,GB316,-4.8927721501348,11.8533409104391,8.3801945145058e-10,8.3801945145058e-10
989,ARD,GB316,-4.89277215079562,13.9924408533154,8.3801945145058e-10,1.13127647729583e-09
989,ER,GB318,-4.8927721501348,11.8533409104391,8.3801945145058e-10,8.3801945145058e-10
989,ARD,GB318,-4.89277215079562,13.9924408533154,8.3801945145058e-10,1.13127647729583e-09
989,ER,GB322,-51.8676430636512,105.803082737472,0.136192896818638,0.136192896818638
989,ARD,GB322,-42.2747120402916,98.1049796361387,6.64073203597484,0.78494378509213
989,ER,GB323,-67.0179877446918,136.103772099553,100,100
989,ARD,GB323,-51.8526543390106,117.260864233577,99.8858553440438,7.9493031741999e-10
989,ER,GB324,-67.0180300836551,136.10385677748,100,100
989,ARD,GB324,-66.198360325346,145.952276206247,100,54.1947198939559
989,ER,GB325,-64.6057360721081,131.279268754386,3.01371926975755,3.01371926975755
989,ARD,GB325,-60.4465484906901,134.448652536936,2.87654620538428,7.58256042791191e-10
989,ER,GB326,-67.0179877446918,136.103772099553,100,100
989,ARD,GB326,-54.4199527887567,122.395461133069,1.13322281744122e-09,100
989,ER,GB327,-59.6956334042184,121.459063418606,0.178762443684756,0.178762443684756
989,ARD,GB327,-46.2949272994852,106.145410154526,2.49410509706707,7.58256042791191e-10
989,ER,GB328,-37.5798577685892,77.227512147348,0.0602345369357719,0.0602345369357719
989,ARD,GB328,-31.3207974316243,76.1971504188042,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB329,-61.4859427665154,125.0396821432,0.323608596002253,0.323608596002253
989,ARD,GB329,-52.6970687506841,118.949693056924,100,51.5557327642602
989,ER,GB330,-60.0870510925099,122.241898795189,0.160920606056413,0.160920606056413
989,ARD,GB330,-38.7404507081868,91.0364569719291,76.1870082268209,25.593092680679
989,ER,GB333,-35.4151948045742,72.898186219318,0.0524150526679906,0.0524150526679906
989,ARD,GB333,-25.6940121468005,64.9435798491565,7.58256042791191e-10,0.062323241024879
989,ER,GB400,-48.0519961611159,98.1717889324014,0.0901835465502834,0.0901835465502834
989,ARD,GB400,-35.99039762175,85.5363507990555,100,11.9710759880199
989,ER,GB401,-49.648406853716,101.364610317601,0.132817994508019,0.132817994508019
989,ARD,GB401,-40.108042527593,93.7716406107415,0.430579764449213,1.72702322963718
989,ER,GB403,-64.9183383455748,131.904473301319,0.250396112879633,0.250396112879633
989,ARD,GB403,-51.7517320882895,117.059019732135,100,45.2120266339057
989,ER,GB408,-7.24304347783603,16.5538835658415,0.0198675928088344,0.0198675928088344
989,ARD,GB408,-6.89698167647675,18.0008599046776,7.58256042791191e-10,0.0182764772864185
989,ER,GB409,-33.984895315103,70.0375872403754,0.0353848036986237,0.0353848036986237
989,ARD,GB409,-21.8258685197274,57.2072925950104,8.02554021627738,7.60130610879193e-10
989,ER,GB410,-45.8278743488646,93.7235453078987,0.107778885688652,0.107778885688652
989,ARD,GB410,-38.5918328909382,90.7392213374319,7.58256042791191e-10,7.58256042791191e-10
989,ER,GB415,-66.1548310197621,134.377458649694,0.18774700678468,0.18774700678468
989,ARD,GB415,-47.9251175798514,109.405790715258,100,9.61377683948546e-10
989,ER,GB421,-66.6467521658703,135.36130094191,16.6093770610569,16.6093770610569
989,ARD,GB421,-57.4169258968,128.389407349156,33.7173350856423,8.89052055554679
989,ER,GB422,-66.6467520750856,135.361300760341,16.6042675304584,16.6042675304584
989,ARD,GB422,-59.7549422815122,133.06544011858,28.8160927138935,30.6200214099393
989,ER,GB431,-4.60844645802689,11.2846895262233,8.3801945145058e-10,8.3801945145058e-10
989,ARD,GB431,-4.60844645873595,13.423789469196,8.3801945145058e-10,1.13127647729583e-09
989,ER,GB432,-27.3323522441211,56.7325010984116,0.10253598778286,0.10253598778286
989,ARD,GB432,-26.3592959993346,56.9254885503933,0.314371856779614,0.0996337674586127
989,ER,GB433,-21.1142185080435,44.2962336262564,0.0295489295830047,0.0295489295830047
989,ARD,GB433,-17.1334246894296,47.8224049344147,3.29472267445131,7.58256042791191e-10
989,ER,GB519,-56.3255441475943,114.718884905358,0.148547722492343,0.148547722492343
989,ARD,GB519,-39.2490801754175,92.0537159063906,3.46574393606424,0.2572014328933
989,ER,GB520,-18.6647274937886,39.3972515977466,0.0150463530690023,0.0150463530690023
989,ARD,GB520,-13.7149491712508,40.9854538980571,5.62261400571735,7.58565632190722e-10
989,ER,GB521,-24.6210981421776,51.3099928945247,0.0280798205577539,0.0280798205577539
989,ARD,GB521,-19.4280591374764,52.4116738305083,2.63477474829798,0.14305873549883
989,ER,GB522,-45.6558971085908,93.3795908273511,0.078895657956133,0.078895657956133
989,ARD,GB522,-36.8388519046831,87.2332593649217,0.12254967303168,7.58256042791191e-10
989,ER,TE003,-35.4459331874937,72.9596629851569,0.0537386845526462,0.0537386845526462
989,ARD,TE003,-28.8242996175912,71.204154790738,20.857335838067,0.840388171984912
989,ER,TE004,-36.1911267928837,74.450050195937,0.0434836635832252,0.0434836635832252
989,ARD,TE004,-26.9721561445007,67.499867844557,3.45565719477722,0.0896154185979059
989,ER,TE005,-56.0092142293876,114.086225068945,0.182645594596068,0.182645594596068
989,ARD,TE005,-47.5164922419695,108.588540039494,2.76633628397536,0.83410041274606
989,ER,TE006,-59.7376464637179,121.543089537605,0.243799942117828,0.243799942117828
989,ARD,TE006,-46.5880866152763,106.731728786108,0.336022390769077,0.116298595349032
989,ER,TE007,-41.748419679883,85.5646359699354,0.0600837933533265,0.0600837933533265
989,ARD,TE007,-31.2498615894521,76.0552787344598,100,8.19626694641505
989,ER,TE008,-45.4328356049725,92.9334678201144,0.0841269623061478,0.0841269623061478
989,ARD,TE008,-34.9151029129204,83.3857613813963,7.82296230901756e-10,7.60702812339656e-10
989,ER,TE018,-52.4341872736668,106.936171157503,0.0859563398390268,0.0859563398390268
989,ARD,TE018,-43.8844617067669,101.324478969089,100,18.4550313905353
989,ER,TE019,-38.8148599608236,79.6975165318166,0.0622560804083224,0.0622560804083224
989,ARD,TE019,-29.4869947238604,72.5295450032763,5.5104840442044,1.2211370097054
989,ER,TE027,-64.3832303507076,130.834257311585,1.47711410104052,1.47711410104052
989,ARD,TE027,-54.8672683463948,123.290092248345,5.12716360410898,1.06551992842848
989,ER,TE031,-34.3254906620907,70.7187779343509,0.0635737087147281,0.0635737087147281
989,ARD,TE031,-28.8124047071527,71.180364969861,4.33087119034442,7.58256042791191e-10
989,ER,TE037,-61.0433353533154,124.1544673168,0.273749920067152,0.273749920067152
989,ARD,TE037,-45.0188514801976,103.593258515951,7.58256042791191e-10,0.192578117411957
989,ER,TE038,-28.3666470698141,58.8010907497976,0.0441210003423469,0.0441210003423469
989,ARD,TE038,-24.0527930097273,61.6611415750102,5.75175279087041,7.58256042791191e-10
989,ER,TE039,-53.6986277488216,109.465052107813,0.21009621936305,0.21009621936305
989,ARD,TE039,-44.9038609178057,103.363277391167,2.76739396789861,0.262412543618995
989,ER,TE050,-42.9775600504778,88.022916711125,0.0524006055172389,0.0524006055172389
989,ARD,TE050,-28.0581796194367,69.671914794429,14.6716577331742,0.608601786794654
989,ER,TE052,-37.3170920163808,76.701980642931,0.0745491499713333,0.0745491499713333
989,ARD,TE052,-29.4547636967348,72.4650829490252,7.593714196723e-10,7.58256042791191e-10
989,ER,TE053,-54.2382959903607,110.544388590891,0.140077457817767,0.140077457817767
989,ARD,TE053,-43.5316405278441,100.618836611244,1.87217594465957,0.49409381148674
989,ER,TE054,-67.0180300836678,136.103856777505,100,100
989,ARD,TE054,-52.3944211451686,118.344397845893,75.2059847405486,100
989,ER,TE059,-50.0340332508811,102.135863111932,0.125468265387114,0.125468265387114
989,ARD,TE059,-41.5863800815998,96.7283157187551,1.46757633638236,0.238495146945061
989,ER,TE066,-11.3729859864498,24.8137685830691,0.0340615408982248,0.0340615408982248
989,ARD,TE066,-11.3473995388824,26.9016956294889,0.0438833224853017,0.0287289262760627
989,ER,TE078,-25.8622580818722,53.7923127739138,0.0278706509357547,0.0278706509357547
989,ARD,TE078,-21.6314663120457,56.818488179647,6.70626881731516,0.262336951787158
989,ER,TS001,-34.2572847716675,70.5823661535044,0.053365918962414,0.053365918962414
989,ARD,TS001,-28.543483590418,70.6425227363916,0.366957615766206,7.58256042791191e-10
989,ER,TS002,-56.3643797840451,114.79655617826,0.163934386962808,0.163934386962808
989,ARD,TS002,-43.8104842107689,101.176523977093,0.897083042170106,0.0568414748140408
989,ER,TS003,-9.54292098663925,21.153638583448,0.009856292637773,0.009856292637773
989,ARD,TS003,-6.86041733028071,27.276390216117,7.58256042791191e-10,0.0605541765265425
989,ER,TS005,-10.1150409599463,22.2978785300621,0.00988900286366571,0.00988900286366571
989,ARD,TS005,-6.89302024779067,27.3415960511369,7.58256042791191e-10,7.58256042791191e-10
989,ER,TS006,-24.8151391367282,51.6980748836259,0.0367742173294868,0.0367742173294868
989,ARD,TS006,-19.8869823351826,53.3295202259207,2.44457317762456,7.58256042791191e-10
989,ER,TS007,-18.2118768582946,38.4915503267587,0.0160032142224299,0.0160032142224299
989,ARD,TS007,-10.7518849266849,35.0593254089254,7.58256042791191e-10,0.0357866570991487
989,ER,TS009,-67.0180300836551,136.10385677748,100,100
989,ARD,TS009,-59.9878694577453,133.531294471046,7.64430735770547e-10,100
989,ER,TS010,-67.0180300836551,136.10385677748,100,100
