Tree,Model,Feature,LogLikelihood,AICc,q01,q10
550,ER,GB047,-60.4169426742263,122.901681958622,0.202807928554133,0.202807928554133
550,ARD,GB047,-50.3468376226124,114.24923080078,1.51551650281658,8.93014449974915
550,ER,GB048,-67.221630843747,136.511058297663,100,100
550,ARD,GB048,-57.383920324169,128.323396203894,2.03902674390023,20.9175860273007
550,ER,GB049,-58.7341626437457,119.536121897661,0.198940961095642,0.198940961095642
550,ARD,GB049,-54.3215822886732,122.198720132902,23.7310139118281,89.0990513416665
550,ER,GB057,-57.5005752432379,117.068947096645,0.175956798544136,0.175956798544136
550,ARD,GB057,-52.6725690284058,118.900693612367,1.03953346404933,0.0284875291824104
550,ER,GB059,-44.8751773163668,91.8181512429031,0.0809730819317304,0.0809730819317304
550,ARD,GB059,-34.2239921299049,82.0035398153653,63.2967569813939,5.37912328624188
550,ER,GB068,-46.7232323112675,95.5142612327044,0.168429658057428,0.168429658057428
550,ARD,GB068,-42.7867666953518,99.1290889462591,1.72177396872797,0.268925311182869
550,ER,GB069,-41.1604591696392,84.3887149494479,0.131487514592126,0.131487514592126
550,ARD,GB069,-37.1886585744261,87.9328727044077,7.58256042791191e-10,0.171432555300748
550,ER,GB070,-7.52306402347221,17.1139246571139,0.0263139733100946,0.0263139733100946
550,ARD,GB070,-7.17461289802878,18.5561223477817,7.58256042791191e-10,0.0242620518290448
550,ER,GB071,-12.9154248048643,27.898646219898,0.0215685765517634,0.0215685765517634
550,ARD,GB071,-11.1864698639642,35.928495283484,2.28207667768525,7.58256042791191e-10
550,ER,GB072,-7.52306412279797,17.1139248557654,0.0263041673347571,0.0263041673347571
550,ARD,GB072,-7.17461289937467,18.5561223504735,7.58256042791191e-10,0.0242619103277286
550,ER,GB073,-13.6937809579188,29.4553585260071,0.0214674541164231,0.0214674541164231
550,ARD,GB073,-10.4856786348345,34.5269128252245,7.58256042791191e-10,0.0841427008839462
550,ER,GB074,-21.0166799711827,44.1011565525349,0.0286537757810169,0.0286537757810169
550,ARD,GB074,-16.5755892211447,46.706733997845,4.07213325590728,0.0637223633616426
550,ER,GB075,-22.514255902602,47.0963084153734,0.0385445562561618,0.0385445562561618
550,ARD,GB075,-16.2376360474541,46.0308276504637,7.58256042791191e-10,0.0106628853660074
550,ER,GB079,-4.66804197454577,11.403880559261,7.58256042791191e-10,7.58256042791191e-10
550,ARD,GB079,-4.66804197454577,13.5429805008157,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB080,-2.91498285650499,7.89776232317948,0.0103185021002658,0.0103185021002658
550,ARD,GB080,-2.01438219865857,8.23566094904127,7.58256042791191e-10,8.70863576877685e-05
550,ER,GB082,-46.031745650916,94.1312879120015,0.0946197255999489,0.0946197255999489
550,ARD,GB082,-30.3350588204091,74.2256731963738,0.185429109523376,11.1618537709446
550,ER,GB083,-11.4219037664376,24.9116041430446,0.0434347022724186,0.0434347022724186
550,ARD,GB083,-11.102805396568,26.4125073448602,7.58256042791191e-10,0.042728155713707
550,ER,GB084,-53.2956808348145,108.659158279799,0.214340501765128,0.214340501765128
550,ARD,GB084,-43.5647168071763,100.684989169908,28.0633812030612,3.04259824629147
550,ER,GB086,-53.9489106724647,109.965617955099,0.201632127762797,0.201632127762797
550,ARD,GB086,-42.3384991257403,98.2325538070362,3.76659934509517,7.58256042791191e-10
550,ER,GB089,-28.5174082058777,59.1026130219249,0.165547972936492,0.165547972936492
550,ARD,GB089,-28.4889966807222,61.1848899131685,0.14683388474572,0.173600301555947
550,ER,GB091,-28.5174082220788,59.1026130543271,0.165567605414817,0.165567605414817
550,ARD,GB091,-28.4889966596869,61.1848898710979,0.146816819939412,0.173593835929376
550,ER,GB103,-16.6664165773324,35.4006297648344,0.0206456979482491,0.0206456979482491
550,ARD,GB103,-13.0533513567106,39.6622582689768,34.4220827481273,0.592677106683741
550,ER,GB105,-47.1323271791273,96.3324509684241,0.123229391166003,0.123229391166003
550,ARD,GB105,-36.1003332142091,85.7562219839737,10.2993121250851,1.3033564408207
550,ER,GB107,-41.8052338166374,85.6782642434442,0.100474837095594,0.100474837095594
550,ARD,GB107,-38.9183619136344,91.3922793828243,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB108,-44.1549158935502,90.3776283972699,0.0721239826465887,0.0721239826465887
550,ARD,GB108,-33.7857329710679,81.1270214976914,35.3766200304868,2.97063284646422
550,ER,GB110,-45.0301860420306,92.1281686942307,0.124070623692052,0.124070623692052
550,ARD,GB110,-36.3213316242515,86.1982188040586,0.582800814634429,0.230093794462559
550,ER,GB111,-55.9030749459913,113.873946502152,0.158092687627678,0.158092687627678
550,ARD,GB111,-45.7617439223898,105.079043400335,13.7738963817886,3.45772186265478
550,ER,GB113,-37.9143888623898,77.896574334949,0.0955708038260772,0.0955708038260772
550,ARD,GB113,-27.4174780723319,68.3905117002194,7.58256042791191e-10,0.0843461217832154
550,ER,GB114,-66.8107899799622,135.689376570094,0.34685938094498,0.34685938094498
550,ARD,GB114,-55.6356858808138,124.826927317183,100,65.4562556626298
550,ER,GB115,-49.4787789971265,101.025354604422,0.207102694025974,0.207102694025974
550,ARD,GB115,-46.5714592580795,106.698474071714,0.944434401537129,1.56163903574514
550,ER,GB117,-55.8815785629537,113.830953736077,0.157160107552664,0.157160107552664
550,ARD,GB117,-43.8307977075676,101.217150970691,0.00710630421128028,7.58256042791191e-10
550,ER,GB118,-67.2216308437478,136.511058297665,100,100
550,ARD,GB118,-60.2684094129721,134.0923743815,100,100
550,ER,GB119,-55.2988214650919,112.665439540353,0.196226431370402,0.196226431370402
550,ARD,GB119,-50.6283695719191,114.812294699394,0.188289062171262,0.168322157221052
550,ER,GB120,-59.9869302375229,122.041657085215,0.293338244734114,0.293338244734114
550,ARD,GB120,-47.4532741591477,108.462103873851,12.7232177543421,7.58256042791191e-10
550,ER,GB121,-65.8323313634945,133.732459337159,5.17371928971273,5.17371928971273
550,ARD,GB121,-51.1723252940883,115.900206143732,0.0401964357308267,0.356661839730581
550,ER,GB122,-67.221630843747,136.511058297663,100,100
550,ARD,GB122,-59.1496141758347,131.854783907225,100,86.2329880035242
550,ER,GB123,-62.7768543011094,127.621505212388,0.258043536046373,0.258043536046373
550,ARD,GB123,-55.5807749898865,124.717105535329,5.42059774628409,27.8680923790691
550,ER,GB126,-67.2216308437394,136.511058297648,100,100
550,ARD,GB126,-62.7335020815007,139.022559718557,98.5760655026891,100
550,ER,GB127,-67.2216308437394,136.511058297648,100,100
550,ARD,GB127,-48.713453895993,110.982463347542,70.6007670373234,100
550,ER,GB132,-18.1308037662276,38.3294041426248,0.0627199251797933,0.0627199251797933
550,ARD,GB132,-14.4058057580368,33.0185080677976,0.323573022900672,4.09036218991352
550,ER,GB133,-2.91498285466642,7.89776231950234,0.0103194664129594,0.0103194664129594
550,ARD,GB133,-2.01438219864112,8.23566094900638,7.58256042791191e-10,8.70843908787348e-05
550,ER,GB134,-56.4623174299409,114.992431470051,0.188163011147929,0.188163011147929
550,ARD,GB134,-42.999060235823,99.5536760272015,0.947098410899495,3.92066700709603
550,ER,GB135,-67.2216308437478,136.511058297665,100,100
550,ARD,GB135,-56.7167994252231,126.989154406002,7.59489473950728e-10,100
550,ER,GB136,-66.1067750977861,134.281346805742,14.1145957554644,14.1145957554644
550,ARD,GB136,-65.9345868065365,145.424729168629,16.2376469872888,12.3606962171356
550,ER,GB137,-48.7720704618728,99.611937533915,0.123070543876203,0.123070543876203
550,ARD,GB137,-40.2289904123236,94.0135363802027,0.77207377115812,0.0803686184543165
550,ER,GB138,-35.0867134887045,72.2412235875784,0.0463209120150368,0.0463209120150368
550,ARD,GB138,-24.0332231450104,61.6220018455764,100,11.0405534517288
550,ER,GB139,-60.9653851482238,123.998566906617,0.309719667248879,0.309719667248879
550,ARD,GB139,-53.5503531859706,120.656261927497,5.60162132580504,2.70797145392719
550,ER,GB140,-63.6195671618306,129.306930933831,0.280680415555906,0.280680415555906
550,ARD,GB140,-47.6098337852098,108.775223125975,24.6247203570799,6.47529901939351
550,ER,GB146,-65.3872467010655,132.8422900123,0.672019417767394,0.672019417767394
550,ARD,GB146,-53.244306405478,120.044168366512,41.7502638135139,100
550,ER,GB147,-26.1287970768973,54.3253907639641,0.0474212998713338,0.0474212998713338
550,ARD,GB147,-24.6366884534554,62.8289324624663,2.02746654341968,7.58256042791191e-10
550,ER,GB150,-48.8541704525513,99.776137515272,0.10368912972848,0.10368912972848
550,ARD,GB150,-39.6519335785375,92.8594227126306,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB151,-12.6993555524218,27.4665077150131,0.0111751294853389,0.0111751294853389
550,ARD,GB151,-6.62822411821961,26.8120037919948,3.96775126609823,7.58256042791191e-10
550,ER,GB152,-61.0039814301871,124.075759470544,0.226290603317329,0.226290603317329
550,ARD,GB152,-45.7867576293816,105.129070814319,1.04197684553452e-09,5.05358546746524
550,ER,GB155,-22.4642552236385,46.9963070574465,0.0381387443007823,0.0381387443007823
550,ARD,GB155,-16.2150456913337,45.9856469382229,7.58256042791191e-10,0.00511970640002943
550,ER,GB156,-15.8238057321458,33.7154080744612,0.0203548508870558,0.0203548508870558
550,ARD,GB156,-13.1260133982819,39.8075823521193,4.51871546244908,0.19408992651513
550,ER,GB158,-66.101517019273,134.270830648715,13.2726930465544,13.2726930465544
550,ARD,GB158,-51.3160558224705,116.187667200497,35.5861440934644,14.1614183042644
550,ER,GB159,-65.8816948912075,133.831186392584,2.83696952012738,2.83696952012738
550,ARD,GB159,-54.1447015625523,121.84495868066,3.54337117149127,2.09095825813625
550,ER,GB160,-67.221630843747,136.511058297663,100,100
550,ARD,GB160,-61.8332014423599,137.221958440275,7.70717879965222e-10,100
550,ER,GB166,-6.65711961142751,15.3820358330245,7.58256042791191e-10,7.58256042791191e-10
550,ARD,GB166,-6.65711961142751,17.5211357745792,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB167,-27.9191313042229,57.9060592186153,0.0384370804318091,0.0384370804318091
550,ARD,GB167,-18.9515427385849,51.4586410327254,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB184,-59.7051149854276,121.478026581025,0.135426393754167,0.135426393754167
550,ARD,GB184,-38.8107454321583,91.1770464198721,72.0281420583881,9.5295761830832e-10
550,ER,GB185,-67.2216308437478,136.511058297665,100,100
550,ARD,GB185,-63.2085858654298,139.972727286415,7.73032567046313e-10,26.97758565823
550,ER,GB187,-62.575396961695,127.21859053356,0.256005307592405,0.256005307592405
550,ARD,GB187,-48.2051626786164,109.965880912788,1.18895937015296,3.90172620641967
550,ER,GB188,-67.221630843747,136.511058297663,100,100
550,ARD,GB188,-50.2569477357428,114.069451027041,0.174459211786303,12.3605701965218
550,ER,GB196,-19.6869642829031,41.4417251759757,0.0292350118623549,0.0292350118623549
550,ARD,GB196,-15.7101533203483,44.9758621962522,0.927925501331251,7.58256042791191e-10
550,ER,GB197,-19.686964290193,41.4417251905555,0.0292365471560306,0.0292365471560306
550,ARD,GB197,-15.710153175818,44.9758619071916,0.927936021912421,7.58256042791191e-10
550,ER,GB204,-67.2216308437394,136.511058297648,100,100
550,ARD,GB204,-55.8957536483178,125.347062852191,7.59519639170208e-10,100
550,ER,GB250,-65.3542769686654,132.7763505475,2.64481560399701,2.64481560399701
550,ARD,GB250,-50.6563632599523,114.86828207546,7.71776910260807,13.9543391023628
550,ER,GB252,-67.2216308437478,136.511058297665,100,100
550,ARD,GB252,-61.0021196381838,135.559794831923,7.59577874910403e-10,100
550,ER,GB253,-66.1059649181264,134.279726446422,14.0257681639721,14.0257681639721
550,ARD,GB253,-61.7216726644289,136.998900884413,0.63700536181631,0.581325577824256
550,ER,GB254,-64.2191531564522,130.506102923074,1.58200136615523,1.58200136615523
550,ARD,GB254,-61.736062485035,137.027680525626,2.73441030965796,2.78900105998394
550,ER,GB256,-67.2216308437478,136.511058297665,100,100
550,ARD,GB256,-62.6282717926354,138.812099140826,93.0909525924331,51.8730298673282
550,ER,GB257,-66.5356595799593,135.139115770088,0.475873612079813,0.475873612079813
550,ARD,GB257,-53.4718778723444,120.499311300244,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB263,-49.4174813113265,100.902759232823,0.120879607854956,0.120879607854956
550,ARD,GB263,-37.8068621695428,89.1692798946412,7.58256042791191e-10,7.648064488822e-10
550,ER,GB264,-38.5419841964594,79.1517650030883,0.0854710245298621,0.0854710245298621
550,ARD,GB264,-30.3772289249852,74.310013405526,4.699051741698,0.76340642986406
550,ER,GB265,-37.7920326786421,77.6518619674536,0.0949139761555109,0.0949139761555109
550,ARD,GB265,-30.1789047473773,73.9133650503102,0.599145019010418,0.047286292720486
550,ER,GB266,-48.0329862911118,98.1337691923932,0.184015538032836,0.184015538032836
550,ARD,GB266,-45.8091860671395,105.173927689834,0.488815243999658,7.58256042791191e-10
550,ER,GB273,-52.0380079610419,106.143812532253,0.218613033237127,0.218613033237127
550,ARD,GB273,-48.9697598469577,111.495075249471,0.794105420463436,0.110409298038425
550,ER,GB275,-67.221630843747,136.511058297663,100,100
550,ARD,GB275,-61.5931218378514,136.741799231258,85.7820004719866,8.63921186939695e-10
550,ER,GB276,-52.7932765769193,107.654349764008,0.193146815944052,0.193146815944052
550,ARD,GB276,-45.8573073713703,105.270170298296,0.873623948766173,0.346374570649638
550,ER,GB285,-33.4796120877538,69.0270207856771,0.0560011794109877,0.0560011794109877
550,ARD,GB285,-24.1843621273986,61.9242798103528,5.83433344593739,0.537552813277872
550,ER,GB286,-50.5694640142929,103.206724638755,0.0955943974062705,0.0955943974062705
550,ARD,GB286,-33.8290771533322,81.2137098622199,6.65046784376306,0.00997803434139418
550,ER,GB296,-67.221630843747,136.511058297663,100,100
550,ARD,GB296,-64.7595669997954,143.074689555146,100,100
550,ER,GB297,-24.7262482785225,51.5202931672145,0.0370503465657057,0.0370503465657057
550,ARD,GB297,-19.2464396518665,52.0484348592886,3.85285367200753,0.318377511019728
550,ER,GB298,-37.2905124324009,76.6488214749714,0.0561443323533398,0.0561443323533398
550,ARD,GB298,-31.420772771278,76.3971010981116,60.1384791881606,2.61616290768349
550,ER,GB299,-52.7137722460376,107.495341102245,0.141191063633929,0.141191063633929
550,ARD,GB299,-42.0827315915724,97.7210187387003,100,12.9155363640695
550,ER,GB301,-57.2377683834109,116.543333376991,0.163568678118889,0.163568678118889
550,ARD,GB301,-48.0233416521452,109.602238859846,39.1832087838671,100
550,ER,GB302,-13.6704476893593,29.4086919888881,0.0112484977271031,0.0112484977271031
550,ARD,GB302,-10.1002499596126,33.7560554747808,26.4839363113584,7.58894161785228e-10
550,ER,GB304,-64.3524513011822,130.772699212534,1.62729649094935,1.62729649094935
550,ARD,GB304,-51.5081841907924,116.57192393714,0.169418838588945,7.58256042791191e-10
550,ER,GB305,-38.3107682235628,78.6893330572951,0.089030561954287,0.089030561954287
550,ARD,GB305,-31.1828133860698,75.9211823276951,0.14154638372076,7.58256042791191e-10
550,ER,GB306,-66.0292913520375,134.126379314245,0.354085394190192,0.354085394190192
550,ARD,GB306,-54.4485949060274,122.45274536761,100,87.198635906458
550,ER,GB309,-52.0517877245948,106.171372059359,0.167493190899801,0.167493190899801
550,ARD,GB309,-45.6986767319627,104.952909019481,15.4964130554033,1.4888868591537
550,ER,GB312,-10.0713738923022,22.2105443947738,0.0263689102782869,0.0263689102782869
550,ARD,GB312,-9.7330203543717,23.6729372604675,7.58256042791191e-10,0.0241408279264212
550,ER,GB313,-51.8202826989916,105.708362008153,0.140474025869978,0.140474025869978
550,ARD,GB313,-40.0495682314208,93.6546920183971,17.8302649615962,1.26369953005719
550,ER,GB316,-7.00757194166401,16.0829404934975,7.58256042791191e-10,7.58256042791191e-10
550,ARD,GB316,-7.00757194166401,18.2220404350522,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB318,-7.00757194166401,16.0829404934975,7.58256042791191e-10,7.58256042791191e-10
550,ARD,GB318,-7.00757194166401,18.2220404350522,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB322,-54.4726501476781,111.013096905526,0.194101324866604,0.194101324866604
550,ARD,GB322,-44.0255054212424,101.60656639804,3.86203186186351,0.499170623528877
550,ER,GB323,-66.0291422785853,134.12608116734,8.91197009650121,8.91197009650121
550,ARD,GB323,-51.0496682915318,115.654892138619,3.92394306988846,7.58256042791191e-10
550,ER,GB324,-67.2216308437478,136.511058297665,100,100
550,ARD,GB324,-66.2939497919074,146.14345513937,18.7442533904958,7.68952230604544e-10
550,ER,GB325,-65.3691398765533,132.806076363276,2.86892422763249,2.86892422763249
550,ARD,GB325,-61.596477947353,136.748511450262,3.95138038996609,2.57656174359855
550,ER,GB326,-67.2216308437478,136.511058297665,100,100
550,ARD,GB326,-54.4909546344803,122.537464824516,7.5841339379975e-10,100
550,ER,GB327,-59.4564044156505,120.980605441471,0.26396138927087,0.26396138927087
550,ARD,GB327,-45.4739361357938,104.503427827143,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB328,-39.0212713590951,80.1103393283596,0.0784916885171021,0.0784916885171021
550,ARD,GB328,-29.7337625654674,73.0230806864904,7.58340216335404e-10,6.9032829185448
550,ER,GB329,-67.221630843747,136.511058297663,100,100
550,ARD,GB329,-53.7225980045409,121.000751564637,7.58256042791191e-10,0.382464952651477
550,ER,GB330,-55.1540462024084,112.375889014986,0.185149988616863,0.185149988616863
550,ARD,GB330,-38.2090406906347,89.9736369368249,4.70334771939268,1.55799925399292
550,ER,GB333,-30.4526845533106,62.9731657167908,0.0712066630211402,0.0712066630211402
550,ARD,GB333,-24.8822928918304,63.3201413392164,7.58256042791191e-10,2.83851864005136
550,ER,GB400,-58.0948425724539,118.257481755077,0.114188279894064,0.114188279894064
550,ARD,GB400,-36.8236897231545,87.2029350018646,100,22.2891459538907
550,ER,GB401,-52.6165334014144,107.300863412998,0.180929381239675,0.180929381239675
550,ARD,GB401,-44.0627477326834,101.681051020922,33.0681851597824,100
550,ER,GB403,-66.1615236518579,134.390843913885,0.284821857414422,0.284821857414422
550,ARD,GB403,-52.0927798943892,117.741115344334,100,54.0884030063323
550,ER,GB408,-8.16953118884531,18.4068589878601,0.0267537060158416,0.0267537060158416
550,ARD,GB408,-7.85077214526536,19.9084408422549,7.58256042791191e-10,0.0242025257021663
550,ER,GB409,-33.340095174883,68.7479869599356,0.0471236086152598,0.0471236086152598
550,ARD,GB409,-22.0065121230692,57.5685798016939,53.2291228761073,4.89993912855509
550,ER,GB410,-49.8394062100027,101.746609030175,0.159419917284972,0.159419917284972
550,ARD,GB410,-43.676522732887,100.90860102133,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB415,-51.8135464860955,105.694889582361,0.282364607346474,0.282364607346474
550,ARD,GB415,-44.1522232239305,101.860002003417,0.418286364858668,7.58256042791191e-10
550,ER,GB421,-64.996788237793,132.061373085756,3.17972628398523,3.17972628398523
550,ARD,GB421,-56.1863219380307,125.928199431617,5.43176293615094,5.07305361767225
550,ER,GB422,-64.9836982339701,132.03519307811,3.07327270549917,3.07327270549917
550,ARD,GB422,-56.8671274061186,127.289810367793,3.75407351097023,4.35311066657634
550,ER,GB431,-5.52364141848156,13.1150794471326,7.58256042791191e-10,7.58256042791191e-10
550,ARD,GB431,-5.52364141848156,15.2541793886873,7.58256042791191e-10,7.58256042791191e-10
550,ER,GB432,-26.2251211139114,54.5180388379924,0.125325512579076,0.125325512579076
550,ARD,GB432,-23.0024066410964,50.2117098339169,0.772289215442879,0.125957672754921
550,ER,GB433,-20.6412067784693,43.3502101671081,0.0299082212173129,0.0299082212173129
550,ARD,GB433,-17.3010643299289,48.1576842154133,7.98633475513833,7.58256042791191e-10
550,ER,GB519,-53.339376507488,108.746549625145,0.205347617509942,0.205347617509942
550,ARD,GB519,-39.4813063869449,92.5181683294453,2.54693781219498,7.5882510631178e-10
550,ER,GB520,-19.2205288849308,40.5088543800312,0.0201520640372697,0.0201520640372697
550,ARD,GB520,-13.7109170576755,40.9773896709065,3.99814838927887,7.58256042791191e-10
550,ER,GB521,-26.9122892752988,55.8923751607671,0.0371323042564405,0.0371323042564405
550,ARD,GB521,-19.6181299880917,52.791815531739,3.97077137416021,7.58256042791191e-10
550,ER,GB522,-48.6604347248139,99.3886660597974,0.096124260729141,0.096124260729141
550,ARD,GB522,-39.8349196747603,93.2253949050761,22.1317061190478,100
550,ER,TE003,-36.5716353279118,75.211067265993,0.0822314876468008,0.0822314876468008
550,ARD,TE003,-31.1444973418104,75.8445502391763,6.0434358758146,0.265265130884398
550,ER,TE004,-33.1753698782468,68.4185363666631,0.0468318916506034,0.0468318916506034
550,ARD,TE004,-24.5970116288031,62.7495788131618,11.4133973332047,0.25555277952032
550,ER,TE005,-63.3124398345601,128.69267627929,0.255385965150591,0.255385965150591
550,ARD,TE005,-50.1631892997224,113.881934155,43.9811392608115,12.7143059491931
550,ER,TE006,-54.598499153008,111.264794916186,0.289195379798546,0.289195379798546
550,ARD,TE006,-44.5004978373714,102.556551230298,0.351779262119869,0.250368119648952
550,ER,TE007,-36.2285535012041,74.5249036125778,0.0711309054710684,0.0711309054710684
550,ARD,TE007,-29.1897483261323,71.9350522078201,2.37200627500642,0.19844080433523
550,ER,TE008,-41.9604853196537,85.988767249477,0.101479495325884,0.101479495325884
550,ARD,TE008,-32.8296697465835,79.2148950487225,7.58274029524965e-10,7.58256042791191e-10
550,ER,TE018,-42.9966180387305,88.0610326876305,0.113095236433444,0.113095236433444
550,ARD,TE018,-36.6717051111673,86.8989657778902,41.2001248653367,7.72266687215266
550,ER,TE019,-37.1728788711109,76.4135543523913,0.082437910935902,0.082437910935902
550,ARD,TE019,-30.0437006123653,73.6429567802861,3.06846260203403,0.773938063901004
550,ER,TE027,-64.6484417928489,131.364680195867,0.527725955458322,0.527725955458322
550,ARD,TE027,-55.6809158958585,124.917387347273,7.58256042791191e-10,0.0854935085923617
550,ER,TE031,-34.0471751266745,70.1621468635186,0.0728342134404173,0.0728342134404173
550,ARD,TE031,-29.4358112367328,72.4271780290212,7.58256042791191e-10,7.58256042791191e-10
550,ER,TE037,-64.1470883353975,130.361973280965,0.370624962246619,0.370624962246619
550,ARD,TE037,-45.0175934485424,103.59074245264,9.07121734756005e-10,0.170854977887465
550,ER,TE038,-29.1177562105615,60.3033090312925,0.0526431164843882,0.0526431164843882
550,ARD,TE038,-24.5111820163644,62.5779195882844,7.58256042791191e-10,7.58256042791191e-10
550,ER,TE039,-54.8626570516355,111.793110713441,0.278143941725568,0.278143941725568
550,ARD,TE039,-45.9549205911494,105.465396737854,4.23095131195096,0.743670032842569
550,ER,TE050,-35.6114553382692,73.2907072867079,0.0672551823772101,0.0672551823772101
550,ARD,TE050,-27.1834161895717,67.9223879346989,3.83143366985404,0.474978397693721
550,ER,TE052,-43.7895234642704,89.6468435387103,0.126463842124383,0.126463842124383
550,ARD,TE052,-36.7848867244347,87.1253290044249,7.58256042791191e-10,7.58256042791191e-10
550,ER,TE053,-53.3574478048266,108.782692219823,0.21554015815239,0.21554015815239
550,ARD,TE053,-46.524098792342,106.60375314024,7.58256042791191e-10,7.58273585885544e-10
550,ER,TE054,-65.9207519466229,133.909300503415,6.00411550480164,6.00411550480164
550,ARD,TE054,-51.6487165190448,116.852988593645,35.8651351895739,86.1482935017494
550,ER,TE059,-53.5718650822456,109.211526774661,0.202744638712612,0.202744638712612
550,ARD,TE059,-43.4004149765498,100.356385508655,1.11009509445582,7.67364217812572e-10
550,ER,TE066,-14.8073080090104,31.6824126281902,0.054242094446079,0.054242094446079
550,ARD,TE066,-13.8509822076196,31.9088609669633,0.0691709850104041,7.58256042791191e-10
550,ER,TE078,-29.4695870505869,61.0069707113434,0.0403395405916371,0.0403395405916371
550,ARD,TE078,-24.4386583907553,62.4328723370662,40.8464520352514,1.50339338918937
550,ER,TS001,-33.0379030564162,68.1436027230019,0.0699746457275445,0.0699746457275445
550,ARD,TS001,-26.9670341121278,67.4896237798111,0.483642819213747,7.58256042791191e-10
550,ER,TS002,-57.2346605688089,116.537117747787,0.186102279516863,0.186102279516863
550,ARD,TS002,-47.7205269240693,108.996609403694,7.58256042791191e-10,7.58256042791191e-10
550,ER,TS003,-8.94768657537392,19.9631697609173,0.0131221908405564,0.0131221908405564
550,ARD,TS003,-6.86312830352753,27.2818121626106,7.58256042791191e-10,0.00134207926751714
550,ER,TS005,-10.7243685515896,23.5165337133487,0.0130965311406089,0.0130965311406089
550,ARD,TS005,-6.95462777010876,27.4648110957731,7.58256042791191e-10,0.00141216297708667
550,ER,TS006,-26.7203201304989,55.5084368711672,0.0398611288799785,0.0398611288799785
550,ARD,TS006,-23.0996261309047,59.7548078173649,10.3234502516033,7.58256042791191e-10
550,ER,TS007,-16.4490061213123,34.9658088527942,0.0214002662107465,0.0214002662107465
550,ARD,TS007,-10.630830810118,34.8172171757916,7.58256042791191e-10,9.33149012458392e-10
