Tree,Model,Feature,LogLikelihood,AICc,q01,q10
162,ARD,GB059,-31.0925708682717,75.7406972920989,67.7359248769133,5.66182264774293
162,ER,GB068,-50.7599724458998,103.587741501969,0.135393670729019,0.135393670729019
162,ARD,GB068,-47.0820945956141,107.719744746784,4.31852818949232,0.546003091438065
162,ER,GB069,-41.2618513098085,84.5914992297865,0.108576750768684,0.108576750768684
162,ARD,GB069,-36.4020437158884,86.3596429873323,7.58256042791191e-10,0.138807370344328
162,ER,GB070,-7.1971373950866,16.4620714003427,0.029009621869543,0.029009621869543
162,ARD,GB070,-6.8660432091497,17.9389829700235,7.58256042791191e-10,0.0263931248308508
162,ER,GB071,-15.5277072054653,33.1232110211001,0.023857852278228,0.023857852278228
162,ARD,GB071,-14.4741675209172,42.50389059739,7.51842703005628,7.58256042791191e-10
162,ER,GB072,-7.19713739503676,16.462071400243,0.0290093648845963,0.0290093648845963
162,ARD,GB072,-6.86604320883771,17.9389829693996,7.58256042791191e-10,0.0263933140109481
162,ER,GB073,-17.298229996434,36.6642566030375,0.0233209643433721,0.0233209643433721
162,ARD,GB073,-12.0205399860662,37.596635527688,0.487080435124147,7.58256042791191e-10
162,ER,GB074,-18.6957006824222,39.4591979750138,0.0316092476332196,0.0316092476332196
162,ARD,GB074,-16.3083528530335,46.1722612616225,1.8675331861587,7.58256042791191e-10
162,ER,GB075,-19.9966824366765,42.0611614835225,0.0419899646680661,0.0419899646680661
162,ARD,GB075,-15.9506182443796,45.4567920443147,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB079,-3.3655282678965,8.79885314596249,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB079,-3.3655282678965,10.9379530875171,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB080,-3.2568963852077,8.58158938058489,0.0114339674031408,0.0114339674031408
162,ARD,GB080,-2.35355946587462,8.91401548347338,7.58256042791191e-10,9.22642916287278e-05
162,ER,GB082,-45.8141802455657,93.6961571013009,0.0953622468030009,0.0953622468030009
162,ARD,GB082,-30.4422576324152,74.4400708203859,4.85948805392205,7.58780591471723e-10
162,ER,GB083,-12.6975484340043,27.462893478178,0.0488818515087312,0.0488818515087312
162,ARD,GB083,-12.4984398062654,29.2037761642549,7.58256042791191e-10,0.0461619708775395
162,ER,GB084,-57.4523806312841,116.972557872738,0.19878314424492,0.19878314424492
162,ARD,GB084,-46.3239943308448,106.203544217245,48.681091612717,5.29500075293128
162,ER,GB086,-57.2657105916083,116.599217793386,0.184946606294293,0.184946606294293
162,ARD,GB086,-43.0477712141034,99.6510979837624,4.80743895233805,0.456450727145661
162,ER,GB089,-25.6775889871129,53.4229745843953,0.133734788987596,0.133734788987596
162,ARD,GB089,-25.6768371486935,55.5605708491111,0.131277041623432,0.135721529429556
162,ER,GB091,-25.6775889983105,53.4229746067906,0.133742220322369,0.133742220322369
162,ARD,GB091,-25.6768371036641,55.5605707590523,0.13127867131083,0.135693855511711
162,ER,GB103,-15.9055668951418,33.878930400453,0.0230325069048369,0.0230325069048369
162,ARD,GB103,-13.7275456426115,41.0106468407786,7.69021793813676,0.136869768115947
162,ER,GB105,-44.1459609650717,90.3597185403129,0.108509056904128,0.108509056904128
162,ARD,GB105,-35.3711340450265,84.2978236456086,2.6835564882719,0.327265957412298
162,ER,GB107,-38.0055885691962,78.0789737485619,0.0864238373206987,0.0864238373206987
162,ARD,GB107,-33.2056587315437,79.9668730186431,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB108,-34.2684322186644,70.6046610474982,0.0713137064156844,0.0713137064156844
162,ARD,GB108,-30.0418055422094,73.6391666399744,3.44723568753377,0.354992649483138
162,ER,GB110,-48.188611536357,98.4450196828835,0.119131109841004,0.119131109841004
162,ARD,GB110,-37.2127248577394,87.9810052710344,0.0169618849796415,0.207901616747245
162,ER,GB111,-50.6413149550656,103.350426520301,0.157304365069904,0.157304365069904
162,ARD,GB111,-43.4775920249564,100.510739605468,4.27534879679153,1.0226379932904
162,ER,GB113,-41.2002822137441,84.4683610376578,0.0976746405298996,0.0976746405298996
162,ARD,GB113,-31.5897768293201,76.7351092141957,7.58256042791191e-10,48.1783565078368
162,ER,GB114,-63.1120465499045,128.291889709978,0.352393906840105,0.352393906840105
162,ARD,GB114,-55.5360663386555,124.627688232866,10.735757269012,6.59282276706428
162,ER,GB115,-52.2239120323878,106.515620674945,0.193378080542147,0.193378080542147
162,ARD,GB115,-45.3925945577205,104.340744670997,19.2111680603771,23.9728628687889
162,ER,GB117,-56.4600327896579,114.987862189485,0.163666138742862,0.163666138742862
162,ARD,GB117,-42.4980256973182,98.551606950192,0.000374036000383858,7.58256042791191e-10
162,ER,GB118,-67.0153496087988,136.098495827767,100,100
162,ARD,GB118,-59.9754874468582,133.506530449272,100,51.5451653826006
162,ER,GB119,-52.2977000036091,106.663196617388,0.150998221740184,0.150998221740184
162,ARD,GB119,-46.7806201571838,107.116795869923,45.7817817332748,9.28125352974561
162,ER,GB120,-54.6692019434683,111.406200497106,0.216790121594308,0.216790121594308
162,ARD,GB120,-45.1542876110755,103.864130777707,2.01919064318571,7.58256042791191e-10
162,ER,GB121,-59.9772100267045,122.022216663579,0.287598787958865,0.287598787958865
162,ARD,GB121,-50.4080112640027,114.371578083561,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB122,-66.779457005141,135.626710620452,3.6527807526533,3.6527807526533
162,ARD,GB122,-58.6695173026883,130.894590160932,6.68326415096723,3.79904534056178
162,ER,GB123,-56.3666064836464,114.801009577462,0.314895672665594,0.314895672665594
162,ARD,GB123,-51.088604583041,115.732764721638,0.390491365492866,1.69220433014357
162,ER,GB126,-67.0153496087988,136.098495827767,100,100
162,ARD,GB126,-62.9641641174754,139.483883790506,100,84.3602296217414
162,ER,GB127,-57.8393159416133,117.746428493396,0.229993548218579,0.229993548218579
162,ARD,GB127,-43.6397601385745,100.835075832705,2.44407867721828,4.2479429582978
162,ER,GB132,-20.0432090113366,42.1542146328428,0.0668798514578024,0.0668798514578024
162,ARD,GB132,-14.7327762884977,33.6724491287196,1.42063177151868,20.1888536638068
162,ER,GB133,-3.25689638567774,8.58158938152496,0.0114296691114266,0.0114296691114266
162,ARD,GB133,-2.35355962242596,8.91401579657606,7.58256042791191e-10,9.16652086921971e-05
162,ER,GB134,-52.0270819661758,106.121960542521,0.165913982850894,0.165913982850894
162,ARD,GB134,-41.6548625282532,96.8652806120619,3.509090958379,15.4099448240906
162,ER,GB135,-66.6987587045795,135.465314019329,3.9920090870906,3.9920090870906
162,ARD,GB135,-56.1908044617257,125.937164479007,7.58336386605657e-10,3.67877782721678
162,ER,GB136,-67.0153496087966,136.098495827763,100,100
162,ARD,GB136,-66.7582575463603,147.072070648276,100,72.5318764358666
162,ER,GB137,-43.8289763533755,89.7257493169205,0.107056516339347,0.107056516339347
162,ARD,GB137,-36.7172676465418,86.9900908486391,8.28757787760511,0.83062134544453
162,ER,GB138,-30.6657095700229,63.3992157502153,0.0508651927063621,0.0508651927063621
162,ARD,GB138,-23.1578351258745,59.8712258073046,8.78746251025952,0.818293064252705
162,ER,GB139,-58.5441116617849,119.156019933739,0.303893676706075,0.303893676706075
162,ARD,GB139,-51.0029660846425,115.561487724841,5.91129078724294,2.8235145537499
162,ER,GB140,-56.1614834839976,114.390763578165,0.231425869158112,0.231425869158112
162,ARD,GB140,-47.565709658738,108.686974873032,3.53991896746645,0.877075153658992
162,ER,GB146,-66.0984341421994,134.264664894568,0.904327725559769,0.904327725559769
162,ARD,GB146,-55.5608817428153,124.677319041186,1.61527129021874,3.74101173007389
162,ER,GB147,-27.6348149675876,57.3374265453447,0.0530780934719974,0.0530780934719974
162,ARD,GB147,-26.7487184094701,67.0529923744957,0.566964414375596,7.58256042791191e-10
162,ER,GB150,-45.1300029805128,92.3278025711951,0.104226228351133,0.104226228351133
162,ARD,GB150,-36.9626770884188,87.4809097323931,7.58256042791191e-10,7.60312450126137e-10
162,ER,GB151,-11.0683298866735,24.2044563835165,0.0124902360913765,0.0124902360913765
162,ARD,GB151,-6.89127145084749,27.3380984572505,1.11933759192305e-09,7.58256042791191e-10
162,ER,GB152,-62.0166653658578,126.101127341885,0.185704302841122,0.185704302841122
162,ARD,GB152,-46.0671685784808,105.689892712517,30.876706676176,3.24830332581126
162,ER,GB155,-23.6229296031081,49.3136558163858,0.0416407289289778,0.0416407289289778
162,ARD,GB155,-16.5293332029152,46.6142219613859,7.58256042791191e-10,0.0235711880559458
162,ER,GB156,-16.7848864271609,35.6375694644913,0.022834480233595,0.022834480233595
162,ARD,GB156,-13.6660293401071,40.8876142357698,5.97648279678671,7.58256042791191e-10
162,ER,GB158,-66.3786116442072,134.825019898584,3.39746795849315,3.39746795849315
162,ARD,GB158,-50.3643150144351,114.284185584426,6.74588016712338,3.53747264086658
162,ER,GB159,-65.6393740106069,133.346544631383,1.79267735536003,1.79267735536003
162,ARD,GB159,-55.1724613938929,123.900478343341,2.79212140584397,2.04406769965911
162,ER,GB160,-67.0153496087988,136.098495827767,100,100
162,ARD,GB160,-61.7665660359526,137.088687627461,7.71863452001881e-10,100
162,ER,GB166,-5.38472688667614,12.8372503835218,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB166,-5.38472688667614,14.9763503250764,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB167,-31.2376239993074,64.5430446087842,0.0485633093716337,0.0485633093716337
162,ARD,GB167,-22.3160601487121,58.1876758529798,1.32358114303102,7.58256042791191e-10
162,ER,GB184,-52.9279162792928,107.923629168755,0.1208747376806,0.1208747376806
162,ARD,GB184,-38.1474272664937,89.850410088543,31.9725382787324,4.05127192033357
162,ER,GB185,-67.0153496087988,136.098495827767,100,100
162,ARD,GB185,-63.3782013920786,140.311958339713,100,100
162,ER,GB187,-65.6520005252205,133.37179766061,0.237731680856041,0.237731680856041
162,ARD,GB187,-49.887086377141,113.329728309838,7.62432864557863e-10,100
162,ER,GB188,-61.1318725371142,124.331541684398,0.304940184730847,0.304940184730847
162,ARD,GB188,-50.1148049113343,113.785165378224,3.83287554728521,1.4387951844599
162,ER,GB196,-22.08462567274,46.2370479556496,0.0318481800853219,0.0318481800853219
162,ARD,GB196,-16.2508459617399,46.0572474790354,100,5.21632878835755
162,ER,GB197,-22.0846256714436,46.2370479530566,0.0318494946712582,0.0318494946712582
162,ARD,GB197,-16.250845996071,46.0572475476976,100,5.21712851721261
162,ER,GB204,-61.5115819930089,125.090960596187,0.371142766563065,0.371142766563065
162,ARD,GB204,-52.7548530813085,119.065261718172,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB250,-66.0613516462077,134.190499902585,2.85617867184345,2.85617867184345
162,ARD,GB250,-50.8644943035752,115.284544162706,9.10492886686049,1.23130671061928
162,ER,GB252,-66.4640517346457,134.995900079461,4.25998685046832,4.25998685046832
162,ARD,GB252,-59.3954115994156,132.346378754387,7.68606170846889e-10,7.62680916467951e-10
162,ER,GB253,-66.7860167973699,135.639830204909,5.33899160026454,5.33899160026454
162,ARD,GB253,-65.9845519792379,145.524659514031,26.932978167653,29.1427482078587
162,ER,GB254,-65.1942235574822,132.456243725134,0.852601844714223,0.852601844714223
162,ARD,GB254,-61.7383023928906,137.032160341337,1.94796572344771,1.61736385919238
162,ER,GB256,-67.0153496087988,136.098495827767,100,100
162,ARD,GB256,-62.5550492161855,138.665653987927,100,64.0526712096685
162,ER,GB257,-64.9206568125107,131.909110235191,0.32648761990722,0.32648761990722
162,ARD,GB257,-52.105332024452,117.76621960446,7.60379966652491e-10,7.61779299134373e-10
162,ER,GB263,-50.7526014098903,103.57299942995,0.123626682746191,0.123626682746191
162,ARD,GB263,-38.2628824064175,90.0813203683906,7.67361599382171e-10,8.26964462051049e-10
162,ER,GB264,-39.8948617115642,81.8575200332979,0.0820158282179688,0.0820158282179688
162,ARD,GB264,-30.9521463722708,75.4598483000972,7.28698453734464,1.29684304272806
162,ER,GB265,-39.9105948838751,81.8889863779197,0.0829969792600793,0.0829969792600793
162,ARD,GB265,-33.6735849241103,80.9027254037762,0.919186991644768,7.58256042791191e-10
162,ER,GB266,-50.5962116325453,103.26021987526,0.158206904736825,0.158206904736825
162,ARD,GB266,-46.4270309259567,106.409617407469,0.512091764037426,7.58256042791191e-10
162,ER,GB273,-45.9136828227534,93.8951622556762,0.164359750160009,0.164359750160009
162,ARD,GB273,-43.6727662346174,100.90108802479,7.58256042791191e-10,0.127347501167234
162,ER,GB275,-62.2083991149995,126.484594840169,0.379227419998226,0.379227419998226
162,ARD,GB275,-57.9648529178559,129.485261391267,7.06846268521031,3.11515448851774
162,ER,GB276,-57.4252472951745,116.918291200518,0.169571620351515,0.169571620351515
162,ARD,GB276,-44.4728079054356,102.501171366427,66.1843879682064,21.6676959922795
162,ER,GB285,-33.2854433415488,68.6386832932672,0.0598142494936198,0.0598142494936198
162,ARD,GB285,-24.2947037188536,62.1449629932627,9.96948825474336,1.14460932450791
162,ER,GB286,-47.2874052139357,96.6426070380408,0.0911995017106187,0.0911995017106187
162,ARD,GB286,-34.0093309190583,81.5742173936723,7.60118621135526e-10,0.217082403191034
162,ER,GB296,-65.2307466386728,132.529289887515,0.458205095249005,0.458205095249005
162,ARD,GB296,-62.6414658957485,138.838487347053,7.58256042791191e-10,0.460264638002353
162,ER,GB297,-24.2964155748974,50.6606277599644,0.040744849676598,0.040744849676598
162,ARD,GB297,-19.6550463739024,52.8656483033604,4.95385870280008,0.294171255655707
162,ER,GB298,-36.2026915403132,74.4731796907959,0.0646034575662082,0.0646034575662082
162,ARD,GB298,-32.1085246826735,77.7726049209025,5.68758500787758,0.267816053571966
162,ER,GB299,-47.9182278396739,97.9042522895173,0.125541828564525,0.125541828564525
162,ARD,GB299,-42.050803704924,97.6571629654035,8.73057612232662,1.14479467158849
162,ER,GB301,-54.8614484360394,111.790693482248,0.160822007063373,0.160822007063373
162,ARD,GB301,-44.6948528561534,102.945261267862,1.53348701470203,7.06077627496477
162,ER,GB302,-12.2957899554133,26.6593765209961,0.0124647849076096,0.0124647849076096
162,ARD,GB302,-10.0339417739461,33.6234391034478,9.98405012035284,7.58256042791191e-10
162,ER,GB304,-64.7972706448887,131.662337899947,2.61058969769593,2.61058969769593
162,ARD,GB304,-51.8781404404072,117.31183643637,0.624994161748332,1.44634857084551
162,ER,GB305,-38.3015965460431,78.6709897022556,0.0841641672553437,0.0841641672553437
162,ARD,GB305,-34.0869723107514,81.7295001770584,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB306,-61.7139818325799,125.495760275329,0.305875378554912,0.305875378554912
162,ARD,GB306,-51.4184883611008,116.392532277757,1.04363742638208,0.848566916579502
162,ER,GB309,-53.7729202235511,109.613637057272,0.158503090149414,0.158503090149414
162,ARD,GB309,-45.252497002254,104.060549560064,9.51199411549575,1.0239615170285
162,ER,GB312,-8.9644779429407,19.9967524960509,0.0291890391658469,0.0291890391658469
162,ARD,GB312,-8.65408907853779,21.5150747087997,7.58256042791191e-10,0.0261526308301292
162,ER,GB313,-51.9423884201363,105.952573450442,0.128600003402542,0.128600003402542
162,ARD,GB313,-39.3701154831992,92.2957865219541,9.89687926229974,1.92919190890523
162,ER,GB316,-7.40303491803632,16.8738664462421,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB316,-7.40303491803632,19.0129663877968,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB318,-7.40303491803632,16.8738664462421,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB318,-7.40303491803632,19.0129663877968,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB322,-54.6904646275478,111.448725865265,0.16502005362203,0.16502005362203
162,ARD,GB322,-46.2646961082646,106.084947772085,0.215442877917421,0.278160837359363
162,ER,GB323,-66.990517903834,136.048832417838,0.34643382989025,0.34643382989025
162,ARD,GB323,-51.8368209862338,117.229197528023,100,8.06495741803428e-10
162,ER,GB324,-67.0153496087967,136.098495827763,100,100
162,ARD,GB324,-66.1936230390705,145.942801633697,100,54.1648632187685
162,ER,GB325,-67.0081364500416,136.084069510253,16.1166275941715,16.1166275941715
162,ARD,GB325,-62.5898397494826,138.735235054521,3.97766481242848,0.661705755360208
162,ER,GB326,-64.6033028713968,131.274402352963,1.25344280282677,1.25344280282677
162,ARD,GB326,-53.7577879992826,121.071131554121,25.2332587788978,98.5399434784359
162,ER,GB327,-55.6118355463893,113.291467702948,0.187627029317339,0.187627029317339
162,ARD,GB327,-44.9907275628716,103.537010681299,1.37483993291513,7.61891775858213e-10
162,ER,GB328,-33.7647713843243,69.5973393788181,0.0818844724187635,0.0818844724187635
162,ARD,GB328,-28.7224997875866,71.0005551307288,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB329,-61.9446320865677,125.957060783305,0.370668521683879,0.370668521683879
162,ARD,GB329,-53.0225917971002,119.600739149756,1.56351200255929,0.851660758431989
162,ER,GB330,-54.6524413907302,111.37267939163,0.178424914428909,0.178424914428909
162,ARD,GB330,-38.1782837464837,89.9121230485229,5.02147676101905,1.09524956802662
162,ER,GB333,-34.0978610698882,70.2635187499459,0.0730312426009536,0.0730312426009536
162,ARD,GB333,-27.3829607082398,68.3214769720351,7.58256042791191e-10,0.128770567206021
162,ER,GB400,-43.6496334714064,89.3670635529822,0.104949029627957,0.104949029627957
162,ARD,GB400,-35.7287783465311,85.0131122486178,1.0809504982697e-06,0.97771373505253
162,ER,GB401,-48.3694938039871,98.8067842181437,0.167524378922709,0.167524378922709
162,ARD,GB401,-40.9646563799263,95.4848683154081,0.0425204920205031,2.40246600164022
162,ER,GB403,-57.8191192227767,117.706035055723,0.233106181398969,0.233106181398969
162,ARD,GB403,-46.884337192213,107.324229939982,0.927689530736538,0.546863804809766
162,ER,GB408,-7.84510517544153,17.7580069610526,0.0296023481060535,0.0296023481060535
162,ARD,GB408,-7.55319316240062,19.3132828765254,7.58256042791191e-10,0.026248924336942
162,ER,GB409,-26.4275591340051,54.9229148781796,0.0512388420537293,0.0512388420537293
162,ARD,GB409,-21.6440057008167,56.8435669571889,3.12403510333024,0.323350276660119
162,ER,GB410,-48.3622642693022,98.7923251487739,0.154953769086091,0.154953769086091
162,ARD,GB410,-40.6070567571054,94.7696690697663,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB415,-58.6594703429507,119.386737296071,0.237930853434182,0.237930853434182
162,ARD,GB415,-45.9216849673745,105.398925490305,23.0050831238186,7.58415476073845e-10
162,ER,GB421,-63.1330089641528,128.333814538475,1.27785758871801,1.27785758871801
162,ARD,GB421,-52.6978568440951,118.951269243746,2.8095340712854,2.59527829416807
162,ER,GB422,-65.5726880334809,133.213172677131,1.65263833502096,1.65263833502096
162,ARD,GB422,-57.0449519075433,127.645459370642,7.58256042791191e-10,2.28767845845125
162,ER,GB431,-4.85557780686465,11.7789522238988,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB431,-4.85557780686465,13.9180521654534,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB432,-23.608377287588,49.2845511853455,0.130746785229231,0.130746785229231
162,ARD,GB432,-22.4362136515513,49.0793238548268,0.647732914517454,0.143198374178126
162,ER,GB433,-15.9336528129398,33.9351022360492,0.0225481936828228,0.0225481936828228
162,ARD,GB433,-14.5031789203108,42.5619133961771,3.05303840707147,7.58256042791191e-10
162,ER,GB519,-56.4047414687638,114.877279547697,0.159105423311394,0.159105423311394
162,ARD,GB519,-40.1336823976868,93.8229203509292,100,6.66497907038801
162,ER,GB520,-18.3115524785573,38.6909015672841,0.0223168107858705,0.0223168107858705
162,ARD,GB520,-13.7811842496913,41.1179240549382,9.82120906039491,7.6010710638077e-10
162,ER,GB521,-26.8359322435976,55.7396610973647,0.0406769226504893,0.0406769226504893
162,ARD,GB521,-19.7936038380792,53.142763231714,100,7.58366545225089e-10
162,ER,GB522,-43.8816259093592,89.8310484288879,0.0983213279503138,0.0983213279503138
162,ARD,GB522,-34.4502423692986,82.4560402941527,0.185240142243312,7.58256042791191e-10
162,ER,TE003,-39.4356368230805,80.9390702563304,0.0841250079130411,0.0841250079130411
162,ARD,TE003,-34.3494152896037,82.254386134763,3.95172352402724,0.15737691290307
162,ER,TE004,-30.4956960978591,63.0591888058876,0.050945719272253,0.050945719272253
162,ARD,TE004,-26.2372401844427,66.0300359244409,2.12891480631351,0.121851004469695
162,ER,TE005,-54.6675449574796,111.402886525129,0.19670703420849,0.19670703420849
162,ARD,TE005,-44.8619198401796,103.279395235915,1.62231173004115,0.547613644948099
162,ER,TE006,-57.438307087158,116.944410784486,0.232159796426118,0.232159796426118
162,ARD,TE006,-44.3289743386108,102.213504232777,0.267844528544534,0.174567301845958
162,ER,TE007,-37.3168659815008,76.7015285731712,0.0723124273057198,0.0723124273057198
162,ARD,TE007,-29.7833267970788,73.1222091497131,11.5655642885743,0.972832454669791
162,ER,TE008,-38.7317361275458,79.531268865261,0.0980092087009473,0.0980092087009473
162,ARD,TE008,-33.4665755187926,80.4887065931408,4.07963531606879,7.58256042791191e-10
162,ER,TE018,-43.6666279410575,89.4010524922845,0.0870135150122648,0.0870135150122648
162,ARD,TE018,-34.7491316343893,83.0538188243342,73.4594490573593,16.121333211888
162,ER,TE019,-39.3782044992551,80.8242056086796,0.0622586854046973,0.0622586854046973
162,ARD,TE019,-29.6250491504419,72.8056538564394,35.3563175841144,7.58326933481148
162,ER,TE027,-67.0153496087988,136.098495827767,100,100
162,ARD,TE027,-56.6250657622104,126.805687079976,100,7.67957847975126e-10
162,ER,TE031,-34.1200094547913,70.307815519752,0.0803229614566624,0.0803229614566624
162,ARD,TE031,-29.4419041337738,72.4393638231031,7.58256042791191e-10,7.58256042791191e-10
162,ER,TE037,-63.5481248566355,129.164046323441,0.321038304020016,0.321038304020016
162,ARD,TE037,-45.8080693302555,105.171694216067,9.43452974017422e-10,1.16941195045493e-09
162,ER,TE038,-25.0933355171045,52.2544676443785,0.0411777622439904,0.0411777622439904
162,ARD,TE038,-23.231614126538,60.0187838086316,7.58256042791191e-10,7.58256042791191e-10
162,ER,TE039,-61.636068728986,125.339934068141,0.27073302726023,0.27073302726023
162,ARD,TE039,-49.3169462470122,112.18944804958,0.113365371934064,7.58504860234636e-10
162,ER,TE050,-39.0742657658156,80.2163281418007,0.0701720150807194,0.0701720150807194
162,ARD,TE050,-28.2009480003272,69.95745155621,100,11.1368029676464
162,ER,TE052,-43.1097510736736,88.2872987575168,0.106739390312097,0.106739390312097
162,ARD,TE052,-35.0426034353035,83.6407624261627,7.58256042791191e-10,7.58256042791191e-10
162,ER,TE053,-55.0767215779551,112.22123976608,0.187102738768118,0.187102738768118
162,ARD,TE053,-44.6173350917595,102.790225739075,7.52198554419236,0.8847950495405
162,ER,TE054,-65.2944636929713,132.656723996112,0.905584950523856,0.905584950523856
162,ARD,TE054,-52.3838440072066,118.323243569969,2.33329296841531,5.84664100208938
162,ER,TE059,-48.4702087635172,99.008214137204,0.146505489758205,0.146505489758205
162,ARD,TE059,-42.2395105447823,98.0345766451201,1.45217893070132,0.273291638165512
162,ER,TE066,-13.2601846623338,28.5881659348371,0.0497156298101385,0.0497156298101385
162,ARD,TE066,-12.0958168640218,28.3985302797677,0.0833369585017869,7.58256042791191e-10
162,ER,TE078,-22.9785723316393,48.0249412734481,0.0409786681653736,0.0409786681653736
162,ARD,TE078,-21.1829349518072,55.9214254591701,3.92896810807814,0.158702165453818
162,ER,TS001,-37.402099731614,76.8719960733975,0.0749859167708335,0.0749859167708335
162,ARD,TS001,-28.9317439796831,71.4190435149218,5.76958808751206,4.01134150435442
162,ER,TS002,-55.49187117072,113.05153895161,0.179862797936481,0.179862797936481
162,ARD,TS002,-45.7344421159782,105.024439787512,7.58256042791191e-10,7.58256042791191e-10
162,ER,TS003,-9.94476554421321,21.9573276985959,0.014461454316723,0.014461454316723
162,ARD,TS003,-6.95442720839894,27.4644099723534,7.58256042791191e-10,0.0137678019488659
162,ER,TS005,-9.79907893544426,21.665954481058,0.0144379032373505,0.0144379032373505
162,ARD,TS005,-6.94970758335677,27.4549707222691,7.58256042791191e-10,7.58256042791191e-10
