Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
371,ARD,GB028,-40.7871216319165,95.1297988193886,Turkic,0.880317090313309,0.0699787216862659
371,ARD,GB028,-40.7871216319165,95.1297988193886,Tungusic,1.13919454005477e-20,1
371,ARD,GB028,-40.7871216319165,95.1297988193886,Mongolic,5.43154108924137e-18,1
371,ARD,GB028,-40.7871216319165,95.1297988193886,Japonic,0.919030192248598,0.0148898749042001
371,ARD,GB028,-40.7871216319165,95.1297988193886,Koreanic,0.955058523386465,0.001484658153521
371,ER,GB030,-19.9802909977231,42.0283786056157,Turkic,0.999997715900173,1.14214478509221e-06
371,ER,GB030,-19.9802909977231,42.0283786056157,Tungusic,0.999996074620671,1.9626900438048e-06
371,ER,GB030,-19.9802909977231,42.0283786056157,Mongolic,0.999979371145295,1.0314522822991e-05
371,ER,GB030,-19.9802909977231,42.0283786056157,Japonic,0.99997094413976,2.70199338273229e-05
371,ER,GB030,-19.9802909977231,42.0283786056157,Koreanic,0.999985795783488,7.10210916019773e-06
371,ARD,GB030,-16.5938818774513,46.7433193104582,Turkic,0.932151350968859,0.0163958486334456
371,ARD,GB030,-16.5938818774513,46.7433193104582,Tungusic,0.930974689097934,0.0174505978097474
371,ARD,GB030,-16.5938818774513,46.7433193104582,Mongolic,0.931232406894608,0.0171524241494976
371,ARD,GB030,-16.5938818774513,46.7433193104582,Japonic,0.885113679117751,0.0425667896355169
371,ARD,GB030,-16.5938818774513,46.7433193104582,Koreanic,0.966179110041673,0.00208890208958997
371,ER,GB031,-28.3071631026304,58.6821228154302,Turkic,0.999989281211288,5.53751377276621e-06
371,ER,GB031,-28.3071631026304,58.6821228154302,Tungusic,0.999977320644089,1.13396784777368e-05
371,ER,GB031,-28.3071631026304,58.6821228154302,Mongolic,0.999918195126781,4.09024959577949e-05
371,ER,GB031,-28.3071631026304,58.6821228154302,Japonic,0.999991109681862,5.91765592968655e-06
371,ER,GB031,-28.3071631026304,58.6821228154302,Koreanic,0.999944907655791,2.75463113419803e-05
371,ARD,GB031,-23.0120724497875,59.5797004551306,Turkic,0.888485048134079,0.0438917253163283
371,ARD,GB031,-23.0120724497875,59.5797004551306,Tungusic,0.898198590685387,0.0330176650889084
371,ARD,GB031,-23.0120724497875,59.5797004551306,Mongolic,0.897444543363656,0.0336875763110411
371,ARD,GB031,-23.0120724497875,59.5797004551306,Japonic,0.874192787255147,0.0595415793567933
371,ARD,GB031,-23.0120724497875,59.5797004551306,Koreanic,0.924505763804705,0.00466065952646947
371,ER,GB035,-55.2531729075076,112.574142425185,Turkic,0.149975152037828,0.845208651790059
371,ER,GB035,-55.2531729075076,112.574142425185,Tungusic,0.965545593458918,0.0246090682240437
371,ER,GB035,-55.2531729075076,112.574142425185,Mongolic,0.835206276149012,0.148309417483363
371,ER,GB035,-55.2531729075076,112.574142425185,Japonic,0.0668042114204646,0.930109876836992
371,ER,GB035,-55.2531729075076,112.574142425185,Koreanic,0.00314560013007124,0.994895925331676
371,ARD,GB035,-47.3934854692975,108.342526494151,Turkic,0.023611108741803,0.907328128662967
371,ARD,GB035,-47.3934854692975,108.342526494151,Tungusic,0.892208737229677,0.0543763289928709
371,ARD,GB035,-47.3934854692975,108.342526494151,Mongolic,0.639248291401777,0.217920829967142
371,ARD,GB035,-47.3934854692975,108.342526494151,Japonic,0.0113029610420104,0.905531235001819
371,ARD,GB035,-47.3934854692975,108.342526494151,Koreanic,0.0023698104545791,0.960459870082929
371,ER,GB037,-32.6785441661628,67.4248849424951,Turkic,0.999980960136207,9.61240417786861e-06
371,ER,GB037,-32.6785441661628,67.4248849424951,Tungusic,0.999953299330715,2.33503348178196e-05
371,ER,GB037,-32.6785441661628,67.4248849424951,Mongolic,0.99985954279244,7.02293205234818e-05
371,ER,GB037,-32.6785441661628,67.4248849424951,Japonic,0.999990183903276,4.90805111076135e-06
371,ER,GB037,-32.6785441661628,67.4248849424951,Koreanic,0.999906663194701,4.66684982893803e-05
371,ARD,GB037,-24.4250643831602,62.4056843218759,Turkic,0.934698328573645,0.0162941252503495
371,ARD,GB037,-24.4250643831602,62.4056843218759,Tungusic,0.907568465232685,0.022637756492799
371,ARD,GB037,-24.4250643831602,62.4056843218759,Mongolic,0.924511972511141,0.0198815719105857
371,ARD,GB037,-24.4250643831602,62.4056843218759,Japonic,0.940024118093175,0.0140778750631813
371,ARD,GB037,-24.4250643831602,62.4056843218759,Koreanic,0.983646727220989,0.00137893153507757
371,ER,GB039,-47.2738491022571,96.6154948146837,Turkic,0.952278293951172,0.0448669097353075
371,ER,GB039,-47.2738491022571,96.6154948146837,Tungusic,0.967136635948466,0.024537567290546
371,ER,GB039,-47.2738491022571,96.6154948146837,Mongolic,0.555725864592795,0.425315640035946
371,ER,GB039,-47.2738491022571,96.6154948146837,Japonic,0.887492142227871,0.110239056670934
371,ER,GB039,-47.2738491022571,96.6154948146837,Koreanic,0.141448565554396,0.811455552640611
371,ARD,GB039,-38.4208156698785,90.3971868953126,Turkic,0.440563561380915,0.497093338256304
371,ARD,GB039,-38.4208156698785,90.3971868953126,Tungusic,0.645948632980898,0.311260201297776
371,ARD,GB039,-38.4208156698785,90.3971868953126,Mongolic,0.145952125393459,0.628671130836968
371,ARD,GB039,-38.4208156698785,90.3971868953126,Japonic,0.198922205636472,0.68560838978233
371,ARD,GB039,-38.4208156698785,90.3971868953126,Koreanic,0.0578271403741186,0.818920027765353
371,ER,GB041,-34.6055747000734,71.2789460103163,Turkic,0.999963918982106,1.80713797673443e-05
371,ER,GB041,-34.6055747000734,71.2789460103163,Tungusic,0.999896209321574,5.19598207374768e-05
371,ER,GB041,-34.6055747000734,71.2789460103163,Mongolic,0.997583006520344,0.00197842900055953
371,ER,GB041,-34.6055747000734,71.2789460103163,Japonic,0.999981511414544,9.25055100875074e-06
371,ER,GB041,-34.6055747000734,71.2789460103163,Koreanic,0.999837379340783,8.13106403968233e-05
371,ARD,GB041,-26.3615428314856,66.2786412185268,Turkic,0.859576623327099,0.0176036497088343
371,ARD,GB041,-26.3615428314856,66.2786412185268,Tungusic,0.859551011560295,0.0176069749804312
371,ARD,GB041,-26.3615428314856,66.2786412185268,Mongolic,0.859551009828727,0.0176069752039709
371,ARD,GB041,-26.3615428314856,66.2786412185268,Japonic,0.859640282970094,0.0175953845832479
371,ARD,GB041,-26.3615428314856,66.2786412185268,Koreanic,0.897662774892232,0.0126744739382218
371,ER,GB042,-4.53224207425951,11.1322807586885,Turkic,1,3.36095918394031e-29
371,ER,GB042,-4.53224207425951,11.1322807586885,Tungusic,1,3.21606265965723e-29
371,ER,GB042,-4.53224207425951,11.1322807586885,Mongolic,1,3.90145868604736e-28
371,ER,GB042,-4.53224207425951,11.1322807586885,Japonic,1,1.95071552012053e-29
371,ER,GB042,-4.53224207425951,11.1322807586885,Koreanic,1,2.76923566748683e-28
371,ARD,GB042,-4.53224207425951,13.2713807002432,Turkic,1,3.36095918394031e-29
371,ARD,GB042,-4.53224207425951,13.2713807002432,Tungusic,1,3.21606265965723e-29
371,ARD,GB042,-4.53224207425951,13.2713807002432,Mongolic,1,3.90145868604736e-28
371,ARD,GB042,-4.53224207425951,13.2713807002432,Japonic,1,1.95071552012053e-29
371,ARD,GB042,-4.53224207425951,13.2713807002432,Koreanic,1,2.76923566748683e-28
371,ER,GB043,-5.58999132500085,13.2477792601712,Turkic,1,3.36095918394031e-29
371,ER,GB043,-5.58999132500085,13.2477792601712,Tungusic,1,3.21606265965723e-29
371,ER,GB043,-5.58999132500085,13.2477792601712,Mongolic,1,3.90145868604736e-28
371,ER,GB043,-5.58999132500085,13.2477792601712,Japonic,1,1.95071552012053e-29
371,ER,GB043,-5.58999132500085,13.2477792601712,Koreanic,1,2.76923566748683e-28
371,ARD,GB043,-5.58999132500085,15.3868792017258,Turkic,1,3.36095918394031e-29
371,ARD,GB043,-5.58999132500085,15.3868792017258,Tungusic,1,3.21606265965723e-29
371,ARD,GB043,-5.58999132500085,15.3868792017258,Mongolic,1,3.90145868604736e-28
371,ARD,GB043,-5.58999132500085,15.3868792017258,Japonic,1,1.95071552012053e-29
371,ARD,GB043,-5.58999132500085,15.3868792017258,Koreanic,1,2.76923566748683e-28
371,ER,GB044,-43.1509758935718,88.3697483973131,Turkic,0.00955468230897162,0.989643968155005
371,ER,GB044,-43.1509758935718,88.3697483973131,Tungusic,0.0884089008398114,0.902754828070093
371,ER,GB044,-43.1509758935718,88.3697483973131,Mongolic,0.016018444082041,0.981404768390275
371,ER,GB044,-43.1509758935718,88.3697483973131,Japonic,0.671583023648181,0.325165165342141
371,ER,GB044,-43.1509758935718,88.3697483973131,Koreanic,0.221354954334045,0.767618810869763
371,ARD,GB044,-33.7425750738957,81.0407057033469,Turkic,0.199649231229494,0.790260070631785
371,ARD,GB044,-33.7425750738957,81.0407057033469,Tungusic,0.343129148614737,0.634315825283113
371,ARD,GB044,-33.7425750738957,81.0407057033469,Mongolic,0.237366602185895,0.74803639202809
371,ARD,GB044,-33.7425750738957,81.0407057033469,Japonic,0.686987950932932,0.263419288998262
371,ARD,GB044,-33.7425750738957,81.0407057033469,Koreanic,0.423132137237668,0.564196717814861
371,ER,GB046,-65.679838559415,133.427473728999,Turkic,0.319656027641962,0.364420386842065
371,ER,GB046,-65.679838559415,133.427473728999,Tungusic,0.328213093331771,0.343660409975634
371,ER,GB046,-65.679838559415,133.427473728999,Mongolic,0.330843286971556,0.344381859844661
371,ER,GB046,-65.679838559415,133.427473728999,Japonic,0.32053284674882,0.368895818175973
371,ER,GB046,-65.679838559415,133.427473728999,Koreanic,0.427691717074186,0.42817976927512
371,ARD,GB046,-54.6751245792001,122.905804713956,Turkic,0.079036246402229,0.454236902004546
371,ARD,GB046,-54.6751245792001,122.905804713956,Tungusic,0.0790880655233515,0.45411854487347
371,ARD,GB046,-54.6751245792001,122.905804713956,Mongolic,0.0791096557328877,0.454069352407915
371,ARD,GB046,-54.6751245792001,122.905804713956,Japonic,0.0790059832149582,0.454306713309904
371,ARD,GB046,-54.6751245792001,122.905804713956,Koreanic,0.128080963298958,0.374177157592382
371,ER,GB047,-53.0325064157244,108.132809441618,Turkic,0.00174807831458081,0.996639165842344
371,ER,GB047,-53.0325064157244,108.132809441618,Tungusic,0.0158444343249266,0.968422899179977
371,ER,GB047,-53.0325064157244,108.132809441618,Mongolic,0.00795849240911545,0.984763612053852
371,ER,GB047,-53.0325064157244,108.132809441618,Japonic,0.0237465581936082,0.9666652363793
371,ER,GB047,-53.0325064157244,108.132809441618,Koreanic,0.00235189180587956,0.995297735456911
371,ARD,GB047,-44.2567140783019,102.068983712159,Turkic,0.0140475820314845,0.838885983181685
371,ARD,GB047,-44.2567140783019,102.068983712159,Tungusic,0.029970122595829,0.740489744980814
371,ARD,GB047,-44.2567140783019,102.068983712159,Mongolic,0.0245731650700532,0.770325037546612
371,ARD,GB047,-44.2567140783019,102.068983712159,Japonic,0.0312251421302534,0.72428680821099
371,ARD,GB047,-44.2567140783019,102.068983712159,Koreanic,0.00105022497332724,0.961106938419186
371,ER,GB048,-67.0153722490965,136.098541108362,Turkic,0.333333333333333,0.333333333333333
371,ER,GB048,-67.0153722490965,136.098541108362,Tungusic,0.333333333333333,0.333333333333333
371,ER,GB048,-67.0153722490965,136.098541108362,Mongolic,0.333333333333333,0.333333333333333
371,ER,GB048,-67.0153722490965,136.098541108362,Japonic,0.333333333333333,0.333333333333333
371,ER,GB048,-67.0153722490965,136.098541108362,Koreanic,0.333333333333333,0.333333333333333
371,ARD,GB048,-56.7213173616575,126.998190278871,Turkic,0.107243132297103,0.519246985254798
371,ARD,GB048,-56.7213173616575,126.998190278871,Tungusic,0.107175112764378,0.519286491291956
371,ARD,GB048,-56.7213173616575,126.998190278871,Mongolic,0.10712666570904,0.519314231069599
371,ARD,GB048,-56.7213173616575,126.998190278871,Japonic,0.107391204976897,0.519162499524594
371,ARD,GB048,-56.7213173616575,126.998190278871,Koreanic,0.238732792344483,0.444148934131907
371,ER,GB049,-54.4225486226219,110.912893855413,Turkic,0.0035757586397514,0.994480548923128
371,ER,GB049,-54.4225486226219,110.912893855413,Tungusic,0.0136178408252305,0.975125117627157
371,ER,GB049,-54.4225486226219,110.912893855413,Mongolic,0.00948271157207901,0.98347495182243
371,ER,GB049,-54.4225486226219,110.912893855413,Japonic,0.2491528499297,0.714181828784727
371,ER,GB049,-54.4225486226219,110.912893855413,Koreanic,0.00213540926933576,0.995747435272084
371,ARD,GB049,-49.1130950874824,111.78174573052,Turkic,0.0256370670284735,0.799229181944627
371,ARD,GB049,-49.1130950874824,111.78174573052,Tungusic,0.0531051906429308,0.695920226955697
371,ARD,GB049,-49.1130950874824,111.78174573052,Mongolic,0.0413363642585084,0.7368418983948
371,ARD,GB049,-49.1130950874824,111.78174573052,Japonic,0.107191318886503,0.505638413493726
371,ARD,GB049,-49.1130950874824,111.78174573052,Koreanic,0.00132906282385203,0.958421459108095
371,ER,GB057,-49.8112143337099,101.690225277589,Turkic,0.956626412726174,0.0402810184542876
371,ER,GB057,-49.8112143337099,101.690225277589,Tungusic,0.878736086245148,0.107726795765453
371,ER,GB057,-49.8112143337099,101.690225277589,Mongolic,0.975296532993504,0.0204391887237514
371,ER,GB057,-49.8112143337099,101.690225277589,Japonic,0.0210556267993773,0.976618233216571
371,ER,GB057,-49.8112143337099,101.690225277589,Koreanic,0.142325662860787,0.810834958563508
371,ARD,GB057,-42.2227639147001,98.0010833849557,Turkic,0.882787238081411,0.0985130473950934
371,ARD,GB057,-42.2227639147001,98.0010833849557,Tungusic,0.774466485163199,0.17588690418574
371,ARD,GB057,-42.2227639147001,98.0010833849557,Mongolic,0.919995574436026,0.0653358043364524
371,ARD,GB057,-42.2227639147001,98.0010833849557,Japonic,0.0411540827891441,0.747227406248073
371,ARD,GB057,-42.2227639147001,98.0010833849557,Koreanic,0.179772771629862,0.649385112524021
371,ER,GB059,-37.7085723250397,77.4849412602489,Turkic,0.99876263693158,0.001058716715534
371,ER,GB059,-37.7085723250397,77.4849412602489,Tungusic,0.529349386365231,0.467461740371248
371,ER,GB059,-37.7085723250397,77.4849412602489,Mongolic,0.999340444394806,0.000424193855257857
371,ER,GB059,-37.7085723250397,77.4849412602489,Japonic,0.999966377516824,1.72657851536611e-05
371,ER,GB059,-37.7085723250397,77.4849412602489,Koreanic,0.999734851526147,0.000133459083193794
371,ARD,GB059,-29.6287151917022,72.8129859389599,Turkic,0.889646125940337,0.0342535283851748
371,ARD,GB059,-29.6287151917022,72.8129859389599,Tungusic,0.0466245140963122,0.948978640996495
371,ARD,GB059,-29.6287151917022,72.8129859389599,Mongolic,0.903145462129795,0.0219104842115436
371,ARD,GB059,-29.6287151917022,72.8129859389599,Japonic,0.921818958497642,0.00173996077847779
371,ARD,GB059,-29.6287151917022,72.8129859389599,Koreanic,0.922471071772943,0.00104291334969578
371,ER,GB068,-51.282579392266,104.632955394702,Turkic,0.980937718575745,0.0182454220535996
371,ER,GB068,-51.282579392266,104.632955394702,Tungusic,0.9984898329312,0.000832117272464846
371,ER,GB068,-51.282579392266,104.632955394702,Mongolic,0.995158015643264,0.00384662674828415
371,ER,GB068,-51.282579392266,104.632955394702,Japonic,0.0149102715547713,0.984186277100918
371,ER,GB068,-51.282579392266,104.632955394702,Koreanic,0.00777240495912972,0.99043835335958
371,ARD,GB068,-44.9668586964462,103.489272948448,Turkic,0.774851346746783,0.0887234855456683
371,ARD,GB068,-44.9668586964462,103.489272948448,Tungusic,0.858791290242212,0.00763117209030612
371,ARD,GB068,-44.9668586964462,103.489272948448,Mongolic,0.834749755905774,0.0302933129956687
371,ARD,GB068,-44.9668586964462,103.489272948448,Japonic,0.0127588614664256,0.98644989249875
371,ARD,GB068,-44.9668586964462,103.489272948448,Koreanic,0.00843735837001501,0.990930282151718
371,ER,GB069,-39.8408031136004,81.7494028373703,Turkic,0.989622067424777,0.0100433191204074
371,ER,GB069,-39.8408031136004,81.7494028373703,Tungusic,0.999550366274666,0.000243431533920096
371,ER,GB069,-39.8408031136004,81.7494028373703,Mongolic,0.998071085677343,0.00152445241301554
371,ER,GB069,-39.8408031136004,81.7494028373703,Japonic,0.0765719287449096,0.922617359051828
371,ER,GB069,-39.8408031136004,81.7494028373703,Koreanic,0.00620051236909473,0.992693965199733
371,ARD,GB069,-34.0497363031512,81.655028161858,Turkic,0.0241653306489375,0.802897795831611
371,ARD,GB069,-34.0497363031512,81.655028161858,Tungusic,0.582547763187917,0.177063709541044
371,ARD,GB069,-34.0497363031512,81.655028161858,Mongolic,0.263563453679221,0.460984115250437
371,ARD,GB069,-34.0497363031512,81.655028161858,Japonic,7.15988118504771e-21,1
371,ARD,GB069,-34.0497363031512,81.655028161858,Koreanic,4.40689907438433e-19,1
371,ER,GB070,-6.4270117734516,14.9218201570727,Turkic,7.87458700004747e-07,0.9999992125413
371,ER,GB070,-6.4270117734516,14.9218201570727,Tungusic,0.000350214275186269,0.999649785724814
371,ER,GB070,-6.4270117734516,14.9218201570727,Mongolic,7.52921846084878e-06,0.999992470781539
371,ER,GB070,-6.4270117734516,14.9218201570727,Japonic,4.36191957124974e-07,0.999999563808043
371,ER,GB070,-6.4270117734516,14.9218201570727,Koreanic,5.04886020857543e-06,0.999994951139791
371,ARD,GB070,-6.0780493761638,16.3629953040517,Turkic,8.43816895642688e-22,1
371,ARD,GB070,-6.0780493761638,16.3629953040517,Tungusic,1.54048062900717e-19,1
371,ARD,GB070,-6.0780493761638,16.3629953040517,Mongolic,9.78978004826425e-21,1
371,ARD,GB070,-6.0780493761638,16.3629953040517,Japonic,4.83233670430414e-22,1
371,ARD,GB070,-6.0780493761638,16.3629953040517,Koreanic,6.96450688579907e-21,1
371,ER,GB071,-14.8968359162982,31.8614684427658,Turkic,1.76216742126745e-06,0.999997740957518
371,ER,GB071,-14.8968359162982,31.8614684427658,Tungusic,1.88301355242551e-06,0.999997327384029
371,ER,GB071,-14.8968359162982,31.8614684427658,Mongolic,4.22584241125935e-06,0.999991628411656
371,ER,GB071,-14.8968359162982,31.8614684427658,Japonic,2.37297550173648e-07,0.999999525539563
371,ER,GB071,-14.8968359162982,31.8614684427658,Koreanic,0.0404228120163064,0.959243430591947
371,ARD,GB071,-13.8441745336395,41.2439046228346,Turkic,2.13369174764234e-22,1
371,ARD,GB071,-13.8441745336395,41.2439046228346,Tungusic,1.08131359554375e-21,1
371,ARD,GB071,-13.8441745336395,41.2439046228346,Mongolic,9.53474335688714e-21,1
371,ARD,GB071,-13.8441745336395,41.2439046228346,Japonic,5.98338015133805e-22,1
371,ARD,GB071,-13.8441745336395,41.2439046228346,Koreanic,3.28318545866982e-09,0.99999999640178
371,ER,GB072,-6.42701176882767,14.9218201478248,Turkic,7.87704839112071e-07,0.999999212295161
371,ER,GB072,-6.42701176882767,14.9218201478248,Tungusic,0.000350268041056709,0.999649731958943
371,ER,GB072,-6.42701176882767,14.9218201478248,Mongolic,7.5314235343321e-06,0.999992468576466
371,ER,GB072,-6.42701176882767,14.9218201478248,Japonic,4.36326504388662e-07,0.999999563673496
371,ER,GB072,-6.42701176882767,14.9218201478248,Koreanic,5.05032261291426e-06,0.999994949677387
371,ARD,GB072,-6.0780493887333,16.3629953291907,Turkic,8.43702462910163e-22,1
371,ARD,GB072,-6.0780493887333,16.3629953291907,Tungusic,1.54046698068572e-19,1
371,ARD,GB072,-6.0780493887333,16.3629953291907,Mongolic,9.78845321242818e-21,1
371,ARD,GB072,-6.0780493887333,16.3629953291907,Japonic,4.83168995815634e-22,1
371,ARD,GB072,-6.0780493887333,16.3629953291907,Koreanic,6.96356085883441e-21,1
371,ER,GB073,-13.7328540612387,29.5335047326469,Turkic,4.15375135540189e-07,0.999999169307189
371,ER,GB073,-13.7328540612387,29.5335047326469,Tungusic,1.82419845788562e-06,0.999997417167078
371,ER,GB073,-13.7328540612387,29.5335047326469,Mongolic,4.08516566675988e-06,0.999991906587329
371,ER,GB073,-13.7328540612387,29.5335047326469,Japonic,2.29088655171419e-07,0.999999541852837
371,ER,GB073,-13.7328540612387,29.5335047326469,Koreanic,2.77835731613527e-06,0.999994443285909
371,ARD,GB073,-10.574167439303,34.7038904341616,Turkic,1.46115966422776e-06,0.964212149979376
371,ARD,GB073,-10.574167439303,34.7038904341616,Tungusic,0.000473815381973362,0.963875921103378
371,ARD,GB073,-10.574167439303,34.7038904341616,Mongolic,5.71790868976546e-05,0.964164996824866
371,ARD,GB073,-10.574167439303,34.7038904341616,Japonic,2.69629528427151e-07,0.964220249285301
371,ARD,GB073,-10.574167439303,34.7038904341616,Koreanic,2.15009350674681e-08,0.974547702581521
371,ER,GB074,-19.2620382496515,40.5918731094726,Turkic,0.999997807219954,1.09639002333372e-06
371,ER,GB074,-19.2620382496515,40.5918731094726,Tungusic,0.999996254613619,1.87269319052052e-06
371,ER,GB074,-19.2620382496515,40.5918731094726,Mongolic,0.999945395818017,2.73020909917202e-05
371,ER,GB074,-19.2620382496515,40.5918731094726,Japonic,0.999998811691621,5.94154189550356e-07
371,ER,GB074,-19.2620382496515,40.5918731094726,Koreanic,0.99998632145284,6.83927357983735e-06
371,ARD,GB074,-16.2784751896628,46.1125059348811,Turkic,0.979064543380529,0.0136047016440163
371,ARD,GB074,-16.2784751896628,46.1125059348811,Tungusic,0.964666400448063,0.0137091891015288
371,ARD,GB074,-16.2784751896628,46.1125059348811,Mongolic,0.969692798228935,0.0148221141967451
