Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
472,ARD,GB074,-16.3170361316858,46.1896278189271,Japonic,0.940992272690261,0.0160031532443648
472,ARD,GB074,-16.3170361316858,46.1896278189271,Koreanic,0.970232193628686,0.0154740626038696
472,ER,GB075,-23.5371536959789,49.1421040021273,Turkic,2.62698631129713e-06,0.999994746189181
472,ER,GB075,-23.5371536959789,49.1421040021273,Tungusic,6.05605793123541e-05,0.999888093040386
472,ER,GB075,-23.5371536959789,49.1421040021273,Mongolic,5.80490290774478e-06,0.999988398712099
472,ER,GB075,-23.5371536959789,49.1421040021273,Japonic,0.000174557247639983,0.999679162027372
472,ER,GB075,-23.5371536959789,49.1421040021273,Koreanic,2.06835058473656e-05,0.999958633044872
472,ARD,GB075,-16.5929859868075,46.7415275291705,Turkic,1.95939276835144e-07,0.932940073024353
472,ARD,GB075,-16.5929859868075,46.7415275291705,Tungusic,0.000885223734424657,0.932115784848828
472,ARD,GB075,-16.5929859868075,46.7415275291705,Mongolic,3.8029705591847e-06,0.932936763387899
472,ARD,GB075,-16.5929859868075,46.7415275291705,Japonic,0.00104944866690524,0.931965866781652
472,ARD,GB075,-16.5929859868075,46.7415275291705,Koreanic,6.74823196662152e-08,0.93294018725491
472,ER,GB079,-6.07613764129203,14.2200718927536,Turkic,1,1.44908904007229e-29
472,ER,GB079,-6.07613764129203,14.2200718927536,Tungusic,1,2.64090537286788e-28
472,ER,GB079,-6.07613764129203,14.2200718927536,Mongolic,1,2.1308560789176e-29
472,ER,GB079,-6.07613764129203,14.2200718927536,Japonic,1,7.27084374599539e-19
472,ER,GB079,-6.07613764129203,14.2200718927536,Koreanic,1,1.30186794218939e-28
472,ARD,GB079,-6.07613764129203,16.3591718343082,Turkic,1,1.44908904007229e-29
472,ARD,GB079,-6.07613764129203,16.3591718343082,Tungusic,1,2.64090537286788e-28
472,ARD,GB079,-6.07613764129203,16.3591718343082,Mongolic,1,2.1308560789176e-29
472,ARD,GB079,-6.07613764129203,16.3591718343082,Japonic,1,7.27084374599539e-19
472,ARD,GB079,-6.07613764129203,16.3591718343082,Koreanic,1,1.30186794218939e-28
472,ER,GB080,-3.18811567641985,8.44402796300919,Turkic,4.52336586775875e-08,0.999999954766341
472,ER,GB080,-3.18811567641985,8.44402796300919,Tungusic,1.04804359273457e-06,0.999998951956407
472,ER,GB080,-3.18811567641985,8.44402796300919,Mongolic,6.50795405603995e-08,0.999999934920459
472,ER,GB080,-3.18811567641985,8.44402796300919,Japonic,5.48959956233193e-06,0.999994510400438
472,ER,GB080,-3.18811567641985,8.44402796300919,Koreanic,3.91556994765886e-07,0.999999608443005
472,ARD,GB080,-2.28479085227184,8.77647825626781,Turkic,1.71657012619888e-24,1
472,ARD,GB080,-2.28479085227184,8.77647825626781,Tungusic,3.12859214360888e-23,1
472,ARD,GB080,-2.28479085227184,8.77647825626781,Mongolic,2.52414547927311e-24,1
472,ARD,GB080,-2.28479085227184,8.77647825626781,Japonic,9.42154023327182e-23,1
472,ARD,GB080,-2.28479085227184,8.77647825626781,Koreanic,1.54220031273263e-23,1
472,ER,GB082,-46.69239874094,95.4525940920494,Turkic,8.81811367289253e-05,0.999860833810588
472,ER,GB082,-46.69239874094,95.4525940920494,Tungusic,0.00117522490757076,0.997801119193095
472,ER,GB082,-46.69239874094,95.4525940920494,Mongolic,5.74096756156257e-05,0.999888769497234
472,ER,GB082,-46.69239874094,95.4525940920494,Japonic,0.0156723251988511,0.980442616962482
472,ER,GB082,-46.69239874094,95.4525940920494,Koreanic,0.13409808042436,0.860244963158159
472,ARD,GB082,-30.2472154965261,74.0499865486078,Turkic,0.149751271532567,0.83162918543148
472,ARD,GB082,-30.2472154965261,74.0499865486078,Tungusic,0.149723062246707,0.831314292061407
472,ARD,GB082,-30.2472154965261,74.0499865486078,Mongolic,0.149726450138448,0.831348844672316
472,ARD,GB082,-30.2472154965261,74.0499865486078,Japonic,0.14973838080574,0.831487449204412
472,ARD,GB082,-30.2472154965261,74.0499865486078,Koreanic,0.150166140044137,0.836766962846782
472,ER,GB083,-13.8218280261286,29.7114526624267,Turkic,3.79154678735192e-06,0.999996208453213
472,ER,GB083,-13.8218280261286,29.7114526624267,Tungusic,9.32533311737084e-05,0.999906746668826
472,ER,GB083,-13.8218280261286,29.7114526624267,Mongolic,5.1254352691633e-06,0.999994874564731
472,ER,GB083,-13.8218280261286,29.7114526624267,Japonic,0.000241329833596647,0.999758670166403
472,ER,GB083,-13.8218280261286,29.7114526624267,Koreanic,2.92069616391768e-05,0.999970793038361
472,ARD,GB083,-13.5768650262029,31.36062660413,Turkic,8.84780868426096e-22,1
472,ARD,GB083,-13.5768650262029,31.36062660413,Tungusic,1.66799072631395e-20,1
472,ARD,GB083,-13.5768650262029,31.36062660413,Mongolic,1.2918009240601e-21,1
472,ARD,GB083,-13.5768650262029,31.36062660413,Japonic,5.07155134475458e-20,1
472,ARD,GB083,-13.5768650262029,31.36062660413,Koreanic,8.01562628596789e-21,1
472,ER,GB084,-55.7795855327859,113.626967675741,Turkic,0.13573357561593,0.858366281316337
472,ER,GB084,-55.7795855327859,113.626967675741,Tungusic,0.264417596066747,0.692916805692533
472,ER,GB084,-55.7795855327859,113.626967675741,Mongolic,0.822302379021908,0.16859215059843
472,ER,GB084,-55.7795855327859,113.626967675741,Japonic,0.807119113724992,0.151618292333198
472,ER,GB084,-55.7795855327859,113.626967675741,Koreanic,0.379727029046194,0.599280770160761
472,ARD,GB084,-45.310722497425,104.177000550406,Turkic,0.0974384581177741,0.892643181503366
472,ARD,GB084,-45.310722497425,104.177000550406,Tungusic,0.258484645729384,0.713037416528391
472,ARD,GB084,-45.310722497425,104.177000550406,Mongolic,0.617097576710466,0.315004215982659
472,ARD,GB084,-45.310722497425,104.177000550406,Japonic,0.716581079142225,0.203989775314661
472,ARD,GB084,-45.310722497425,104.177000550406,Koreanic,0.350708024106438,0.61120423410136
472,ER,GB086,-58.3865278561222,118.840852322414,Turkic,0.0668184568166127,0.931164913095877
472,ER,GB086,-58.3865278561222,118.840852322414,Tungusic,0.0121688006810958,0.977838369217359
472,ER,GB086,-58.3865278561222,118.840852322414,Mongolic,0.00164698358882714,0.997728875591593
472,ER,GB086,-58.3865278561222,118.840852322414,Japonic,0.0143045109534692,0.972162681086926
472,ER,GB086,-58.3865278561222,118.840852322414,Koreanic,0.241034830700242,0.74224404079446
472,ARD,GB086,-42.3814049019593,98.3183653594742,Turkic,0.233413402583963,0.716843462133198
472,ARD,GB086,-42.3814049019593,98.3183653594742,Tungusic,0.233413396823168,0.716843469256217
472,ARD,GB086,-42.3814049019593,98.3183653594742,Mongolic,0.233413396793732,0.716843469292614
472,ARD,GB086,-42.3814049019593,98.3183653594742,Japonic,0.233413387765066,0.71684348045624
472,ARD,GB086,-42.3814049019593,98.3183653594742,Koreanic,0.235270926962152,0.714547296767695
472,ER,GB089,-24.3076005297267,50.682997669623,Turkic,0.00474097046739411,0.995259029532606
472,ER,GB089,-24.3076005297267,50.682997669623,Tungusic,0.124088317869275,0.875911682130725
472,ER,GB089,-24.3076005297267,50.682997669623,Mongolic,0.0772523300521522,0.922747669947848
472,ER,GB089,-24.3076005297267,50.682997669623,Japonic,0.937432226489195,0.0625677735108046
472,ER,GB089,-24.3076005297267,50.682997669623,Koreanic,0.979469284534934,0.0205307154650655
472,ARD,GB089,-24.272281719378,52.7514599904802,Turkic,0.00111722445472622,0.998882775545274
472,ARD,GB089,-24.272281719378,52.7514599904802,Tungusic,0.0499202675968332,0.950079732403167
472,ARD,GB089,-24.272281719378,52.7514599904802,Mongolic,0.0135558609046533,0.986444139095347
472,ARD,GB089,-24.272281719378,52.7514599904802,Japonic,0.937830655425148,0.0621693445748522
472,ARD,GB089,-24.272281719378,52.7514599904802,Koreanic,0.979653571475283,0.0203464285247168
472,ER,GB091,-24.3076005341681,50.6829976785058,Turkic,0.00474089611649626,0.995259103883504
472,ER,GB091,-24.3076005341681,50.6829976785058,Tungusic,0.124087385350155,0.875912614649845
472,ER,GB091,-24.3076005341681,50.6829976785058,Mongolic,0.077251543550181,0.922748456449819
472,ER,GB091,-24.3076005341681,50.6829976785058,Japonic,0.93743265687149,0.0625673431285099
472,ER,GB091,-24.3076005341681,50.6829976785058,Koreanic,0.979469425297674,0.0205305747023258
472,ARD,GB091,-24.2722817832495,52.7514601182231,Turkic,0.00111842085106879,0.998881579148931
472,ARD,GB091,-24.2722817832495,52.7514601182231,Tungusic,0.04995790525994,0.95004209474006
472,ARD,GB091,-24.2722817832495,52.7514601182231,Mongolic,0.0135779611659029,0.986422038834097
472,ARD,GB091,-24.2722817832495,52.7514601182231,Japonic,0.937832492580868,0.0621675074191316
472,ARD,GB091,-24.2722817832495,52.7514601182231,Koreanic,0.979654001433862,0.0203459985661377
472,ER,GB103,-17.2196919747285,36.5071805596265,Turkic,0.99999870637536,8.80676718058043e-07
472,ER,GB103,-17.2196919747285,36.5071805596265,Tungusic,0.999985850827384,7.08477090353743e-06
472,ER,GB103,-17.2196919747285,36.5071805596265,Mongolic,0.999998903751919,5.51433547309389e-07
472,ER,GB103,-17.2196919747285,36.5071805596265,Japonic,0.999319063470117,0.00063899794597869
472,ER,GB103,-17.2196919747285,36.5071805596265,Koreanic,0.966278845736292,0.0333973732502458
472,ARD,GB103,-13.5370656021805,40.6296867599166,Turkic,0.954157251806092,0.0332242767891347
472,ARD,GB103,-13.5370656021805,40.6296867599166,Tungusic,0.945417124048589,0.0346207852275571
472,ARD,GB103,-13.5370656021805,40.6296867599166,Mongolic,0.948517734569408,0.0342304131126937
472,ARD,GB103,-13.5370656021805,40.6296867599166,Japonic,0.949187572081337,0.033963508524138
472,ARD,GB103,-13.5370656021805,40.6296867599166,Koreanic,0.956753959874143,0.0371937816236775
472,ER,GB105,-41.1749564961947,84.4177096025588,Turkic,0.996554521331317,0.00312302417996656
472,ER,GB105,-41.1749564961947,84.4177096025588,Tungusic,0.997891754793391,0.00107839606802371
472,ER,GB105,-41.1749564961947,84.4177096025588,Mongolic,0.999783234309274,0.000122078968683125
472,ER,GB105,-41.1749564961947,84.4177096025588,Japonic,0.981287737486904,0.0147424663751436
472,ER,GB105,-41.1749564961947,84.4177096025588,Koreanic,0.855710748334737,0.13835381133438
472,ARD,GB105,-33.6258393039571,80.8072341634697,Turkic,0.818537810656621,0.0912735071823737
472,ARD,GB105,-33.6258393039571,80.8072341634697,Tungusic,0.818536417490576,0.0912685283933721
472,ARD,GB105,-33.6258393039571,80.8072341634697,Mongolic,0.818534837130017,0.0912718101560033
472,ARD,GB105,-33.6258393039571,80.8072341634697,Japonic,0.818530686634683,0.0912853314080952
472,ARD,GB105,-33.6258393039571,80.8072341634697,Koreanic,0.786585870246919,0.142514262274807
472,ER,GB107,-41.0305817200669,84.1289600503033,Turkic,0.00117647362067412,0.998651083840805
472,ER,GB107,-41.0305817200669,84.1289600503033,Tungusic,0.140809126865187,0.851948697325665
472,ER,GB107,-41.0305817200669,84.1289600503033,Mongolic,0.854155194437811,0.143763886988054
472,ER,GB107,-41.0305817200669,84.1289600503033,Japonic,0.00849560818164006,0.987262402160874
472,ER,GB107,-41.0305817200669,84.1289600503033,Koreanic,0.0138669466073897,0.976933626519623
472,ARD,GB107,-37.1606305624833,87.8768166805222,Turkic,0.00292534312174649,0.875712218454778
472,ARD,GB107,-37.1606305624833,87.8768166805222,Tungusic,0.200106816304857,0.748850957973706
472,ARD,GB107,-37.1606305624833,87.8768166805222,Mongolic,0.762962582301781,0.234498571479637
472,ARD,GB107,-37.1606305624833,87.8768166805222,Japonic,0.0139385022646483,0.908467164734098
472,ARD,GB107,-37.1606305624833,87.8768166805222,Koreanic,0.0110782575944886,0.950626449403395
472,ER,GB108,-47.5413890069735,97.1505746241164,Turkic,0.999941986614797,2.98287654654515e-05
472,ER,GB108,-47.5413890069735,97.1505746241164,Tungusic,0.885195665149978,0.108724455259223
472,ER,GB108,-47.5413890069735,97.1505746241164,Mongolic,0.999834663820947,0.000102932488667049
472,ER,GB108,-47.5413890069735,97.1505746241164,Japonic,0.980646546574276,0.0165346887033349
472,ER,GB108,-47.5413890069735,97.1505746241164,Koreanic,0.999619278692234,0.000190610030107859
472,ARD,GB108,-37.7285933352692,89.012742226094,Turkic,0.91985738560355,0.00249047586401848
472,ARD,GB108,-37.7285933352692,89.012742226094,Tungusic,0.597883887687356,0.351898031161057
472,ARD,GB108,-37.7285933352692,89.012742226094,Mongolic,0.911747730836629,0.0113302977817164
472,ARD,GB108,-37.7285933352692,89.012742226094,Japonic,0.767488063443784,0.167892857450227
472,ARD,GB108,-37.7285933352692,89.012742226094,Koreanic,0.918483604556565,0.00397078683103518
472,ER,GB110,-47.1867663959115,96.4413294019925,Turkic,0.999828942686467,8.55325510416262e-05
472,ER,GB110,-47.1867663959115,96.4413294019925,Tungusic,0.996120241778873,0.00195224764925345
472,ER,GB110,-47.1867663959115,96.4413294019925,Mongolic,0.999688346673606,0.000155883172276585
472,ER,GB110,-47.1867663959115,96.4413294019925,Japonic,0.98484264141871,0.00982523020972004
472,ER,GB110,-47.1867663959115,96.4413294019925,Koreanic,0.981037025941906,0.00948150309419635
472,ARD,GB110,-34.3004531938154,82.1564619431864,Turkic,0.776128737033767,0.0170184065358639
472,ARD,GB110,-34.3004531938154,82.1564619431864,Tungusic,0.776125185050345,0.0170187058396029
472,ARD,GB110,-34.3004531938154,82.1564619431864,Mongolic,0.776125241066611,0.0170187011614317
472,ARD,GB110,-34.3004531938154,82.1564619431864,Japonic,0.776126624023964,0.0170185845451116
472,ARD,GB110,-34.3004531938154,82.1564619431864,Koreanic,0.781843521358227,0.0165366980736051
472,ER,GB111,-45.6523862233968,93.3725690569631,Turkic,0.978434022101969,0.0201645757860611
472,ER,GB111,-45.6523862233968,93.3725690569631,Tungusic,0.216429924126754,0.755346366233787
472,ER,GB111,-45.6523862233968,93.3725690569631,Mongolic,0.991622643629375,0.00717633681807773
472,ER,GB111,-45.6523862233968,93.3725690569631,Japonic,0.0241720871189962,0.962031342909712
472,ER,GB111,-45.6523862233968,93.3725690569631,Koreanic,0.769396103062211,0.217494114310102
472,ARD,GB111,-40.1931998824418,93.9419553204391,Turkic,0.751600297024416,0.0602167025766878
472,ARD,GB111,-40.1931998824418,93.9419553204391,Tungusic,0.0322195885696675,0.960650471658918
472,ARD,GB111,-40.1931998824418,93.9419553204391,Mongolic,0.57185136530653,0.0135468070803194
472,ARD,GB111,-40.1931998824418,93.9419553204391,Japonic,0.00404457412927049,0.995467087232654
472,ARD,GB111,-40.1931998824418,93.9419553204391,Koreanic,0.803944190131126,0.150749683962428
472,ER,GB113,-46.6811772393535,95.4301510888764,Turkic,2.62619619534918e-05,0.999947481174908
472,ER,GB113,-46.6811772393535,95.4301510888764,Tungusic,0.000642143569637385,0.998766791423662
472,ER,GB113,-46.6811772393535,95.4301510888764,Mongolic,3.40761003142841e-05,0.999931931758915
472,ER,GB113,-46.6811772393535,95.4301510888764,Japonic,0.00143362781148824,0.997198856189436
472,ER,GB113,-46.6811772393535,95.4301510888764,Koreanic,0.000179997827879909,0.999640005898343
472,ARD,GB113,-28.6445593084615,70.8446741724786,Turkic,1.89045575321068e-07,0.842593527467802
472,ARD,GB113,-28.6445593084615,70.8446741724786,Tungusic,0.000884427600476513,0.841810630764388
472,ARD,GB113,-28.6445593084615,70.8446741724786,Mongolic,2.55433035321442e-06,0.842590017430187
472,ARD,GB113,-28.6445593084615,70.8446741724786,Japonic,0.00105002310280329,0.841581321868394
472,ARD,GB113,-28.6445593084615,70.8446741724786,Koreanic,6.13554985615392e-08,0.842593783874535
472,ER,GB114,-67.0194761589946,136.106748928159,Turkic,0.333333333333333,0.333333333333333
472,ER,GB114,-67.0194761589946,136.106748928159,Tungusic,0.333333333333333,0.333333333333333
472,ER,GB114,-67.0194761589946,136.106748928159,Mongolic,0.333333333333333,0.333333333333333
472,ER,GB114,-67.0194761589946,136.106748928159,Japonic,0.333333333333333,0.333333333333333
472,ER,GB114,-67.0194761589946,136.106748928159,Koreanic,0.333333333333333,0.333333333333333
472,ARD,GB114,-65.1339071462525,143.82336984806,Turkic,0.36713588203683,0.408853273982398
472,ARD,GB114,-65.1339071462525,143.82336984806,Tungusic,0.36713588203683,0.408853273982398
472,ARD,GB114,-65.1339071462525,143.82336984806,Mongolic,0.36713588203683,0.408853273982398
472,ARD,GB114,-65.1339071462525,143.82336984806,Japonic,0.36713588203683,0.408853273982398
472,ARD,GB114,-65.1339071462525,143.82336984806,Koreanic,0.367135882036978,0.408853273982385
472,ER,GB115,-61.5661034617543,125.200003533678,Turkic,0.00108012822935606,0.998204569117021
472,ER,GB115,-61.5661034617543,125.200003533678,Tungusic,0.0692438904733692,0.900149419604023
472,ER,GB115,-61.5661034617543,125.200003533678,Mongolic,0.00230980906122775,0.996086077886365
472,ER,GB115,-61.5661034617543,125.200003533678,Japonic,0.734261258170943,0.213240679501768
472,ER,GB115,-61.5661034617543,125.200003533678,Koreanic,0.242848201861837,0.7362104867658
472,ARD,GB115,-54.920568370266,123.396692296088,Turkic,0.16510455812176,0.644232754412209
472,ARD,GB115,-54.920568370266,123.396692296088,Tungusic,0.16510455812176,0.644232754412209
472,ARD,GB115,-54.920568370266,123.396692296088,Mongolic,0.16510455812176,0.644232754412209
472,ARD,GB115,-54.920568370266,123.396692296088,Japonic,0.16510455812176,0.644232754412209
472,ARD,GB115,-54.920568370266,123.396692296088,Koreanic,0.165104558121761,0.644232754412208
472,ER,GB117,-51.8118545520568,105.691505714283,Turkic,0.00291661272909342,0.996327653097138
472,ER,GB117,-51.8118545520568,105.691505714283,Tungusic,0.00562514228713769,0.98888156549928
472,ER,GB117,-51.8118545520568,105.691505714283,Mongolic,0.00157300322979657,0.99717874159107
472,ER,GB117,-51.8118545520568,105.691505714283,Japonic,0.00917379337833549,0.982058903030094
472,ER,GB117,-51.8118545520568,105.691505714283,Koreanic,0.00108746028551246,0.99783280668124
472,ARD,GB117,-42.3425768152862,98.2407091861279,Turkic,0.0878699673804423,0.737220158414389
472,ARD,GB117,-42.3425768152862,98.2407091861279,Tungusic,0.087894848200612,0.73714701630947
472,ARD,GB117,-42.3425768152862,98.2407091861279,Mongolic,0.0878938092869277,0.737150063011599
472,ARD,GB117,-42.3425768152862,98.2407091861279,Japonic,0.0878727787355365,0.73721191905019
472,ARD,GB117,-42.3425768152862,98.2407091861279,Koreanic,0.0763271723140013,0.771191474382828
472,ER,GB118,-64.7571263689751,131.58204934812,Turkic,0.333333334934442,0.333333332713295
472,ER,GB118,-64.7571263689751,131.58204934812,Tungusic,0.333333333333334,0.333333333333333
472,ER,GB118,-64.7571263689751,131.58204934812,Mongolic,0.333333333334347,0.333333333333478
472,ER,GB118,-64.7571263689751,131.58204934812,Japonic,0.333333333600726,0.333333333600726
472,ER,GB118,-64.7571263689751,131.58204934812,Koreanic,0.33421594132745,0.33421594132745
472,ARD,GB118,-58.4168052869139,130.389166129383,Turkic,0.492922579766218,0.13961796343475
472,ARD,GB118,-58.4168052869139,130.389166129383,Tungusic,0.492922571900132,0.139617969450279
472,ARD,GB118,-58.4168052869139,130.389166129383,Mongolic,0.492922571843539,0.13961796949356
472,ARD,GB118,-58.4168052869139,130.389166129383,Japonic,0.492922556532173,0.139617981204112
472,ARD,GB118,-58.4168052869139,130.389166129383,Koreanic,0.488092426757946,0.143321023908056
472,ER,GB119,-53.5756272398823,109.219051089934,Turkic,0.00239873432829136,0.996739172458571
472,ER,GB119,-53.5756272398823,109.219051089934,Tungusic,0.0851431471977654,0.887767786254538
472,ER,GB119,-53.5756272398823,109.219051089934,Mongolic,0.00393567274626528,0.994636339815133
472,ER,GB119,-53.5756272398823,109.219051089934,Japonic,0.771721049335691,0.191215743244449
472,ER,GB119,-53.5756272398823,109.219051089934,Koreanic,0.973208399907594,0.0205206169843977
472,ARD,GB119,-46.1326729795185,105.820901514593,Turkic,0.134235336814485,0.854412035896073
472,ARD,GB119,-46.1326729795185,105.820901514593,Tungusic,0.281882049360559,0.668477697121167
472,ARD,GB119,-46.1326729795185,105.820901514593,Mongolic,0.211757963535204,0.759508141882696
472,ARD,GB119,-46.1326729795185,105.820901514593,Japonic,0.444168623358313,0.448101484998895
472,ARD,GB119,-46.1326729795185,105.820901514593,Koreanic,0.769939051107954,0.123514256845038
472,ER,GB120,-61.0235506558119,124.114897921793,Turkic,0.0043452388558647,0.993408574193353
472,ER,GB120,-61.0235506558119,124.114897921793,Tungusic,0.183217697311779,0.741837027832211
472,ER,GB120,-61.0235506558119,124.114897921793,Mongolic,0.0263755088403787,0.965622122413456
472,ER,GB120,-61.0235506558119,124.114897921793,Japonic,0.110499810163091,0.829915743351103
472,ER,GB120,-61.0235506558119,124.114897921793,Koreanic,0.292645147813849,0.675190158472394
472,ARD,GB120,-47.3805342493527,108.316624054261,Turkic,0.275665536492061,0.665988775770036
472,ARD,GB120,-47.3805342493527,108.316624054261,Tungusic,0.275012061130469,0.664693918853722
472,ARD,GB120,-47.3805342493527,108.316624054261,Mongolic,0.275097492104166,0.664863306644725
472,ARD,GB120,-47.3805342493527,108.316624054261,Japonic,0.275353955593298,0.66537151954609
472,ARD,GB120,-47.3805342493527,108.316624054261,Koreanic,0.282475946859631,0.679165164272229
472,ER,GB121,-62.3993041152877,126.866404840745,Turkic,0.0722109496742056,0.914067638701513
472,ER,GB121,-62.3993041152877,126.866404840745,Tungusic,0.261458918125827,0.609412274485717
472,ER,GB121,-62.3993041152877,126.866404840745,Mongolic,0.323244810282655,0.620573375036137
472,ER,GB121,-62.3993041152877,126.866404840745,Japonic,0.80468525175716,0.106331177857799
472,ER,GB121,-62.3993041152877,126.866404840745,Koreanic,0.950309558089835,0.031199682060974
472,ARD,GB121,-50.5914223134818,114.738400182519,Turkic,0.468478664597595,0.476325096480431
472,ARD,GB121,-50.5914223134818,114.738400182519,Tungusic,0.468456004596975,0.476328120642018
472,ARD,GB121,-50.5914223134818,114.738400182519,Mongolic,0.46845783304175,0.476327875074334
472,ARD,GB121,-50.5914223134818,114.738400182519,Japonic,0.468513882062312,0.476320297334164
472,ARD,GB121,-50.5914223134818,114.738400182519,Koreanic,0.49193188272989,0.467271556210737
472,ER,GB122,-66.7960877971946,135.659972204559,Turkic,0.333333333333333,0.333333333333334
472,ER,GB122,-66.7960877971946,135.659972204559,Tungusic,0.333333333333333,0.333333333333333
472,ER,GB122,-66.7960877971946,135.659972204559,Mongolic,0.333333333333333,0.333333333333333
472,ER,GB122,-66.7960877971946,135.659972204559,Japonic,0.333333333333333,0.333333333333333
472,ER,GB122,-66.7960877971946,135.659972204559,Koreanic,0.333333322337038,0.333333355325924
472,ARD,GB122,-56.843495811416,127.242547178388,Turkic,0.5470687328116,0.125302108429545
472,ARD,GB122,-56.843495811416,127.242547178388,Tungusic,0.547068655317548,0.125302240749809
472,ARD,GB122,-56.843495811416,127.242547178388,Mongolic,0.547068656051521,0.125302239496905
472,ARD,GB122,-56.843495811416,127.242547178388,Japonic,0.547068388452887,0.125302696284981
472,ARD,GB122,-56.843495811416,127.242547178388,Koreanic,0.533227991642486,0.148848361637838
472,ER,GB123,-66.4927723902727,135.053341390715,Turkic,0.333333333333333,0.333333333333333
472,ER,GB123,-66.4927723902727,135.053341390715,Tungusic,0.333333333333333,0.333333333333333
472,ER,GB123,-66.4927723902727,135.053341390715,Mongolic,0.333333333333333,0.333333333333333
472,ER,GB123,-66.4927723902727,135.053341390715,Japonic,0.333333333333333,0.333333333333333
472,ER,GB123,-66.4927723902727,135.053341390715,Koreanic,0.333333265652969,0.333333468694062
472,ARD,GB123,-56.7417154708764,127.038986497308,Turkic,0.102377702429513,0.376659565692903
472,ARD,GB123,-56.7417154708764,127.038986497308,Tungusic,0.102377702429513,0.376659565692903
472,ARD,GB123,-56.7417154708764,127.038986497308,Mongolic,0.102377702429513,0.376659565692903
472,ARD,GB123,-56.7417154708764,127.038986497308,Japonic,0.102377702429513,0.376659565692903
472,ARD,GB123,-56.7417154708764,127.038986497308,Koreanic,0.102373684006507,0.376660169097778
472,ER,GB126,-66.3846538458429,134.837104301855,Turkic,0.333333332057983,0.33333333671137
472,ER,GB126,-66.3846538458429,134.837104301855,Tungusic,0.333333333333333,0.333333333333333
472,ER,GB126,-66.3846538458429,134.837104301855,Mongolic,0.333333333335837,0.333333333333335
472,ER,GB126,-66.3846538458429,134.837104301855,Japonic,0.333333331385791,0.333333338065896
472,ER,GB126,-66.3846538458429,134.837104301855,Koreanic,0.331122432254205,0.33775513549159
472,ARD,GB126,-62.3074812555702,138.170518066696,Turkic,0.211026467797891,0.479607795132797
472,ARD,GB126,-62.3074812555702,138.170518066696,Tungusic,0.211026468211032,0.479607794865971
472,ARD,GB126,-62.3074812555702,138.170518066696,Mongolic,0.211026468212753,0.47960779486486
472,ARD,GB126,-62.3074812555702,138.170518066696,Japonic,0.211026467529587,0.479607795306078
472,ARD,GB126,-62.3074812555702,138.170518066696,Koreanic,0.209564036882494,0.480552416097079
472,ER,GB127,-67.0234084581332,136.114613526436,Turkic,0.333333333333333,0.333333333333333
472,ER,GB127,-67.0234084581332,136.114613526436,Tungusic,0.333333333333333,0.333333333333333
472,ER,GB127,-67.0234084581332,136.114613526436,Mongolic,0.333333333333333,0.333333333333333
472,ER,GB127,-67.0234084581332,136.114613526436,Japonic,0.333333333333333,0.333333333333333
472,ER,GB127,-67.0234084581332,136.114613526436,Koreanic,0.333333333333333,0.333333333333334
472,ARD,GB127,-45.0062141241982,103.567983803952,Turkic,0.391270593852318,8.76812592056568e-19
472,ARD,GB127,-45.0062141241982,103.567983803952,Tungusic,0.391270448008653,3.0689237152998e-20
472,ARD,GB127,-45.0062141241982,103.567983803952,Mongolic,0.391326032189935,8.6925168435524e-13
472,ARD,GB127,-45.0062141241982,103.567983803952,Japonic,0.391270448008515,7.23932394261597e-20
472,ARD,GB127,-45.0062141241982,103.567983803952,Koreanic,0.382370787992899,0.0230231333238345
472,ER,GB132,-18.2134849145668,38.494766439303,Turkic,0.999988460710459,1.15392895411927e-05
472,ER,GB132,-18.2134849145668,38.494766439303,Tungusic,0.99977440848845,0.000225591511549589
472,ER,GB132,-18.2134849145668,38.494766439303,Mongolic,0.999826509406602,0.000173490593397952
472,ER,GB132,-18.2134849145668,38.494766439303,Japonic,0.999461675532744,0.000538324467256294
472,ER,GB132,-18.2134849145668,38.494766439303,Koreanic,0.999916735806896,8.32641931037776e-05
472,ARD,GB132,-14.4507468913771,33.1083903344783,Turkic,0.928092768241165,0.0719072317588345
472,ARD,GB132,-14.4507468913771,33.1083903344783,Tungusic,0.928095441116183,0.0719045588838166
472,ARD,GB132,-14.4507468913771,33.1083903344783,Mongolic,0.92809542028075,0.0719045797192497
472,ARD,GB132,-14.4507468913771,33.1083903344783,Japonic,0.928101190765235,0.071898809234765
472,ARD,GB132,-14.4507468913771,33.1083903344783,Koreanic,0.933933567351684,0.0660664326483157
472,ER,GB133,-3.18811566764127,8.44402794545202,Turkic,4.52040976549849e-08,0.999999954795902
472,ER,GB133,-3.18811566764127,8.44402794545202,Tungusic,1.04736107946857e-06,0.999998952638921
472,ER,GB133,-3.18811566764127,8.44402794545202,Mongolic,6.50373084662155e-08,0.999999934962691
472,ER,GB133,-3.18811566764127,8.44402794545202,Japonic,5.48670825387923e-06,0.999994513291746
472,ER,GB133,-3.18811566764127,8.44402794545202,Koreanic,3.91304217554382e-07,0.999999608695783
472,ARD,GB133,-2.2847908641981,8.77647828012034,Turkic,1.71317778963784e-24,1
472,ARD,GB133,-2.2847908641981,8.77647828012034,Tungusic,3.12240890646033e-23,1
472,ARD,GB133,-2.2847908641981,8.77647828012034,Mongolic,2.51915725969009e-24,1
