Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
446,ER,GB039,-46.1507283182712,94.3692532467119,Japonic,0.912078346913762,0.0862830954535996
446,ER,GB039,-46.1507283182712,94.3692532467119,Koreanic,0.168398179929078,0.786428179975747
446,ARD,GB039,-37.5310173934808,88.6175903425172,Turkic,0.802077988399511,0.173543928603944
446,ARD,GB039,-37.5310173934808,88.6175903425172,Tungusic,0.356045642623884,0.520886802728577
446,ARD,GB039,-37.5310173934808,88.6175903425172,Mongolic,0.00301131787096801,0.892700224171043
446,ARD,GB039,-37.5310173934808,88.6175903425172,Japonic,0.0434473032609132,0.805353546523372
446,ARD,GB039,-37.5310173934808,88.6175903425172,Koreanic,0.0618382387324302,0.815989126653338
446,ER,GB041,-41.5285716402611,85.1249398906918,Turkic,0.998764653443183,0.000617673443629713
446,ER,GB041,-41.5285716402611,85.1249398906918,Tungusic,0.99997384005961,1.30800802376049e-05
446,ER,GB041,-41.5285716402611,85.1249398906918,Mongolic,0.999944573030129,4.61222838805643e-05
446,ER,GB041,-41.5285716402611,85.1249398906918,Japonic,0.999958297138753,2.0858130218671e-05
446,ER,GB041,-41.5285716402611,85.1249398906918,Koreanic,0.999777252850647,0.000111373584893301
446,ARD,GB041,-26.7138978183037,66.9833511921629,Turkic,0.868717543683133,0.016411970787485
446,ARD,GB041,-26.7138978183037,66.9833511921629,Tungusic,0.868717543683133,0.016411970787485
446,ARD,GB041,-26.7138978183037,66.9833511921629,Mongolic,0.868717543683133,0.016411970787485
446,ARD,GB041,-26.7138978183037,66.9833511921629,Japonic,0.868717543683133,0.016411970787485
446,ARD,GB041,-26.7138978183037,66.9833511921629,Koreanic,0.868717543732104,0.0164119707784914
446,ER,GB042,-5.36966400060054,12.8071246113706,Turkic,1,1.17395351143616e-27
446,ER,GB042,-5.36966400060054,12.8071246113706,Tungusic,1,2.87523100261033e-29
446,ER,GB042,-5.36966400060054,12.8071246113706,Mongolic,1,2.00832735747607e-29
446,ER,GB042,-5.36966400060054,12.8071246113706,Japonic,1,5.24708637734779e-29
446,ER,GB042,-5.36966400060054,12.8071246113706,Koreanic,1,3.58032654650327e-28
446,ARD,GB042,-5.36966400060054,14.9462245529252,Turkic,1,1.17395351143616e-27
446,ARD,GB042,-5.36966400060054,14.9462245529252,Tungusic,1,2.87523100261033e-29
446,ARD,GB042,-5.36966400060054,14.9462245529252,Mongolic,1,2.00832735747607e-29
446,ARD,GB042,-5.36966400060054,14.9462245529252,Japonic,1,5.24708637734779e-29
446,ARD,GB042,-5.36966400060054,14.9462245529252,Koreanic,1,3.58032654650327e-28
446,ER,GB043,-6.8460771795082,15.7599509691859,Turkic,1,3.53502319410953e-28
446,ER,GB043,-6.8460771795082,15.7599509691859,Tungusic,1,8.6579308191959e-30
446,ER,GB043,-6.8460771795082,15.7599509691859,Mongolic,1,6.04749995156145e-30
446,ER,GB043,-6.8460771795082,15.7599509691859,Japonic,1,1.58000907855597e-29
446,ER,GB043,-6.8460771795082,15.7599509691859,Koreanic,1,1.07811231771362e-28
446,ARD,GB043,-6.8460771795082,17.8990509107405,Turkic,1,3.53502319410953e-28
446,ARD,GB043,-6.8460771795082,17.8990509107405,Tungusic,1,8.6579308191959e-30
446,ARD,GB043,-6.8460771795082,17.8990509107405,Mongolic,1,6.04749995156145e-30
446,ARD,GB043,-6.8460771795082,17.8990509107405,Japonic,1,1.58000907855597e-29
446,ARD,GB043,-6.8460771795082,17.8990509107405,Koreanic,1,1.07811231771362e-28
446,ER,GB044,-50.0956862747899,102.259169159749,Turkic,0.0215403741266733,0.966680610110176
446,ER,GB044,-50.0956862747899,102.259169159749,Tungusic,0.126706540578584,0.871131578516719
446,ER,GB044,-50.0956862747899,102.259169159749,Mongolic,0.00782958939025796,0.991894266427388
446,ER,GB044,-50.0956862747899,102.259169159749,Japonic,0.745111102905856,0.250667027340798
446,ER,GB044,-50.0956862747899,102.259169159749,Koreanic,0.281700272924502,0.705708054182266
446,ARD,GB044,-39.7722593292381,93.1000742140317,Turkic,0.183609738042989,0.804139790197963
446,ARD,GB044,-39.7722593292381,93.1000742140317,Tungusic,0.411624985275873,0.551665539453288
446,ARD,GB044,-39.7722593292381,93.1000742140317,Mongolic,0.16139190539182,0.833652165484233
446,ARD,GB044,-39.7722593292381,93.1000742140317,Japonic,0.714765020362283,0.204069357302518
446,ARD,GB044,-39.7722593292381,93.1000742140317,Koreanic,0.456266000728173,0.528831741871167
446,ER,GB046,-66.0382468487384,134.144290307646,Turkic,0.270473894671038,0.461267818222684
446,ER,GB046,-66.0382468487384,134.144290307646,Tungusic,0.201282361431866,0.625829368953427
446,ER,GB046,-66.0382468487384,134.144290307646,Mongolic,0.314564601710157,0.573183565063836
446,ER,GB046,-66.0382468487384,134.144290307646,Japonic,0.198057763643882,0.673781487452088
446,ER,GB046,-66.0382468487384,134.144290307646,Koreanic,0.433721483522975,0.468940239906799
446,ARD,GB046,-55.9403118787144,125.436179312984,Turkic,0.0827413001229901,0.445404992525547
446,ARD,GB046,-55.9403118787144,125.436179312984,Tungusic,0.0827413001229901,0.445404992525547
446,ARD,GB046,-55.9403118787144,125.436179312984,Mongolic,0.0827413001230128,0.445404992525974
446,ARD,GB046,-55.9403118787144,125.436179312984,Japonic,0.0827413001229901,0.445404992525547
446,ARD,GB046,-55.9403118787144,125.436179312984,Koreanic,0.0827423904669417,0.445425347039654
446,ER,GB047,-55.7905469585567,113.648890527283,Turkic,0.0346600429997349,0.930929673195234
446,ER,GB047,-55.7905469585567,113.648890527283,Tungusic,0.00127686668423192,0.997478397803616
446,ER,GB047,-55.7905469585567,113.648890527283,Mongolic,0.000630264760145268,0.999042516661709
446,ER,GB047,-55.7905469585567,113.648890527283,Japonic,0.0114453425803339,0.984063869276311
446,ER,GB047,-55.7905469585567,113.648890527283,Koreanic,0.00265157393458609,0.994698009087284
446,ARD,GB047,-46.053311820279,105.662179196114,Turkic,0.0371015718943731,0.731645847793543
446,ARD,GB047,-46.053311820279,105.662179196114,Tungusic,0.0258216167501183,0.803755749701924
446,ARD,GB047,-46.053311820279,105.662179196114,Mongolic,0.0115595130756015,0.896881602055916
446,ARD,GB047,-46.053311820279,105.662179196114,Japonic,0.0320980683547879,0.762436984251256
446,ARD,GB047,-46.053311820279,105.662179196114,Koreanic,0.0055059511535293,0.941871679702047
446,ER,GB048,-64.7439045748564,131.555605759882,Turkic,0.228445856122793,0.581835460782812
446,ER,GB048,-64.7439045748564,131.555605759882,Tungusic,0.0857808030908425,0.854114119521272
446,ER,GB048,-64.7439045748564,131.555605759882,Mongolic,0.00400105020932397,0.992444089664217
446,ER,GB048,-64.7439045748564,131.555605759882,Japonic,0.120492986921385,0.814810771836836
446,ER,GB048,-64.7439045748564,131.555605759882,Koreanic,0.396597200174765,0.539931855566623
446,ARD,GB048,-56.2663330917778,126.088221739111,Turkic,0.110442812559718,0.526026173531808
446,ARD,GB048,-56.2663330917778,126.088221739111,Tungusic,0.110828464295915,0.525897814343721
446,ARD,GB048,-56.2663330917778,126.088221739111,Mongolic,0.100940627390121,0.529181071368023
446,ARD,GB048,-56.2663330917778,126.088221739111,Japonic,0.114199942165133,0.524790710948304
446,ARD,GB048,-56.2663330917778,126.088221739111,Koreanic,0.272659392615651,0.481426555273804
446,ER,GB049,-53.4089935540593,108.885783718288,Turkic,0.0276773853910731,0.945324591919191
446,ER,GB049,-53.4089935540593,108.885783718288,Tungusic,0.00219904095895553,0.996758944461579
446,ER,GB049,-53.4089935540593,108.885783718288,Mongolic,0.00103692894178805,0.998636147919786
446,ER,GB049,-53.4089935540593,108.885783718288,Japonic,0.194149856006442,0.785866126782009
446,ER,GB049,-53.4089935540593,108.885783718288,Koreanic,0.00213301006133084,0.995758373729363
446,ARD,GB049,-46.9351866206947,107.425928796945,Turkic,0.0416603074359419,0.790347511232567
446,ARD,GB049,-46.9351866206947,107.425928796945,Tungusic,0.0250805969959861,0.866084883494245
446,ARD,GB049,-46.9351866206947,107.425928796945,Mongolic,0.00645628320041173,0.952413006110262
446,ARD,GB049,-46.9351866206947,107.425928796945,Japonic,0.0791658628305693,0.601893354716985
446,ARD,GB049,-46.9351866206947,107.425928796945,Koreanic,0.00349798715771104,0.970359385122289
446,ER,GB057,-55.5338667072146,113.135530024599,Turkic,0.926409175207885,0.0477477428944552
446,ER,GB057,-55.5338667072146,113.135530024599,Tungusic,0.746848623911374,0.248076968100091
446,ER,GB057,-55.5338667072146,113.135530024599,Mongolic,0.996821975238766,0.00275266696098583
446,ER,GB057,-55.5338667072146,113.135530024599,Japonic,0.0494439272772449,0.946000512058794
446,ER,GB057,-55.5338667072146,113.135530024599,Koreanic,0.129987531545262,0.821889231432729
446,ARD,GB057,-43.4578268390031,100.471209233562,Turkic,0.830718999533049,0.13131024973876
446,ARD,GB057,-43.4578268390031,100.471209233562,Tungusic,0.269002343277551,0.561986567481867
446,ARD,GB057,-43.4578268390031,100.471209233562,Mongolic,0.961441548167863,0.030822167459754
446,ARD,GB057,-43.4578268390031,100.471209233562,Japonic,0.0193960803915587,0.752482364487475
446,ARD,GB057,-43.4578268390031,100.471209233562,Koreanic,0.102638134911997,0.688757694111886
446,ER,GB059,-35.0431043928652,72.1540053959,Turkic,0.969156190534129,0.0260158251356028
446,ER,GB059,-35.0431043928652,72.1540053959,Tungusic,0.817363271983577,0.181249153980379
446,ER,GB059,-35.0431043928652,72.1540053959,Mongolic,0.999979785757961,1.08317358675024e-05
446,ER,GB059,-35.0431043928652,72.1540053959,Japonic,0.999918922069736,4.82001955162308e-05
446,ER,GB059,-35.0431043928652,72.1540053959,Koreanic,0.999485240717829,0.000328113829772635
446,ARD,GB059,-27.5330853464866,68.6217262485288,Turkic,3.55971990852758e-09,0.999999996161719
446,ARD,GB059,-27.5330853464866,68.6217262485288,Tungusic,5.83577744933498e-10,0.999999999366907
446,ARD,GB059,-27.5330853464866,68.6217262485288,Mongolic,0.92058982789257,0.00218000564921047
446,ARD,GB059,-27.5330853464866,68.6217262485288,Japonic,0.900903050046279,0.0243664717287941
446,ARD,GB059,-27.5330853464866,68.6217262485288,Koreanic,0.904147455191988,0.0214600849101297
446,ER,GB068,-51.3744784799053,104.81675356998,Turkic,0.974133206345589,0.0148808580385476
446,ER,GB068,-51.3744784799053,104.81675356998,Tungusic,0.989682926684576,0.00941145712923723
446,ER,GB068,-51.3744784799053,104.81675356998,Mongolic,0.998959684627231,0.000856970786204248
446,ER,GB068,-51.3744784799053,104.81675356998,Japonic,0.0795282580764236,0.916701240793101
446,ER,GB068,-51.3744784799053,104.81675356998,Koreanic,0.012814762926146,0.98358840755747
446,ARD,GB068,-46.0537936628585,105.663142881272,Turkic,0.76048952721486,0.121342369117123
446,ARD,GB068,-46.0537936628585,105.663142881272,Tungusic,0.701362466202894,0.168713973581652
446,ARD,GB068,-46.0537936628585,105.663142881272,Mongolic,0.832993273956553,0.0142540167651259
446,ARD,GB068,-46.0537936628585,105.663142881272,Japonic,0.0628542541545459,0.934262106020971
446,ARD,GB068,-46.0537936628585,105.663142881272,Koreanic,0.0205630856263948,0.978729295583529
446,ER,GB069,-48.4578563635583,98.9835093372862,Turkic,0.991450867405582,0.00497023148877646
446,ER,GB069,-48.4578563635583,98.9835093372862,Tungusic,0.996421596527749,0.0033450460074375
446,ER,GB069,-48.4578563635583,98.9835093372862,Mongolic,0.999604138947541,0.000336857465336321
446,ER,GB069,-48.4578563635583,98.9835093372862,Japonic,0.226156866106189,0.771357322606007
446,ER,GB069,-48.4578563635583,98.9835093372862,Koreanic,0.00987092316091064,0.988104101644959
446,ARD,GB069,-41.7523234976515,97.0602025508586,Turkic,0.833425233599768,0.129700887838498
446,ARD,GB069,-41.7523234976515,97.0602025508586,Tungusic,0.689492140684422,0.253077156044685
446,ARD,GB069,-41.7523234976515,97.0602025508586,Mongolic,0.962840500360518,0.0361875952924341
446,ARD,GB069,-41.7523234976515,97.0602025508586,Japonic,0.0270414948434985,0.474240682242039
446,ARD,GB069,-41.7523234976515,97.0602025508586,Koreanic,0.00176814195562052,0.858982999311295
446,ER,GB070,-6.44473632690591,14.9572692639813,Turkic,0.000101053952110544,0.999898946047889
446,ER,GB070,-6.44473632690591,14.9572692639813,Tungusic,0.00020824343068031,0.99979175656932
446,ER,GB070,-6.44473632690591,14.9572692639813,Mongolic,4.17443568427203e-07,0.999999582556432
446,ER,GB070,-6.44473632690591,14.9572692639813,Japonic,1.19960593539701e-06,0.999998800394065
446,ER,GB070,-6.44473632690591,14.9572692639813,Koreanic,7.32173551938929e-06,0.999992678264481
446,ARD,GB070,-6.09041405843452,16.3877246685932,Turkic,1.40984701615949e-20,1
446,ARD,GB070,-6.09041405843452,16.3877246685932,Tungusic,4.52043054309228e-12,0.99999999999548
446,ARD,GB070,-6.09041405843452,16.3877246685932,Mongolic,2.3225099130985e-22,1
446,ARD,GB070,-6.09041405843452,16.3877246685932,Japonic,6.06999466621618e-22,1
446,ARD,GB070,-6.09041405843452,16.3877246685932,Koreanic,4.22682317044086e-21,1
446,ER,GB071,-15.0893723527393,32.2465413156482,Turkic,6.23432983331287e-05,0.999916044760206
446,ER,GB071,-15.0893723527393,32.2465413156482,Tungusic,6.02175323208142e-07,0.999999012795885
446,ER,GB071,-15.0893723527393,32.2465413156482,Mongolic,2.32140202419373e-07,0.999999535770989
446,ER,GB071,-15.0893723527393,32.2465413156482,Japonic,6.57785006745913e-07,0.999998684887134
446,ER,GB071,-15.0893723527393,32.2465413156482,Koreanic,0.0407041119041186,0.958893574202803
446,ARD,GB071,-13.7006038857269,40.9567633270093,Turkic,2.03229985370293e-20,1
446,ARD,GB071,-13.7006038857269,40.9567633270093,Tungusic,2.50711405408915e-22,1
446,ARD,GB071,-13.7006038857269,40.9567633270093,Mongolic,3.19645937374782e-22,1
446,ARD,GB071,-13.7006038857269,40.9567633270093,Japonic,6.85027596633868e-22,1
446,ARD,GB071,-13.7006038857269,40.9567633270093,Koreanic,1.85764220002423e-09,0.999999997979197
446,ER,GB072,-6.4447364059637,14.9572694220969,Turkic,0.000101114981085973,0.999898885018914
446,ER,GB072,-6.4447364059637,14.9572694220969,Tungusic,0.000208305119719202,0.999791694880281
446,ER,GB072,-6.4447364059637,14.9572694220969,Mongolic,4.17765726982516e-07,0.999999582234273
446,ER,GB072,-6.4447364059637,14.9572694220969,Japonic,1.20055994856999e-06,0.999998799440051
446,ER,GB072,-6.4447364059637,14.9572694220969,Koreanic,7.32734784816489e-06,0.999992672652152
446,ARD,GB072,-6.09041405197692,16.387724655678,Turkic,1.40948772877369e-20,1
446,ARD,GB072,-6.09041405197692,16.387724655678,Tungusic,4.52039794306273e-12,0.99999999999548
446,ARD,GB072,-6.09041405197692,16.387724655678,Mongolic,2.32193939318289e-22,1
446,ARD,GB072,-6.09041405197692,16.387724655678,Japonic,6.06850309485924e-22,1
446,ARD,GB072,-6.09041405197692,16.387724655678,Koreanic,4.22576363595925e-21,1
446,ER,GB073,-17.2371935283849,36.5421836669393,Turkic,6.01952711581611e-05,0.999919180217725
446,ER,GB073,-17.2371935283849,36.5421836669393,Tungusic,3.58610015814998e-07,0.999999284073814
446,ER,GB073,-17.2371935283849,36.5421836669393,Mongolic,2.22057375205042e-07,0.999999555896354
446,ER,GB073,-17.2371935283849,36.5421836669393,Japonic,6.28241432720107e-07,0.999998743615797
446,ER,GB073,-17.2371935283849,36.5421836669393,Koreanic,3.96775990394606e-06,0.999992064641864
446,ARD,GB073,-11.9349858933329,37.4255273422213,Turkic,3.16643589261632e-20,0.968715814867322
446,ARD,GB073,-11.9349858933329,37.4255273422213,Tungusic,7.63128640223534e-22,0.968731636115176
446,ARD,GB073,-11.9349858933329,37.4255273422213,Mongolic,5.31353294701322e-22,0.968718624708261
446,ARD,GB073,-11.9349858933329,37.4255273422213,Japonic,1.38956714723117e-21,0.968715815900923
446,ARD,GB073,-11.9349858933329,37.4255273422213,Koreanic,9.13018751295317e-21,0.968715815129876
446,ER,GB074,-20.0110570017273,42.089910613624,Turkic,0.999919942989245,4.00528599244428e-05
446,ER,GB074,-20.0110570017273,42.089910613624,Tungusic,0.999998155139754,9.22430133575003e-07
446,ER,GB074,-20.0110570017273,42.089910613624,Mongolic,0.9999984859882,7.57005900265531e-07
446,ER,GB074,-20.0110570017273,42.089910613624,Japonic,0.99999680268217,1.59865891564543e-06
446,ER,GB074,-20.0110570017273,42.089910613624,Koreanic,0.999980356630335,9.82168483367577e-06
446,ARD,GB074,-16.8397278633285,47.2350112822126,Turkic,0.929681939997797,0.0175686149262524
446,ARD,GB074,-16.8397278633285,47.2350112822126,Tungusic,0.929789075195793,0.0175420901176658
446,ARD,GB074,-16.8397278633285,47.2350112822126,Mongolic,0.934221330129971,0.016430631302016
