Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
225,ARD,GB022,-39.3972002643512,92.3499560842579,Turkic,0.737512696947356,0.2458022368817
225,ARD,GB022,-39.3972002643512,92.3499560842579,Tungusic,0.737512696947356,0.2458022368817
225,ARD,GB022,-39.3972002643512,92.3499560842579,Mongolic,0.737512696947356,0.245802236881699
225,ARD,GB022,-39.3972002643512,92.3499560842579,Japonic,0.737512696947356,0.245802236881699
225,ARD,GB022,-39.3972002643512,92.3499560842579,Koreanic,0.737512696947357,0.245802236881699
225,ER,GB023,-13.0740479744221,28.2158925590137,Turkic,0.999937529073738,6.24709262622052e-05
225,ER,GB023,-13.0740479744221,28.2158925590137,Tungusic,0.99995477731113,4.52226888695707e-05
225,ER,GB023,-13.0740479744221,28.2158925590137,Mongolic,0.999870236871816,0.000129763128184246
225,ER,GB023,-13.0740479744221,28.2158925590137,Japonic,0.99997297545988,2.70245401204899e-05
225,ER,GB023,-13.0740479744221,28.2158925590137,Koreanic,0.999817489705265,0.00018251029473473
225,ARD,GB023,-11.8586006875079,27.9240979267399,Turkic,0.940243999438741,0.0597560005612591
225,ARD,GB023,-11.8586006875079,27.9240979267399,Tungusic,0.934595209112769,0.0654047908872305
225,ARD,GB023,-11.8586006875079,27.9240979267399,Mongolic,0.903563321703135,0.0964366782968647
225,ARD,GB023,-11.8586006875079,27.9240979267399,Japonic,0.938954083315524,0.0610459166844765
225,ARD,GB023,-11.8586006875079,27.9240979267399,Koreanic,0.943901029804575,0.0560989701954246
225,ER,GB026,-64.9054349211819,131.878666452533,Turkic,0.334606474911802,0.334215620210322
225,ER,GB026,-64.9054349211819,131.878666452533,Tungusic,0.326220906925754,0.354616606567448
225,ER,GB026,-64.9054349211819,131.878666452533,Mongolic,0.353228432044756,0.323400937308595
225,ER,GB026,-64.9054349211819,131.878666452533,Japonic,0.343197835378762,0.328429851197355
225,ER,GB026,-64.9054349211819,131.878666452533,Koreanic,0.333659117004158,0.333173205076715
225,ARD,GB026,-53.8163802043979,121.188315964351,Turkic,0.453673882039188,0.112529425508998
225,ARD,GB026,-53.8163802043979,121.188315964351,Tungusic,0.304992294496496,0.143504243750089
225,ARD,GB026,-53.8163802043979,121.188315964351,Mongolic,0.738107962740823,0.0535555428440874
225,ARD,GB026,-53.8163802043979,121.188315964351,Japonic,0.66011197868373,0.0696785976669169
225,ARD,GB026,-53.8163802043979,121.188315964351,Koreanic,0.452722232819394,0.1127177227284
225,ER,GB027,-67.2272609602267,136.522318530623,Turkic,0.333333333333333,0.333333333333333
225,ER,GB027,-67.2272609602267,136.522318530623,Tungusic,0.333333333333333,0.333333333333333
225,ER,GB027,-67.2272609602267,136.522318530623,Mongolic,0.333333333333333,0.333333333333333
225,ER,GB027,-67.2272609602267,136.522318530623,Japonic,0.333333333333333,0.333333333333333
225,ER,GB027,-67.2272609602267,136.522318530623,Koreanic,0.333333333333333,0.333333333333333
225,ARD,GB027,-64.4509709154551,142.457497386466,Turkic,0.281498047520903,0.270261374052596
225,ARD,GB027,-64.4509709154551,142.457497386466,Tungusic,0.281566614638502,0.270323037209468
225,ARD,GB027,-64.4509709154551,142.457497386466,Mongolic,0.281505724050996,0.270268277691484
225,ARD,GB027,-64.4509709154551,142.457497386466,Japonic,0.28149810934509,0.27026142965183
225,ARD,GB027,-64.4509709154551,142.457497386466,Koreanic,0.281729443014608,0.270469466243137
225,ER,GB028,-45.3420332763474,92.7518631628644,Turkic,0.992058433754496,0.00567323232842047
225,ER,GB028,-45.3420332763474,92.7518631628644,Tungusic,0.685621568411815,0.303546014173077
225,ER,GB028,-45.3420332763474,92.7518631628644,Mongolic,0.558172663784609,0.438914626037897
225,ER,GB028,-45.3420332763474,92.7518631628644,Japonic,0.995675883610037,0.00335977176132526
225,ER,GB028,-45.3420332763474,92.7518631628644,Koreanic,0.984406192858584,0.0106176792335996
225,ARD,GB028,-35.3411279730706,84.2378115016967,Turkic,0.584139801217049,0.377474107600403
225,ARD,GB028,-35.3411279730706,84.2378115016967,Tungusic,3.96382690098377e-18,1
225,ARD,GB028,-35.3411279730706,84.2378115016967,Mongolic,7.42047894753886e-20,1
225,ARD,GB028,-35.3411279730706,84.2378115016967,Japonic,0.576988987427121,0.387307380844067
225,ARD,GB028,-35.3411279730706,84.2378115016967,Koreanic,0.704806078687238,0.242771636941223
225,ER,GB030,-23.6801564862216,49.4281095826127,Turkic,0.999956755462578,2.16224170949839e-05
225,ER,GB030,-23.6801564862216,49.4281095826127,Tungusic,0.99997152264531,1.42386954849336e-05
225,ER,GB030,-23.6801564862216,49.4281095826127,Mongolic,0.99999822990545,8.85211110359848e-07
225,ER,GB030,-23.6801564862216,49.4281095826127,Japonic,0.999847875702439,0.000134660444815957
225,ER,GB030,-23.6801564862216,49.4281095826127,Koreanic,0.999870791386619,6.46063817982869e-05
225,ARD,GB030,-16.7650118407083,47.0855792369723,Turkic,0.929619041651067,0.0169963242276831
225,ARD,GB030,-16.7650118407083,47.0855792369723,Tungusic,0.92961904170261,0.0169963242108147
225,ARD,GB030,-16.7650118407083,47.0855792369723,Mongolic,0.929619041654347,0.0169963242266097
225,ARD,GB030,-16.7650118407083,47.0855792369723,Japonic,0.929619041651183,0.016996324227645
225,ARD,GB030,-16.7650118407083,47.0855792369723,Koreanic,0.929619044080733,0.0169963234325281
225,ER,GB031,-31.148509719907,64.3648160499835,Turkic,0.999826492840497,8.70527249418382e-05
225,ER,GB031,-31.148509719907,64.3648160499835,Tungusic,0.999886769181869,5.66155378334369e-05
225,ER,GB031,-31.148509719907,64.3648160499835,Mongolic,0.999992194491372,3.90281716554862e-06
225,ER,GB031,-31.148509719907,64.3648160499835,Japonic,0.999913772941058,4.80584896083029e-05
225,ER,GB031,-31.148509719907,64.3648160499835,Koreanic,0.999496964209655,0.000251518570417918
225,ARD,GB031,-23.1176203160435,59.7907961876426,Turkic,0.889640040719614,0.0445137590838928
225,ARD,GB031,-23.1176203160435,59.7907961876426,Tungusic,0.897837373757251,0.0357671475923804
225,ARD,GB031,-23.1176203160435,59.7907961876426,Mongolic,0.896302656421615,0.0373947072837631
225,ARD,GB031,-23.1176203160435,59.7907961876426,Japonic,0.885563164663979,0.0488797974115592
225,ARD,GB031,-23.1176203160435,59.7907961876426,Koreanic,0.895876747042879,0.0378613204218772
225,ER,GB035,-60.6784207329338,123.424638076037,Turkic,0.497278871038796,0.436746877500394
225,ER,GB035,-60.6784207329338,123.424638076037,Tungusic,0.934523596702553,0.0409569590064598
225,ER,GB035,-60.6784207329338,123.424638076037,Mongolic,0.941815174601232,0.0462058773462707
225,ER,GB035,-60.6784207329338,123.424638076037,Japonic,0.393526823155501,0.554633704111385
225,ER,GB035,-60.6784207329338,123.424638076037,Koreanic,0.190485679989512,0.733026045343164
225,ARD,GB035,-50.8357283765377,115.227012308631,Turkic,0.00200999618878503,0.685770026158879
225,ARD,GB035,-50.8357283765377,115.227012308631,Tungusic,0.911706667721662,0.077632711908743
225,ARD,GB035,-50.8357283765377,115.227012308631,Mongolic,0.868294190860005,0.118855670994817
225,ARD,GB035,-50.8357283765377,115.227012308631,Japonic,0.00118920848785101,0.689083813019618
225,ARD,GB035,-50.8357283765377,115.227012308631,Koreanic,0.00498158170346651,0.690426904586595
225,ER,GB037,-36.2714327965363,74.6106622032422,Turkic,0.999752147792739,0.000124016228136844
225,ER,GB037,-36.2714327965363,74.6106622032422,Tungusic,0.999838044192017,8.09779512062656e-05
225,ER,GB037,-36.2714327965363,74.6106622032422,Mongolic,0.999988355337081,5.86061825738613e-06
225,ER,GB037,-36.2714327965363,74.6106622032422,Japonic,0.999893303420941,5.33482973764801e-05
225,ER,GB037,-36.2714327965363,74.6106622032422,Koreanic,0.999286180735181,0.00035690971924142
225,ARD,GB037,-25.4670142994468,64.4895841544492,Turkic,0.871637976902116,0.0330642069630561
225,ARD,GB037,-25.4670142994468,64.4895841544492,Tungusic,0.872108589355602,0.0330482106577281
225,ARD,GB037,-25.4670142994468,64.4895841544492,Mongolic,0.871841217732683,0.0330573915438637
225,ARD,GB037,-25.4670142994468,64.4895841544492,Japonic,0.871665528421778,0.0330634312735406
225,ARD,GB037,-25.4670142994468,64.4895841544492,Koreanic,0.872266381646234,0.0330428607076182
225,ER,GB039,-47.7882798660249,97.6443563422193,Turkic,0.98743906760194,0.0088966160035753
225,ER,GB039,-47.7882798660249,97.6443563422193,Tungusic,0.995174498884649,0.00294567130358997
225,ER,GB039,-47.7882798660249,97.6443563422193,Mongolic,0.580631920368441,0.416271324555644
225,ER,GB039,-47.7882798660249,97.6443563422193,Japonic,0.81752508404561,0.1774757700626
225,ER,GB039,-47.7882798660249,97.6443563422193,Koreanic,0.353580679747207,0.580053294551618
225,ARD,GB039,-40.4915753731692,94.538706301894,Turkic,0.779083430981806,0.160475015788328
225,ARD,GB039,-40.4915753731692,94.538706301894,Tungusic,0.840253671591739,0.0933805479751752
225,ARD,GB039,-40.4915753731692,94.538706301894,Mongolic,0.160244118125189,0.828784199167153
225,ARD,GB039,-40.4915753731692,94.538706301894,Japonic,0.355755331927261,0.618172682018046
225,ARD,GB039,-40.4915753731692,94.538706301894,Koreanic,0.303312580490506,0.674861223455513
225,ER,GB041,-40.3391553126967,82.7461072355629,Turkic,0.999486819798704,0.000256591630178357
225,ER,GB041,-40.3391553126967,82.7461072355629,Tungusic,0.999665527625155,0.000167236382932091
225,ER,GB041,-40.3391553126967,82.7461072355629,Mongolic,0.999683151879149,0.000271366043175098
225,ER,GB041,-40.3391553126967,82.7461072355629,Japonic,0.999777200026736,0.000111442702394171
225,ER,GB041,-40.3391553126967,82.7461072355629,Koreanic,0.998558612616071,0.000721098089724947
225,ARD,GB041,-26.2860921968517,66.1277399492589,Turkic,0.860003655533834,0.0175259399835465
225,ARD,GB041,-26.2860921968517,66.1277399492589,Tungusic,0.860003655556523,0.0175259399796267
225,ARD,GB041,-26.2860921968517,66.1277399492589,Mongolic,0.860003655534175,0.0175259399834877
225,ARD,GB041,-26.2860921968517,66.1277399492589,Japonic,0.860003655533879,0.0175259399835388
225,ARD,GB041,-26.2860921968517,66.1277399492589,Koreanic,0.860003657217993,0.0175259396925822
225,ER,GB042,-7.07718766181592,16.2221719338013,Turkic,1,2.29696912526708e-28
225,ER,GB042,-7.07718766181592,16.2221719338013,Tungusic,1,1.52076823749328e-28
225,ER,GB042,-7.07718766181592,16.2221719338013,Mongolic,1,7.76770265695919e-30
225,ER,GB042,-7.07718766181592,16.2221719338013,Japonic,1,9.40262532380084e-29
225,ER,GB042,-7.07718766181592,16.2221719338013,Koreanic,1,7.10667055085698e-28
225,ARD,GB042,-7.07718766181592,18.361271875356,Turkic,1,2.29696912526708e-28
225,ARD,GB042,-7.07718766181592,18.361271875356,Tungusic,1,1.52076823749328e-28
225,ARD,GB042,-7.07718766181592,18.361271875356,Mongolic,1,7.76770265695919e-30
225,ARD,GB042,-7.07718766181592,18.361271875356,Japonic,1,9.40262532380084e-29
225,ARD,GB042,-7.07718766181592,18.361271875356,Koreanic,1,7.10667055085698e-28
225,ER,GB043,-6.44921868449632,14.9662339791621,Turkic,1,2.29696912526708e-28
225,ER,GB043,-6.44921868449632,14.9662339791621,Tungusic,1,1.52076823749328e-28
225,ER,GB043,-6.44921868449632,14.9662339791621,Mongolic,1,7.76770265695919e-30
225,ER,GB043,-6.44921868449632,14.9662339791621,Japonic,1,9.40262532380084e-29
225,ER,GB043,-6.44921868449632,14.9662339791621,Koreanic,1,7.10667055085698e-28
225,ARD,GB043,-6.44921868449632,17.1053339207168,Turkic,1,2.29696912526708e-28
225,ARD,GB043,-6.44921868449632,17.1053339207168,Tungusic,1,1.52076823749328e-28
225,ARD,GB043,-6.44921868449632,17.1053339207168,Mongolic,1,7.76770265695919e-30
225,ARD,GB043,-6.44921868449632,17.1053339207168,Japonic,1,9.40262532380084e-29
225,ARD,GB043,-6.44921868449632,17.1053339207168,Koreanic,1,7.10667055085698e-28
225,ER,GB044,-47.1502445141648,96.3682856384991,Turkic,0.0149782278050043,0.980291352841248
225,ER,GB044,-47.1502445141648,96.3682856384991,Tungusic,0.140977424528985,0.851002038801951
225,ER,GB044,-47.1502445141648,96.3682856384991,Mongolic,0.0189844002421298,0.97983404738117
225,ER,GB044,-47.1502445141648,96.3682856384991,Japonic,0.38242975718035,0.604796486321014
225,ER,GB044,-47.1502445141648,96.3682856384991,Koreanic,0.19102232089602,0.780064835884178
225,ARD,GB044,-36.4849084412587,86.5253724380729,Turkic,0.204872481248208,0.781296615732255
225,ARD,GB044,-36.4849084412587,86.5253724380729,Tungusic,0.359453222301223,0.614785992810482
225,ARD,GB044,-36.4849084412587,86.5253724380729,Mongolic,0.216031225612135,0.769368578864446
225,ARD,GB044,-36.4849084412587,86.5253724380729,Japonic,0.434213646930758,0.534215391818207
225,ARD,GB044,-36.4849084412587,86.5253724380729,Koreanic,0.351228755851856,0.62389509338397
225,ER,GB046,-65.9609897306078,133.989776071385,Turkic,0.333333333333333,0.333333333333333
225,ER,GB046,-65.9609897306078,133.989776071385,Tungusic,0.333333333333333,0.333333333333333
225,ER,GB046,-65.9609897306078,133.989776071385,Mongolic,0.333333333333333,0.333333333333333
225,ER,GB046,-65.9609897306078,133.989776071385,Japonic,0.333333333333333,0.333333333333333
225,ER,GB046,-65.9609897306078,133.989776071385,Koreanic,0.333333333333333,0.333333333333334
225,ARD,GB046,-55.0785149952694,123.712585546094,Turkic,0.0838533541917106,0.431958750117568
225,ARD,GB046,-55.0785149952694,123.712585546094,Tungusic,0.0838533541917106,0.431958750117568
225,ARD,GB046,-55.0785149952694,123.712585546094,Mongolic,0.0838533541917105,0.431958750117569
225,ARD,GB046,-55.0785149952694,123.712585546094,Japonic,0.0838533541917106,0.431958750117568
225,ARD,GB046,-55.0785149952694,123.712585546094,Koreanic,0.0838533541917107,0.431958750117568
225,ER,GB047,-62.5134673905719,127.094731391313,Turkic,0.0152074062990542,0.969831195404587
225,ER,GB047,-62.5134673905719,127.094731391313,Tungusic,0.00937343813139498,0.981295498956882
225,ER,GB047,-62.5134673905719,127.094731391313,Mongolic,0.00669679529696446,0.988977137691565
225,ER,GB047,-62.5134673905719,127.094731391313,Japonic,0.0346402970514891,0.946378980787243
225,ER,GB047,-62.5134673905719,127.094731391313,Koreanic,0.0266490770912298,0.94707445616082
225,ARD,GB047,-47.644428310756,108.844412177068,Turkic,0.0594130015089048,0.621955655992566
225,ARD,GB047,-47.644428310756,108.844412177068,Tungusic,0.0488009067184668,0.629387820777441
225,ARD,GB047,-47.644428310756,108.844412177068,Mongolic,0.0784517908440476,0.608635026151789
225,ARD,GB047,-47.644428310756,108.844412177068,Japonic,0.0862252951360984,0.603298034041808
225,ARD,GB047,-47.644428310756,108.844412177068,Koreanic,0.0545796112272234,0.625333588629788
225,ER,GB048,-63.8728487098398,129.813494029849,Turkic,0.333319771195582,0.333370971514915
225,ER,GB048,-63.8728487098398,129.813494029849,Tungusic,0.333010255706625,0.334143920579091
225,ER,GB048,-63.8728487098398,129.813494029849,Mongolic,0.33310879740454,0.333783381323445
225,ER,GB048,-63.8728487098398,129.813494029849,Japonic,0.333323241032997,0.333381172478146
225,ER,GB048,-63.8728487098398,129.813494029849,Koreanic,0.333868838643285,0.333869207577262
225,ARD,GB048,-55.7505110988155,125.056577753187,Turkic,0.103128068765204,0.518202886461133
225,ARD,GB048,-55.7505110988155,125.056577753187,Tungusic,0.103122084644411,0.518215760682494
225,ARD,GB048,-55.7505110988155,125.056577753187,Mongolic,0.103125481934249,0.518208451511584
225,ARD,GB048,-55.7505110988155,125.056577753187,Japonic,0.103128032568116,0.518202965135311
225,ARD,GB048,-55.7505110988155,125.056577753187,Koreanic,0.103142195506255,0.51817250296328
225,ER,GB049,-62.4518196869214,126.971435984012,Turkic,0.0199762845596401,0.962278264706346
225,ER,GB049,-62.4518196869214,126.971435984012,Tungusic,0.0218790115191775,0.964443579375281
225,ER,GB049,-62.4518196869214,126.971435984012,Mongolic,0.0117247064576981,0.982363078294679
225,ER,GB049,-62.4518196869214,126.971435984012,Japonic,0.185806230982294,0.762978522934262
225,ER,GB049,-62.4518196869214,126.971435984012,Koreanic,0.0322058136313913,0.938307978808074
225,ARD,GB049,-51.9332844748863,117.422124505328,Turkic,1.20505412188115e-19,0.635611449658674
225,ARD,GB049,-51.9332844748863,117.422124505328,Tungusic,7.64973025091977e-20,0.635611449660421
225,ARD,GB049,-51.9332844748863,117.422124505328,Mongolic,1.83624293018045e-20,0.6356114498064
225,ARD,GB049,-51.9332844748863,117.422124505328,Japonic,2.9257017135661e-09,0.608047764210721
225,ARD,GB049,-51.9332844748863,117.422124505328,Koreanic,3.74737719845211e-19,0.635611449657437
225,ER,GB057,-55.6709327150692,113.409662040308,Turkic,0.949742007362127,0.0365500596878248
225,ER,GB057,-55.6709327150692,113.409662040308,Tungusic,0.895133900877216,0.0920514184812428
225,ER,GB057,-55.6709327150692,113.409662040308,Mongolic,0.970331789764753,0.0263534241311841
225,ER,GB057,-55.6709327150692,113.409662040308,Japonic,0.201207308623578,0.776070090588464
225,ER,GB057,-55.6709327150692,113.409662040308,Koreanic,0.374233919841056,0.527323764828715
225,ARD,GB057,-47.2489238299668,108.053403215489,Turkic,0.839152165356414,0.126847402164024
225,ARD,GB057,-47.2489238299668,108.053403215489,Tungusic,0.723438623044178,0.209236645889664
225,ARD,GB057,-47.2489238299668,108.053403215489,Mongolic,0.842318423719444,0.126545612846565
225,ARD,GB057,-47.2489238299668,108.053403215489,Japonic,0.239966513460673,0.558723841018774
225,ARD,GB057,-47.2489238299668,108.053403215489,Koreanic,0.422206640869115,0.421893478746097
225,ER,GB059,-35.4080015882052,72.88379978658,Turkic,0.952637024291715,0.0444773548401704
225,ER,GB059,-35.4080015882052,72.88379978658,Tungusic,0.310295863073216,0.68529093229206
225,ER,GB059,-35.4080015882052,72.88379978658,Mongolic,0.999956295324815,2.23544094033371e-05
225,ER,GB059,-35.4080015882052,72.88379978658,Japonic,0.999587575411891,0.000228124699572483
225,ER,GB059,-35.4080015882052,72.88379978658,Koreanic,0.997793074103697,0.0011075371551308
225,ARD,GB059,-28.0663115213143,69.6881785981841,Turkic,2.9123544541222e-09,0.999999996929453
225,ARD,GB059,-28.0663115213143,69.6881785981841,Tungusic,5.23133075583011e-19,1
225,ARD,GB059,-28.0663115213143,69.6881785981841,Mongolic,0.905020808452009,0.00745191554782476
225,ARD,GB059,-28.0663115213143,69.6881785981841,Japonic,0.8770998368341,0.0431356240853199
225,ARD,GB059,-28.0663115213143,69.6881785981841,Koreanic,0.892831645847051,0.0144518842421707
225,ER,GB068,-49.6723255306897,101.412447671549,Turkic,0.984050274104356,0.011992991460112
225,ER,GB068,-49.6723255306897,101.412447671549,Tungusic,0.99534376808286,0.00287217867616475
225,ER,GB068,-49.6723255306897,101.412447671549,Mongolic,0.986188767590893,0.0125930195275024
225,ER,GB068,-49.6723255306897,101.412447671549,Japonic,0.246150123643245,0.743327680256006
225,ER,GB068,-49.6723255306897,101.412447671549,Koreanic,0.129655776203596,0.848132755461816
225,ARD,GB068,-45.7728245843733,105.101204724302,Turkic,0.722919996775454,0.156977433664355
225,ARD,GB068,-45.7728245843733,105.101204724302,Tungusic,0.815597353231967,0.0489212539833002
225,ARD,GB068,-45.7728245843733,105.101204724302,Mongolic,0.717390478952764,0.153951715540359
225,ARD,GB068,-45.7728245843733,105.101204724302,Japonic,0.172871582690286,0.813564037744665
225,ARD,GB068,-45.7728245843733,105.101204724302,Koreanic,0.159205575217801,0.82592803235049
225,ER,GB069,-38.076568875455,78.2209343610795,Turkic,0.996386513172474,0.00265933792008603
225,ER,GB069,-38.076568875455,78.2209343610795,Tungusic,0.998766667917213,0.000729153636142931
225,ER,GB069,-38.076568875455,78.2209343610795,Mongolic,0.996629403361137,0.00315524784370046
225,ER,GB069,-38.076568875455,78.2209343610795,Japonic,0.533765812086367,0.460597142414434
225,ER,GB069,-38.076568875455,78.2209343610795,Koreanic,0.113573813774042,0.873657742061514
225,ARD,GB069,-33.7778563359085,81.1112682273726,Turkic,0.574463084934123,0.237596605585888
225,ARD,GB069,-33.7778563359085,81.1112682273726,Tungusic,0.804967935044015,0.0515504678676586
225,ARD,GB069,-33.7778563359085,81.1112682273726,Mongolic,0.589914031817774,0.132201108429901
225,ARD,GB069,-33.7778563359085,81.1112682273726,Japonic,7.17462913827197e-20,1
225,ARD,GB069,-33.7778563359085,81.1112682273726,Koreanic,1.78961066404689e-18,1
225,ER,GB070,-7.00229908752365,16.0723947852168,Turkic,1.64784574354763e-05,0.999983521542565
225,ER,GB070,-7.00229908752365,16.0723947852168,Tungusic,0.000328895787025716,0.999671104212974
225,ER,GB070,-7.00229908752365,16.0723947852168,Mongolic,6.14290248625401e-07,0.999999385709751
225,ER,GB070,-7.00229908752365,16.0723947852168,Japonic,6.34501611692684e-06,0.999993654983883
225,ER,GB070,-7.00229908752365,16.0723947852168,Koreanic,4.44386762741067e-05,0.999955561323726
225,ARD,GB070,-6.672375546295,17.5516476443141,Turkic,8.68164618426391e-21,1
225,ARD,GB070,-6.672375546295,17.5516476443141,Tungusic,2.17219646577308e-19,1
225,ARD,GB070,-6.672375546295,17.5516476443141,Mongolic,2.84093079987612e-22,1
225,ARD,GB070,-6.672375546295,17.5516476443141,Japonic,3.52237905608445e-21,1
225,ARD,GB070,-6.672375546295,17.5516476443141,Koreanic,2.6952469298646e-20,1
225,ER,GB071,-12.8591927918804,27.7861821939304,Turkic,8.93991847352621e-06,0.999982710473378
225,ER,GB071,-12.8591927918804,27.7861821939304,Tungusic,5.54147305489065e-06,0.999988988682803
225,ER,GB071,-12.8591927918804,27.7861821939304,Mongolic,4.57271904352069e-07,0.999999211621076
225,ER,GB071,-12.8591927918804,27.7861821939304,Japonic,3.57438229330521e-06,0.999992951998857
225,ER,GB071,-12.8591927918804,27.7861821939304,Koreanic,0.0249366460568378,0.974284148149349
225,ARD,GB071,-11.5054673444318,36.5664902444192,Turkic,6.47107643327229e-21,1
225,ARD,GB071,-11.5054673444318,36.5664902444192,Tungusic,6.77609686987081e-21,1
225,ARD,GB071,-11.5054673444318,36.5664902444192,Mongolic,1.86490431271007e-22,1
225,ARD,GB071,-11.5054673444318,36.5664902444192,Japonic,2.24301159875343e-21,1
225,ARD,GB071,-11.5054673444318,36.5664902444192,Koreanic,7.78869344567118e-10,0.999999998756843
225,ER,GB072,-7.00229908498998,16.0723947801495,Turkic,1.64843575137045e-05,0.999983515642486
225,ER,GB072,-7.00229908498998,16.0723947801495,Tungusic,0.00032897454487499,0.999671025455125
225,ER,GB072,-7.00229908498998,16.0723947801495,Mongolic,6.14523473381883e-07,0.999999385476527
225,ER,GB072,-7.00229908498998,16.0723947801495,Japonic,6.34731053773762e-06,0.999993652689462
225,ER,GB072,-7.00229908498998,16.0723947801495,Koreanic,4.44543686173696e-05,0.999955545631383
225,ARD,GB072,-6.67237554588376,17.5516476434917,Turkic,8.68167828109339e-21,1
225,ARD,GB072,-6.67237554588376,17.5516476434917,Tungusic,2.17219713247869e-19,1
225,ARD,GB072,-6.67237554588376,17.5516476434917,Mongolic,2.84094097098207e-22,1
225,ARD,GB072,-6.67237554588376,17.5516476434917,Japonic,3.5223919672193e-21,1
225,ARD,GB072,-6.67237554588376,17.5516476434917,Koreanic,2.69525692652798e-20,1
225,ER,GB073,-14.0163292956233,30.1004552014161,Turkic,8.72547151099837e-06,0.999983121046172
225,ER,GB073,-14.0163292956233,30.1004552014161,Tungusic,5.4113109184041e-06,0.999989246773668
225,ER,GB073,-14.0163292956233,30.1004552014161,Mongolic,3.145792810058e-07,0.999999370917799
225,ER,GB073,-14.0163292956233,30.1004552014161,Japonic,3.40311282652748e-06,0.999993209042377
225,ER,GB073,-14.0163292956233,30.1004552014161,Koreanic,2.44121177409762e-05,0.999951176813648
225,ARD,GB073,-10.3826108157711,34.3207771870978,Turkic,0.000352525612782529,0.960145970991829
225,ARD,GB073,-10.3826108157711,34.3207771870978,Tungusic,5.76920321415125e-05,0.96056066056078
225,ARD,GB073,-10.3826108157711,34.3207771870978,Mongolic,8.70455175294365e-07,0.960459979710318
225,ARD,GB073,-10.3826108157711,34.3207771870978,Japonic,2.10327520396408e-05,0.960367258204085
225,ARD,GB073,-10.3826108157711,34.3207771870978,Koreanic,5.13559586795301e-06,0.960657436390777
225,ER,GB074,-20.6484910889639,43.3647787880972,Turkic,0.999958971674144,2.05143565112851e-05
225,ER,GB074,-20.6484910889639,43.3647787880972,Tungusic,0.99997297908822,1.35104559158479e-05
225,ER,GB074,-20.6484910889639,43.3647787880972,Mongolic,0.999993133692219,3.43315389078604e-06
225,ER,GB074,-20.6484910889639,43.3647787880972,Japonic,0.999982686957192,8.65652140442247e-06
225,ER,GB074,-20.6484910889639,43.3647787880972,Koreanic,0.999877329152814,6.1335423592968e-05
225,ARD,GB074,-16.6203729721817,46.796301499919,Turkic,0.926577650495107,0.0199939478091936
225,ARD,GB074,-16.6203729721817,46.796301499919,Tungusic,0.927032589680886,0.019688042462665
225,ARD,GB074,-16.6203729721817,46.796301499919,Mongolic,0.926830618099021,0.0198230922046196
225,ARD,GB074,-16.6203729721817,46.796301499919,Japonic,0.92673881991136,0.019884644272061
