Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
756,ER,GB041,-39.4504456824863,80.9686879751421,Japonic,0.999869863760909,6.52527672668222e-05
756,ER,GB041,-39.4504456824863,80.9686879751421,Koreanic,0.999198863008153,0.000400572391448673
756,ARD,GB041,-26.677365500165,66.9102865558856,Turkic,0.867923339912618,0.0164829522553887
756,ARD,GB041,-26.677365500165,66.9102865558856,Tungusic,0.867923339912617,0.0164829522553887
756,ARD,GB041,-26.677365500165,66.9102865558856,Mongolic,0.867923339912617,0.0164829522553887
756,ARD,GB041,-26.677365500165,66.9102865558856,Japonic,0.867923339912617,0.0164829522553887
756,ARD,GB041,-26.677365500165,66.9102865558856,Koreanic,0.86792333991262,0.0164829522553885
756,ER,GB042,-5.84021309824215,13.7482228066538,Turkic,1,1.13280107913815e-28
756,ER,GB042,-5.84021309824215,13.7482228066538,Tungusic,1,1.03050079956988e-28
756,ER,GB042,-5.84021309824215,13.7482228066538,Mongolic,1,2.48010082600972e-28
756,ER,GB042,-5.84021309824215,13.7482228066538,Japonic,1,7.71678812882148e-29
756,ER,GB042,-5.84021309824215,13.7482228066538,Koreanic,1,7.25006182573287e-28
756,ARD,GB042,-5.84021309824215,15.8873227482084,Turkic,1,1.13280107913815e-28
756,ARD,GB042,-5.84021309824215,15.8873227482084,Tungusic,1,1.03050079956988e-28
756,ARD,GB042,-5.84021309824215,15.8873227482084,Mongolic,1,2.48010082600972e-28
756,ARD,GB042,-5.84021309824215,15.8873227482084,Japonic,1,7.71678812882148e-29
756,ARD,GB042,-5.84021309824215,15.8873227482084,Koreanic,1,7.25006182573287e-28
756,ER,GB043,-6.058506907969,14.1848104261075,Turkic,1,1.13280107913815e-28
756,ER,GB043,-6.058506907969,14.1848104261075,Tungusic,1,1.03050079956988e-28
756,ER,GB043,-6.058506907969,14.1848104261075,Mongolic,1,2.48010082600972e-28
756,ER,GB043,-6.058506907969,14.1848104261075,Japonic,1,7.71678812882148e-29
756,ER,GB043,-6.058506907969,14.1848104261075,Koreanic,1,7.25006182573287e-28
756,ARD,GB043,-6.058506907969,16.3239103676621,Turkic,1,1.13280107913815e-28
756,ARD,GB043,-6.058506907969,16.3239103676621,Tungusic,1,1.03050079956988e-28
756,ARD,GB043,-6.058506907969,16.3239103676621,Mongolic,1,2.48010082600972e-28
756,ARD,GB043,-6.058506907969,16.3239103676621,Japonic,1,7.71678812882148e-29
756,ARD,GB043,-6.058506907969,16.3239103676621,Koreanic,1,7.25006182573287e-28
756,ER,GB044,-48.363601827117,98.7950002644035,Turkic,0.017303883319077,0.976134695376699
756,ER,GB044,-48.363601827117,98.7950002644035,Tungusic,0.469514870169618,0.521483372879992
756,ER,GB044,-48.363601827117,98.7950002644035,Mongolic,0.212048264369783,0.769639621014648
756,ER,GB044,-48.363601827117,98.7950002644035,Japonic,0.682456887823566,0.308102585917978
756,ER,GB044,-48.363601827117,98.7950002644035,Koreanic,0.474456848730744,0.500313399777141
756,ARD,GB044,-38.1878592056254,89.9312739668064,Turkic,0.179263791437007,0.811669712272769
756,ARD,GB044,-38.1878592056254,89.9312739668064,Tungusic,0.415479121005811,0.550120758674346
756,ARD,GB044,-38.1878592056254,89.9312739668064,Mongolic,0.350047510705006,0.618996079959014
756,ARD,GB044,-38.1878592056254,89.9312739668064,Japonic,0.517531399241847,0.422404468526355
756,ARD,GB044,-38.1878592056254,89.9312739668064,Koreanic,0.420186214546389,0.551192492600818
756,ER,GB046,-66.4005440470796,134.868884704329,Turkic,0.333333333333333,0.333333333333333
756,ER,GB046,-66.4005440470796,134.868884704329,Tungusic,0.333333333333333,0.333333333333333
756,ER,GB046,-66.4005440470796,134.868884704329,Mongolic,0.333333333333333,0.333333333333333
756,ER,GB046,-66.4005440470796,134.868884704329,Japonic,0.333333333333333,0.333333333333333
756,ER,GB046,-66.4005440470796,134.868884704329,Koreanic,0.333333333344351,0.333333333344351
756,ARD,GB046,-55.5945780447448,124.744711645045,Turkic,0.0836579716169541,0.436160137900107
756,ARD,GB046,-55.5945780447448,124.744711645045,Tungusic,0.0836579716169537,0.43616013790011
756,ARD,GB046,-55.5945780447448,124.744711645045,Mongolic,0.0836579716169544,0.436160137900105
756,ARD,GB046,-55.5945780447448,124.744711645045,Japonic,0.0836579716169542,0.436160137900106
756,ARD,GB046,-55.5945780447448,124.744711645045,Koreanic,0.083657971529697,0.436160138404732
756,ER,GB047,-53.7014165753907,109.470629760951,Turkic,0.0128456210420202,0.974445066548568
756,ER,GB047,-53.7014165753907,109.470629760951,Tungusic,0.00468015972630145,0.990882524220796
756,ER,GB047,-53.7014165753907,109.470629760951,Mongolic,0.0242244335336998,0.952891685602394
756,ER,GB047,-53.7014165753907,109.470629760951,Japonic,0.0266308788700154,0.956981735500982
756,ER,GB047,-53.7014165753907,109.470629760951,Koreanic,0.0123877766423709,0.975300975452999
756,ARD,GB047,-44.8821487088036,103.319852973163,Turkic,0.0423106319189473,0.689389811635678
756,ARD,GB047,-44.8821487088036,103.319852973163,Tungusic,0.0367054024827531,0.730065645187556
756,ARD,GB047,-44.8821487088036,103.319852973163,Mongolic,0.0475176302157572,0.651712763855265
756,ARD,GB047,-44.8821487088036,103.319852973163,Japonic,0.0464448531000802,0.659478109754747
756,ARD,GB047,-44.8821487088036,103.319852973163,Koreanic,0.0324371531496284,0.761082170591442
756,ER,GB048,-61.5960005567478,125.259797723665,Turkic,0.267234439290582,0.4990066749111
756,ER,GB048,-61.5960005567478,125.259797723665,Tungusic,0.2048133717579,0.627096353961917
756,ER,GB048,-61.5960005567478,125.259797723665,Mongolic,0.274107350514522,0.469853060733065
756,ER,GB048,-61.5960005567478,125.259797723665,Japonic,0.273241476712693,0.498869180988059
756,ER,GB048,-61.5960005567478,125.259797723665,Koreanic,0.357610110613621,0.460482787173701
756,ARD,GB048,-55.2113976113248,123.978350778205,Turkic,0.19502652644166,0.477230046060615
756,ARD,GB048,-55.2113976113248,123.978350778205,Tungusic,0.216409224211019,0.476357591907697
756,ARD,GB048,-55.2113976113248,123.978350778205,Mongolic,0.179748837402064,0.479891625802631
756,ARD,GB048,-55.2113976113248,123.978350778205,Japonic,0.215815519815885,0.470215577895757
756,ARD,GB048,-55.2113976113248,123.978350778205,Koreanic,0.345446103007816,0.447224582635441
756,ER,GB049,-55.6787738609563,113.425344332082,Turkic,0.0129801747383116,0.974994597959561
756,ER,GB049,-55.6787738609563,113.425344332082,Tungusic,0.00705468195432405,0.988115943145462
756,ER,GB049,-55.6787738609563,113.425344332082,Mongolic,0.0368508510088364,0.93750225943606
756,ER,GB049,-55.6787738609563,113.425344332082,Japonic,0.139000639249569,0.823097796311937
756,ER,GB049,-55.6787738609563,113.425344332082,Koreanic,0.0123590557134521,0.975963247383222
756,ARD,GB049,-49.1425844473065,111.840724450169,Turkic,0.0688042194393175,0.750992166150672
756,ARD,GB049,-49.1425844473065,111.840724450169,Tungusic,0.0603392121548177,0.811729652232086
756,ARD,GB049,-49.1425844473065,111.840724450169,Mongolic,0.0742397045688429,0.682690152487848
756,ARD,GB049,-49.1425844473065,111.840724450169,Japonic,0.0764908893640621,0.662283160355169
756,ARD,GB049,-49.1425844473065,111.840724450169,Koreanic,0.0583464768913079,0.821859297881586
756,ER,GB057,-56.8304050867703,115.72860678371,Turkic,0.968920807927803,0.0197781638832437
756,ER,GB057,-56.8304050867703,115.72860678371,Tungusic,0.681509868295134,0.302223983898008
756,ER,GB057,-56.8304050867703,115.72860678371,Mongolic,0.839389740329875,0.134183683929796
756,ER,GB057,-56.8304050867703,115.72860678371,Japonic,0.192787776892105,0.788312913940272
756,ER,GB057,-56.8304050867703,115.72860678371,Koreanic,0.293562673348172,0.62914868972598
756,ARD,GB057,-45.8409517728297,105.237459101215,Turkic,0.917797716633104,0.0647323481244984
756,ARD,GB057,-45.8409517728297,105.237459101215,Tungusic,0.380978952734516,0.4720340648645
756,ARD,GB057,-45.8409517728297,105.237459101215,Mongolic,0.648053894306588,0.270022808134102
756,ARD,GB057,-45.8409517728297,105.237459101215,Japonic,0.11002141080092,0.674573050218887
756,ARD,GB057,-45.8409517728297,105.237459101215,Koreanic,0.230630662859568,0.582643201622262
756,ER,GB059,-34.1538147006617,70.3754260114929,Turkic,0.994737288405521,0.00444907637519772
756,ER,GB059,-34.1538147006617,70.3754260114929,Tungusic,0.931730073978363,0.0662422450558749
756,ER,GB059,-34.1538147006617,70.3754260114929,Mongolic,0.999585513707806,0.000216843887793605
756,ER,GB059,-34.1538147006617,70.3754260114929,Japonic,0.999827155564806,0.00010151836412287
756,ER,GB059,-34.1538147006617,70.3754260114929,Koreanic,0.998237899476442,0.00125317582321006
756,ARD,GB059,-27.297462228027,68.1504800116096,Turkic,0.840175746457143,0.0893846684734249
756,ARD,GB059,-27.297462228027,68.1504800116096,Tungusic,0.569057386067226,0.38673081237779
756,ARD,GB059,-27.297462228027,68.1504800116096,Mongolic,0.860168650005988,0.0672307040658232
756,ARD,GB059,-27.297462228027,68.1504800116096,Japonic,0.877970108172538,0.0480717624166506
756,ARD,GB059,-27.297462228027,68.1504800116096,Koreanic,0.872379141495821,0.0542009148891018
756,ER,GB068,-50.1838104774259,102.435417565021,Turkic,0.983720224184623,0.0118913165545659
756,ER,GB068,-50.1838104774259,102.435417565021,Tungusic,0.880526280799748,0.112086700818587
756,ER,GB068,-50.1838104774259,102.435417565021,Mongolic,0.92363849861867,0.0665041546522764
756,ER,GB068,-50.1838104774259,102.435417565021,Japonic,0.187858137971497,0.801460509906695
756,ER,GB068,-50.1838104774259,102.435417565021,Koreanic,0.0997621669413227,0.883293169754034
756,ARD,GB068,-44.6585703588206,102.872696273197,Turkic,0.776504227707858,0.0748960722223838
756,ARD,GB068,-44.6585703588206,102.872696273197,Tungusic,0.54098801662666,0.258071302380659
756,ARD,GB068,-44.6585703588206,102.872696273197,Mongolic,0.656121565893986,0.245290031860231
756,ARD,GB068,-44.6585703588206,102.872696273197,Japonic,0.118815380968519,0.873272828170504
756,ARD,GB068,-44.6585703588206,102.872696273197,Koreanic,0.0824125353724022,0.911151214193216
756,ER,GB069,-43.1712845483762,88.4103657069219,Turkic,0.997665254068886,0.00150520798697163
756,ER,GB069,-43.1712845483762,88.4103657069219,Tungusic,0.919011068166588,0.0779001337127541
756,ER,GB069,-43.1712845483762,88.4103657069219,Mongolic,0.974350339825564,0.0231415290702209
756,ER,GB069,-43.1712845483762,88.4103657069219,Japonic,0.192989506645376,0.802162305325637
756,ER,GB069,-43.1712845483762,88.4103657069219,Koreanic,0.0782192964414477,0.91280603060231
756,ARD,GB069,-36.3407322296899,86.2370200149354,Turkic,0.629951016689513,0.144091244694718
756,ARD,GB069,-36.3407322296899,86.2370200149354,Tungusic,0.245543311687934,0.481237056668125
756,ARD,GB069,-36.3407322296899,86.2370200149354,Mongolic,0.0513886828902027,0.869230818800372
756,ARD,GB069,-36.3407322296899,86.2370200149354,Japonic,2.45190298990012e-20,1
756,ARD,GB069,-36.3407322296899,86.2370200149354,Koreanic,3.10678959942364e-18,1
756,ER,GB070,-6.5698714754465,15.2075395610625,Turkic,8.84765279378267e-06,0.999991152347206
756,ER,GB070,-6.5698714754465,15.2075395610625,Tungusic,0.00144149978630771,0.998558500213692
756,ER,GB070,-6.5698714754465,15.2075395610625,Mongolic,1.13871271111333e-05,0.999988612872889
756,ER,GB070,-6.5698714754465,15.2075395610625,Japonic,3.10775523967398e-06,0.99999689224476
756,ER,GB070,-6.5698714754465,15.2075395610625,Koreanic,2.69326822866354e-05,0.999973067317713
756,ARD,GB070,-6.22261550693796,16.6521275656001,Turkic,3.50781243824044e-21,1
756,ARD,GB070,-6.22261550693796,16.6521275656001,Tungusic,4.20551680411294e-11,0.999999999957945
756,ARD,GB070,-6.22261550693796,16.6521275656001,Mongolic,7.70738841945494e-21,1
756,ARD,GB070,-6.22261550693796,16.6521275656001,Japonic,2.32945787011634e-21,1
756,ARD,GB070,-6.22261550693796,16.6521275656001,Koreanic,2.23236686112084e-20,1
756,ER,GB071,-14.1941023432483,30.4560012966661,Turkic,4.98386212375112e-06,0.999991857839827
756,ER,GB071,-14.1941023432483,30.4560012966661,Tungusic,6.97091901600217e-06,0.999990707480259
756,ER,GB071,-14.1941023432483,30.4560012966661,Mongolic,6.30796781595504e-06,0.999988549809025
756,ER,GB071,-14.1941023432483,30.4560012966661,Japonic,1.68199972829894e-06,0.999996651234308
756,ER,GB071,-14.1941023432483,30.4560012966661,Koreanic,0.0223053693760517,0.977150795288735
756,ARD,GB071,-12.4748587376163,38.5052730307881,Turkic,4.79833089037648e-21,1
756,ARD,GB071,-12.4748587376163,38.5052730307881,Tungusic,1.84709615232397e-21,1
756,ARD,GB071,-12.4748587376163,38.5052730307881,Mongolic,2.6575231806024e-21,1
756,ARD,GB071,-12.4748587376163,38.5052730307881,Japonic,1.74429170101081e-21,1
756,ARD,GB071,-12.4748587376163,38.5052730307881,Koreanic,9.01881164435916e-10,0.999999998806714
756,ER,GB072,-6.56987147531069,15.2075395607909,Turkic,8.84791160474065e-06,0.999991152088395
756,ER,GB072,-6.56987147531069,15.2075395607909,Tungusic,0.0014415156695163,0.998558484330484
756,ER,GB072,-6.56987147531069,15.2075395607909,Mongolic,1.13874795160056e-05,0.999988612520484
756,ER,GB072,-6.56987147531069,15.2075395607909,Japonic,3.10785463480921e-06,0.999996892145365
756,ER,GB072,-6.56987147531069,15.2075395607909,Koreanic,2.69334939752293e-05,0.999973066506025
756,ARD,GB072,-6.22261550695398,16.6521275656321,Turkic,3.50782031473095e-21,1
756,ARD,GB072,-6.22261550695398,16.6521275656321,Tungusic,4.20551708614726e-11,0.999999999957945
756,ARD,GB072,-6.22261550695398,16.6521275656321,Mongolic,7.70740578490633e-21,1
756,ARD,GB072,-6.22261550695398,16.6521275656321,Japonic,2.32946297244718e-21,1
756,ARD,GB072,-6.22261550695398,16.6521275656321,Koreanic,2.2323718460639e-20,1
756,ER,GB073,-17.1082026757264,36.2842019616223,Turkic,4.90661368782315e-06,0.999991991921579
756,ER,GB073,-17.1082026757264,36.2842019616223,Tungusic,2.03741927402673e-06,0.999995925174933
756,ER,GB073,-17.1082026757264,36.2842019616223,Mongolic,6.19770398368137e-06,0.999988747846826
756,ER,GB073,-17.1082026757264,36.2842019616223,Japonic,1.63772456815878e-06,0.999996725149769
756,ER,GB073,-17.1082026757264,36.2842019616223,Koreanic,1.33460845003515e-05,0.999973307835519
756,ARD,GB073,-11.9290928136661,37.4137411828878,Turkic,7.85900798946155e-21,0.968875723919464
756,ARD,GB073,-11.9290928136661,37.4137411828878,Tungusic,7.08129082971842e-21,0.968844630671086
756,ARD,GB073,-11.9290928136661,37.4137411828878,Mongolic,1.73247628300258e-20,0.968851645105825
756,ARD,GB073,-11.9290928136661,37.4137411828878,Japonic,5.30871594581877e-21,0.968844477939835
756,ARD,GB073,-11.9290928136661,37.4137411828878,Koreanic,4.92531126206691e-20,0.968844472119945
756,ER,GB074,-19.4948995738717,41.0575957579128,Turkic,0.999984252382554,7.87395338180513e-06
756,ER,GB074,-19.4948995738717,41.0575957579128,Tungusic,0.999989518724594,5.24063770306738e-06
756,ER,GB074,-19.4948995738717,41.0575957579128,Mongolic,0.999961972991221,1.90135044345412e-05
756,ER,GB074,-19.4948995738717,41.0575957579128,Japonic,0.999991380455873,4.30977206347735e-06
756,ER,GB074,-19.4948995738717,41.0575957579128,Koreanic,0.999933087843325,3.34560783376538e-05
756,ARD,GB074,-16.509881735383,46.5753190263216,Turkic,0.921170693964595,0.0183763110835907
756,ARD,GB074,-16.509881735383,46.5753190263216,Tungusic,0.923121142987231,0.0178143327681395
756,ARD,GB074,-16.509881735383,46.5753190263216,Mongolic,0.920763788915746,0.0185167055888965
756,ARD,GB074,-16.509881735383,46.5753190263216,Japonic,0.921405956883691,0.0183359616911379
