Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
474,ARD,GB074,-16.9337857201216,47.4231269957988,Japonic,0.933452769275439,0.0166346327590297
474,ARD,GB074,-16.9337857201216,47.4231269957988,Koreanic,0.934799005362432,0.0161537611334346
474,ER,GB075,-22.1131822227016,46.2941610555728,Turkic,2.07919283227894e-06,0.999996018262614
474,ER,GB075,-22.1131822227016,46.2941610555728,Tungusic,1.55618834527287e-05,0.999969316830976
474,ER,GB075,-22.1131822227016,46.2941610555728,Mongolic,3.59626892511911e-05,0.999928573423186
474,ER,GB075,-22.1131822227016,46.2941610555728,Japonic,2.12919474701218e-05,0.999958366745412
474,ER,GB075,-22.1131822227016,46.2941610555728,Koreanic,5.89708199714764e-06,0.999988205994295
474,ARD,GB075,-16.4885940437926,46.5327436431408,Turkic,2.66073960671695e-05,0.931749989699686
474,ARD,GB075,-16.4885940437926,46.5327436431408,Tungusic,3.38988295984114e-05,0.931740610564303
474,ARD,GB075,-16.4885940437926,46.5327436431408,Mongolic,3.7116833451568e-05,0.931735035757479
474,ARD,GB075,-16.4885940437926,46.5327436431408,Japonic,7.04138057549639e-05,0.931708007457592
474,ARD,GB075,-16.4885940437926,46.5327436431408,Koreanic,5.04804671116652e-08,0.935698692356313
474,ER,GB079,-6.2806368704042,14.6290703509779,Turkic,1,2.50567573850374e-30
474,ER,GB079,-6.2806368704042,14.6290703509779,Tungusic,1,8.14316494035132e-29
474,ER,GB079,-6.2806368704042,14.6290703509779,Mongolic,1,2.02233389048988e-28
474,ER,GB079,-6.2806368704042,14.6290703509779,Japonic,1,7.71912328093123e-20
474,ER,GB079,-6.2806368704042,14.6290703509779,Koreanic,1,3.72979824523738e-29
474,ARD,GB079,-6.2806368704042,16.7681702925325,Turkic,1,2.50567573850374e-30
474,ARD,GB079,-6.2806368704042,16.7681702925325,Tungusic,1,8.14316494035132e-29
474,ARD,GB079,-6.2806368704042,16.7681702925325,Mongolic,1,2.02233389048988e-28
474,ARD,GB079,-6.2806368704042,16.7681702925325,Japonic,1,7.71912328093123e-20
474,ARD,GB079,-6.2806368704042,16.7681702925325,Koreanic,1,3.72979824523738e-29
474,ER,GB080,-3.02683953251489,8.12147567519926,Turkic,1.44139012817141e-08,0.999999985586099
474,ER,GB080,-3.02683953251489,8.12147567519926,Tungusic,2.66828430184487e-07,0.99999973317157
474,ER,GB080,-3.02683953251489,8.12147567519926,Mongolic,6.31654776763434e-07,0.999999368345223
474,ER,GB080,-3.02683953251489,8.12147567519926,Japonic,3.4254097692846e-07,0.999999657459023
474,ER,GB080,-3.02683953251489,8.12147567519926,Koreanic,1.11789704446209e-07,0.999999888210296
474,ARD,GB080,-2.12447571729669,8.45584798631751,Turkic,2.98039140841615e-25,1
474,ARD,GB080,-2.12447571729669,8.45584798631751,Tungusic,9.68563146215335e-24,1
474,ARD,GB080,-2.12447571729669,8.45584798631751,Mongolic,2.4054694568538e-23,1
474,ARD,GB080,-2.12447571729669,8.45584798631751,Japonic,1.17964963008576e-23,1
474,ARD,GB080,-2.12447571729669,8.45584798631751,Koreanic,4.43642715836942e-24,1
474,ER,GB082,-48.7261449250673,99.5200864603042,Turkic,0.000441502879537991,0.999408694715357
474,ER,GB082,-48.7261449250673,99.5200864603042,Tungusic,0.000291931488189904,0.999434610747938
474,ER,GB082,-48.7261449250673,99.5200864603042,Mongolic,0.000560984419122846,0.998895510017547
474,ER,GB082,-48.7261449250673,99.5200864603042,Japonic,0.00238022482613744,0.996913487008551
474,ER,GB082,-48.7261449250673,99.5200864603042,Koreanic,0.184239894137035,0.81231169811658
474,ARD,GB082,-32.4622516170003,78.4800587895561,Turkic,0.149635480959163,0.832799356989571
474,ARD,GB082,-32.4622516170003,78.4800587895561,Tungusic,0.149635682467011,0.832801191963079
474,ARD,GB082,-32.4622516170003,78.4800587895561,Mongolic,0.14963555437588,0.832800025903423
474,ARD,GB082,-32.4622516170003,78.4800587895561,Japonic,0.149635532109054,0.832799823189175
474,ARD,GB082,-32.4622516170003,78.4800587895561,Koreanic,0.150354500435479,0.839979596676467
474,ER,GB083,-11.1323297369753,24.33245608412,Turkic,3.23747790292488e-06,0.999996762522097
474,ER,GB083,-11.1323297369753,24.33245608412,Tungusic,0.00010205299372359,0.999897947006276
474,ER,GB083,-11.1323297369753,24.33245608412,Mongolic,5.00369879987148e-05,0.999949963012001
474,ER,GB083,-11.1323297369753,24.33245608412,Japonic,3.10858999662514e-05,0.999968914100034
474,ER,GB083,-11.1323297369753,24.33245608412,Koreanic,8.32258198585976e-06,0.999991677418014
474,ARD,GB083,-10.8421360979563,25.8911687476367,Turkic,1.57733285724165e-22,1
474,ARD,GB083,-10.8421360979563,25.8911687476367,Tungusic,5.04415189579916e-21,1
474,ARD,GB083,-10.8421360979563,25.8911687476367,Mongolic,1.27059773241717e-20,1
474,ARD,GB083,-10.8421360979563,25.8911687476367,Japonic,6.23603026517794e-21,1
474,ARD,GB083,-10.8421360979563,25.8911687476367,Koreanic,2.34662779945616e-21,1
474,ER,GB084,-56.7371246684844,115.542045947138,Turkic,0.306248398367551,0.665850352451267
474,ER,GB084,-56.7371246684844,115.542045947138,Tungusic,0.0335034855417827,0.953651907600426
474,ER,GB084,-56.7371246684844,115.542045947138,Mongolic,0.777644354442066,0.192277822235182
474,ER,GB084,-56.7371246684844,115.542045947138,Japonic,0.810159875961802,0.159764134842442
474,ER,GB084,-56.7371246684844,115.542045947138,Koreanic,0.433468655243935,0.552605873845275
474,ARD,GB084,-47.0112726306198,107.578100816795,Turkic,0.283706759868657,0.686752396583826
474,ARD,GB084,-47.0112726306198,107.578100816795,Tungusic,0.0632440702070538,0.930981555567932
474,ARD,GB084,-47.0112726306198,107.578100816795,Mongolic,0.651311443860088,0.271512591647325
474,ARD,GB084,-47.0112726306198,107.578100816795,Japonic,0.695621738737783,0.222174560793551
474,ARD,GB084,-47.0112726306198,107.578100816795,Koreanic,0.419223288875355,0.554525657030918
474,ER,GB086,-57.5008755909815,117.069547792132,Turkic,0.141855027764954,0.846613130075801
474,ER,GB086,-57.5008755909815,117.069547792132,Tungusic,0.0112386314409085,0.983568720861225
474,ER,GB086,-57.5008755909815,117.069547792132,Mongolic,0.0292423188236175,0.961001445025578
474,ER,GB086,-57.5008755909815,117.069547792132,Japonic,0.00634023535313553,0.988127022522904
474,ER,GB086,-57.5008755909815,117.069547792132,Koreanic,0.357609514189091,0.631194109617686
474,ARD,GB086,-44.0295615463903,101.614678648336,Turkic,0.282277064715991,0.671165402852486
474,ARD,GB086,-44.0295615463903,101.614678648336,Tungusic,0.241865454321596,0.70961269458248
474,ARD,GB086,-44.0295615463903,101.614678648336,Mongolic,0.236590474529279,0.714696137071598
474,ARD,GB086,-44.0295615463903,101.614678648336,Japonic,0.225226276096197,0.72548171828509
474,ARD,GB086,-44.0295615463903,101.614678648336,Koreanic,0.455840498228231,0.492948893756409
474,ER,GB089,-33.5845998303254,69.2369962708203,Turkic,0.0389376687235403,0.96106233127646
474,ER,GB089,-33.5845998303254,69.2369962708203,Tungusic,0.0294719569744493,0.970528043025551
474,ER,GB089,-33.5845998303254,69.2369962708203,Mongolic,0.136436253706044,0.863563746293956
474,ER,GB089,-33.5845998303254,69.2369962708203,Japonic,0.935037205225773,0.0649627947742269
474,ER,GB089,-33.5845998303254,69.2369962708203,Koreanic,0.997046647370018,0.00295335262998201
474,ARD,GB089,-33.4377376544202,71.0823718605645,Turkic,0.0763919464361957,0.923608053563804
474,ARD,GB089,-33.4377376544202,71.0823718605645,Tungusic,0.0470662433056191,0.952933756694381
474,ARD,GB089,-33.4377376544202,71.0823718605645,Mongolic,0.211147630074282,0.788852369925718
474,ARD,GB089,-33.4377376544202,71.0823718605645,Japonic,0.941333772726636,0.0586662272733642
474,ARD,GB089,-33.4377376544202,71.0823718605645,Koreanic,0.99709051634254,0.00290948365746
474,ER,GB091,-33.5845998276092,69.2369962653879,Turkic,0.0389346249777475,0.961065375022253
474,ER,GB091,-33.5845998276092,69.2369962653879,Tungusic,0.0294695929034758,0.970530407096524
474,ER,GB091,-33.5845998276092,69.2369962653879,Mongolic,0.136428317830917,0.863571682169083
474,ER,GB091,-33.5845998276092,69.2369962653879,Japonic,0.935040299761579,0.0649597002384213
474,ER,GB091,-33.5845998276092,69.2369962653879,Koreanic,0.997046807860199,0.00295319213980133
474,ARD,GB091,-33.4377377563234,71.0823720643708,Turkic,0.076381541108104,0.923618458891896
474,ARD,GB091,-33.4377377563234,71.0823720643708,Tungusic,0.0470564504853015,0.952943549514699
474,ARD,GB091,-33.4377377563234,71.0823720643708,Mongolic,0.211122053794369,0.788877946205631
474,ARD,GB091,-33.4377377563234,71.0823720643708,Japonic,0.941346067554325,0.0586539324456751
474,ARD,GB091,-33.4377377563234,71.0823720643708,Koreanic,0.997091132872749,0.00290886712725088
474,ER,GB103,-20.2749080788636,42.6176127678966,Turkic,0.999997638197886,2.09492644069913e-06
474,ER,GB103,-20.2749080788636,42.6176127678966,Tungusic,0.999995607265894,2.20432736427364e-06
474,ER,GB103,-20.2749080788636,42.6176127678966,Mongolic,0.99998953203179,5.23582860660659e-06
474,ER,GB103,-20.2749080788636,42.6176127678966,Japonic,0.999920563272594,7.3848137191919e-05
474,ER,GB103,-20.2749080788636,42.6176127678966,Koreanic,0.952281454373889,0.0475133674741881
474,ARD,GB103,-13.7985869173737,41.152729390303,Turkic,0.950666935435445,0.0329464383272694
474,ARD,GB103,-13.7985869173737,41.152729390303,Tungusic,0.950666935435444,0.0329464383272694
474,ARD,GB103,-13.7985869173737,41.152729390303,Mongolic,0.950666935435445,0.0329464383272694
474,ARD,GB103,-13.7985869173737,41.152729390303,Japonic,0.950666935435445,0.0329464383272694
474,ARD,GB103,-13.7985869173737,41.152729390303,Koreanic,0.933559118265177,0.042125403654915
474,ER,GB105,-49.5710874555325,101.209971521234,Turkic,0.989913878950781,0.00886693928823532
474,ER,GB105,-49.5710874555325,101.209971521234,Tungusic,0.998853855082518,0.000584920079142203
474,ER,GB105,-49.5710874555325,101.209971521234,Mongolic,0.996876187664857,0.00192478856415218
474,ER,GB105,-49.5710874555325,101.209971521234,Japonic,0.994535066270116,0.0040281052448537
474,ER,GB105,-49.5710874555325,101.209971521234,Koreanic,0.773120608174803,0.221879919385732
474,ARD,GB105,-36.1611179898831,85.8777915353217,Turkic,0.816296330372964,0.0834670931504598
474,ARD,GB105,-36.1611179898831,85.8777915353217,Tungusic,0.816296330372964,0.0834670931504599
474,ARD,GB105,-36.1611179898831,85.8777915353217,Mongolic,0.816296330372964,0.0834670931504598
474,ARD,GB105,-36.1611179898831,85.8777915353217,Japonic,0.816296330372964,0.08346709315046
474,ARD,GB105,-36.1611179898831,85.8777915353217,Koreanic,0.810032901506811,0.0886050718920611
474,ER,GB107,-37.9555305662842,77.9788577427379,Turkic,0.00293762826387748,0.99660187474163
474,ER,GB107,-37.9555305662842,77.9788577427379,Tungusic,0.0126031255354329,0.98570564951561
474,ER,GB107,-37.9555305662842,77.9788577427379,Mongolic,0.604698761126901,0.386507934065485
474,ER,GB107,-37.9555305662842,77.9788577427379,Japonic,0.000697473509315738,0.998801857586256
474,ER,GB107,-37.9555305662842,77.9788577427379,Koreanic,0.00464750892809942,0.990871416730348
474,ARD,GB107,-34.2171508029457,81.9898571614469,Turkic,0.00877188665330451,0.865425628322892
474,ARD,GB107,-34.2171508029457,81.9898571614469,Tungusic,0.0170253756082074,0.933709887482426
474,ARD,GB107,-34.2171508029457,81.9898571614469,Mongolic,0.55361756003792,0.431269354388341
474,ARD,GB107,-34.2171508029457,81.9898571614469,Japonic,0.00197668092992592,0.924914392594908
474,ARD,GB107,-34.2171508029457,81.9898571614469,Koreanic,0.00187179084196038,0.971662745770955
474,ER,GB108,-43.1377636111243,88.3433238324181,Turkic,0.999842008512381,8.86726172243483e-05
474,ER,GB108,-43.1377636111243,88.3433238324181,Tungusic,0.450258298014289,0.545581111181237
474,ER,GB108,-43.1377636111243,88.3433238324181,Mongolic,0.999102055539893,0.000459862541629204
474,ER,GB108,-43.1377636111243,88.3433238324181,Japonic,0.968749363690102,0.0296351868103041
474,ER,GB108,-43.1377636111243,88.3433238324181,Koreanic,0.999871087577355,6.44693047632513e-05
474,ARD,GB108,-33.2092642162025,79.9740839879605,Turkic,0.907581064553971,0.0142689727275082
474,ARD,GB108,-33.2092642162025,79.9740839879605,Tungusic,0.0426601303371104,0.954154400492722
474,ARD,GB108,-33.2092642162025,79.9740839879605,Mongolic,0.908737004607107,0.0129758817964193
474,ARD,GB108,-33.2092642162025,79.9740839879605,Japonic,0.568986558657164,0.383070095806438
474,ARD,GB108,-33.2092642162025,79.9740839879605,Koreanic,0.920988770838811,0.000975546388667783
474,ER,GB110,-54.5049832713156,111.077763152801,Turkic,0.999215551597503,0.000392791313127477
474,ER,GB110,-54.5049832713156,111.077763152801,Tungusic,0.997836395132137,0.00111581388872075
474,ER,GB110,-54.5049832713156,111.077763152801,Mongolic,0.997143762652168,0.00142851365155838
474,ER,GB110,-54.5049832713156,111.077763152801,Japonic,0.987945292408408,0.00871225474705561
474,ER,GB110,-54.5049832713156,111.077763152801,Koreanic,0.9849511078205,0.00752447884205295
474,ARD,GB110,-43.2508215683317,100.057198692219,Turkic,0.859996620690489,0.00818272897871111
474,ARD,GB110,-43.2508215683317,100.057198692219,Tungusic,0.877442898970981,0.00645032285473024
474,ARD,GB110,-43.2508215683317,100.057198692219,Mongolic,0.872076696365803,0.00703202888687213
474,ARD,GB110,-43.2508215683317,100.057198692219,Japonic,0.749846071216085,0.0200484675130627
474,ARD,GB110,-43.2508215683317,100.057198692219,Koreanic,0.94316803071357,0.00139411022150847
474,ER,GB111,-56.5326692389603,115.13313508809,Turkic,0.955382266592355,0.040550575166853
474,ER,GB111,-56.5326692389603,115.13313508809,Tungusic,0.00223456476597715,0.996218115127249
474,ER,GB111,-56.5326692389603,115.13313508809,Mongolic,0.991933617648071,0.00531138792674765
474,ER,GB111,-56.5326692389603,115.13313508809,Japonic,0.00395052767830813,0.993555604859811
474,ER,GB111,-56.5326692389603,115.13313508809,Koreanic,0.72565991858761,0.267556428722286
474,ARD,GB111,-46.2364826471979,106.028520849951,Turkic,0.727204268191878,0.0708235247382995
474,ARD,GB111,-46.2364826471979,106.028520849951,Tungusic,0.000719778854493178,0.998765634121162
474,ARD,GB111,-46.2364826471979,106.028520849951,Mongolic,0.792026159270292,0.00781859842347746
474,ARD,GB111,-46.2364826471979,106.028520849951,Japonic,0.00125091211399744,0.997840152482861
474,ARD,GB111,-46.2364826471979,106.028520849951,Koreanic,0.451905065829562,0.237202710743843
474,ER,GB113,-40.1825867362704,82.4329700827102,Turkic,9.49119123907833e-05,0.999812644648529
474,ER,GB113,-40.1825867362704,82.4329700827102,Tungusic,0.000285851415643916,0.999430712415442
474,ER,GB113,-40.1825867362704,82.4329700827102,Mongolic,0.000589679626873697,0.998823313876126
474,ER,GB113,-40.1825867362704,82.4329700827102,Japonic,0.000440009885692904,0.99912551058145
474,ER,GB113,-40.1825867362704,82.4329700827102,Koreanic,8.16570637476312e-05,0.999836689342896
474,ARD,GB113,-30.7116072422309,74.9787700400174,Turkic,0.0143266064138003,0.875835240843318
474,ARD,GB113,-30.7116072422309,74.9787700400174,Tungusic,0.010523915246435,0.901511677945524
474,ARD,GB113,-30.7116072422309,74.9787700400174,Mongolic,0.0131437087307183,0.883572202048998
474,ARD,GB113,-30.7116072422309,74.9787700400174,Japonic,0.0143540211962912,0.874626258358902
474,ARD,GB113,-30.7116072422309,74.9787700400174,Koreanic,0.000422106916879695,0.989925281056328
474,ER,GB114,-68.2335647448028,138.534926099775,Turkic,0.333333333333333,0.333333333333333
474,ER,GB114,-68.2335647448028,138.534926099775,Tungusic,0.333333333333333,0.333333333333333
474,ER,GB114,-68.2335647448028,138.534926099775,Mongolic,0.333333333333333,0.333333333333333
474,ER,GB114,-68.2335647448028,138.534926099775,Japonic,0.333333333333333,0.333333333333333
474,ER,GB114,-68.2335647448028,138.534926099775,Koreanic,0.333333333333333,0.333333333333333
474,ARD,GB114,-66.6768548454387,146.909265246433,Turkic,0.358154737503855,0.409108984377324
474,ARD,GB114,-66.6768548454387,146.909265246433,Tungusic,0.358154737503855,0.409108984377325
474,ARD,GB114,-66.6768548454387,146.909265246433,Mongolic,0.358154737503856,0.409108984377324
474,ARD,GB114,-66.6768548454387,146.909265246433,Japonic,0.358154737503856,0.409108984377324
474,ARD,GB114,-66.6768548454387,146.909265246433,Koreanic,0.358154737503855,0.409108984377324
474,ER,GB115,-58.1081446966709,118.284086003511,Turkic,0.0109106656980535,0.982592653922519
474,ER,GB115,-58.1081446966709,118.284086003511,Tungusic,0.0388206263736858,0.949069817618708
474,ER,GB115,-58.1081446966709,118.284086003511,Mongolic,0.00989270962563084,0.980830683916922
474,ER,GB115,-58.1081446966709,118.284086003511,Japonic,0.683466716770535,0.271459742758361
474,ER,GB115,-58.1081446966709,118.284086003511,Koreanic,0.326684290615487,0.660227549199461
474,ARD,GB115,-52.0140989106658,117.583753376887,Turkic,0.026881063262733,0.923947456078996
474,ARD,GB115,-52.0140989106658,117.583753376887,Tungusic,0.0429657529640382,0.868933331242771
474,ARD,GB115,-52.0140989106658,117.583753376887,Mongolic,0.026767470861915,0.927367419328353
474,ARD,GB115,-52.0140989106658,117.583753376887,Japonic,0.276944348446304,0.460332689050603
474,ARD,GB115,-52.0140989106658,117.583753376887,Koreanic,0.0984706618565651,0.76063734393376
474,ER,GB117,-54.9102909111694,111.888378432508,Turkic,0.00687840435510925,0.990505132577542
474,ER,GB117,-54.9102909111694,111.888378432508,Tungusic,0.00228241358752805,0.995442120596327
474,ER,GB117,-54.9102909111694,111.888378432508,Mongolic,0.00883303180572258,0.986474509361756
474,ER,GB117,-54.9102909111694,111.888378432508,Japonic,0.00261084325176803,0.994802091361812
474,ER,GB117,-54.9102909111694,111.888378432508,Koreanic,0.000358139933884144,0.999290192938574
474,ARD,GB117,-46.9831099233834,107.521775402322,Turkic,0.095487843295683,0.741498818348434
474,ARD,GB117,-46.9831099233834,107.521775402322,Tungusic,0.0938408503834412,0.743529749587872
474,ARD,GB117,-46.9831099233834,107.521775402322,Mongolic,0.0960156835962954,0.7408645675089
474,ARD,GB117,-46.9831099233834,107.521775402322,Japonic,0.0953955813240556,0.741612875062475
474,ARD,GB117,-46.9831099233834,107.521775402322,Koreanic,0.0283557142903899,0.893892495783875
474,ER,GB118,-68.2335647447972,138.534926099764,Turkic,0.333333333333333,0.333333333333333
474,ER,GB118,-68.2335647447972,138.534926099764,Tungusic,0.333333333333333,0.333333333333333
474,ER,GB118,-68.2335647447972,138.534926099764,Mongolic,0.333333333333333,0.333333333333333
474,ER,GB118,-68.2335647447972,138.534926099764,Japonic,0.333333333333333,0.333333333333333
474,ER,GB118,-68.2335647447972,138.534926099764,Koreanic,0.333333333333333,0.333333333333333
474,ARD,GB118,-61.3968617593739,136.349279074303,Turkic,0.49217127434397,0.133261363592386
474,ARD,GB118,-61.3968617593739,136.349279074303,Tungusic,0.49217127434397,0.133261363592386
474,ARD,GB118,-61.3968617593739,136.349279074303,Mongolic,0.492171274343971,0.133261363592386
474,ARD,GB118,-61.3968617593739,136.349279074303,Japonic,0.49217127434397,0.133261363592386
474,ARD,GB118,-61.3968617593739,136.349279074303,Koreanic,0.492171274182181,0.133261363735346
474,ER,GB119,-55.3416746080219,112.751145826213,Turkic,0.0379818232321113,0.949632764540932
474,ER,GB119,-55.3416746080219,112.751145826213,Tungusic,0.301366709414882,0.669325378600595
474,ER,GB119,-55.3416746080219,112.751145826213,Mongolic,0.0285303782632644,0.958097379969254
474,ER,GB119,-55.3416746080219,112.751145826213,Japonic,0.674395568578997,0.292126474611066
474,ER,GB119,-55.3416746080219,112.751145826213,Koreanic,0.995052978974971,0.0032774477925778
474,ARD,GB119,-48.4382416543067,110.432038864169,Turkic,0.265378362373079,0.652096064566331
474,ARD,GB119,-48.4382416543067,110.432038864169,Tungusic,0.336124752505627,0.6007170436157
474,ARD,GB119,-48.4382416543067,110.432038864169,Mongolic,0.223762348202863,0.691453723698275
474,ARD,GB119,-48.4382416543067,110.432038864169,Japonic,0.505979670491546,0.457055830768413
474,ARD,GB119,-48.4382416543067,110.432038864169,Koreanic,0.981474892201898,0.0184212197132478
474,ER,GB120,-66.2126854251615,134.493167460493,Turkic,0.0574438373680796,0.911341085069872
474,ER,GB120,-66.2126854251615,134.493167460493,Tungusic,0.552433463751598,0.397362317827749
474,ER,GB120,-66.2126854251615,134.493167460493,Mongolic,0.105078990224108,0.85075197553243
474,ER,GB120,-66.2126854251615,134.493167460493,Japonic,0.119022111069396,0.831954950496747
474,ER,GB120,-66.2126854251615,134.493167460493,Koreanic,0.394574703212369,0.584116147415736
474,ARD,GB120,-50.0329109546039,113.621377464763,Turkic,0.266835624721191,0.666831233291672
474,ARD,GB120,-50.0329109546039,113.621377464763,Tungusic,0.26683562472119,0.666831233291673
474,ARD,GB120,-50.0329109546039,113.621377464763,Mongolic,0.266835624721192,0.666831233291671
474,ARD,GB120,-50.0329109546039,113.621377464763,Japonic,0.266835624721191,0.666831233291672
474,ARD,GB120,-50.0329109546039,113.621377464763,Koreanic,0.267270215340964,0.666359386213767
474,ER,GB121,-63.0110338312816,128.089864272733,Turkic,0.250126102173297,0.650773555898541
474,ER,GB121,-63.0110338312816,128.089864272733,Tungusic,0.345852268796247,0.564761859447538
474,ER,GB121,-63.0110338312816,128.089864272733,Mongolic,0.509885391770364,0.370161650720567
474,ER,GB121,-63.0110338312816,128.089864272733,Japonic,0.818904262101427,0.106317087488277
474,ER,GB121,-63.0110338312816,128.089864272733,Koreanic,0.990143513191746,0.00537278815283039
474,ARD,GB121,-50.8644304681144,115.284416491784,Turkic,0.493629211891073,0.454255635299251
474,ARD,GB121,-50.8644304681144,115.284416491784,Tungusic,0.493600374108709,0.454290171123539
474,ARD,GB121,-50.8644304681144,115.284416491784,Mongolic,0.493629420396399,0.45425538559696
474,ARD,GB121,-50.8644304681144,115.284416491784,Japonic,0.493641179708318,0.454241302723329
474,ARD,GB121,-50.8644304681144,115.284416491784,Koreanic,0.669608992308992,0.252249115585192
474,ER,GB122,-68.2335647448028,138.534926099775,Turkic,0.333333333333333,0.333333333333333
474,ER,GB122,-68.2335647448028,138.534926099775,Tungusic,0.333333333333333,0.333333333333333
474,ER,GB122,-68.2335647448028,138.534926099775,Mongolic,0.333333333333333,0.333333333333333
474,ER,GB122,-68.2335647448028,138.534926099775,Japonic,0.333333333333333,0.333333333333333
474,ER,GB122,-68.2335647448028,138.534926099775,Koreanic,0.333333333333333,0.333333333333333
474,ARD,GB122,-60.2923071777585,134.140169911073,Turkic,0.53422285692439,0.135660225027965
474,ARD,GB122,-60.2923071777585,134.140169911073,Tungusic,0.534222856924391,0.135660225027965
474,ARD,GB122,-60.2923071777585,134.140169911073,Mongolic,0.53422285692439,0.135660225027965
474,ARD,GB122,-60.2923071777585,134.140169911073,Japonic,0.53422285692439,0.135660225027965
474,ARD,GB122,-60.2923071777585,134.140169911073,Koreanic,0.534222856920308,0.135660225030487
474,ER,GB123,-62.0824275748956,126.232651759961,Turkic,0.250784804007815,0.53060677926135
474,ER,GB123,-62.0824275748956,126.232651759961,Tungusic,0.304075824488377,0.453999164139672
474,ER,GB123,-62.0824275748956,126.232651759961,Mongolic,0.520465782569914,0.257104969591215
474,ER,GB123,-62.0824275748956,126.232651759961,Japonic,0.176413163196032,0.650549394241353
474,ER,GB123,-62.0824275748956,126.232651759961,Koreanic,0.0811390279917435,0.838051919469553
474,ARD,GB123,-53.3007842012196,120.157123957995,Turkic,0.0693610373917955,0.563561472073479
474,ARD,GB123,-53.3007842012196,120.157123957995,Tungusic,0.0806907319110459,0.50140605606886
474,ARD,GB123,-53.3007842012196,120.157123957995,Mongolic,0.113488547006479,0.321331390360238
474,ARD,GB123,-53.3007842012196,120.157123957995,Japonic,0.0513770351497977,0.665697710462313
474,ARD,GB123,-53.3007842012196,120.157123957995,Koreanic,0.0165352746620481,0.85552422667883
474,ER,GB126,-65.2994664753175,132.666729560804,Turkic,0.333333332198478,0.333333336071122
474,ER,GB126,-65.2994664753175,132.666729560804,Tungusic,0.333333999343979,0.333333591101528
474,ER,GB126,-65.2994664753175,132.666729560804,Mongolic,0.333333567296025,0.333333316418028
474,ER,GB126,-65.2994664753175,132.666729560804,Japonic,0.333333185407652,0.333333675796536
474,ER,GB126,-65.2994664753175,132.666729560804,Koreanic,0.2189636245799,0.5620727508402
474,ARD,GB126,-60.4507637967399,134.457083149035,Turkic,0.200534463836294,0.503968484629544
474,ARD,GB126,-60.4507637967399,134.457083149035,Tungusic,0.200555546817815,0.504834004836276
474,ARD,GB126,-60.4507637967399,134.457083149035,Mongolic,0.200539625966461,0.504178260313875
474,ARD,GB126,-60.4507637967399,134.457083149035,Japonic,0.200557787822566,0.504921231814261
474,ARD,GB126,-60.4507637967399,134.457083149035,Koreanic,0.179848218091951,0.760793597269855
474,ER,GB127,-59.1312514309444,120.330299472058,Turkic,0.860439999880971,0.100850562409135
474,ER,GB127,-59.1312514309444,120.330299472058,Tungusic,0.964156986462385,0.0180147859030833
474,ER,GB127,-59.1312514309444,120.330299472058,Mongolic,0.907150296379403,0.0520009182392053
474,ER,GB127,-59.1312514309444,120.330299472058,Japonic,0.981728982468852,0.00920536174096427
474,ER,GB127,-59.1312514309444,120.330299472058,Koreanic,0.473277578075179,0.271511891078726
474,ARD,GB127,-44.8097088156995,103.174973186955,Turkic,0.39651070901913,6.17877078655432e-21
474,ARD,GB127,-44.8097088156995,103.174973186955,Tungusic,0.396510708853058,4.10371939038791e-20
474,ARD,GB127,-44.8097088156995,103.174973186955,Mongolic,0.396510708852944,8.78412772230319e-20
474,ARD,GB127,-44.8097088156995,103.174973186955,Japonic,0.396510709800265,9.09087257919421e-21
474,ARD,GB127,-44.8097088156995,103.174973186955,Koreanic,0.382670504198213,0.0344231221386101
474,ER,GB132,-20.2090890420402,42.4859746942499,Turkic,0.99998841596824,1.15840317599619e-05
474,ER,GB132,-20.2090890420402,42.4859746942499,Tungusic,0.999720889775541,0.000279110224459365
474,ER,GB132,-20.2090890420402,42.4859746942499,Mongolic,0.999847975466116,0.000152024533883958
474,ER,GB132,-20.2090890420402,42.4859746942499,Japonic,0.999911460367759,8.85396322407957e-05
474,ER,GB132,-20.2090890420402,42.4859746942499,Koreanic,0.999976904461885,2.30955381148271e-05
474,ARD,GB132,-14.6901850935209,33.5872667387659,Turkic,0.933893576222458,0.0661064237775419
474,ARD,GB132,-14.6901850935209,33.5872667387659,Tungusic,0.933893576222458,0.066106423777542
474,ARD,GB132,-14.6901850935209,33.5872667387659,Mongolic,0.933893576222458,0.0661064237775419
474,ARD,GB132,-14.6901850935209,33.5872667387659,Japonic,0.933893576222458,0.0661064237775419
474,ARD,GB132,-14.6901850935209,33.5872667387659,Koreanic,0.933947848502664,0.0660521514973359
474,ER,GB133,-3.02683953298422,8.12147567613794,Turkic,1.44177970205162e-08,0.999999985582203
474,ER,GB133,-3.02683953298422,8.12147567613794,Tungusic,2.66890881242143e-07,0.999999733109119
474,ER,GB133,-3.02683953298422,8.12147567613794,Mongolic,6.31801586924916e-07,0.999999368198413
474,ER,GB133,-3.02683953298422,8.12147567613794,Japonic,3.42621659568836e-07,0.999999657378341
474,ER,GB133,-3.02683953298422,8.12147567613794,Koreanic,1.11815532279486e-07,0.999999888184468
474,ARD,GB133,-2.12447571741381,8.45584798655177,Turkic,2.98243871418602e-25,1
474,ARD,GB133,-2.12447571741381,8.45584798655177,Tungusic,9.69228455543728e-24,1
474,ARD,GB133,-2.12447571741381,8.45584798655177,Mongolic,2.40712182877075e-23,1
