Tree,Model,Feature,LogLikelihood,AICc,q01,q10
983,ARD,TS007,-10.5689502649212,34.693456085398,7.58256042791191e-10,7.58451153443307e-10
983,ER,TS009,-67.0153497283157,136.098496066801,100,100
983,ARD,TS009,-59.9755736438927,133.506702843341,7.92478521132127e-10,100
983,ER,TS010,-67.0153497283157,136.098496066801,100,100
983,ARD,TS010,-60.8896761626393,135.334907880834,90.6285477140809,100
983,ER,TS079,-38.6330937456485,79.3339841014665,0.0540736449592103,0.0540736449592103
983,ARD,TS079,-29.5063973954581,72.5683503464717,1.5221119135679,0.152997837458318
983,ER,TS080,-52.972041413801,108.011879437772,0.144860536470956,0.144860536470956
983,ARD,TS080,-45.218953844884,103.993463245324,0.726350119317665,0.252393855239963
983,ER,TS086,-2.96732249422325,8.002441598616,0.00760072058707428,0.00760072058707428
983,ARD,TS086,-2.06648290628029,8.33986236428472,7.58256042791191e-10,7.08141330214259e-05
983,ER,TS088,-33.8159051387165,69.6996068876025,0.0439557888314849,0.0439557888314849
983,ARD,TS088,-25.4822874359494,64.5201304274544,2.33467802160555,0.0579663321299229
