Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
954,ER,GB030,-30.6504396632822,63.3686759367338,Turkic,0.999912143876864,4.40592960015284e-05
954,ER,GB030,-30.6504396632822,63.3686759367338,Tungusic,0.999980619423205,9.69028909579812e-06
954,ER,GB030,-30.6504396632822,63.3686759367338,Mongolic,0.999999255020593,3.72532647351501e-07
954,ER,GB030,-30.6504396632822,63.3686759367338,Japonic,0.998119856801564,0.00161503944095968
954,ER,GB030,-30.6504396632822,63.3686759367338,Koreanic,0.999994442557214,2.7787353505381e-06
954,ARD,GB030,-17.5945988217662,48.744753199088,Turkic,0.933548918122977,0.0172126600701452
954,ARD,GB030,-17.5945988217662,48.744753199088,Tungusic,0.933548918125041,0.0172126600682037
954,ARD,GB030,-17.5945988217662,48.744753199088,Mongolic,0.933548918122977,0.0172126600701451
954,ARD,GB030,-17.5945988217662,48.744753199088,Japonic,0.933548918122977,0.017212660070145
954,ARD,GB030,-17.5945988217662,48.744753199088,Koreanic,0.93400986342834,0.0167794421798544
954,ER,GB031,-37.6870836109291,77.4419638320277,Turkic,0.999623542357623,0.000191990200492705
954,ER,GB031,-37.6870836109291,77.4419638320277,Tungusic,0.999921861326594,3.90693379181365e-05
954,ER,GB031,-37.6870836109291,77.4419638320277,Mongolic,0.999995059725495,2.47020411254716e-06
954,ER,GB031,-37.6870836109291,77.4419638320277,Japonic,0.998756170507767,0.000626134649012884
954,ER,GB031,-37.6870836109291,77.4419638320277,Koreanic,0.999977762099927,1.11189603408786e-05
954,ARD,GB031,-24.5033633694694,62.5622822944945,Turkic,0.907420768689806,0.0351570739537007
954,ARD,GB031,-24.5033633694694,62.5622822944945,Tungusic,0.907420791133426,0.0351570518083067
954,ARD,GB031,-24.5033633694694,62.5622822944945,Mongolic,0.907420768689808,0.0351570739536986
954,ARD,GB031,-24.5033633694694,62.5622822944945,Japonic,0.907420768689806,0.0351570739537009
954,ARD,GB031,-24.5033633694694,62.5622822944945,Koreanic,0.911678840366641,0.0309650866305609
954,ER,GB035,-52.0197441650082,106.107284940186,Turkic,0.547763145825914,0.358694210077812
954,ER,GB035,-52.0197441650082,106.107284940186,Tungusic,0.982830053503768,0.0092453108073631
954,ER,GB035,-52.0197441650082,106.107284940186,Mongolic,0.923939710565549,0.0526568277419949
954,ER,GB035,-52.0197441650082,106.107284940186,Japonic,0.31748989370964,0.52957411732314
954,ER,GB035,-52.0197441650082,106.107284940186,Koreanic,0.00312321322167492,0.994739011395657
954,ARD,GB035,-41.1296566250959,95.8148688057474,Turkic,0.499621228698665,0.412169812275365
954,ARD,GB035,-41.1296566250959,95.8148688057474,Tungusic,0.969320703228498,0.0255494951385303
954,ARD,GB035,-41.1296566250959,95.8148688057474,Mongolic,0.867937024964673,0.109256632387252
954,ARD,GB035,-41.1296566250959,95.8148688057474,Japonic,0.42987802161074,0.46939140693787
954,ARD,GB035,-41.1296566250959,95.8148688057474,Koreanic,0.00613681010599845,0.816669195238735
954,ER,GB037,-34.539851929414,71.1475004689975,Turkic,0.999634331632532,0.000182834254318914
954,ER,GB037,-34.539851929414,71.1475004689975,Tungusic,0.999922071865249,3.89640676840561e-05
954,ER,GB037,-34.539851929414,71.1475004689975,Mongolic,0.999995078612065,2.46074061999201e-06
954,ER,GB037,-34.539851929414,71.1475004689975,Japonic,0.998770298477964,0.000614850761219576
954,ER,GB037,-34.539851929414,71.1475004689975,Koreanic,0.999977821594797,1.10892026051325e-05
954,ARD,GB037,-23.524755236641,60.6050660288375,Turkic,0.898201303475481,0.0348237659908213
954,ARD,GB037,-23.524755236641,60.6050660288375,Tungusic,0.898201316475635,0.0348237516377846
954,ARD,GB037,-23.524755236641,60.6050660288375,Mongolic,0.89820130347548,0.0348237659908219
954,ARD,GB037,-23.524755236641,60.6050660288375,Japonic,0.898201303475481,0.0348237659908215
954,ARD,GB037,-23.524755236641,60.6050660288375,Koreanic,0.901420480276769,0.0312692141427022
954,ER,GB039,-57.4140476045348,116.895891819239,Turkic,0.896383333359492,0.0753194195717229
954,ER,GB039,-57.4140476045348,116.895891819239,Tungusic,0.969000434412073,0.0257160870334419
954,ER,GB039,-57.4140476045348,116.895891819239,Mongolic,0.68859475737766,0.29702296291738
954,ER,GB039,-57.4140476045348,116.895891819239,Japonic,0.794894383501657,0.140742463383846
954,ER,GB039,-57.4140476045348,116.895891819239,Koreanic,0.0519448913863415,0.921239234163909
954,ARD,GB039,-43.9423100534883,101.440175662532,Turkic,0.715786874676883,0.23360116565347
954,ARD,GB039,-43.9423100534883,101.440175662532,Tungusic,0.765116392070808,0.180741570323866
954,ARD,GB039,-43.9423100534883,101.440175662532,Mongolic,0.676879244880799,0.275298506589947
954,ARD,GB039,-43.9423100534883,101.440175662532,Japonic,0.708415248608975,0.24150255361269
954,ARD,GB039,-43.9423100534883,101.440175662532,Koreanic,0.235060768964142,0.74868561134997
954,ER,GB041,-43.1273844595186,88.3225655292066,Turkic,0.998802530534573,0.0005987349589801
954,ER,GB041,-43.1273844595186,88.3225655292066,Tungusic,0.999760062503026,0.000119969246000498
954,ER,GB041,-43.1273844595186,88.3225655292066,Mongolic,0.999972273150038,1.39086771062158e-05
954,ER,GB041,-43.1273844595186,88.3225655292066,Japonic,0.99580252745815,0.00209873632696224
954,ER,GB041,-43.1273844595186,88.3225655292066,Koreanic,0.999932544650194,3.37276823655061e-05
954,ARD,GB041,-26.6264872386388,66.8085300328331,Turkic,0.867321326621506,0.0166383508720428
954,ARD,GB041,-26.6264872386388,66.8085300328331,Tungusic,0.867321326621506,0.0166383508720428
954,ARD,GB041,-26.6264872386388,66.8085300328331,Mongolic,0.867321326621506,0.0166383508720428
954,ARD,GB041,-26.6264872386388,66.8085300328331,Japonic,0.867321326621506,0.0166383508720428
954,ARD,GB041,-26.6264872386388,66.8085300328331,Koreanic,0.867321326628004,0.0166383508724111
954,ER,GB042,-5.05612036283327,12.180037335836,Turkic,1,4.20984780285461e-27
954,ER,GB042,-5.05612036283327,12.180037335836,Tungusic,1,9.82650788726925e-28
954,ER,GB042,-5.05612036283327,12.180037335836,Mongolic,1,1.27100536040988e-29
954,ER,GB042,-5.05612036283327,12.180037335836,Japonic,1,1.28020624832773e-26
954,ER,GB042,-5.05612036283327,12.180037335836,Koreanic,1,2.84079702513114e-28
954,ARD,GB042,-5.05612036283327,14.3191372773907,Turkic,1,4.20984780285461e-27
954,ARD,GB042,-5.05612036283327,14.3191372773907,Tungusic,1,9.82650788726925e-28
954,ARD,GB042,-5.05612036283327,14.3191372773907,Mongolic,1,1.27100536040988e-29
954,ARD,GB042,-5.05612036283327,14.3191372773907,Japonic,1,1.28020624832773e-26
954,ARD,GB042,-5.05612036283327,14.3191372773907,Koreanic,1,2.84079702513114e-28
954,ER,GB043,-6.09120352647469,14.2502036631189,Turkic,1,4.20984780285461e-27
954,ER,GB043,-6.09120352647469,14.2502036631189,Tungusic,1,9.82650788726925e-28
954,ER,GB043,-6.09120352647469,14.2502036631189,Mongolic,1,1.27100536040988e-29
954,ER,GB043,-6.09120352647469,14.2502036631189,Japonic,1,1.28020624832773e-26
954,ER,GB043,-6.09120352647469,14.2502036631189,Koreanic,1,2.84079702513114e-28
954,ARD,GB043,-6.09120352647469,16.3893036046735,Turkic,1,4.20984780285461e-27
954,ARD,GB043,-6.09120352647469,16.3893036046735,Tungusic,1,9.82650788726925e-28
954,ARD,GB043,-6.09120352647469,16.3893036046735,Mongolic,1,1.27100536040988e-29
954,ARD,GB043,-6.09120352647469,16.3893036046735,Japonic,1,1.28020624832773e-26
954,ARD,GB043,-6.09120352647469,16.3893036046735,Koreanic,1,2.84079702513114e-28
954,ER,GB044,-46.3648312056904,94.7974590215502,Turkic,0.0369899322039325,0.950678798610292
954,ER,GB044,-46.3648312056904,94.7974590215502,Tungusic,0.1098462082546,0.882831353007759
954,ER,GB044,-46.3648312056904,94.7974590215502,Mongolic,0.0455371520391801,0.951720088502613
954,ER,GB044,-46.3648312056904,94.7974590215502,Japonic,0.712652047050957,0.233201012765281
954,ER,GB044,-46.3648312056904,94.7974590215502,Koreanic,0.288481097737873,0.704548472825297
954,ARD,GB044,-37.3950827899258,88.3457211354072,Turkic,0.180415977070123,0.809175823979264
954,ARD,GB044,-37.3950827899258,88.3457211354072,Tungusic,0.328788364980981,0.662670351612577
954,ARD,GB044,-37.3950827899258,88.3457211354072,Mongolic,0.232320490035411,0.754515733717164
954,ARD,GB044,-37.3950827899258,88.3457211354072,Japonic,0.442896365129134,0.494602171647156
954,ARD,GB044,-37.3950827899258,88.3457211354072,Koreanic,0.463046186118625,0.535255331747452
954,ER,GB046,-66.1515472057845,134.370891021738,Turkic,0.333333333333333,0.333333333333333
954,ER,GB046,-66.1515472057845,134.370891021738,Tungusic,0.333333333333333,0.333333333333333
954,ER,GB046,-66.1515472057845,134.370891021738,Mongolic,0.333333333333333,0.333333333333333
954,ER,GB046,-66.1515472057845,134.370891021738,Japonic,0.333333333333333,0.333333333333333
954,ER,GB046,-66.1515472057845,134.370891021738,Koreanic,0.333333417403627,0.333333417403627
954,ARD,GB046,-55.5108257836146,124.577207122785,Turkic,0.0835285389519861,0.448992562402297
954,ARD,GB046,-55.5108257836146,124.577207122785,Tungusic,0.0835285389519861,0.448992562402298
954,ARD,GB046,-55.5108257836146,124.577207122785,Mongolic,0.0835285389519862,0.448992562402299
954,ARD,GB046,-55.5108257836146,124.577207122785,Japonic,0.0835285389519862,0.448992562402298
954,ARD,GB046,-55.5108257836146,124.577207122785,Koreanic,0.0835285390226568,0.448992581486716
954,ER,GB047,-61.8074238938701,125.68264439791,Turkic,0.0570922230395687,0.88715558906067
954,ER,GB047,-61.8074238938701,125.68264439791,Tungusic,0.00783830559858481,0.984356246642182
954,ER,GB047,-61.8074238938701,125.68264439791,Mongolic,0.0148581897236317,0.971004362769935
954,ER,GB047,-61.8074238938701,125.68264439791,Japonic,0.188842059891085,0.661258729746319
954,ER,GB047,-61.8074238938701,125.68264439791,Koreanic,0.00152481161086565,0.996951787830606
954,ARD,GB047,-45.878049482751,105.311654521058,Turkic,5.98906892722828e-19,0.687574898548536
954,ARD,GB047,-45.878049482751,105.311654521058,Tungusic,1.33517923821776e-19,0.68757489851536
954,ARD,GB047,-45.878049482751,105.311654521058,Mongolic,1.69662966350627e-21,0.687309812575412
954,ARD,GB047,-45.878049482751,105.311654521058,Japonic,8.32108090819976e-18,0.687574898604865
954,ARD,GB047,-45.878049482751,105.311654521058,Koreanic,3.58325884419385e-20,0.68871406073725
954,ER,GB048,-66.1793605349908,134.426517680151,Turkic,0.333333333333333,0.333333333333333
954,ER,GB048,-66.1793605349908,134.426517680151,Tungusic,0.333333333333333,0.333333333333333
954,ER,GB048,-66.1793605349908,134.426517680151,Mongolic,0.333333333333333,0.333333333333333
954,ER,GB048,-66.1793605349908,134.426517680151,Japonic,0.333333333333333,0.333333333333333
954,ER,GB048,-66.1793605349908,134.426517680151,Koreanic,0.333333338365213,0.333333338365213
954,ARD,GB048,-56.2401034044708,126.035762364497,Turkic,0.0992343483821658,0.533293305054359
954,ARD,GB048,-56.2401034044708,126.035762364497,Tungusic,0.0992343483821658,0.533293305054359
954,ARD,GB048,-56.2401034044708,126.035762364497,Mongolic,0.0992343483821659,0.533293305054358
954,ARD,GB048,-56.2401034044708,126.035762364497,Japonic,0.0992343483821659,0.533293305054359
954,ARD,GB048,-56.2401034044708,126.035762364497,Koreanic,0.0992343483672886,0.53329330508551
954,ER,GB049,-64.3362528807792,130.740302371728,Turkic,0.0440435305837879,0.917624629367617
954,ER,GB049,-64.3362528807792,130.740302371728,Tungusic,0.00463656382247446,0.991017546406592
954,ER,GB049,-64.3362528807792,130.740302371728,Mongolic,0.00728369218852179,0.986237648343626
954,ER,GB049,-64.3362528807792,130.740302371728,Japonic,0.353382130106709,0.496941518484978
954,ER,GB049,-64.3362528807792,130.740302371728,Koreanic,0.000981434633339237,0.998041084986186
954,ARD,GB049,-52.5827490967515,118.721053749059,Turkic,0.0841056007377285,0.60310349370928
954,ARD,GB049,-52.5827490967515,118.721053749059,Tungusic,0.0841056007377286,0.60310349370928
954,ARD,GB049,-52.5827490967515,118.721053749059,Mongolic,0.0841056007377286,0.60310349370928
954,ARD,GB049,-52.5827490967515,118.721053749059,Japonic,0.0841056007377286,0.60310349370928
954,ARD,GB049,-52.5827490967515,118.721053749059,Koreanic,0.0841816383306382,0.604027724715598
954,ER,GB057,-64.4132067838366,130.894210177843,Turkic,0.907690663605441,0.0603035348718815
954,ER,GB057,-64.4132067838366,130.894210177843,Tungusic,0.939952888132221,0.0528707101085295
954,ER,GB057,-64.4132067838366,130.894210177843,Mongolic,0.975476141235636,0.0187424130456986
954,ER,GB057,-64.4132067838366,130.894210177843,Japonic,0.220153590220615,0.687207352310768
954,ER,GB057,-64.4132067838366,130.894210177843,Koreanic,0.0627408273885921,0.905574756544471
954,ARD,GB057,-48.0904624521659,109.736480459887,Turkic,0.828101255509461,0.131358744094753
954,ARD,GB057,-48.0904624521659,109.736480459887,Tungusic,0.746483818781765,0.194173325654846
954,ARD,GB057,-48.0904624521659,109.736480459887,Mongolic,0.84805411651166,0.116047580155602
954,ARD,GB057,-48.0904624521659,109.736480459887,Japonic,0.376165928913507,0.478796729424276
954,ARD,GB057,-48.0904624521659,109.736480459887,Koreanic,0.101090995633639,0.689951819390203
954,ER,GB059,-48.1561641496725,98.3801249095145,Turkic,0.978408136649643,0.0173571099226771
954,ER,GB059,-48.1561641496725,98.3801249095145,Tungusic,0.0893860598090474,0.908369151498227
954,ER,GB059,-48.1561641496725,98.3801249095145,Mongolic,0.997355397839479,0.0024159584021718
954,ER,GB059,-48.1561641496725,98.3801249095145,Japonic,0.991897572318665,0.004171040840079
954,ER,GB059,-48.1561641496725,98.3801249095145,Koreanic,0.999883177373343,5.90911822902876e-05
954,ARD,GB059,-33.7153445026778,80.9862445609112,Turkic,5.36722860868353e-09,0.999999994181296
954,ARD,GB059,-33.7153445026778,80.9862445609112,Tungusic,6.18253669085362e-18,1
954,ARD,GB059,-33.7153445026778,80.9862445609112,Mongolic,0.0366357007299647,0.961178226236096
954,ARD,GB059,-33.7153445026778,80.9862445609112,Japonic,0.624428383091748,0.322725936397223
954,ARD,GB059,-33.7153445026778,80.9862445609112,Koreanic,0.918493874278253,0.00360369210334894
954,ER,GB068,-56.0135789358101,114.09495448179,Turkic,0.92706346188004,0.0494782787188591
954,ER,GB068,-56.0135789358101,114.09495448179,Tungusic,0.996024096661853,0.00207315246625114
954,ER,GB068,-56.0135789358101,114.09495448179,Mongolic,0.98937382285,0.00773511236954689
954,ER,GB068,-56.0135789358101,114.09495448179,Japonic,0.236876966243499,0.684507569765122
954,ER,GB068,-56.0135789358101,114.09495448179,Koreanic,0.00222684222985289,0.996764906460996
954,ARD,GB068,-50.793672303841,115.142900163238,Turkic,0.751700346479411,0.116619882505229
954,ARD,GB068,-50.793672303841,115.142900163238,Tungusic,0.877142053200617,0.0106202750778656
954,ARD,GB068,-50.793672303841,115.142900163238,Mongolic,0.801636814420975,0.0511806101083673
954,ARD,GB068,-50.793672303841,115.142900163238,Japonic,0.323929716750759,0.63969434862934
954,ARD,GB068,-50.793672303841,115.142900163238,Koreanic,0.00407714469114563,0.99589349232134
954,ER,GB069,-47.4641314408389,96.9960594918474,Turkic,0.966726940167576,0.0248438238664134
954,ER,GB069,-47.4641314408389,96.9960594918474,Tungusic,0.998596934543858,0.000725509215252733
954,ER,GB069,-47.4641314408389,96.9960594918474,Mongolic,0.997176315842238,0.00224812116814122
954,ER,GB069,-47.4641314408389,96.9960594918474,Japonic,0.346361729693688,0.609007595788919
954,ER,GB069,-47.4641314408389,96.9960594918474,Koreanic,0.00166074363736098,0.997797289976526
954,ARD,GB069,-40.614708960086,94.7849734757275,Turkic,0.841732768138065,0.111351915537515
954,ARD,GB069,-40.614708960086,94.7849734757275,Tungusic,0.98070677882197,0.00815009405056028
954,ARD,GB069,-40.614708960086,94.7849734757275,Mongolic,0.914618045498255,0.0543636098248219
954,ARD,GB069,-40.614708960086,94.7849734757275,Japonic,0.201804279370938,0.580313299372088
954,ARD,GB069,-40.614708960086,94.7849734757275,Koreanic,7.79117012031479e-05,0.975289940902056
954,ER,GB070,-7.64263224827684,17.3530611067232,Turkic,3.22391400553785e-05,0.999967760859945
954,ER,GB070,-7.64263224827684,17.3530611067232,Tungusic,2.28757136912292e-05,0.999977124286309
954,ER,GB070,-7.64263224827684,17.3530611067232,Mongolic,2.35084408806476e-07,0.999999764915591
954,ER,GB070,-7.64263224827684,17.3530611067232,Japonic,0.000194869069230982,0.999805130930769
954,ER,GB070,-7.64263224827684,17.3530611067232,Koreanic,1.9380273170378e-06,0.999998061972683
954,ARD,GB070,-7.3058055757576,18.8185077032393,Turkic,7.69278596021175e-20,1
954,ARD,GB070,-7.3058055757576,18.8185077032393,Tungusic,5.09489411354822e-20,1
954,ARD,GB070,-7.3058055757576,18.8185077032393,Mongolic,2.24146214412581e-22,1
954,ARD,GB070,-7.3058055757576,18.8185077032393,Japonic,2.36683701507311e-19,1
954,ARD,GB070,-7.3058055757576,18.8185077032393,Koreanic,5.09587959486227e-21,1
954,ER,GB071,-20.3216146892616,42.7110259886927,Turkic,1.97517512194661e-05,0.999962494067191
954,ER,GB071,-20.3216146892616,42.7110259886927,Tungusic,3.93774281599925e-06,0.999992125698505
954,ER,GB071,-20.3216146892616,42.7110259886927,Mongolic,1.99035623520749e-07,0.999999677484654
954,ER,GB071,-20.3216146892616,42.7110259886927,Japonic,0.000121563409508693,0.999812873077568
954,ER,GB071,-20.3216146892616,42.7110259886927,Koreanic,0.0539873708153576,0.945772243031096
954,ARD,GB071,-14.200849337382,41.9572542303195,Turkic,3.67054824730942e-19,0.983781666580046
954,ARD,GB071,-14.200849337382,41.9572542303195,Tungusic,8.31058950422517e-20,0.983781666581135
954,ARD,GB071,-14.200849337382,41.9572542303195,Mongolic,1.06027943572501e-21,0.983787335211266
954,ARD,GB071,-14.200849337382,41.9572542303195,Japonic,1.1329691484868e-18,0.98378166657979
954,ARD,GB071,-14.200849337382,41.9572542303195,Koreanic,7.26023535652529e-09,0.958279452932514
954,ER,GB072,-7.64263224747242,17.3530611051143,Turkic,3.22379835923247e-05,0.999967762016408
954,ER,GB072,-7.64263224747242,17.3530611051143,Tungusic,2.28750392141412e-05,0.999977124960786
954,ER,GB072,-7.64263224747242,17.3530611051143,Mongolic,2.35073770623959e-07,0.999999764926229
954,ER,GB072,-7.64263224747242,17.3530611051143,Japonic,0.000194863263225707,0.999805136736774
954,ER,GB072,-7.64263224747242,17.3530611051143,Koreanic,1.93795882649015e-06,0.999998062041173
954,ARD,GB072,-7.30580558901374,18.8185077297516,Turkic,7.69187344227774e-20,1
954,ARD,GB072,-7.30580558901374,18.8185077297516,Tungusic,5.09467594927373e-20,1
954,ARD,GB072,-7.30580558901374,18.8185077297516,Mongolic,2.24120527124594e-22,1
954,ARD,GB072,-7.30580558901374,18.8185077297516,Japonic,2.36655314174307e-19,1
954,ARD,GB072,-7.30580558901374,18.8185077297516,Koreanic,5.09528577797545e-21,1
954,ER,GB073,-22.5741812125556,47.2161590352806,Turkic,1.77077878220069e-05,0.999965680516087
954,ER,GB073,-22.5741812125556,47.2161590352806,Tungusic,3.69413527343286e-06,0.999992611732015
954,ER,GB073,-22.5741812125556,47.2161590352806,Mongolic,1.09488463022895e-07,0.999999781186846
954,ER,GB073,-22.5741812125556,47.2161590352806,Japonic,0.000114989252827216,0.999823619467109
954,ER,GB073,-22.5741812125556,47.2161590352806,Koreanic,1.06238354714418e-06,0.999997875317925
954,ARD,GB073,-12.4727838994168,38.5011233543891,Turkic,1.78061687526527e-19,0.967314034004326
954,ARD,GB073,-12.4727838994168,38.5011233543891,Tungusic,4.09574277904687e-20,0.967314034004848
954,ARD,GB073,-12.4727838994168,38.5011233543891,Mongolic,5.26519864515213e-22,0.967316731048218
954,ARD,GB073,-12.4727838994168,38.5011233543891,Japonic,5.45730525798861e-19,0.967314034004204
954,ARD,GB073,-12.4727838994168,38.5011233543891,Koreanic,1.16003341645051e-20,0.967314034004856
954,ER,GB074,-20.1306512018252,42.3290990138199,Turkic,0.999915028999152,4.24855753799038e-05
954,ER,GB074,-20.1306512018252,42.3290990138199,Tungusic,0.999981168565077,9.41571746161277e-06
954,ER,GB074,-20.1306512018252,42.3290990138199,Mongolic,0.99999924529726,3.77351370223314e-07
954,ER,GB074,-20.1306512018252,42.3290990138199,Japonic,0.999725421523152,0.000137289238469859
954,ER,GB074,-20.1306512018252,42.3290990138199,Koreanic,0.999994599538008,2.7002309961855e-06
954,ARD,GB074,-16.4226497256109,46.4008550067774,Turkic,0.918776664967082,0.0203643387181247
954,ARD,GB074,-16.4226497256109,46.4008550067774,Tungusic,0.926539389405281,0.0158942793815357
954,ARD,GB074,-16.4226497256109,46.4008550067774,Mongolic,0.918949678943947,0.0202390787977989
