Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
296,ER,GB030,-26.3918995749905,54.8515957601505,Tungusic,0.999932652364951,3.36738563436021e-05
296,ER,GB030,-26.3918995749905,54.8515957601505,Mongolic,0.999994834922473,2.58254304833561e-06
296,ER,GB030,-26.3918995749905,54.8515957601505,Japonic,0.9999435162799,5.22745394417722e-05
296,ER,GB030,-26.3918995749905,54.8515957601505,Koreanic,0.99996592883787,1.70640096194178e-05
296,ARD,GB030,-16.9697532395627,47.4950620346809,Turkic,0.932649412965959,0.0182771580867189
296,ARD,GB030,-16.9697532395627,47.4950620346809,Tungusic,0.933044424448932,0.0178607217212704
296,ARD,GB030,-16.9697532395627,47.4950620346809,Mongolic,0.933046934764701,0.0178580763950061
296,ARD,GB030,-16.9697532395627,47.4950620346809,Japonic,0.931719597632967,0.019257406959274
296,ARD,GB030,-16.9697532395627,47.4950620346809,Koreanic,0.934230511724302,0.0166102539018969
296,ER,GB031,-34.9670130393819,72.0018226889333,Turkic,0.999999634590235,1.94819630416176e-07
296,ER,GB031,-34.9670130393819,72.0018226889333,Tungusic,0.999693695127354,0.00015315243842606
296,ER,GB031,-34.9670130393819,72.0018226889333,Mongolic,0.99997671925348,1.16403769787071e-05
296,ER,GB031,-34.9670130393819,72.0018226889333,Japonic,0.999982216616669,9.06313331893682e-06
296,ER,GB031,-34.9670130393819,72.0018226889333,Koreanic,0.999857639388652,7.11807978392915e-05
296,ARD,GB031,-24.8089347488964,63.1734250533484,Turkic,0.897770760516173,0.0431451850894743
296,ARD,GB031,-24.8089347488964,63.1734250533484,Tungusic,0.897770760547195,0.0431451850752754
296,ARD,GB031,-24.8089347488964,63.1734250533484,Mongolic,0.897770760520051,0.043145185087699
296,ARD,GB031,-24.8089347488964,63.1734250533484,Japonic,0.897770760516156,0.0431451850894817
296,ARD,GB031,-24.8089347488964,63.1734250533484,Koreanic,0.897771117155635,0.0431450218594612
296,ER,GB035,-58.3300350552225,118.727866720614,Turkic,0.442653932659872,0.547923070610226
296,ER,GB035,-58.3300350552225,118.727866720614,Tungusic,0.94481098647658,0.0283282998982479
296,ER,GB035,-58.3300350552225,118.727866720614,Mongolic,0.965747843555232,0.0250372727360584
296,ER,GB035,-58.3300350552225,118.727866720614,Japonic,0.12312172513939,0.855705165055144
296,ER,GB035,-58.3300350552225,118.727866720614,Koreanic,0.0232198463176264,0.960594672194294
296,ARD,GB035,-44.509519076243,102.574593708041,Turkic,0.0702888041767321,0.733810117205679
296,ARD,GB035,-44.509519076243,102.574593708041,Tungusic,0.968046868920166,0.0252088998084017
296,ARD,GB035,-44.509519076243,102.574593708041,Mongolic,0.942753091920627,0.0451359754795206
296,ARD,GB035,-44.509519076243,102.574593708041,Japonic,0.032578980754075,0.763201702834564
296,ARD,GB035,-44.509519076243,102.574593708041,Koreanic,0.0119900451615218,0.779519201514297
296,ER,GB037,-38.6113942993289,79.2905852088273,Turkic,0.999999120823387,4.58995321464222e-07
296,ER,GB037,-38.6113942993289,79.2905852088273,Tungusic,0.999384037346519,0.000307981327810177
296,ER,GB037,-38.6113942993289,79.2905852088273,Mongolic,0.999953640371517,2.31925567283768e-05
296,ER,GB037,-38.6113942993289,79.2905852088273,Japonic,0.999964487430031,1.77562854396077e-05
296,ER,GB037,-38.6113942993289,79.2905852088273,Koreanic,0.999729136906355,0.000135431547115882
296,ARD,GB037,-25.7335484774424,65.0226525104403,Turkic,0.879886381436484,0.0383588226846986
296,ARD,GB037,-25.7335484774424,65.0226525104403,Tungusic,0.882667324347676,0.0353296267000212
296,ARD,GB037,-25.7335484774424,65.0226525104403,Mongolic,0.87810856732673,0.040295068047969
296,ARD,GB037,-25.7335484774424,65.0226525104403,Japonic,0.881243457133755,0.0368802311868936
296,ARD,GB037,-25.7335484774424,65.0226525104403,Koreanic,0.886198503558037,0.03148400482646
296,ER,GB039,-51.6667563637091,105.401309337588,Turkic,0.99933474734326,0.00054358895928205
296,ER,GB039,-51.6667563637091,105.401309337588,Tungusic,0.97660561063792,0.0145178251175681
296,ER,GB039,-51.6667563637091,105.401309337588,Mongolic,0.615463469620883,0.376591815529007
296,ER,GB039,-51.6667563637091,105.401309337588,Japonic,0.909196406296723,0.0857477578390082
296,ER,GB039,-51.6667563637091,105.401309337588,Koreanic,0.304784220547074,0.628858828107506
296,ARD,GB039,-42.8084193738871,99.1723943033298,Turkic,0.777106348443619,0.165798501828038
296,ARD,GB039,-42.8084193738871,99.1723943033298,Tungusic,0.779975031293003,0.162662828185592
296,ARD,GB039,-42.8084193738871,99.1723943033298,Mongolic,0.426031871535972,0.544755557730719
296,ARD,GB039,-42.8084193738871,99.1723943033298,Japonic,0.681812076914728,0.268873636935265
296,ARD,GB039,-42.8084193738871,99.1723943033298,Koreanic,0.51596601935592,0.448375651629127
296,ER,GB041,-49.8743260649561,101.816448740082,Turkic,0.999998301705012,8.49153589371677e-07
296,ER,GB041,-49.8743260649561,101.816448740082,Tungusic,0.998934721036245,0.000532639486739243
296,ER,GB041,-49.8743260649561,101.816448740082,Mongolic,0.999914546449307,4.31096442007642e-05
296,ER,GB041,-49.8743260649561,101.816448740082,Japonic,0.999939261862832,3.03690708749994e-05
296,ER,GB041,-49.8743260649561,101.816448740082,Koreanic,0.999554359138028,0.000222820432438909
296,ARD,GB041,-26.8145490461537,67.184653647863,Turkic,0.86587714229629,0.0187421062361163
296,ARD,GB041,-26.8145490461537,67.184653647863,Tungusic,0.866739543181111,0.0177610605147628
296,ARD,GB041,-26.8145490461537,67.184653647863,Mongolic,0.862884931405994,0.0221459127895721
296,ARD,GB041,-26.8145490461537,67.184653647863,Japonic,0.866228118170133,0.0183428601832999
296,ARD,GB041,-26.8145490461537,67.184653647863,Koreanic,0.86839106696203,0.0158820173882803
296,ER,GB042,-5.05335772759522,12.1745120653599,Turkic,1,9.60909053090897e-32
296,ER,GB042,-5.05335772759522,12.1745120653599,Tungusic,1,6.42776844986378e-28
296,ER,GB042,-5.05335772759522,12.1745120653599,Mongolic,1,4.86719934104988e-29
296,ER,GB042,-5.05335772759522,12.1745120653599,Japonic,1,3.44962171125301e-29
296,ER,GB042,-5.05335772759522,12.1745120653599,Koreanic,1,3.64639028300055e-28
296,ARD,GB042,-5.05335772759522,14.3136120069146,Turkic,1,9.60909053090897e-32
296,ARD,GB042,-5.05335772759522,14.3136120069146,Tungusic,1,6.42776844986378e-28
296,ARD,GB042,-5.05335772759522,14.3136120069146,Mongolic,1,4.86719934104988e-29
296,ARD,GB042,-5.05335772759522,14.3136120069146,Japonic,1,3.44962171125301e-29
296,ARD,GB042,-5.05335772759522,14.3136120069146,Koreanic,1,3.64639028300055e-28
296,ER,GB043,-4.75035004250229,11.5684966951741,Turkic,1,9.60909053090897e-32
296,ER,GB043,-4.75035004250229,11.5684966951741,Tungusic,1,6.42776844986378e-28
296,ER,GB043,-4.75035004250229,11.5684966951741,Mongolic,1,4.86719934104988e-29
296,ER,GB043,-4.75035004250229,11.5684966951741,Japonic,1,3.44962171125301e-29
296,ER,GB043,-4.75035004250229,11.5684966951741,Koreanic,1,3.64639028300055e-28
296,ARD,GB043,-4.75035004250229,13.7075966367287,Turkic,1,9.60909053090897e-32
296,ARD,GB043,-4.75035004250229,13.7075966367287,Tungusic,1,6.42776844986378e-28
296,ARD,GB043,-4.75035004250229,13.7075966367287,Mongolic,1,4.86719934104988e-29
296,ARD,GB043,-4.75035004250229,13.7075966367287,Japonic,1,3.44962171125301e-29
296,ARD,GB043,-4.75035004250229,13.7075966367287,Koreanic,1,3.64639028300055e-28
296,ER,GB044,-51.4465493338724,104.960895277914,Turkic,0.000207197255678201,0.999726380488597
296,ER,GB044,-51.4465493338724,104.960895277914,Tungusic,0.305928006066034,0.665658231317555
296,ER,GB044,-51.4465493338724,104.960895277914,Mongolic,0.0123478407425761,0.985562302642954
296,ER,GB044,-51.4465493338724,104.960895277914,Japonic,0.640339821041142,0.354191942172241
296,ER,GB044,-51.4465493338724,104.960895277914,Koreanic,0.505248906333057,0.475647420852503
296,ARD,GB044,-37.9813237924667,89.518203140489,Turkic,0.0948708219669691,0.898821186527224
296,ARD,GB044,-37.9813237924667,89.518203140489,Tungusic,0.3573786444238,0.618068289773077
296,ARD,GB044,-37.9813237924667,89.518203140489,Mongolic,0.147948539668526,0.842104002434745
296,ARD,GB044,-37.9813237924667,89.518203140489,Japonic,0.575166962659204,0.384385381623902
296,ARD,GB044,-37.9813237924667,89.518203140489,Koreanic,0.41393113583436,0.557616351328496
296,ER,GB046,-64.5529167504208,131.173630111011,Turkic,0.325760796704981,0.349060536665721
296,ER,GB046,-64.5529167504208,131.173630111011,Tungusic,0.298053727882988,0.403892545535068
296,ER,GB046,-64.5529167504208,131.173630111011,Mongolic,0.337239220714258,0.353675549188198
296,ER,GB046,-64.5529167504208,131.173630111011,Japonic,0.324521003588804,0.359867717343078
296,ER,GB046,-64.5529167504208,131.173630111011,Koreanic,0.369919142741123,0.370417245510782
296,ARD,GB046,-55.3617977118322,124.27915097922,Turkic,0.0899686217698277,0.425579542487646
296,ARD,GB046,-55.3617977118322,124.27915097922,Tungusic,0.0775488208379983,0.446123871523413
296,ARD,GB046,-55.3617977118322,124.27915097922,Mongolic,0.105345117945375,0.404751309034663
296,ARD,GB046,-55.3617977118322,124.27915097922,Japonic,0.0904076464479973,0.425187809106437
296,ARD,GB046,-55.3617977118322,124.27915097922,Koreanic,0.139994499067721,0.362707662570801
296,ER,GB047,-63.9727887114764,130.013374033122,Turkic,0.00109980045300061,0.997847539985995
296,ER,GB047,-63.9727887114764,130.013374033122,Tungusic,0.0231458662960474,0.95372262891273
296,ER,GB047,-63.9727887114764,130.013374033122,Mongolic,0.00610918263799018,0.989516496090399
296,ER,GB047,-63.9727887114764,130.013374033122,Japonic,0.0530699290338448,0.925016630005255
296,ER,GB047,-63.9727887114764,130.013374033122,Koreanic,0.0124892973685082,0.976076589594738
296,ARD,GB047,-48.436056879007,110.427669313569,Turkic,0.0563813645476259,0.634429256213755
296,ARD,GB047,-48.436056879007,110.427669313569,Tungusic,0.0505677622844001,0.638310368915592
296,ARD,GB047,-48.436056879007,110.427669313569,Mongolic,0.0672737422891984,0.627171995616813
296,ARD,GB047,-48.436056879007,110.427669313569,Japonic,0.0714091002917099,0.624416073239743
296,ARD,GB047,-48.436056879007,110.427669313569,Koreanic,0.0425994293154682,0.643616498069586
296,ER,GB048,-67.0226844762134,136.113165562596,Turkic,0.333333333333333,0.333333333333333
296,ER,GB048,-67.0226844762134,136.113165562596,Tungusic,0.333333333333333,0.333333333333333
296,ER,GB048,-67.0226844762134,136.113165562596,Mongolic,0.333333333333333,0.333333333333333
296,ER,GB048,-67.0226844762134,136.113165562596,Japonic,0.333333333333333,0.333333333333333
296,ER,GB048,-67.0226844762134,136.113165562596,Koreanic,0.333333333333333,0.333333333333333
296,ARD,GB048,-56.8998991895129,127.355353934581,Turkic,0.101697680666627,0.52137452416326
296,ARD,GB048,-56.8998991895129,127.355353934581,Tungusic,0.101697680930902,0.521374524019698
296,ARD,GB048,-56.8998991895129,127.355353934581,Mongolic,0.101697680494162,0.521374524256949
296,ARD,GB048,-56.8998991895129,127.355353934581,Japonic,0.101697680680947,0.521374524155481
296,ARD,GB048,-56.8998991895129,127.355353934581,Koreanic,0.101708705004347,0.521368535403721
296,ER,GB049,-62.1062128217483,126.280222253666,Turkic,0.00100073014790429,0.998219490964929
296,ER,GB049,-62.1062128217483,126.280222253666,Tungusic,0.0196895935818695,0.962055215028452
296,ER,GB049,-62.1062128217483,126.280222253666,Mongolic,0.00435631973553888,0.992578179292986
296,ER,GB049,-62.1062128217483,126.280222253666,Japonic,0.284836071078745,0.67550440800718
296,ER,GB049,-62.1062128217483,126.280222253666,Koreanic,0.019691194606013,0.968238589230922
296,ARD,GB049,-53.8493010251403,121.254157605836,Turkic,0.0823833031016678,0.589796107446351
296,ARD,GB049,-53.8493010251403,121.254157605836,Tungusic,0.0823833031016676,0.589796107446351
296,ARD,GB049,-53.8493010251403,121.254157605836,Mongolic,0.0823833031016677,0.589796107446351
296,ARD,GB049,-53.8493010251403,121.254157605836,Japonic,0.0823833031016677,0.589796107446351
296,ARD,GB049,-53.8493010251403,121.254157605836,Koreanic,0.0823833031016676,0.589796107446351
296,ER,GB057,-59.7703172799177,121.608431170005,Turkic,0.999140500922756,0.00067529207996767
296,ER,GB057,-59.7703172799177,121.608431170005,Tungusic,0.832583568416193,0.146078679034912
296,ER,GB057,-59.7703172799177,121.608431170005,Mongolic,0.996699849767808,0.00211065889647589
296,ER,GB057,-59.7703172799177,121.608431170005,Japonic,0.0119034653715449,0.984517868674798
296,ER,GB057,-59.7703172799177,121.608431170005,Koreanic,0.0528237475408877,0.912544132105142
296,ARD,GB057,-51.7027291584459,116.961013872447,Turkic,0.639474051102891,0.278515694347742
296,ARD,GB057,-51.7027291584459,116.961013872447,Tungusic,0.639474051102891,0.278515694347742
296,ARD,GB057,-51.7027291584459,116.961013872447,Mongolic,0.639474051102892,0.278515694347741
296,ARD,GB057,-51.7027291584459,116.961013872447,Japonic,0.639474051102892,0.278515694347741
296,ARD,GB057,-51.7027291584459,116.961013872447,Koreanic,0.639474051102891,0.278515694347742
296,ER,GB059,-42.4072874293555,86.8823714688804,Turkic,0.999884262921382,9.91357772025094e-05
296,ER,GB059,-42.4072874293555,86.8823714688804,Tungusic,0.107866970587122,0.886768964412757
296,ER,GB059,-42.4072874293555,86.8823714688804,Mongolic,0.999813599689283,9.44611834785185e-05
296,ER,GB059,-42.4072874293555,86.8823714688804,Japonic,0.999841906834048,8.21648645028972e-05
296,ER,GB059,-42.4072874293555,86.8823714688804,Koreanic,0.999049079188593,0.000477313918071305
296,ARD,GB059,-32.9709691817372,79.4974939190299,Turkic,0.907523516587881,0.0139945923620793
296,ARD,GB059,-32.9709691817372,79.4974939190299,Tungusic,0.0375283115960598,0.959493657121155
296,ARD,GB059,-32.9709691817372,79.4974939190299,Mongolic,0.916324025915966,0.00331400809363273
296,ARD,GB059,-32.9709691817372,79.4974939190299,Japonic,0.915648605334813,0.00405573234889634
296,ARD,GB059,-32.9709691817372,79.4974939190299,Koreanic,0.91439429319196,0.00543217601028529
296,ER,GB068,-47.1025298216218,96.2728562534131,Turkic,0.999451443172284,0.000453388841116473
296,ER,GB068,-47.1025298216218,96.2728562534131,Tungusic,0.986248896375095,0.00724514125471692
296,ER,GB068,-47.1025298216218,96.2728562534131,Mongolic,0.998289398910237,0.00104470152186358
296,ER,GB068,-47.1025298216218,96.2728562534131,Japonic,0.0289061013484761,0.968969922118125
296,ER,GB068,-47.1025298216218,96.2728562534131,Koreanic,0.00627971006170029,0.990504855021925
296,ARD,GB068,-42.4985113833172,98.5525783221899,Turkic,0.816140716017703,0.0182214621574399
296,ARD,GB068,-42.4985113833172,98.5525783221899,Tungusic,0.858304686746833,0.0150992375430618
296,ARD,GB068,-42.4985113833172,98.5525783221899,Mongolic,0.863901373129258,0.00698268096416134
296,ARD,GB068,-42.4985113833172,98.5525783221899,Japonic,0.0154562905490515,0.983575119220303
296,ARD,GB068,-42.4985113833172,98.5525783221899,Koreanic,0.00873847741178743,0.990638009458978
296,ER,GB069,-44.2511846512357,90.5701659126408,Turkic,0.999920508748813,6.23066410661199e-05
296,ER,GB069,-44.2511846512357,90.5701659126408,Tungusic,0.993690148207698,0.00342090203485137
296,ER,GB069,-44.2511846512357,90.5701659126408,Mongolic,0.999362594162715,0.000398151948299192
296,ER,GB069,-44.2511846512357,90.5701659126408,Japonic,0.10056495868715,0.897821383037346
296,ER,GB069,-44.2511846512357,90.5701659126408,Koreanic,0.00681446111128607,0.991343724288653
296,ARD,GB069,-36.2421048538917,86.039765263339,Turkic,0.987932557482171,0.00989368726515837
296,ARD,GB069,-36.2421048538917,86.039765263339,Tungusic,0.976549000334745,0.0171293312001345
296,ARD,GB069,-36.2421048538917,86.039765263339,Mongolic,0.989224587732014,0.00795729067968888
296,ARD,GB069,-36.2421048538917,86.039765263339,Japonic,0.00282677283846408,0.698753157446022
296,ARD,GB069,-36.2421048538917,86.039765263339,Koreanic,0.00146976491230836,0.869609377658644
296,ER,GB070,-7.23985124608886,16.5474991023472,Turkic,1.73781676008098e-08,0.999999982621832
296,ER,GB070,-7.23985124608886,16.5474991023472,Tungusic,0.00114451605513948,0.998855483944861
296,ER,GB070,-7.23985124608886,16.5474991023472,Mongolic,1.97541189967997e-06,0.9999980245881
296,ER,GB070,-7.23985124608886,16.5474991023472,Japonic,1.43274532802741e-06,0.999998567254672
296,ER,GB070,-7.23985124608886,16.5474991023472,Koreanic,1.29826601547489e-05,0.999987017339845
296,ARD,GB070,-6.89836655391228,18.0036296595487,Turkic,2.98561294277015e-24,1
296,ARD,GB070,-6.89836655391228,18.0036296595487,Tungusic,5.84957627250317e-19,1
296,ARD,GB070,-6.89836655391228,18.0036296595487,Mongolic,1.49579762930287e-21,1
296,ARD,GB070,-6.89836655391228,18.0036296595487,Japonic,1.06116161374639e-21,1
296,ARD,GB070,-6.89836655391228,18.0036296595487,Koreanic,1.13551032173276e-20,1
296,ER,GB071,-12.6931881527866,27.4541729157428,Turkic,8.12003267852402e-09,0.999999983836465
296,ER,GB071,-12.6931881527866,27.4541729157428,Tungusic,2.6249479272536e-05,0.999957361286373
296,ER,GB071,-12.6931881527866,27.4541729157428,Mongolic,1.06976561454848e-06,0.999997861799401
296,ER,GB071,-12.6931881527866,27.4541729157428,Japonic,2.88909559898082e-06,0.99999623846719
296,ER,GB071,-12.6931881527866,27.4541729157428,Koreanic,0.0264250847560668,0.973143089717819
296,ARD,GB071,-11.8726845469774,37.3009246495103,Turkic,2.53481988064387e-24,1
296,ARD,GB071,-11.8726845469774,37.3009246495103,Tungusic,2.83984335842999e-20,1
296,ARD,GB071,-11.8726845469774,37.3009246495103,Mongolic,1.51907521007395e-21,1
296,ARD,GB071,-11.8726845469774,37.3009246495103,Japonic,8.82075174271443e-22,1
296,ARD,GB071,-11.8726845469774,37.3009246495103,Koreanic,1.18088349265275e-09,0.999999998500877
296,ER,GB072,-7.23985116992261,16.5474989500147,Turkic,1.74032093561049e-08,0.999999982596791
296,ER,GB072,-7.23985116992261,16.5474989500147,Tungusic,0.00114520160426003,0.99885479839574
296,ER,GB072,-7.23985116992261,16.5474989500147,Mongolic,1.97766629697245e-06,0.999998022333703
296,ER,GB072,-7.23985116992261,16.5474989500147,Japonic,1.4343952096968e-06,0.99999856560479
296,ER,GB072,-7.23985116992261,16.5474989500147,Koreanic,1.29968901875026e-05,0.999987003109813
296,ARD,GB072,-6.89836655713662,18.0036296659974,Turkic,2.98575647878189e-24,1
296,ARD,GB072,-6.89836655713662,18.0036296659974,Tungusic,5.84960597287012e-19,1
296,ARD,GB072,-6.89836655713662,18.0036296659974,Mongolic,1.49586877100223e-21,1
296,ARD,GB072,-6.89836655713662,18.0036296659974,Japonic,1.06121213159761e-21,1
296,ARD,GB072,-6.89836655713662,18.0036296659974,Koreanic,1.13556502862355e-20,1
296,ER,GB073,-16.7572302885183,35.582257187206,Turkic,7.69353532342052e-09,0.999999984659821
296,ER,GB073,-16.7572302885183,35.582257187206,Tungusic,2.53628984184131e-05,0.99995889807407
296,ER,GB073,-16.7572302885183,35.582257187206,Mongolic,1.02689807878742e-06,0.999997947027389
296,ER,GB073,-16.7572302885183,35.582257187206,Japonic,7.42787055145794e-07,0.999998516795356
296,ER,GB073,-16.7572302885183,35.582257187206,Koreanic,6.97616619620893e-06,0.999986049431606
296,ARD,GB073,-10.6585897548694,34.8727350652943,Turkic,2.05875091283124e-07,0.966472790974788
296,ARD,GB073,-10.6585897548694,34.8727350652943,Tungusic,0.000621536399775714,0.96580645233488
296,ARD,GB073,-10.6585897548694,34.8727350652943,Mongolic,1.08705016600957e-06,0.966472622267757
296,ARD,GB073,-10.6585897548694,34.8727350652943,Japonic,2.89807559031312e-06,0.966470702817018
296,ARD,GB073,-10.6585897548694,34.8727350652943,Koreanic,1.79487562350531e-06,0.966472159151495
296,ER,GB074,-20.4305132370109,42.9288230841913,Turkic,0.999999948878776,2.60233699658115e-08
296,ER,GB074,-20.4305132370109,42.9288230841913,Tungusic,0.999931295623475,3.4352188263754e-05
296,ER,GB074,-20.4305132370109,42.9288230841913,Mongolic,0.999994562362938,2.71881857734254e-06
296,ER,GB074,-20.4305132370109,42.9288230841913,Japonic,0.999996181345738,1.90932713164989e-06
296,ER,GB074,-20.4305132370109,42.9288230841913,Koreanic,0.999965340110666,1.73299446672546e-05
296,ARD,GB074,-16.5498722700225,46.6553000956006,Turkic,0.91255813149063,0.0283485066436802
296,ARD,GB074,-16.5498722700225,46.6553000956006,Tungusic,0.938755799890956,0.0124248482722766
296,ARD,GB074,-16.5498722700225,46.6553000956006,Mongolic,0.940754184318047,0.0112884588108388
