Tree,Model,Feature,LogLikelihood,AICc,q01,q10
561,ER,GB137,-49.436959887595,100.94171638536,0.124768211735448,0.124768211735448
561,ARD,GB137,-42.6072362826005,98.7700281207565,7.29425820956604,1.14936066549615
561,ER,GB138,-36.4837500338028,75.0352966777751,0.0519380992208484,0.0519380992208484
561,ARD,GB138,-23.449005521946,60.4535665994475,100,10.9251416689344
561,ER,GB139,-67.0154318128928,136.098660235955,100,100
561,ARD,GB139,-58.3834905555168,130.322536666589,1.34747436895831e-09,48.390618299266
561,ER,GB140,-67.0154318128928,136.098660235955,100,100
561,ARD,GB140,-49.0450087689796,111.645573093515,100,26.1869810197644
561,ER,GB146,-65.2612602063672,132.590317022904,3.56166869298508,3.56166869298508
561,ARD,GB146,-53.8176283977829,121.190812351121,8.04204735297035,19.4624548938221
561,ER,GB147,-25.2170893724816,52.5019753551326,0.0530159171717301,0.0530159171717301
561,ARD,GB147,-22.3443848623275,58.2443252802105,3.46499447209304,7.58256042791191e-10
561,ER,GB150,-48.947571517337,99.9629396448435,0.111832498126632,0.111832498126632
561,ARD,GB150,-38.9916290085309,91.5388135726173,0.00661945829427614,7.58256042791191e-10
561,ER,GB151,-13.3354867480346,28.7387701062388,0.0128000543302624,0.0128000543302624
561,ARD,GB151,-6.26123487976499,26.0780253150855,2.09355453659666,7.59464457129963e-10
561,ER,GB152,-64.0239045704612,130.115605751092,0.201275039144451,0.201275039144451
561,ARD,GB152,-45.9421859196151,105.439927394786,8.61624497291122,44.4726252724119
561,ER,GB155,-23.2714793010384,48.6107552122463,0.0430632425909909,0.0430632425909909
561,ARD,GB155,-16.5284542682299,46.6124640920154,7.58256042791191e-10,7.5847379146026e-10
561,ER,GB156,-17.5416606004348,37.1511178110391,0.0231908157005732,0.0231908157005732
561,ARD,GB156,-13.6057642211402,40.7670839978359,7.14928553647322,7.58256042791191e-10
561,ER,GB158,-67.01543101385,136.098658637869,100,100
561,ARD,GB158,-51.7073226547216,116.970200864999,100,43.2961263990761
561,ER,GB159,-67.0154310138481,136.098658637866,100,100
561,ARD,GB159,-55.6676699552993,124.890895466154,100,41.2144749133989
561,ER,GB160,-67.01543101385,136.09865863787,100,100
561,ARD,GB160,-61.770879320975,137.097314197506,7.71164625204004e-10,99.9875190634571
561,ER,GB166,-4.29159363853755,10.6509838872446,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB166,-4.29159363853755,12.7900838287992,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB167,-29.4298981864795,60.9275929831284,0.0424092381850413,0.0424092381850413
561,ARD,GB167,-21.1112668674001,55.7780892903558,2.82457709482387,7.58256042791191e-10
561,ER,GB184,-53.7477371791015,109.563270968373,0.134189359780143,0.134189359780143
561,ARD,GB184,-38.3369935997838,90.2295427551232,27.0891429027004,3.77978641465595
561,ER,GB185,-66.1638472868834,134.395491183936,3.03043113398858,3.03043113398858
561,ARD,GB185,-63.3814299109293,140.318415377414,100,99.8702340073397
561,ER,GB187,-60.1464566164627,122.360709843095,0.332119557188122,0.332119557188122
561,ARD,GB187,-48.2560884323689,110.067732420293,0.440329923396536,7.58256042791191e-10
561,ER,GB188,-62.7837339024057,127.635264414981,0.676542191907007,0.676542191907007
561,ARD,GB188,-49.0328699722563,111.621295500068,4.14480855610931,1.63044274615134
561,ER,GB196,-25.6050107924534,53.2778181950764,0.03252026299133,0.03252026299133
561,ARD,GB196,-16.7606606989611,47.0768769534778,41.21449940455,2.17116429400745
561,ER,GB197,-25.6050110381084,53.2778186863862,0.0325335020179545,0.0325335020179545
561,ARD,GB197,-16.7703786026714,47.0963127608983,30.5009827810932,1.57483560557523
561,ER,GB204,-67.0154318128928,136.098660235955,100,100
561,ARD,GB204,-55.5407193792672,124.63699431409,7.58256042791191e-10,100
561,ER,GB250,-67.0154318128928,136.098660235955,100,100
561,ARD,GB250,-51.0550889441626,115.665733443881,100,39.5308990692228
561,ER,GB252,-67.0154318128947,136.098660235959,100,100
561,ARD,GB252,-60.9535191835872,135.46259392273,8.98613569931223e-10,99.9453415149428
561,ER,GB253,-67.0154318128928,136.098660235955,100,100
561,ARD,GB253,-66.9016209328821,147.35879742132,100,100
561,ER,GB254,-67.0154310138481,136.098658637866,100,100
561,ARD,GB254,-62.4668236384798,138.489202832515,1.85323975428349,1.37747118285313
561,ER,GB256,-65.5286215542984,133.125039718766,2.90189677424703,2.90189677424703
561,ARD,GB256,-60.554858523367,134.665272602289,3.4119493195105,7.59099993970572e-10
561,ER,GB257,-66.6842594811837,135.436315572537,9.58824159018682,9.58824159018682
561,ARD,GB257,-51.845548741992,117.246653039539,12.0595943531162,2.87103768644954
561,ER,GB263,-47.2088814254527,96.4855594610748,0.128371080968659,0.128371080968659
561,ARD,GB263,-38.0595767314586,89.6747090184727,0.689940102654141,0.219082925929292
561,ER,GB264,-41.2104570552628,84.488710720695,0.0855633821147029,0.0855633821147029
561,ARD,GB264,-31.1384202615555,75.8323960786665,12.3796524367905,8.0612069163267e-10
561,ER,GB265,-39.9081152077203,81.88402702561,0.0914109711300536,0.0914109711300536
561,ARD,GB265,-30.1423327332139,73.8402210219833,1.44706433866705,0.211864993145063
561,ER,GB266,-49.1750399126165,100.417876435403,0.175515014048867,0.175515014048867
561,ARD,GB266,-43.1217478117856,99.7990511791268,0.776535419590281,7.58256042791191e-10
561,ER,GB273,-45.5161129727935,93.1000225557565,0.167633251648971,0.167633251648971
561,ARD,GB273,-40.9390610233718,95.4336776022991,1.42098740181697,0.289830277690183
561,ER,GB275,-63.2663923754881,128.600581361146,0.706111097283002,0.706111097283002
561,ARD,GB275,-58.919067711901,131.393690979358,1.70889365567965,0.991617387425495
561,ER,GB276,-58.0723170513432,118.212430712856,0.18123244347902,0.18123244347902
561,ARD,GB276,-42.8259475409453,99.2074506374461,3.12690305163189,0.959053607093665
561,ER,GB285,-31.1480226409758,64.363841892121,0.0614879980037354,0.0614879980037354
561,ARD,GB285,-24.2146662218484,61.9848879992523,11.0993296568885,1.3141928495004
561,ER,GB286,-41.7190698333804,85.5059362769303,0.0990133376243072,0.0990133376243072
561,ARD,GB286,-33.9443760833208,81.4443077221971,6.57988397900859,1.54475426772672
561,ER,GB296,-66.11401248423,134.295821578629,1.10090052939626,1.10090052939626
561,ARD,GB296,-62.3094949250427,138.174545405641,0.648693727763492,0.259455669060564
561,ER,GB297,-20.9551655977187,43.978127805607,0.0419811982018736,0.0419811982018736
561,ARD,GB297,-18.7100779876536,50.9757115308628,1.93475692579627,0.161273767240549
561,ER,GB298,-34.8944299283884,71.8566564669463,0.0660840895024555,0.0660840895024555
561,ARD,GB298,-29.7725218384531,73.1005992324617,6.5638248913407,0.309647389125664
561,ER,GB299,-51.5754974206166,105.218791451403,0.138232977391264,0.138232977391264
561,ARD,GB299,-43.527267752175,100.610091059906,12.2617017350537,1.61587389564882
561,ER,GB301,-56.0496706392268,114.167137888623,0.15557459537491,0.15557459537491
561,ARD,GB301,-45.0663067394098,103.688169034375,1.44676155884124,5.76612336956616
561,ER,GB302,-10.8476790701514,23.7631547504722,0.0128516563609624,0.0128516563609624
561,ARD,GB302,-10.574006980295,34.7035695161456,0.356060958135279,0.028090242511296
561,ER,GB304,-67.01543101385,136.09865863787,100,100
561,ARD,GB304,-55.1019064230552,123.759368401666,7.58632014581814e-10,100
561,ER,GB305,-34.1523906754498,70.372577961069,0.0748157621529793,0.0748157621529793
561,ARD,GB305,-28.9192177668211,71.3939910891977,0.0859171837385408,7.58256042791191e-10
561,ER,GB306,-56.8217724029872,115.711341416144,0.367073993927556,0.367073993927556
561,ARD,GB306,-48.5531028723252,110.661761300206,0.813963626556835,0.608190832973587
561,ER,GB309,-56.4280809859886,114.923958582147,0.202194338774543,0.202194338774543
561,ARD,GB309,-48.2897953305649,110.135146216685,100,11.942177372352
561,ER,GB312,-9.59800934280289,21.2638152957753,0.0300642002102394,0.0300642002102394
561,ARD,GB312,-9.28294885805608,22.7727942678363,7.58256042791191e-10,0.0270308856252337
561,ER,GB313,-54.5149730295019,111.097742669173,0.130788759012012,0.130788759012012
561,ARD,GB313,-40.1561494296425,93.8678544148407,64.7677820720682,7.58256042791191e-10
561,ER,GB316,-4.7353170950814,11.5384308003323,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB316,-4.7353170950814,13.6775307418869,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB318,-4.7353170950814,11.5384308003323,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB318,-4.7353170950814,13.6775307418869,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB322,-61.0681249281666,124.204046466503,0.18887938791739,0.18887938791739
561,ARD,GB322,-46.3893456160068,106.334246787569,100,22.7110294114086
561,ER,GB323,-67.0154318128947,136.098660235959,100,100
561,ARD,GB323,-51.8542122338767,117.263980023309,100,7.96405061167968e-10
561,ER,GB324,-66.704068889918,135.475934390005,11.103229361458,11.103229361458
561,ARD,GB324,-64.9714949542038,143.498545463963,5.87621917962536,3.79389487896158
561,ER,GB325,-67.01543101385,136.098658637869,100,100
561,ARD,GB325,-62.9638338240437,139.483223203643,99.9300597696946,100
561,ER,GB326,-67.0154318128928,136.098660235955,100,100
561,ARD,GB326,-54.351369288211,122.258294131978,1.16821721945279e-09,100
561,ER,GB327,-59.1953457929884,120.458488196146,0.223279699342978,0.223279699342978
561,ARD,GB327,-45.6559598897153,104.867475334986,3.16380416948294,7.90126962775814e-10
561,ER,GB328,-35.1682069690593,72.404210548288,0.0850716982491498,0.0850716982491498
561,ARD,GB328,-29.3711643875677,72.2978843306909,7.58256042791191e-10,0.121158554913965
561,ER,GB329,-66.3894989433491,134.846794496868,4.77612735396594,4.77612735396594
561,ARD,GB329,-51.8234888786419,117.202533312839,7.58305542041039e-10,4.94747674091299
561,ER,GB330,-63.800945348442,129.669687307054,0.198612702190871,0.198612702190871
561,ARD,GB330,-38.8551907281697,91.265937011895,100,35.6043017540002
561,ER,GB333,-34.1000437650501,70.2678841402696,0.0748970222727153,0.0748970222727153
561,ARD,GB333,-23.8593968375106,61.2743492305768,7.58256042791191e-10,0.11962200656414
561,ER,GB400,-49.5204317406198,101.108660091409,0.115021888000724,0.115021888000724
561,ARD,GB400,-36.369297522148,86.2941505998516,100,22.0283661530183
561,ER,GB401,-56.9878804723969,116.043557554963,0.167328529038441,0.167328529038441
561,ARD,GB401,-42.7087134768647,98.972982509285,2.79547867959255,13.5770427501091
561,ER,GB403,-63.609405558761,129.286607727692,0.295252038261489,0.295252038261489
561,ARD,GB403,-49.0723669002876,111.700289356131,1.9523900217166,0.869956325983647
561,ER,GB408,-8.95280934386595,19.9734152979014,0.030148620626639,0.030148620626639
561,ARD,GB408,-8.6406042728241,21.4881050973723,7.58256042791191e-10,0.0270553481180212
561,ER,GB409,-30.3596757866156,62.7871481834007,0.0523189514005456,0.0523189514005456
561,ARD,GB409,-22.3124595063603,58.1804745682762,100,9.29865255855912
561,ER,GB410,-50.0334671259649,102.134730862099,0.147732131317209,0.147732131317209
561,ARD,GB410,-42.212612453902,97.9807804633595,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB415,-65.653002751113,133.373802112395,0.264577275111807,0.264577275111807
561,ARD,GB415,-47.8918502875875,109.339256130731,100,7.81266705931526e-10
561,ER,GB421,-67.0154318128928,136.098660235955,100,100
561,ARD,GB421,-57.6531997679462,128.861955091448,100,69.027072006514
561,ER,GB422,-67.0154318128928,136.098660235955,100,100
561,ARD,GB422,-60.3553730081013,134.266301571758,100,80.0626729620782
561,ER,GB431,-6.05408131107764,14.1759592323248,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB431,-6.05408131107764,16.3150591738794,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB432,-28.8109691371991,59.6897348845678,0.148612811467099,0.148612811467099
561,ARD,GB432,-25.6905896517163,55.5880758551567,0.734013851632219,0.131905376359728
561,ER,GB433,-18.472915045811,39.0136267017915,0.0434209485117919,0.0434209485117919
561,ARD,GB433,-15.7173738923763,44.9903033403082,3.14043215217765,7.58256042791191e-10
561,ER,GB519,-61.4688321469207,125.005460904011,0.190034791503374,0.190034791503374
561,ARD,GB519,-40.0724756833804,93.7005069223164,100,12.8004187690748
561,ER,GB520,-21.6244281333158,45.316652876801,0.0231336298768168,0.0231336298768168
561,ARD,GB520,-13.8514215613669,41.2583986782894,100,2.44208275249447
561,ER,GB521,-26.6244725959605,55.3167418020906,0.0422522476459618,0.0422522476459618
561,ARD,GB521,-19.3471532027671,52.2498619610897,100,1.78548083687306
561,ER,GB522,-44.5108359165653,91.0894684433002,0.0980750720724911,0.0980750720724911
561,ARD,GB522,-38.2701460790876,90.0958477137308,1.9672168727587,5.77992228599908
561,ER,TE003,-36.6115762337369,75.2909490776433,0.0906358799098495,0.0906358799098495
561,ARD,TE003,-32.4482556871609,78.4520669298773,3.3801428050863,0.134470925578623
561,ER,TE004,-37.1143058906431,76.2964083914556,0.0622018451123536,0.0622018451123536
561,ARD,TE004,-27.7839452807091,69.1234461169738,7.58256042791191e-10,0.0506236732151658
561,ER,TE005,-55.6514699021588,113.370736414487,0.272240124065044,0.272240124065044
561,ARD,TE005,-43.8597024124538,101.274960380463,6.67602649137683,2.15151821376524
561,ER,TE006,-62.837088722042,127.741974054253,0.471856833578102,0.471856833578102
561,ARD,TE006,-48.7100527035085,110.975660962573,0.574357943354252,0.259899361995055
561,ER,TE007,-38.5644311397984,79.1966588897662,0.0871932784974491,0.0871932784974491
561,ARD,TE007,-31.0741581564727,75.7038718685009,12.6356347230565,1.07986379890345
561,ER,TE008,-38.3427437259577,78.7532840620849,0.114498095164247,0.114498095164247
561,ARD,TE008,-31.2011135068795,75.9577825693145,7.58256042791191e-10,7.58256042791191e-10
561,ER,TE018,-47.8306922095095,97.7291810291885,0.111069433349324,0.111069433349324
561,ARD,TE018,-36.1597526671465,85.8750608898486,28.9853814231379,5.73581080343648
561,ER,TE019,-39.3307574688488,80.7293115478672,0.0863238292346165,0.0863238292346165
561,ARD,TE019,-26.6698312698342,66.895218095224,99.5451588446723,20.0794980304204
561,ER,TE027,-67.01543101385,136.09865863787,100,100
561,ARD,TE027,-56.6333994157915,126.822354387139,100,8.10832648792974e-10
561,ER,TE031,-31.9155095747981,65.8988157597658,0.0773347561827819,0.0773347561827819
561,ARD,TE031,-27.2945916976825,68.1447389509206,7.58256042791191e-10,7.58256042791191e-10
561,ER,TE037,-61.0977893311841,124.263375272538,0.583333117310415,0.583333117310415
561,ARD,TE037,-44.4943514062425,102.544258368041,7.58256042791191e-10,7.58256042791191e-10
561,ER,TE038,-33.8686400701203,69.80507675041,0.0638459261665145,0.0638459261665145
561,ARD,TE038,-29.8667678769803,73.2890913095162,7.58256042791191e-10,7.58256042791191e-10
561,ER,TE039,-55.5996918205658,113.267180251301,0.286044234403338,0.286044234403338
561,ARD,TE039,-45.814160398871,105.183876353298,9.61131790647201,0.52286679109236
561,ER,TE050,-45.9399998872195,93.9477963846086,0.0719033430414172,0.0719033430414172
561,ARD,TE050,-28.1331483480391,69.8218522516338,100,11.0933212313287
561,ER,TE052,-42.6453879372,87.3585724845695,0.115086636318308,0.115086636318308
561,ARD,TE052,-35.6336345028081,84.8228245611718,7.58256042791191e-10,7.58256042791191e-10
561,ER,TE053,-61.1436987000577,124.355194010285,0.185135907818288,0.185135907818288
561,ARD,TE053,-50.5019651391991,114.559485833954,7.58454260625037e-10,0.745561259289588
561,ER,TE054,-64.0927448879194,130.253286386008,1.23761813365964,1.23761813365964
561,ARD,TE054,-50.411348568081,114.378252691718,39.2122082935093,100
561,ER,TE059,-52.1499794122699,106.367755434709,0.141123951887465,0.141123951887465
561,ARD,TE059,-42.0570424253704,97.6696404062964,1.22115778078566,0.232729544496904
561,ER,TE066,-11.9254304333309,25.9186574768313,0.0688206676106606,0.0688206676106606
561,ARD,TE066,-10.5954847988533,25.3978661494307,0.123837720360809,7.58256042791191e-10
561,ER,TE078,-23.0460833335648,48.159963277299,0.0420927788537663,0.0420927788537663
561,ARD,TE078,-21.0219807059532,55.599516967462,1.74205437663564,0.0888340239374144
561,ER,TS001,-39.0620379059465,80.1918724220626,0.0743664245755025,0.0743664245755025
561,ARD,TS001,-27.7282546401722,69.0120648358999,17.4819280885868,10.9509585050172
561,ER,TS002,-57.910223298447,117.888243207063,0.184756184910754,0.184756184910754
561,ARD,TS002,-43.0265213272436,99.6085982100428,7.58256042791191e-10,7.58256042791191e-10
561,ER,TS003,-12.6074603837148,27.2827173775991,0.0149247270079848,0.0149247270079848
561,ARD,TS003,-8.21108690973975,29.9777293750351,1.02128834393499,7.58256042791191e-10
561,ER,TS005,-8.5935071700183,19.2548109502061,0.0148952503093187,0.0148952503093187
561,ARD,TS005,-6.7645193154066,27.0845941863688,7.58256042791191e-10,7.58256042791191e-10
561,ER,TS006,-22.054194858879,46.1761863279275,0.0534536044978688,0.0534536044978688
561,ARD,TS006,-19.0032930157246,51.5621415870048,4.62714009314332,7.58256042791191e-10
561,ER,TS007,-15.5400169698512,33.147830549872,0.024152442167678,0.024152442167678
561,ARD,TS007,-10.6566472639202,34.868850083396,7.58256042791191e-10,7.58722205805832e-10
561,ER,TS009,-65.0600328826095,132.187862375389,2.24149692429185,2.24149692429185
561,ARD,TS009,-58.5299379878851,130.615431531326,0.846992774153376,7.58256042791191e-10
561,ER,TS010,-64.3779959018696,130.823788413909,1.42642558878248,1.42642558878248
561,ARD,TS010,-58.8648129619552,131.285181479466,2.49662968824466,4.48783467902707
