Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
868,ARD,GB023,-12.2062105411313,28.6193176339867,Mongolic,0.925426830469439,0.0745731695305615
868,ARD,GB023,-12.2062105411313,28.6193176339867,Japonic,0.948456368477369,0.0515436315226311
868,ARD,GB023,-12.2062105411313,28.6193176339867,Koreanic,0.957274856746474,0.0427251432535263
868,ER,GB026,-66.436062541828,134.939921693825,Turkic,0.806127309878393,0.148435471462922
868,ER,GB026,-66.436062541828,134.939921693825,Tungusic,0.301215205330428,0.588774200834953
868,ER,GB026,-66.436062541828,134.939921693825,Mongolic,0.886004560071601,0.0716302179466373
868,ER,GB026,-66.436062541828,134.939921693825,Japonic,0.840978614302849,0.095155624348173
868,ER,GB026,-66.436062541828,134.939921693825,Koreanic,0.526217503317196,0.255283572328376
868,ARD,GB026,-59.7733816082398,133.102318772035,Turkic,0.361804483842331,0.131901081614507
868,ARD,GB026,-59.7733816082398,133.102318772035,Tungusic,0.361804483842331,0.131901081614507
868,ARD,GB026,-59.7733816082398,133.102318772035,Mongolic,0.361804483842331,0.131901081614507
868,ARD,GB026,-59.7733816082398,133.102318772035,Japonic,0.361804483842331,0.131901081614507
868,ARD,GB026,-59.7733816082398,133.102318772035,Koreanic,0.361804483842331,0.131901081614507
868,ER,GB027,-67.0242361432738,136.116268896717,Turkic,0.333333333333333,0.333333333333333
868,ER,GB027,-67.0242361432738,136.116268896717,Tungusic,0.333333333333333,0.333333333333333
868,ER,GB027,-67.0242361432738,136.116268896717,Mongolic,0.333333333333333,0.333333333333333
868,ER,GB027,-67.0242361432738,136.116268896717,Japonic,0.333333333333333,0.333333333333333
868,ER,GB027,-67.0242361432738,136.116268896717,Koreanic,0.333333333333333,0.333333333333333
868,ARD,GB027,-65.7127480058667,144.981051567289,Turkic,0.294445982952337,0.28204349797395
868,ARD,GB027,-65.7127480058667,144.981051567289,Tungusic,0.294445982952337,0.282043497973949
868,ARD,GB027,-65.7127480058667,144.981051567289,Mongolic,0.294445982952337,0.28204349797395
868,ARD,GB027,-65.7127480058667,144.981051567289,Japonic,0.294445982952337,0.28204349797395
868,ARD,GB027,-65.7127480058667,144.981051567289,Koreanic,0.294445982952337,0.282043497973949
868,ER,GB028,-49.4769360005592,101.021668611288,Turkic,0.997872750675869,0.00196161226209875
868,ER,GB028,-49.4769360005592,101.021668611288,Tungusic,0.458354934775375,0.532492666381544
868,ER,GB028,-49.4769360005592,101.021668611288,Mongolic,0.225446682062333,0.769641889574592
868,ER,GB028,-49.4769360005592,101.021668611288,Japonic,0.984987297410227,0.0135079227880116
868,ER,GB028,-49.4769360005592,101.021668611288,Koreanic,0.996609481891516,0.0019523684901701
868,ARD,GB028,-38.3685627276689,90.2926810108934,Turkic,0.828295354998325,0.132701723065164
868,ARD,GB028,-38.3685627276689,90.2926810108934,Tungusic,1.48185372215148e-18,1
868,ARD,GB028,-38.3685627276689,90.2926810108934,Mongolic,1.71005476063638e-18,1
868,ARD,GB028,-38.3685627276689,90.2926810108934,Japonic,0.643870623214396,0.323212336488022
868,ARD,GB028,-38.3685627276689,90.2926810108934,Koreanic,0.884722118071482,0.0480964224885436
868,ER,GB030,-22.1803232518474,46.4284431138643,Turkic,0.999997516213539,1.24189878621529e-06
868,ER,GB030,-22.1803232518474,46.4284431138643,Tungusic,0.999961219456947,1.93939537159144e-05
868,ER,GB030,-22.1803232518474,46.4284431138643,Mongolic,0.999989863282132,5.06849581286104e-06
868,ER,GB030,-22.1803232518474,46.4284431138643,Japonic,0.999765914022319,0.000208476160568982
868,ER,GB030,-22.1803232518474,46.4284431138643,Koreanic,0.999938463543896,3.07682294790983e-05
868,ARD,GB030,-16.8577446854705,47.2710449264966,Turkic,0.931610330588497,0.0163995836347984
868,ARD,GB030,-16.8577446854705,47.2710449264966,Tungusic,0.931610520361148,0.0163995460263739
868,ARD,GB030,-16.8577446854705,47.2710449264966,Mongolic,0.931609582160722,0.0163996802615488
868,ARD,GB030,-16.8577446854705,47.2710449264966,Japonic,0.931608219552329,0.0163998690049001
868,ARD,GB030,-16.8577446854705,47.2710449264966,Koreanic,0.931696391176231,0.0163874945703559
868,ER,GB031,-28.195181390982,58.4581593921335,Turkic,0.999989426293987,5.48594274856634e-06
868,ER,GB031,-28.195181390982,58.4581593921335,Tungusic,0.999846220403819,7.68898687624487e-05
868,ER,GB031,-28.195181390982,58.4581593921335,Mongolic,0.999960181296377,1.99093936448091e-05
868,ER,GB031,-28.195181390982,58.4581593921335,Japonic,0.999894229402243,5.33169010806428e-05
868,ER,GB031,-28.195181390982,58.4581593921335,Koreanic,0.999759618517097,0.000120192009281193
868,ARD,GB031,-23.598552371425,60.7526602984056,Turkic,0.917496931757321,2.45212287077007e-08
868,ARD,GB031,-23.598552371425,60.7526602984056,Tungusic,0.953847185167734,1.72492131990651e-07
868,ARD,GB031,-23.598552371425,60.7526602984056,Mongolic,0.95583197739001,4.59922209865423e-08
868,ARD,GB031,-23.598552371425,60.7526602984056,Japonic,0.956144114414838,1.10001597115275e-07
868,ARD,GB031,-23.598552371425,60.7526602984056,Koreanic,0.95390163034354,2.09362269099506e-07
868,ER,GB035,-53.0737938023507,108.215384214871,Turkic,0.519201111755672,0.475711927804487
868,ER,GB035,-53.0737938023507,108.215384214871,Tungusic,0.936335979131812,0.0461862316368748
868,ER,GB035,-53.0737938023507,108.215384214871,Mongolic,0.915329155422233,0.075564169179943
868,ER,GB035,-53.0737938023507,108.215384214871,Japonic,0.396603732138904,0.575971819778342
868,ER,GB035,-53.0737938023507,108.215384214871,Koreanic,0.107479771019867,0.864965154917732
868,ARD,GB035,-45.0301819542727,103.615919464101,Turkic,0.000156393472977199,0.828782454678248
868,ARD,GB035,-45.0301819542727,103.615919464101,Tungusic,0.841138654715531,0.103369398132088
868,ARD,GB035,-45.0301819542727,103.615919464101,Mongolic,0.692865241867403,0.194028223002795
868,ARD,GB035,-45.0301819542727,103.615919464101,Japonic,0.00222698592161655,0.82628800506031
868,ARD,GB035,-45.0301819542727,103.615919464101,Koreanic,0.00123355150681419,0.829949114134369
868,ER,GB037,-33.567702192972,69.2032009961135,Turkic,0.999983207568559,8.39626797536958e-06
868,ER,GB037,-33.567702192972,69.2032009961135,Tungusic,0.999748153322668,0.000125923341775238
868,ER,GB037,-33.567702192972,69.2032009961135,Mongolic,0.999934165486788,3.32999973425639e-05
868,ER,GB037,-33.567702192972,69.2032009961135,Japonic,0.999829422108465,8.52889593308801e-05
868,ER,GB037,-33.567702192972,69.2032009961135,Koreanic,0.999609583949445,0.000195208033756342
868,ARD,GB037,-26.5965752126593,66.7487059808741,Turkic,0.988441524259446,0.00235080389266651
868,ARD,GB037,-26.5965752126593,66.7487059808741,Tungusic,0.963204742620518,0.00868793117576601
868,ARD,GB037,-26.5965752126593,66.7487059808741,Mongolic,0.980380175012848,0.00564533736394463
868,ARD,GB037,-26.5965752126593,66.7487059808741,Japonic,0.962237020008442,0.0104154880151585
868,ARD,GB037,-26.5965752126593,66.7487059808741,Koreanic,0.971575072648639,0.00856302717909001
868,ER,GB039,-53.492260014632,109.052316639433,Turkic,0.985532178724016,0.013629366577216
868,ER,GB039,-53.492260014632,109.052316639433,Tungusic,0.995049799600212,0.00292314861975204
868,ER,GB039,-53.492260014632,109.052316639433,Mongolic,0.617652704955087,0.375545910667602
868,ER,GB039,-53.492260014632,109.052316639433,Japonic,0.983588836168494,0.0141183356892829
868,ER,GB039,-53.492260014632,109.052316639433,Koreanic,0.473968150978721,0.463973389568531
868,ARD,GB039,-45.1990744234576,103.953704402471,Turkic,0.703750522621614,0.246442332704431
868,ARD,GB039,-45.1990744234576,103.953704402471,Tungusic,0.703750522621614,0.246442332704431
868,ARD,GB039,-45.1990744234576,103.953704402471,Mongolic,0.703750522621614,0.246442332704431
868,ARD,GB039,-45.1990744234576,103.953704402471,Japonic,0.703750522621614,0.246442332704431
868,ARD,GB039,-45.1990744234576,103.953704402471,Koreanic,0.703750522621614,0.246442332704431
868,ER,GB041,-36.3909833545628,74.849763319295,Turkic,0.999972244475157,1.38777787631907e-05
868,ER,GB041,-36.3909833545628,74.849763319295,Tungusic,0.999589302366268,0.000205348818866558
868,ER,GB041,-36.3909833545628,74.849763319295,Mongolic,0.99989002831044,5.51100429617599e-05
868,ER,GB041,-36.3909833545628,74.849763319295,Japonic,0.999723830363117,0.00013808482646832
868,ER,GB041,-36.3909833545628,74.849763319295,Koreanic,0.999370232325959,0.000314883841471727
868,ARD,GB041,-26.5535142706488,66.6625840968532,Turkic,0.866831855055172,0.0173968059044186
868,ARD,GB041,-26.5535142706488,66.6625840968532,Tungusic,0.866557441122832,0.0177107393710369
868,ARD,GB041,-26.5535142706488,66.6625840968532,Mongolic,0.863670287408192,0.0210169292253373
868,ARD,GB041,-26.5535142706488,66.6625840968532,Japonic,0.866103585833767,0.0182304211113641
868,ARD,GB041,-26.5535142706488,66.6625840968532,Koreanic,0.867564070300744,0.0165578180882503
868,ER,GB042,-6.25821533321654,14.5842272766026,Turkic,1,2.87408251206796e-29
868,ER,GB042,-6.25821533321654,14.5842272766026,Tungusic,1,4.72201624899351e-28
868,ER,GB042,-6.25821533321654,14.5842272766026,Mongolic,1,1.25458713779732e-28
868,ER,GB042,-6.25821533321654,14.5842272766026,Japonic,1,3.3140891441773e-28
868,ER,GB042,-6.25821533321654,14.5842272766026,Koreanic,1,7.65744101241077e-28
868,ARD,GB042,-6.25821533321654,16.7233272181572,Turkic,1,2.87408251206796e-29
868,ARD,GB042,-6.25821533321654,16.7233272181572,Tungusic,1,4.72201624899351e-28
868,ARD,GB042,-6.25821533321654,16.7233272181572,Mongolic,1,1.25458713779732e-28
868,ARD,GB042,-6.25821533321654,16.7233272181572,Japonic,1,3.3140891441773e-28
868,ARD,GB042,-6.25821533321654,16.7233272181572,Koreanic,1,7.65744101241077e-28
868,ER,GB043,-7.36852852868572,16.8048536675409,Turkic,1,2.87408251206796e-29
868,ER,GB043,-7.36852852868572,16.8048536675409,Tungusic,1,4.72201624899351e-28
868,ER,GB043,-7.36852852868572,16.8048536675409,Mongolic,1,1.25458713770372e-28
868,ER,GB043,-7.36852852868572,16.8048536675409,Japonic,1,3.3140891441773e-28
868,ER,GB043,-7.36852852868572,16.8048536675409,Koreanic,1,7.65744101241077e-28
868,ARD,GB043,-7.36852852868572,18.9439536090956,Turkic,1,2.87408251206796e-29
868,ARD,GB043,-7.36852852868572,18.9439536090956,Tungusic,1,4.72201624899351e-28
868,ARD,GB043,-7.36852852868572,18.9439536090956,Mongolic,1,1.25458713770372e-28
868,ARD,GB043,-7.36852852868572,18.9439536090956,Japonic,1,3.3140891441773e-28
868,ARD,GB043,-7.36852852868572,18.9439536090956,Koreanic,1,7.65744101241077e-28
868,ER,GB044,-43.5752238295385,89.2182442692465,Turkic,0.00318511126789264,0.996467332366307
868,ER,GB044,-43.5752238295385,89.2182442692465,Tungusic,0.34741421204131,0.642440773195913
868,ER,GB044,-43.5752238295385,89.2182442692465,Mongolic,0.0048148323594172,0.994344530588318
868,ER,GB044,-43.5752238295385,89.2182442692465,Japonic,0.592128030733123,0.398467433753892
868,ER,GB044,-43.5752238295385,89.2182442692465,Koreanic,0.120936877438471,0.862106674559499
868,ARD,GB044,-34.2610811244328,82.0777178044213,Turkic,0.0672517092482706,0.932023482813562
868,ARD,GB044,-34.2610811244328,82.0777178044213,Tungusic,0.513909135696789,0.453730542306127
868,ARD,GB044,-34.2610811244328,82.0777178044213,Mongolic,0.117218234916995,0.880152798249679
868,ARD,GB044,-34.2610811244328,82.0777178044213,Japonic,0.616675997957157,0.339402152830681
868,ARD,GB044,-34.2610811244328,82.0777178044213,Koreanic,0.275751058469448,0.716063264313043
868,ER,GB046,-67.0242361432739,136.116268896717,Turkic,0.333333333333333,0.333333333333333
868,ER,GB046,-67.0242361432739,136.116268896717,Tungusic,0.333333333333333,0.333333333333333
868,ER,GB046,-67.0242361432739,136.116268896717,Mongolic,0.333333333333333,0.333333333333333
868,ER,GB046,-67.0242361432739,136.116268896717,Japonic,0.333333333333333,0.333333333333333
868,ER,GB046,-67.0242361432739,136.116268896717,Koreanic,0.333333333333333,0.333333333333333
868,ARD,GB046,-56.1105553686784,125.776666292912,Turkic,0.0825771606563311,0.439985204521297
868,ARD,GB046,-56.1105553686784,125.776666292912,Tungusic,0.0825771606563311,0.439985204521298
868,ARD,GB046,-56.1105553686784,125.776666292912,Mongolic,0.0825771606563312,0.439985204521297
868,ARD,GB046,-56.1105553686784,125.776666292912,Japonic,0.0825771606563311,0.439985204521297
868,ARD,GB046,-56.1105553686784,125.776666292912,Koreanic,0.0825771606563312,0.439985204521297
868,ER,GB047,-65.4223462145062,132.912489039182,Turkic,0.00051960347875827,0.99897803855917
868,ER,GB047,-65.4223462145062,132.912489039182,Tungusic,0.0065269819882632,0.987107931675902
868,ER,GB047,-65.4223462145062,132.912489039182,Mongolic,0.00441205731199561,0.993092770672246
868,ER,GB047,-65.4223462145062,132.912489039182,Japonic,0.01947180914613,0.970437221738838
868,ER,GB047,-65.4223462145062,132.912489039182,Koreanic,0.00774877031499633,0.984507663294555
868,ARD,GB047,-48.1869867789578,109.929529113471,Turkic,6.16267157371144e-21,0.670999456699453
868,ARD,GB047,-48.1869867789578,109.929529113471,Tungusic,1.02210612541479e-19,0.670999456527
868,ARD,GB047,-48.1869867789578,109.929529113471,Mongolic,2.04260026411203e-19,0.670999456525011
868,ARD,GB047,-48.1869867789578,109.929529113471,Japonic,8.75473786926802e-20,0.670999456526698
868,ARD,GB047,-48.1869867789578,109.929529113471,Koreanic,1.66918173647479e-19,0.670999456526848
868,ER,GB048,-67.0242361432738,136.116268896717,Turkic,0.333333333333333,0.333333333333333
868,ER,GB048,-67.0242361432738,136.116268896717,Tungusic,0.333333333333333,0.333333333333333
868,ER,GB048,-67.0242361432738,136.116268896717,Mongolic,0.333333333333333,0.333333333333333
868,ER,GB048,-67.0242361432738,136.116268896717,Japonic,0.333333333333333,0.333333333333333
868,ER,GB048,-67.0242361432738,136.116268896717,Koreanic,0.333333333333333,0.333333333333333
868,ARD,GB048,-57.0623822469009,127.680320049357,Turkic,0.0985446783407651,0.523793600742551
868,ARD,GB048,-57.0623822469009,127.680320049357,Tungusic,0.0985446783407652,0.523793600742551
868,ARD,GB048,-57.0623822469009,127.680320049357,Mongolic,0.0985446783407651,0.523793600742551
868,ARD,GB048,-57.0623822469009,127.680320049357,Japonic,0.0985446783407651,0.523793600742551
868,ARD,GB048,-57.0623822469009,127.680320049357,Koreanic,0.0985446783407651,0.523793600742551
868,ER,GB049,-63.7240700932766,129.515936796723,Turkic,0.000566169676484022,0.998978919427641
868,ER,GB049,-63.7240700932766,129.515936796723,Tungusic,0.0112557020266015,0.981766900360963
868,ER,GB049,-63.7240700932766,129.515936796723,Mongolic,0.00479179170026499,0.992932294046361
868,ER,GB049,-63.7240700932766,129.515936796723,Japonic,0.183226819455737,0.783009546946769
868,ER,GB049,-63.7240700932766,129.515936796723,Koreanic,0.00671062997205108,0.986612210787868
868,ARD,GB049,-53.8824552549004,121.320466065356,Turkic,0.0820004568032103,0.588739759962744
868,ARD,GB049,-53.8824552549004,121.320466065356,Tungusic,0.0820004568032104,0.588739759962744
868,ARD,GB049,-53.8824552549004,121.320466065356,Mongolic,0.0820004568032103,0.588739759962744
868,ARD,GB049,-53.8824552549004,121.320466065356,Japonic,0.0820004568032104,0.588739759962744
868,ARD,GB049,-53.8824552549004,121.320466065356,Koreanic,0.0820004568032103,0.588739759962744
868,ER,GB057,-54.7917569566286,111.651310523427,Turkic,0.990683376623964,0.00832785241810074
868,ER,GB057,-54.7917569566286,111.651310523427,Tungusic,0.847155201736211,0.142401433702646
868,ER,GB057,-54.7917569566286,111.651310523427,Mongolic,0.990456411739378,0.00820366358981303
868,ER,GB057,-54.7917569566286,111.651310523427,Japonic,0.183974301233685,0.799606800928739
868,ER,GB057,-54.7917569566286,111.651310523427,Koreanic,0.476383864585883,0.451419051146337
868,ARD,GB057,-47.3437902160617,108.243135987679,Turkic,0.940699187510988,0.0555325849687324
868,ARD,GB057,-47.3437902160617,108.243135987679,Tungusic,0.622322852250258,0.285420255232862
868,ARD,GB057,-47.3437902160617,108.243135987679,Mongolic,0.923148194903377,0.0680322864554192
868,ARD,GB057,-47.3437902160617,108.243135987679,Japonic,0.164336781188939,0.615956990820222
868,ARD,GB057,-47.3437902160617,108.243135987679,Koreanic,0.538794210558469,0.361476794196998
868,ER,GB059,-42.9012045615576,87.8702057332846,Turkic,0.998876150553317,0.000979153311815558
868,ER,GB059,-42.9012045615576,87.8702057332846,Tungusic,0.436383507618431,0.558549936608843
868,ER,GB059,-42.9012045615576,87.8702057332846,Mongolic,0.999829010319403,8.90796459232198e-05
868,ER,GB059,-42.9012045615576,87.8702057332846,Japonic,0.999219775505938,0.000529593535596642
868,ER,GB059,-42.9012045615576,87.8702057332846,Koreanic,0.999015392215113,0.000499181569699462
868,ARD,GB059,-35.4710253158081,84.4976061871718,Turkic,0.875639994846375,0.0494090963265974
868,ARD,GB059,-35.4710253158081,84.4976061871718,Tungusic,0.0819016460192019,0.912457612751423
868,ARD,GB059,-35.4710253158081,84.4976061871718,Mongolic,0.897839923108788,0.021401426377292
868,ARD,GB059,-35.4710253158081,84.4976061871718,Japonic,0.868053330950746,0.0555541876375127
868,ARD,GB059,-35.4710253158081,84.4976061871718,Koreanic,0.902460747923509,0.0155137933333123
868,ER,GB068,-46.1659711339664,94.3997388781022,Turkic,0.994024759538497,0.00545223414027147
868,ER,GB068,-46.1659711339664,94.3997388781022,Tungusic,0.990687616826358,0.00652799418632065
868,ER,GB068,-46.1659711339664,94.3997388781022,Mongolic,0.997190403740933,0.00219005865566776
868,ER,GB068,-46.1659711339664,94.3997388781022,Japonic,0.221362779487327,0.765403677262301
868,ER,GB068,-46.1659711339664,94.3997388781022,Koreanic,0.130856816068584,0.852098092634952
868,ARD,GB068,-42.8338718074626,99.2232991704807,Turkic,0.79702832189256,0.0393645251204388
868,ARD,GB068,-42.8338718074626,99.2232991704807,Tungusic,0.827945944996566,0.0345704962153981
868,ARD,GB068,-42.8338718074626,99.2232991704807,Mongolic,0.836841295080797,0.0223514088752851
868,ARD,GB068,-42.8338718074626,99.2232991704807,Japonic,0.171446305240567,0.778320851887914
868,ARD,GB068,-42.8338718074626,99.2232991704807,Koreanic,0.128783197841764,0.835472876012008
868,ER,GB069,-39.8441225239414,81.7560416580523,Turkic,0.99753886615315,0.00226447645666871
868,ER,GB069,-39.8441225239414,81.7560416580523,Tungusic,0.996836193567359,0.00218679603278145
868,ER,GB069,-39.8441225239414,81.7560416580523,Mongolic,0.999077141558583,0.000699083859231225
868,ER,GB069,-39.8441225239414,81.7560416580523,Japonic,0.395580853535839,0.597783159259348
868,ER,GB069,-39.8441225239414,81.7560416580523,Koreanic,0.103334935545029,0.8865635407452
868,ARD,GB069,-34.9629682117353,83.4814919790261,Turkic,0.848908840497349,0.148998229686877
868,ARD,GB069,-34.9629682117353,83.4814919790261,Tungusic,0.888253454526175,0.108431598171954
868,ARD,GB069,-34.9629682117353,83.4814919790261,Mongolic,0.890487050718468,0.107919936844967
868,ARD,GB069,-34.9629682117353,83.4814919790261,Japonic,0.0897562009209683,0.520311560207656
868,ARD,GB069,-34.9629682117353,83.4814919790261,Koreanic,0.0420733896775584,0.529447625035079
868,ER,GB070,-7.4580189385899,16.9838344873493,Turkic,8.71473162080802e-07,0.999999128526838
868,ER,GB070,-7.4580189385899,16.9838344873493,Tungusic,0.000320635713324011,0.999679364286676
868,ER,GB070,-7.4580189385899,16.9838344873493,Mongolic,3.60443991061266e-06,0.999996395560089
868,ER,GB070,-7.4580189385899,16.9838344873493,Japonic,1.00125283960104e-05,0.999989987471604
868,ER,GB070,-7.4580189385899,16.9838344873493,Koreanic,2.15315150998279e-05,0.9999784684849
868,ARD,GB070,-7.14074920282178,18.4883949573677,Turkic,8.10461532074924e-22,1
868,ARD,GB070,-7.14074920282178,18.4883949573677,Tungusic,2.64372904299541e-19,1
868,ARD,GB070,-7.14074920282178,18.4883949573677,Mongolic,3.51993461117509e-21,1
868,ARD,GB070,-7.14074920282178,18.4883949573677,Japonic,9.43398245988014e-21,1
868,ARD,GB070,-7.14074920282178,18.4883949573677,Koreanic,2.1812916108694e-20,1
868,ER,GB071,-12.7079200050915,27.4836366203525,Turkic,1.74483787574063e-06,0.999997723202792
868,ER,GB071,-12.7079200050915,27.4836366203525,Tungusic,1.04474352106629e-05,0.999981774180589
868,ER,GB071,-12.7079200050915,27.4836366203525,Mongolic,1.97281566895984e-06,0.999996059917056
868,ER,GB071,-12.7079200050915,27.4836366203525,Japonic,5.44950126395004e-06,0.999989340227464
868,ER,GB071,-12.7079200050915,27.4836366203525,Koreanic,0.0210566836962543,0.978446820840993
868,ARD,GB071,-11.8660544820787,37.2876645197129,Turkic,1.10015070814197e-22,1
868,ARD,GB071,-11.8660544820787,37.2876645197129,Tungusic,1.27334013065072e-20,1
868,ARD,GB071,-11.8660544820787,37.2876645197129,Mongolic,1.6595468077832e-21,1
868,ARD,GB071,-11.8660544820787,37.2876645197129,Japonic,5.74256021450053e-21,1
868,ARD,GB071,-11.8660544820787,37.2876645197129,Koreanic,8.7399387342843e-10,0.999999998433238
868,ER,GB072,-7.45801904441783,16.9838346990052,Turkic,8.72531457370779e-07,0.999999127468543
868,ER,GB072,-7.45801904441783,16.9838346990052,Tungusic,0.000320867185927982,0.999679132814072
868,ER,GB072,-7.45801904441783,16.9838346990052,Mongolic,3.60874156630436e-06,0.999996391258434
868,ER,GB072,-7.45801904441783,16.9838346990052,Japonic,1.00244157963784e-05,0.999989975584204
868,ER,GB072,-7.45801904441783,16.9838346990052,Koreanic,2.15570160671307e-05,0.999978442983933
868,ARD,GB072,-7.14074918718734,18.4883949260988,Turkic,8.1070071183401e-22,1
868,ARD,GB072,-7.14074918718734,18.4883949260988,Tungusic,2.64381092442633e-19,1
868,ARD,GB072,-7.14074918718734,18.4883949260988,Mongolic,3.52096821659241e-21,1
868,ARD,GB072,-7.14074918718734,18.4883949260988,Japonic,9.43679220576793e-21,1
868,ARD,GB072,-7.14074918718734,18.4883949260988,Koreanic,2.18194167742699e-20,1
868,ER,GB073,-14.1691177105902,30.4060320313498,Turkic,4.60157678546554e-07,0.999999079712838
868,ER,GB073,-14.1691177105902,30.4060320313498,Tungusic,1.01848250152252e-05,0.999982253140245
868,ER,GB073,-14.1691177105902,30.4060320313498,Mongolic,1.91354701151937e-06,0.999996173881321
868,ER,GB073,-14.1691177105902,30.4060320313498,Japonic,5.29828954457907e-06,0.999989635763211
868,ER,GB073,-14.1691177105902,30.4060320313498,Koreanic,1.16338887132072e-05,0.9999767322297
868,ARD,GB073,-10.5942539050592,34.7440633656739,Turkic,1.6728693889348e-06,0.964878873286402
868,ARD,GB073,-10.5942539050592,34.7440633656739,Tungusic,0.000541405983789808,0.964369982647642
868,ARD,GB073,-10.5942539050592,34.7440633656739,Mongolic,8.992790803221e-06,0.96487132807134
868,ARD,GB073,-10.5942539050592,34.7440633656739,Japonic,0.000245516036179159,0.964654619652165
868,ARD,GB073,-10.5942539050592,34.7440633656739,Koreanic,5.33435747625853e-07,0.96491624841914
868,ER,GB074,-18.5774551832733,39.2227069767161,Turkic,0.999997669991589,1.16500475019434e-06
868,ER,GB074,-18.5774551832733,39.2227069767161,Tungusic,0.999963592015686,1.82039921568349e-05
868,ER,GB074,-18.5774551832733,39.2227069767161,Mongolic,0.999990294675249,4.852662375614e-06
868,ER,GB074,-18.5774551832733,39.2227069767161,Japonic,0.99997491357078,1.25432146099313e-05
868,ER,GB074,-18.5774551832733,39.2227069767161,Koreanic,0.999942185646201,2.8907176900986e-05
868,ARD,GB074,-16.4357650264576,46.4270856084707,Turkic,0.947199286313195,0.011577542372344
868,ARD,GB074,-16.4357650264576,46.4270856084707,Tungusic,0.935549695634392,0.0143794666878308
868,ARD,GB074,-16.4357650264576,46.4270856084707,Mongolic,0.939451650848421,0.0145044615703558
