Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
580,ARD,GB023,-13.0016214314006,30.2101394145252,Tungusic,0.935732540264803,0.0642674597351971
580,ARD,GB023,-13.0016214314006,30.2101394145252,Mongolic,0.662745842686122,0.337254157313878
580,ARD,GB023,-13.0016214314006,30.2101394145252,Japonic,0.959106535727178,0.0408934642728223
580,ARD,GB023,-13.0016214314006,30.2101394145252,Koreanic,0.996077535628499,0.00392246437150062
580,ER,GB026,-63.5262331427953,129.12026289576,Turkic,0.351236264064178,0.333677770957584
580,ER,GB026,-63.5262331427953,129.12026289576,Tungusic,0.335923531319905,0.348456193186894
580,ER,GB026,-63.5262331427953,129.12026289576,Mongolic,0.967725748520813,0.0161420236322548
580,ER,GB026,-63.5262331427953,129.12026289576,Japonic,0.65572574837042,0.172294493562572
580,ER,GB026,-63.5262331427953,129.12026289576,Koreanic,0.351371331837162,0.324341241952931
580,ARD,GB026,-57.3875197795414,128.330595114638,Turkic,0.311053738620467,0.203346321323317
580,ARD,GB026,-57.3875197795414,128.330595114638,Tungusic,0.261850811828003,0.263177684430441
580,ARD,GB026,-57.3875197795414,128.330595114638,Mongolic,0.949188976823484,0.000280094663629292
580,ARD,GB026,-57.3875197795414,128.330595114638,Japonic,0.647407078591782,0.0222525761832867
580,ARD,GB026,-57.3875197795414,128.330595114638,Koreanic,0.359109857548998,0.154491254408216
580,ER,GB027,-61.9046827690739,125.877162148317,Turkic,0.351002182394882,0.347051348292881
580,ER,GB027,-61.9046827690739,125.877162148317,Tungusic,0.345622275241925,0.348738742041177
580,ER,GB027,-61.9046827690739,125.877162148317,Mongolic,0.0483197142704442,0.908398034411206
580,ER,GB027,-61.9046827690739,125.877162148317,Japonic,0.495767540653625,0.260580650742055
580,ER,GB027,-61.9046827690739,125.877162148317,Koreanic,0.985292322320001,0.00763942314982486
580,ARD,GB027,-58.2965374582442,130.148630472044,Turkic,0.479791684226375,0.223491257804163
580,ARD,GB027,-58.2965374582442,130.148630472044,Tungusic,0.453553573260043,0.232508324857663
580,ARD,GB027,-58.2965374582442,130.148630472044,Mongolic,0.0927444877159025,0.345469933667152
580,ARD,GB027,-58.2965374582442,130.148630472044,Japonic,0.664681934622662,0.160043148784982
580,ARD,GB027,-58.2965374582442,130.148630472044,Koreanic,0.987882430507295,0.0113718538294638
580,ER,GB028,-50.5948030929939,103.257402796157,Turkic,0.945363701023257,0.0502961531179513
580,ER,GB028,-50.5948030929939,103.257402796157,Tungusic,0.63984790932165,0.34872769418283
580,ER,GB028,-50.5948030929939,103.257402796157,Mongolic,0.0726515796063284,0.927087954051256
580,ER,GB028,-50.5948030929939,103.257402796157,Japonic,0.99740974127983,0.0019851453145583
580,ER,GB028,-50.5948030929939,103.257402796157,Koreanic,0.999589305818375,0.000308842540648689
580,ARD,GB028,-36.2704759543681,86.0965074642917,Turkic,0.153663856798746,0.836335251027324
580,ARD,GB028,-36.2704759543681,86.0965074642917,Tungusic,7.52524482663639e-19,1
580,ARD,GB028,-36.2704759543681,86.0965074642917,Mongolic,7.36542103872186e-20,1
580,ARD,GB028,-36.2704759543681,86.0965074642917,Japonic,0.851816167629605,0.0875425870403036
580,ARD,GB028,-36.2704759543681,86.0965074642917,Koreanic,0.92887399580622,0.00456971196424905
580,ER,GB030,-27.303437963602,56.6746725373736,Turkic,0.999972652117913,1.36743966329036e-05
580,ER,GB030,-27.303437963602,56.6746725373736,Tungusic,0.999993752829126,3.12359449608678e-06
580,ER,GB030,-27.303437963602,56.6746725373736,Mongolic,0.999999583116025,2.08471588148035e-07
580,ER,GB030,-27.303437963602,56.6746725373736,Japonic,0.999851280115713,0.000137976591733369
580,ER,GB030,-27.303437963602,56.6746725373736,Koreanic,0.999998175042577,9.12520541317044e-07
580,ARD,GB030,-17.0064715232581,47.5684986020717,Turkic,0.934729258479313,0.0163558723650644
580,ARD,GB030,-17.0064715232581,47.5684986020717,Tungusic,0.934729258479313,0.0163558723650644
580,ARD,GB030,-17.0064715232581,47.5684986020717,Mongolic,0.934729258479374,0.0163558723649994
580,ARD,GB030,-17.0064715232581,47.5684986020717,Japonic,0.934729258479313,0.0163558723650644
580,ARD,GB030,-17.0064715232581,47.5684986020717,Koreanic,0.93480998531875,0.0162697315580002
580,ER,GB031,-35.7375174164773,73.5428314431241,Turkic,0.999886305349547,5.68475314072227e-05
580,ER,GB031,-35.7375174164773,73.5428314431241,Tungusic,0.999964296106774,1.78519473835441e-05
580,ER,GB031,-35.7375174164773,73.5428314431241,Mongolic,0.999998311136636,8.44432182856795e-07
580,ER,GB031,-35.7375174164773,73.5428314431241,Japonic,0.999954942372044,2.2815589594644e-05
580,ER,GB031,-35.7375174164773,73.5428314431241,Koreanic,0.999992741752999,3.62912419231512e-06
580,ARD,GB031,-24.0625564942759,61.6806685441074,Turkic,0.902843914479231,0.0387897294582567
580,ARD,GB031,-24.0625564942759,61.6806685441074,Tungusic,0.902961425250194,0.0386808647418386
580,ARD,GB031,-24.0625564942759,61.6806685441074,Mongolic,0.933457294658343,0.0115072535269113
580,ARD,GB031,-24.0625564942759,61.6806685441074,Japonic,0.897488008360914,0.0437274869726987
580,ARD,GB031,-24.0625564942759,61.6806685441074,Koreanic,0.947042403366451,0.00275265402270214
580,ER,GB035,-56.2838633300741,114.635523270318,Turkic,0.628310455440724,0.301086683231363
580,ER,GB035,-56.2838633300741,114.635523270318,Tungusic,0.78871088142146,0.152308198554199
580,ER,GB035,-56.2838633300741,114.635523270318,Mongolic,0.998108023113519,0.00136688323664932
580,ER,GB035,-56.2838633300741,114.635523270318,Japonic,0.250463364095374,0.721827239221452
580,ER,GB035,-56.2838633300741,114.635523270318,Koreanic,0.00233591081058832,0.99648614463588
580,ARD,GB035,-44.5617559535577,102.679067462671,Turkic,0.514533157642236,0.391407210398144
580,ARD,GB035,-44.5617559535577,102.679067462671,Tungusic,0.697877883378805,0.248507482613574
580,ARD,GB035,-44.5617559535577,102.679067462671,Mongolic,0.99482612373997,0.00505570600205493
580,ARD,GB035,-44.5617559535577,102.679067462671,Japonic,0.199209374596843,0.636174429938418
580,ARD,GB035,-44.5617559535577,102.679067462671,Koreanic,0.00471420713787435,0.912756987067918
580,ER,GB037,-31.6519486907851,65.3716939917396,Turkic,0.999881179014071,5.94118550950904e-05
580,ER,GB037,-31.6519486907851,65.3716939917396,Tungusic,0.999962294055635,1.88529742173708e-05
580,ER,GB037,-31.6519486907851,65.3716939917396,Mongolic,0.999998236477872,8.82065694643452e-07
580,ER,GB037,-31.6519486907851,65.3716939917396,Japonic,0.999953499475091,2.32502624915532e-05
580,ER,GB037,-31.6519486907851,65.3716939917396,Koreanic,0.999992429433753,3.78528313604888e-06
580,ARD,GB037,-23.5393737642756,60.6343030841068,Turkic,0.890874176063521,0.0377340289847405
580,ARD,GB037,-23.5393737642756,60.6343030841068,Tungusic,0.890876384875204,0.0377313201914853
580,ARD,GB037,-23.5393737642756,60.6343030841068,Mongolic,0.887224846244607,0.0486950717578929
580,ARD,GB037,-23.5393737642756,60.6343030841068,Japonic,0.891571689281401,0.0369378134233545
580,ARD,GB037,-23.5393737642756,60.6343030841068,Koreanic,0.960738570735356,0.00867080077774515
580,ER,GB039,-52.3916281733833,106.851052956936,Turkic,0.993485845049889,0.00423094154375203
580,ER,GB039,-52.3916281733833,106.851052956936,Tungusic,0.996643573117676,0.00196955110116705
580,ER,GB039,-52.3916281733833,106.851052956936,Mongolic,0.526402157934582,0.47314977432906
580,ER,GB039,-52.3916281733833,106.851052956936,Japonic,0.948225777525148,0.0496621839508262
580,ER,GB039,-52.3916281733833,106.851052956936,Koreanic,0.0543436142972736,0.933188353016578
580,ARD,GB039,-38.8874189659755,91.3303934875065,Turkic,0.790534260650378,0.162753080724175
580,ARD,GB039,-38.8874189659755,91.3303934875065,Tungusic,0.794526429514673,0.15873041738248
580,ARD,GB039,-38.8874189659755,91.3303934875065,Mongolic,0.0808341660553137,0.897446915363492
580,ARD,GB039,-38.8874189659755,91.3303934875065,Japonic,0.663806356508898,0.292574775155059
580,ARD,GB039,-38.8874189659755,91.3303934875065,Koreanic,0.135233561004854,0.831259573357543
580,ER,GB041,-42.6159060609594,87.2996087320883,Turkic,0.999652859041571,0.000173570584734501
580,ER,GB041,-42.6159060609594,87.2996087320883,Tungusic,0.99985695232416,7.15238464449632e-05
580,ER,GB041,-42.6159060609594,87.2996087320883,Mongolic,0.9999817390133,1.51728155452595e-05
580,ER,GB041,-42.6159060609594,87.2996087320883,Japonic,0.999868283489065,6.58590078969203e-05
580,ER,GB041,-42.6159060609594,87.2996087320883,Koreanic,0.999979284979764,1.03579609249244e-05
580,ARD,GB041,-26.7167048132142,66.988965181984,Turkic,0.868875393831197,0.0163831716792325
580,ARD,GB041,-26.7167048132142,66.988965181984,Tungusic,0.868875393831197,0.0163831716792325
580,ARD,GB041,-26.7167048132142,66.988965181984,Mongolic,0.868875393831197,0.0163831716792325
580,ARD,GB041,-26.7167048132142,66.988965181984,Japonic,0.868875393831197,0.0163831716792325
580,ARD,GB041,-26.7167048132142,66.988965181984,Koreanic,0.868875413571718,0.0163831569858644
580,ER,GB042,-5.33810496679627,12.744006543762,Turkic,1,3.20608898769735e-28
580,ER,GB042,-5.33810496679627,12.744006543762,Tungusic,1,2.88537891185559e-29
580,ER,GB042,-5.33810496679627,12.744006543762,Mongolic,1,5.03878161631706e-30
580,ER,GB042,-5.33810496679627,12.744006543762,Japonic,1,1.27926146109655e-28
580,ER,GB042,-5.33810496679627,12.744006543762,Koreanic,1,2.26436550731061e-29
580,ARD,GB042,-5.33810496679627,14.8831064853167,Turkic,1,3.20608898769735e-28
580,ARD,GB042,-5.33810496679627,14.8831064853167,Tungusic,1,2.88537891185559e-29
580,ARD,GB042,-5.33810496679627,14.8831064853167,Mongolic,1,5.03878161631706e-30
580,ARD,GB042,-5.33810496679627,14.8831064853167,Japonic,1,1.27926146109655e-28
580,ARD,GB042,-5.33810496679627,14.8831064853167,Koreanic,1,2.26436550731061e-29
580,ER,GB043,-5.16656613165056,12.4009288734706,Turkic,1,3.20608898769735e-28
580,ER,GB043,-5.16656613165056,12.4009288734706,Tungusic,1,2.88537891185559e-29
580,ER,GB043,-5.16656613165056,12.4009288734706,Mongolic,1,5.03878161631706e-30
580,ER,GB043,-5.16656613165056,12.4009288734706,Japonic,1,1.27926146109655e-28
580,ER,GB043,-5.16656613165056,12.4009288734706,Koreanic,1,2.26436550731061e-29
580,ARD,GB043,-5.16656613165056,14.5400288150253,Turkic,1,3.20608898769735e-28
580,ARD,GB043,-5.16656613165056,14.5400288150253,Tungusic,1,2.88537891185559e-29
580,ARD,GB043,-5.16656613165056,14.5400288150253,Mongolic,1,5.03878161631706e-30
580,ARD,GB043,-5.16656613165056,14.5400288150253,Japonic,1,1.27926146109655e-28
580,ARD,GB043,-5.16656613165056,14.5400288150253,Koreanic,1,2.26436550731061e-29
580,ER,GB044,-49.565090083174,101.197976776517,Turkic,0.0450693503853299,0.949432535123547
580,ER,GB044,-49.565090083174,101.197976776517,Tungusic,0.078990691686636,0.913451805875792
580,ER,GB044,-49.565090083174,101.197976776517,Mongolic,0.00274725636753839,0.997175400423157
580,ER,GB044,-49.565090083174,101.197976776517,Japonic,0.872394202976012,0.123198519419089
580,ER,GB044,-49.565090083174,101.197976776517,Koreanic,0.250331153390718,0.746163090124742
580,ARD,GB044,-38.2233262963734,90.0022081483023,Turkic,0.246246615152194,0.73474908139782
580,ARD,GB044,-38.2233262963734,90.0022081483023,Tungusic,0.246262054385696,0.734723987299357
580,ARD,GB044,-38.2233262963734,90.0022081483023,Mongolic,0.214964029789561,0.777575337777041
580,ARD,GB044,-38.2233262963734,90.0022081483023,Japonic,0.253520762602362,0.724053677160903
580,ARD,GB044,-38.2233262963734,90.0022081483023,Koreanic,0.403247653055958,0.591949021279545
580,ER,GB046,-66.6113836697237,135.290563949617,Turkic,0.333333333333333,0.333333333333333
580,ER,GB046,-66.6113836697237,135.290563949617,Tungusic,0.333333333333333,0.333333333333333
580,ER,GB046,-66.6113836697237,135.290563949617,Mongolic,0.333338741179158,0.333354975006738
580,ER,GB046,-66.6113836697237,135.290563949617,Japonic,0.333333331447824,0.333333338462345
580,ER,GB046,-66.6113836697237,135.290563949617,Koreanic,0.364789989318005,0.364789989318006
580,ARD,GB046,-55.9457618348561,125.447079225268,Turkic,0.0813831786880791,0.454491816309318
580,ARD,GB046,-55.9457618348561,125.447079225268,Tungusic,0.081383178688079,0.454491816309318
580,ARD,GB046,-55.9457618348561,125.447079225268,Mongolic,0.0813803036023324,0.454510195327309
580,ARD,GB046,-55.9457618348561,125.447079225268,Japonic,0.081383178204335,0.45449181940166
580,ARD,GB046,-55.9457618348561,125.447079225268,Koreanic,0.0747016019069651,0.497137735455497
580,ER,GB047,-58.7791529955559,119.626102601281,Turkic,0.0297756613579186,0.941411448458151
580,ER,GB047,-58.7791529955559,119.626102601281,Tungusic,0.0290693642561368,0.942381772433341
580,ER,GB047,-58.7791529955559,119.626102601281,Mongolic,0.00044839166033819,0.999251362299832
580,ER,GB047,-58.7791529955559,119.626102601281,Japonic,0.0596266646693001,0.917828334918495
580,ER,GB047,-58.7791529955559,119.626102601281,Koreanic,0.000536333010833128,0.998932282969135
580,ARD,GB047,-46.2420219158208,106.039599387197,Turkic,0.0559372310081684,0.650179146063083
580,ARD,GB047,-46.2420219158208,106.039599387197,Tungusic,0.0559112533679368,0.650224794714838
580,ARD,GB047,-46.2420219158208,106.039599387197,Mongolic,0.0254394765692255,0.711333646228432
580,ARD,GB047,-46.2420219158208,106.039599387197,Japonic,0.0654756889704937,0.63226144005507
580,ARD,GB047,-46.2420219158208,106.039599387197,Koreanic,0.000580478438685409,0.93865302225636
580,ER,GB048,-65.4540294747101,132.97585555959,Turkic,0.305361877636947,0.405005284621922
580,ER,GB048,-65.4540294747101,132.97585555959,Tungusic,0.308222892797466,0.397861465632467
580,ER,GB048,-65.4540294747101,132.97585555959,Mongolic,0.00549462711371529,0.989306890977604
580,ER,GB048,-65.4540294747101,132.97585555959,Japonic,0.279686297798827,0.526575948782699
580,ER,GB048,-65.4540294747101,132.97585555959,Koreanic,0.454088501588857,0.509294176223243
580,ARD,GB048,-56.3174861854354,126.190527926426,Turkic,0.0985530870855304,0.531954349776901
580,ARD,GB048,-56.3174861854354,126.190527926426,Tungusic,0.0985530870855305,0.531954349776902
580,ARD,GB048,-56.3174861854354,126.190527926426,Mongolic,0.0985601539124773,0.531974938630794
580,ARD,GB048,-56.3174861854354,126.190527926426,Japonic,0.0985530871996172,0.531954350109296
580,ARD,GB048,-56.3174861854354,126.190527926426,Koreanic,0.110768908694278,0.560175752962457
580,ER,GB049,-56.1635241742098,114.394844958589,Turkic,0.0314560212267417,0.946925487304276
580,ER,GB049,-56.1635241742098,114.394844958589,Tungusic,0.0331307807498596,0.945582507677286
580,ER,GB049,-56.1635241742098,114.394844958589,Mongolic,0.000330483081845503,0.999460467475684
580,ER,GB049,-56.1635241742098,114.394844958589,Japonic,0.393813808602179,0.564212806300566
580,ER,GB049,-56.1635241742098,114.394844958589,Koreanic,0.000424530339896681,0.999188228096697
580,ARD,GB049,-49.037130614029,111.629816783614,Turkic,0.0706418284746849,0.6778831401566
580,ARD,GB049,-49.037130614029,111.629816783614,Tungusic,0.0728837459481899,0.671104044047398
580,ARD,GB049,-49.037130614029,111.629816783614,Mongolic,0.00143641100287607,0.968006827071321
580,ARD,GB049,-49.037130614029,111.629816783614,Japonic,0.153607964121556,0.416654881829602
580,ARD,GB049,-49.037130614029,111.629816783614,Koreanic,0.000138127603585876,0.99028282164899
580,ER,GB057,-53.9575136368618,109.982823883893,Turkic,0.887612414858833,0.0922413338784808
580,ER,GB057,-53.9575136368618,109.982823883893,Tungusic,0.862527280709758,0.11366651112359
580,ER,GB057,-53.9575136368618,109.982823883893,Mongolic,0.998622661216952,0.001161162824408
580,ER,GB057,-53.9575136368618,109.982823883893,Japonic,0.0260897297473624,0.967855889780597
580,ER,GB057,-53.9575136368618,109.982823883893,Koreanic,0.0532708117838392,0.928466887013238
580,ARD,GB057,-40.8960964067417,95.347748369039,Turkic,0.71959389498155,0.216830822163005
580,ARD,GB057,-40.8960964067417,95.347748369039,Tungusic,0.678751419707025,0.248096784665283
580,ARD,GB057,-40.8960964067417,95.347748369039,Mongolic,0.99245392531869,0.00605940712589048
580,ARD,GB057,-40.8960964067417,95.347748369039,Japonic,0.0381678105938528,0.741015278266217
580,ARD,GB057,-40.8960964067417,95.347748369039,Koreanic,0.0704019979405777,0.716763030248429
580,ER,GB059,-38.2832877212559,78.6343720526812,Turkic,0.779163846149863,0.215944644519614
580,ER,GB059,-38.2832877212559,78.6343720526812,Tungusic,0.371440605277805,0.623852288019385
580,ER,GB059,-38.2832877212559,78.6343720526812,Mongolic,0.999986316833294,7.37792398606363e-06
580,ER,GB059,-38.2832877212559,78.6343720526812,Japonic,0.999373188706394,0.000418226601497411
580,ER,GB059,-38.2832877212559,78.6343720526812,Koreanic,0.999948829664802,2.62823220894343e-05
580,ARD,GB059,-26.4921889925231,66.5399335406017,Turkic,1.13937580938607e-09,0.999999998768427
580,ARD,GB059,-26.4921889925231,66.5399335406017,Tungusic,1.31910205132879e-20,1
580,ARD,GB059,-26.4921889925231,66.5399335406017,Mongolic,0.923015289270135,5.98424450063146e-05
580,ARD,GB059,-26.4921889925231,66.5399335406017,Japonic,0.918000751058146,0.00554182704142613
580,ARD,GB059,-26.4921889925231,66.5399335406017,Koreanic,0.922998777761341,7.01287185988105e-05
580,ER,GB068,-50.0865202929809,102.240837196131,Turkic,0.976867611916291,0.0173023335548344
580,ER,GB068,-50.0865202929809,102.240837196131,Tungusic,0.990266420799814,0.00653715679613726
580,ER,GB068,-50.0865202929809,102.240837196131,Mongolic,0.998941856091287,0.000889952442815145
580,ER,GB068,-50.0865202929809,102.240837196131,Japonic,0.0898691343371258,0.904616745801869
580,ER,GB068,-50.0865202929809,102.240837196131,Koreanic,0.00135718930071539,0.998279535328347
580,ARD,GB068,-44.9087301453882,103.373015846332,Turkic,0.699735193143345,0.178905926532517
580,ARD,GB068,-44.9087301453882,103.373015846332,Tungusic,0.72037799472048,0.147045494686199
580,ARD,GB068,-44.9087301453882,103.373015846332,Mongolic,0.923155842500223,0.00509168066271564
580,ARD,GB068,-44.9087301453882,103.373015846332,Japonic,0.14319810067917,0.847267570740848
580,ARD,GB068,-44.9087301453882,103.373015846332,Koreanic,0.00436924285185835,0.99561008666333
580,ER,GB069,-46.3537850622448,94.7753667346591,Turkic,0.993657685582757,0.00486085800690734
580,ER,GB069,-46.3537850622448,94.7753667346591,Tungusic,0.998083058085275,0.00126508594714882
580,ER,GB069,-46.3537850622448,94.7753667346591,Mongolic,0.99956131459937,0.000386116736288901
580,ER,GB069,-46.3537850622448,94.7753667346591,Japonic,0.326359310559574,0.670392097360542
580,ER,GB069,-46.3537850622448,94.7753667346591,Koreanic,0.00116906008454101,0.998622974501521
580,ARD,GB069,-39.7021945511491,92.9599446578538,Turkic,0.796595575849317,0.0863910687059344
580,ARD,GB069,-39.7021945511491,92.9599446578538,Tungusic,0.79928459054832,0.0867740557434913
580,ARD,GB069,-39.7021945511491,92.9599446578538,Mongolic,0.987904686627046,0.000210350888197965
580,ARD,GB069,-39.7021945511491,92.9599446578538,Japonic,0.785750965029755,0.180212360321229
580,ARD,GB069,-39.7021945511491,92.9599446578538,Koreanic,0.0102370141737414,0.989747083930788
580,ER,GB070,-6.79029563386732,15.6483878779041,Turkic,1.23307775862285e-05,0.999987669222414
580,ER,GB070,-6.79029563386732,15.6483878779041,Tungusic,1.00690440060326e-05,0.999989930955994
580,ER,GB070,-6.79029563386732,15.6483878779041,Mongolic,1.57903042114723e-07,0.999999842096958
580,ER,GB070,-6.79029563386732,15.6483878779041,Japonic,4.0222177153088e-06,0.999995977782285
580,ER,GB070,-6.79029563386732,15.6483878779041,Koreanic,6.87244854574989e-07,0.999999312755145
580,ARD,GB070,-6.45447340369708,17.1158433591183,Turkic,9.63993513507276e-21,1
580,ARD,GB070,-6.45447340369708,17.1158433591183,Tungusic,3.52894181663552e-21,1
580,ARD,GB070,-6.45447340369708,17.1158433591183,Mongolic,1.44982598247499e-22,1
580,ARD,GB070,-6.45447340369708,17.1158433591183,Japonic,3.74098523426839e-21,1
580,ARD,GB070,-6.45447340369708,17.1158433591183,Koreanic,6.57291526983821e-22,1
580,ER,GB071,-17.9391164833149,37.9460295767993,Turkic,6.77184753335093e-06,0.999987570059861
580,ER,GB071,-17.9391164833149,37.9460295767993,Tungusic,1.33099578834373e-06,0.99999757896426
580,ER,GB071,-17.9391164833149,37.9460295767993,Mongolic,1.53162616477397e-07,0.999999758254772
580,ER,GB071,-17.9391164833149,37.9460295767993,Japonic,2.25051464357003e-06,0.999995549651366
580,ER,GB071,-17.9391164833149,37.9460295767993,Koreanic,0.0307882617980154,0.969105926675707
580,ARD,GB071,-13.9488548763535,41.4532653082625,Turkic,4.45854225585016e-20,0.984583845484546
580,ARD,GB071,-13.9488548763535,41.4532653082625,Tungusic,3.87035942838262e-21,0.984585388177914
580,ARD,GB071,-13.9488548763535,41.4532653082625,Mongolic,6.6572446686027e-22,0.984585235073743
580,ARD,GB071,-13.9488548763535,41.4532653082625,Japonic,1.72682869093647e-20,0.984583838492365
580,ARD,GB071,-13.9488548763535,41.4532653082625,Koreanic,2.39954223455919e-09,0.90857372261129
580,ER,GB072,-6.79029563285371,15.6483878758769,Turkic,1.23305075675771e-05,0.999987669492432
580,ER,GB072,-6.79029563285371,15.6483878758769,Tungusic,1.00688449306743e-05,0.999989931155069
580,ER,GB072,-6.79029563285371,15.6483878758769,Mongolic,1.57899581652936e-07,0.999999842100418
580,ER,GB072,-6.79029563285371,15.6483878758769,Japonic,4.02212946247264e-06,0.999995977870538
580,ER,GB072,-6.79029563285371,15.6483878758769,Koreanic,6.87229961804288e-07,0.999999312770038
580,ARD,GB072,-6.45447340440973,17.1158433605436,Turkic,9.64022244955387e-21,1
580,ARD,GB072,-6.45447340440973,17.1158433605436,Tungusic,3.52897096064482e-21,1
580,ARD,GB072,-6.45447340440973,17.1158433605436,Mongolic,1.44986738300925e-22,1
580,ARD,GB072,-6.45447340440973,17.1158433605436,Japonic,3.74109377410879e-21,1
580,ARD,GB072,-6.45447340440973,17.1158433605436,Koreanic,6.57310460026181e-22,1
580,ER,GB073,-18.0930340252343,38.253864660638,Turkic,6.55169737650958e-06,0.999987963643009
580,ER,GB073,-18.0930340252343,38.253864660638,Tungusic,1.28543638764612e-06,0.999997663564549
580,ER,GB073,-18.0930340252343,38.253864660638,Mongolic,8.25156246625348e-08,0.999999834969004
580,ER,GB073,-18.0930340252343,38.253864660638,Japonic,2.12989790545508e-06,0.999995740371433
580,ER,GB073,-18.0930340252343,38.253864660638,Koreanic,3.64012768200105e-07,0.999999271974825
580,ARD,GB073,-11.9902074103184,37.5359703761923,Turkic,2.20339368124512e-20,0.968110008423755
580,ARD,GB073,-11.9902074103184,37.5359703761923,Tungusic,1.94930481284741e-21,0.968110464388751
580,ARD,GB073,-11.9902074103184,37.5359703761923,Mongolic,3.3793194172662e-22,0.968110414775347
580,ARD,GB073,-11.9902074103184,37.5359703761923,Japonic,8.66598005717235e-21,0.968110007131958
580,ARD,GB073,-11.9902074103184,37.5359703761923,Koreanic,1.42271842559745e-21,0.968110070860361
580,ER,GB074,-21.3024869961508,44.6727706024711,Turkic,0.999972755482221,1.36638329685996e-05
580,ER,GB074,-21.3024869961508,44.6727706024711,Tungusic,0.999993808698124,3.09566059090324e-06
580,ER,GB074,-21.3024869961508,44.6727706024711,Mongolic,0.999999531693392,2.34153304137505e-07
580,ER,GB074,-21.3024869961508,44.6727706024711,Japonic,0.999989259627141,5.37018654616714e-06
580,ER,GB074,-21.3024869961508,44.6727706024711,Koreanic,0.999998188397547,9.05801227111123e-07
580,ARD,GB074,-16.7405853954871,47.0367263465298,Turkic,0.925304072711082,0.0258042528022511
580,ARD,GB074,-16.7405853954871,47.0367263465298,Tungusic,0.928419910826623,0.0225852083075016
