Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
142,ER,GB028,-42.3693055804904,86.8064077711502,Japonic,0.98997214032348,0.00829367650232849
142,ER,GB028,-42.3693055804904,86.8064077711502,Koreanic,0.995693817462104,0.00296695230452986
142,ARD,GB028,-33.5417731733918,80.6391019023391,Turkic,0.913828248888508,0.0248259632133022
142,ARD,GB028,-33.5417731733918,80.6391019023391,Tungusic,8.8291151154526e-18,1
142,ARD,GB028,-33.5417731733918,80.6391019023391,Mongolic,7.61894572549039e-20,1
142,ARD,GB028,-33.5417731733918,80.6391019023391,Japonic,0.877289305940746,0.0651278305769692
142,ARD,GB028,-33.5417731733918,80.6391019023391,Koreanic,0.905001310977798,0.0301547159742982
142,ER,GB030,-20.2978406409388,42.6634778920471,Turkic,0.999995758159854,2.12092025806742e-06
142,ER,GB030,-20.2978406409388,42.6634778920471,Tungusic,0.999996539255999,1.73037492012784e-06
142,ER,GB030,-20.2978406409388,42.6634778920471,Mongolic,0.99999374004763,3.13489529644378e-06
142,ER,GB030,-20.2978406409388,42.6634778920471,Japonic,0.99988423623726,0.000106230956073213
142,ER,GB030,-20.2978406409388,42.6634778920471,Koreanic,0.999972439977901,1.37800112962825e-05
142,ARD,GB030,-16.5739000288289,46.7033556132134,Turkic,0.950974172431728,0.00186308296033775
142,ARD,GB030,-16.5739000288289,46.7033556132134,Tungusic,0.946631939344138,0.00457320475372127
142,ARD,GB030,-16.5739000288289,46.7033556132134,Mongolic,0.930683436896395,0.019732389845248
142,ARD,GB030,-16.5739000288289,46.7033556132134,Japonic,0.87930374047342,0.0605202601221169
142,ARD,GB030,-16.5739000288289,46.7033556132134,Koreanic,0.946428493534356,0.00485927001378156
142,ER,GB031,-30.7300236281859,63.5278438665413,Turkic,0.999982384736216,8.80788558369156e-06
142,ER,GB031,-30.7300236281859,63.5278438665413,Tungusic,0.999984695038219,7.65248222455591e-06
142,ER,GB031,-30.7300236281859,63.5278438665413,Mongolic,0.999970735519365,1.46332676638528e-05
142,ER,GB031,-30.7300236281859,63.5278438665413,Japonic,0.999962392984375,2.18145301600136e-05
142,ER,GB031,-30.7300236281859,63.5278438665413,Koreanic,0.999886606360264,5.66968202612174e-05
142,ARD,GB031,-24.107942482009,61.7714405195736,Turkic,0.891352536096283,0.044731496052361
142,ARD,GB031,-24.107942482009,61.7714405195736,Tungusic,0.90638260602894,0.0394805904676039
142,ARD,GB031,-24.107942482009,61.7714405195736,Mongolic,0.898383213401127,0.0412383234574299
142,ARD,GB031,-24.107942482009,61.7714405195736,Japonic,0.896741347689808,0.0415945953678002
142,ARD,GB031,-24.107942482009,61.7714405195736,Koreanic,0.922079937231676,0.0353153548827139
142,ER,GB035,-61.2458881664237,124.559572943017,Turkic,0.339644819472403,0.651997578918344
142,ER,GB035,-61.2458881664237,124.559572943017,Tungusic,0.948305345334617,0.0405164474115313
142,ER,GB035,-61.2458881664237,124.559572943017,Mongolic,0.880020675152753,0.0817265232203622
142,ER,GB035,-61.2458881664237,124.559572943017,Japonic,0.272524424708822,0.678832391370703
142,ER,GB035,-61.2458881664237,124.559572943017,Koreanic,0.0550532087087708,0.923877589867818
142,ARD,GB035,-48.6099069731138,110.775369501783,Turkic,8.52484633984418e-20,0.747555825060873
142,ARD,GB035,-48.6099069731138,110.775369501783,Tungusic,0.854827063052459,0.128539964550001
142,ARD,GB035,-48.6099069731138,110.775369501783,Mongolic,0.742965578794898,0.218034837856286
142,ARD,GB035,-48.6099069731138,110.775369501783,Japonic,4.18264414328368e-19,0.728026831070671
142,ARD,GB035,-48.6099069731138,110.775369501783,Koreanic,5.59646078235759e-19,0.748946958331419
142,ER,GB037,-37.550144512001,77.1680856341714,Turkic,0.999970987203694,1.45064015389216e-05
142,ER,GB037,-37.550144512001,77.1680856341714,Tungusic,0.999974021363382,1.29893184146301e-05
142,ER,GB037,-37.550144512001,77.1680856341714,Mongolic,0.999948631295407,2.57176762462738e-05
142,ER,GB037,-37.550144512001,77.1680856341714,Japonic,0.999947299009099,2.63505139028651e-05
142,ER,GB037,-37.550144512001,77.1680856341714,Koreanic,0.999814159850223,9.29200749075925e-05
142,ARD,GB037,-25.7126597553851,64.9808750663258,Turkic,0.88056999821743,0.0328736474329722
142,ARD,GB037,-25.7126597553851,64.9808750663258,Tungusic,0.880489880100434,0.0328746665968481
142,ARD,GB037,-25.7126597553851,64.9808750663258,Mongolic,0.880484045218051,0.0328747405755625
142,ARD,GB037,-25.7126597553851,64.9808750663258,Japonic,0.880484099268559,0.0328747398879388
142,ARD,GB037,-25.7126597553851,64.9808750663258,Koreanic,0.881051528519974,0.0328674787636528
142,ER,GB039,-46.291253750043,94.6503041102555,Turkic,0.996446067533333,0.00263894250886837
142,ER,GB039,-46.291253750043,94.6503041102555,Tungusic,0.996299350229818,0.00276678964040199
142,ER,GB039,-46.291253750043,94.6503041102555,Mongolic,0.446962902693171,0.539208398986124
142,ER,GB039,-46.291253750043,94.6503041102555,Japonic,0.787156532646629,0.203715097043847
142,ER,GB039,-46.291253750043,94.6503041102555,Koreanic,0.386730855964087,0.549847253542383
142,ARD,GB039,-39.7071039829001,92.9697635213557,Turkic,0.91611441990289,0.0194159160591685
142,ARD,GB039,-39.7071039829001,92.9697635213557,Tungusic,0.889694318729052,0.0472719440778274
142,ARD,GB039,-39.7071039829001,92.9697635213557,Mongolic,0.269466345387877,0.709828085261356
142,ARD,GB039,-39.7071039829001,92.9697635213557,Japonic,0.516599419412422,0.44596818220666
142,ARD,GB039,-39.7071039829001,92.9697635213557,Koreanic,0.410510204525466,0.556790026429511
142,ER,GB041,-39.5466288815449,81.1610543732592,Turkic,0.999952749638196,2.36252598950667e-05
142,ER,GB041,-39.5466288815449,81.1610543732592,Tungusic,0.999956059513521,2.19708900699622e-05
142,ER,GB041,-39.5466288815449,81.1610543732592,Mongolic,0.999612797504404,0.00029697454930027
142,ER,GB041,-39.5466288815449,81.1610543732592,Japonic,0.999909265981392,4.54560384877236e-05
142,ER,GB041,-39.5466288815449,81.1610543732592,Koreanic,0.999699216570441,0.0001503918166023
142,ARD,GB041,-26.5167191558231,66.5889938672018,Turkic,0.882215616014096,2.18554822507496e-21
142,ARD,GB041,-26.5167191558231,66.5889938672018,Tungusic,0.882215616020382,1.60456933707917e-21
142,ARD,GB041,-26.5167191558231,66.5889938672018,Mongolic,0.882215615954165,2.70194397612673e-21
142,ARD,GB041,-26.5167191558231,66.5889938672018,Japonic,0.882215615282326,2.89694218580924e-21
142,ARD,GB041,-26.5167191558231,66.5889938672018,Koreanic,0.882215616020366,1.43168052745554e-20
142,ER,GB042,-5.83892801184722,13.7456526338639,Turkic,1,2.6072564900174e-29
142,ER,GB042,-5.83892801184722,13.7456526338639,Tungusic,1,1.91628438959144e-29
142,ER,GB042,-5.83892801184722,13.7456526338639,Mongolic,1,3.20597103065186e-29
142,ER,GB042,-5.83892801184722,13.7456526338639,Japonic,1,3.43606986004713e-29
142,ER,GB042,-5.83892801184722,13.7456526338639,Koreanic,1,1.71458386155337e-28
142,ARD,GB042,-5.83892801184722,15.8847525754186,Turkic,1,2.6072564900174e-29
142,ARD,GB042,-5.83892801184722,15.8847525754186,Tungusic,1,1.91628438959144e-29
142,ARD,GB042,-5.83892801184722,15.8847525754186,Mongolic,1,3.20597103065186e-29
142,ARD,GB042,-5.83892801184722,15.8847525754186,Japonic,1,3.43606986004713e-29
142,ARD,GB042,-5.83892801184722,15.8847525754186,Koreanic,1,1.71458386155337e-28
142,ER,GB043,-6.11382283477787,14.2954422797252,Turkic,1,2.6072564900174e-29
142,ER,GB043,-6.11382283477787,14.2954422797252,Tungusic,1,1.91628438959144e-29
142,ER,GB043,-6.11382283477787,14.2954422797252,Mongolic,1,3.20597103065186e-29
142,ER,GB043,-6.11382283477787,14.2954422797252,Japonic,1,3.43606986004713e-29
142,ER,GB043,-6.11382283477787,14.2954422797252,Koreanic,1,1.71458386155337e-28
142,ARD,GB043,-6.11382283477787,16.4345422212799,Turkic,1,2.6072564900174e-29
142,ARD,GB043,-6.11382283477787,16.4345422212799,Tungusic,1,1.91628438959144e-29
142,ARD,GB043,-6.11382283477787,16.4345422212799,Mongolic,1,3.20597103065186e-29
142,ARD,GB043,-6.11382283477787,16.4345422212799,Japonic,1,3.43606986004713e-29
142,ARD,GB043,-6.11382283477787,16.4345422212799,Koreanic,1,1.71458386155337e-28
142,ER,GB044,-41.385900084315,84.8395967787995,Turkic,0.00174471696726758,0.997833170326261
142,ER,GB044,-41.385900084315,84.8395967787995,Tungusic,0.0685908523150971,0.929230763409181
142,ER,GB044,-41.385900084315,84.8395967787995,Mongolic,0.0894060653250547,0.903839177122132
142,ER,GB044,-41.385900084315,84.8395967787995,Japonic,0.727123252854296,0.264843770443521
142,ER,GB044,-41.385900084315,84.8395967787995,Koreanic,0.139493252309776,0.847836866993431
142,ARD,GB044,-32.1752293353905,77.9060142263366,Turkic,0.0249791849599496,0.974584069446088
142,ARD,GB044,-32.1752293353905,77.9060142263366,Tungusic,0.283064710759693,0.699505201066148
142,ARD,GB044,-32.1752293353905,77.9060142263366,Mongolic,0.312720237073229,0.665983527914036
142,ARD,GB044,-32.1752293353905,77.9060142263366,Japonic,0.726910645725451,0.212593516959285
142,ARD,GB044,-32.1752293353905,77.9060142263366,Koreanic,0.315026699780712,0.669003575471097
142,ER,GB046,-62.2767515874309,126.621299785031,Turkic,0.0771970840896923,0.85045939960799
142,ER,GB046,-62.2767515874309,126.621299785031,Tungusic,0.185855290837864,0.632944450491054
142,ER,GB046,-62.2767515874309,126.621299785031,Mongolic,0.333764761315886,0.359603619333111
142,ER,GB046,-62.2767515874309,126.621299785031,Japonic,0.299536245063157,0.425762049854276
142,ER,GB046,-62.2767515874309,126.621299785031,Koreanic,0.36424103849732,0.474674949239539
142,ARD,GB046,-53.0855901020316,119.726735759619,Turkic,0.0214630787638034,0.47498814357015
142,ARD,GB046,-53.0855901020316,119.726735759619,Tungusic,0.0456777674950207,0.452308300343434
142,ARD,GB046,-53.0855901020316,119.726735759619,Mongolic,0.179871628986843,0.369298479755076
142,ARD,GB046,-53.0855901020316,119.726735759619,Japonic,0.122686166045986,0.402607043480791
142,ARD,GB046,-53.0855901020316,119.726735759619,Koreanic,0.248196016634142,0.296527948585366
142,ER,GB047,-56.4013144191963,114.870425448562,Turkic,0.00088353655656788,0.998234916431587
142,ER,GB047,-56.4013144191963,114.870425448562,Tungusic,0.00143979950870001,0.997129663434677
142,ER,GB047,-56.4013144191963,114.870425448562,Mongolic,0.0227963138944927,0.961049120359089
142,ER,GB047,-56.4013144191963,114.870425448562,Japonic,0.0645958894752795,0.906366266125313
142,ER,GB047,-56.4013144191963,114.870425448562,Koreanic,0.00473400448489908,0.99053421953634
142,ARD,GB047,-48.690002092327,110.93555974021,Turkic,0.000175808537943501,0.977009954030914
142,ARD,GB047,-48.690002092327,110.93555974021,Tungusic,0.0011339304251509,0.942540839305834
142,ARD,GB047,-48.690002092327,110.93555974021,Mongolic,0.0284648321873281,0.73136945209436
142,ARD,GB047,-48.690002092327,110.93555974021,Japonic,0.0499515943316212,0.64206550141143
142,ARD,GB047,-48.690002092327,110.93555974021,Koreanic,0.00136415615549092,0.937162029693494
142,ER,GB048,-67.0639319251647,136.195660460499,Turkic,0.333333333333333,0.333333333333333
142,ER,GB048,-67.0639319251647,136.195660460499,Tungusic,0.333333333333333,0.333333333333333
142,ER,GB048,-67.0639319251647,136.195660460499,Mongolic,0.333333333333333,0.333333333333333
142,ER,GB048,-67.0639319251647,136.195660460499,Japonic,0.333333333333333,0.333333333333333
142,ER,GB048,-67.0639319251647,136.195660460499,Koreanic,0.333333333333333,0.333333333333333
142,ARD,GB048,-57.1189393712594,127.793434298074,Turkic,0.0999133140162126,0.52202515421336
142,ARD,GB048,-57.1189393712594,127.793434298074,Tungusic,0.0999133140162127,0.52202515421336
142,ARD,GB048,-57.1189393712594,127.793434298074,Mongolic,0.0999133140162125,0.522025154213361
142,ARD,GB048,-57.1189393712594,127.793434298074,Japonic,0.0999133140162126,0.52202515421336
142,ARD,GB048,-57.1189393712594,127.793434298074,Koreanic,0.0999133140162127,0.522025154213361
142,ER,GB049,-59.8209357188113,121.709668047792,Turkic,0.000864031784833966,0.998293923960959
142,ER,GB049,-59.8209357188113,121.709668047792,Tungusic,0.00383114333266355,0.994204069323351
142,ER,GB049,-59.8209357188113,121.709668047792,Mongolic,0.049102319555919,0.927774235221662
142,ER,GB049,-59.8209357188113,121.709668047792,Japonic,0.378513407108297,0.550478682777933
142,ER,GB049,-59.8209357188113,121.709668047792,Koreanic,0.00448331232819247,0.991058116087734
142,ARD,GB049,-54.921603521452,123.398762598459,Turkic,0.000318485640497215,0.989314911967237
142,ARD,GB049,-54.921603521452,123.398762598459,Tungusic,0.00515872990382187,0.946931087472962
142,ARD,GB049,-54.921603521452,123.398762598459,Mongolic,0.0441590478436026,0.759806582700679
142,ARD,GB049,-54.921603521452,123.398762598459,Japonic,0.128603899865329,0.439882336567188
142,ARD,GB049,-54.921603521452,123.398762598459,Koreanic,0.00285115116106397,0.964194039799053
142,ER,GB057,-59.6165698795196,121.300936369209,Turkic,0.995505598995611,0.003451603831739
142,ER,GB057,-59.6165698795196,121.300936369209,Tungusic,0.9632881256077,0.0343146571491213
142,ER,GB057,-59.6165698795196,121.300936369209,Mongolic,0.967067261428775,0.0263634038518668
142,ER,GB057,-59.6165698795196,121.300936369209,Japonic,0.0298123211267883,0.963646511150598
142,ER,GB057,-59.6165698795196,121.300936369209,Koreanic,0.381494299293286,0.553899168070787
142,ARD,GB057,-52.2865962101126,118.128747975781,Turkic,0.980187099803673,0.0118518460135228
142,ARD,GB057,-52.2865962101126,118.128747975781,Tungusic,0.84221326980103,0.120133766834755
142,ARD,GB057,-52.2865962101126,118.128747975781,Mongolic,0.854629638763238,0.104184788380394
142,ARD,GB057,-52.2865962101126,118.128747975781,Japonic,0.0547561378290736,0.775867161459041
142,ARD,GB057,-52.2865962101126,118.128747975781,Koreanic,0.416826446642648,0.475696228759677
142,ER,GB059,-40.2401631124355,82.5481228350404,Turkic,0.980386529519929,0.0190918068745612
142,ER,GB059,-40.2401631124355,82.5481228350404,Tungusic,0.454907755862884,0.543434989316667
142,ER,GB059,-40.2401631124355,82.5481228350404,Mongolic,0.999813561532391,0.000102377549623979
142,ER,GB059,-40.2401631124355,82.5481228350404,Japonic,0.999837272775716,8.39752335604309e-05
142,ER,GB059,-40.2401631124355,82.5481228350404,Koreanic,0.998628250614137,0.00105795904995533
142,ARD,GB059,-32.8433436045769,79.2422427647093,Turkic,0.500842863182399,0.391199527261582
142,ARD,GB059,-32.8433436045769,79.2422427647093,Tungusic,0.0155993919246423,0.920031372168927
142,ARD,GB059,-32.8433436045769,79.2422427647093,Mongolic,0.899159002073337,0.035577881644996
142,ARD,GB059,-32.8433436045769,79.2422427647093,Japonic,0.920728412227251,0.0159624538691905
142,ARD,GB059,-32.8433436045769,79.2422427647093,Koreanic,0.881250094145302,0.06951503597331
142,ER,GB068,-47.6858370719998,97.439470754169,Turkic,0.997890611805605,0.00172003222261655
142,ER,GB068,-47.6858370719998,97.439470754169,Tungusic,0.998857006925867,0.000847602284809181
142,ER,GB068,-47.6858370719998,97.439470754169,Mongolic,0.989705261041894,0.00838286597692825
142,ER,GB068,-47.6858370719998,97.439470754169,Japonic,0.0455153744654002,0.951145029476449
142,ER,GB068,-47.6858370719998,97.439470754169,Koreanic,0.0613896916180711,0.931034214778976
142,ARD,GB068,-42.5980163797835,98.7515883151225,Turkic,0.873535637330234,0.0103734577596799
142,ARD,GB068,-42.5980163797835,98.7515883151225,Tungusic,0.881849071097697,0.0104358241126825
142,ARD,GB068,-42.5980163797835,98.7515883151225,Mongolic,0.799174160207017,0.0685430771146132
142,ARD,GB068,-42.5980163797835,98.7515883151225,Japonic,0.0361949584203372,0.956659162345163
142,ARD,GB068,-42.5980163797835,98.7515883151225,Koreanic,0.0675489742739738,0.919929433473504
142,ER,GB069,-39.2596720669837,80.5871407441368,Turkic,0.999095107793438,0.000765061751973813
142,ER,GB069,-39.2596720669837,80.5871407441368,Tungusic,0.999648997506349,0.000264134849896799
142,ER,GB069,-39.2596720669837,80.5871407441368,Mongolic,0.99728296061767,0.00228411713819151
142,ER,GB069,-39.2596720669837,80.5871407441368,Japonic,0.258680908682312,0.738323242029987
142,ER,GB069,-39.2596720669837,80.5871407441368,Koreanic,0.0466712652462874,0.949169892070403
142,ARD,GB069,-33.1073568420403,79.7702692396362,Turkic,0.974392830318226,0.0252797959535988
142,ARD,GB069,-33.1073568420403,79.7702692396362,Tungusic,0.966674215662275,0.0328803046440921
142,ARD,GB069,-33.1073568420403,79.7702692396362,Mongolic,0.8518121615756,0.140310122129751
142,ARD,GB069,-33.1073568420403,79.7702692396362,Japonic,0.0148272096916311,0.552617240858343
142,ARD,GB069,-33.1073568420403,79.7702692396362,Koreanic,0.01278506216728,0.630704516022537
142,ER,GB070,-6.97826252810664,16.0243216663828,Turkic,1.54118355468892e-06,0.999998458816445
142,ER,GB070,-6.97826252810664,16.0243216663828,Tungusic,8.11843109347585e-05,0.999918815689065
142,ER,GB070,-6.97826252810664,16.0243216663828,Mongolic,2.57433495591221e-06,0.999997425665044
142,ER,GB070,-6.97826252810664,16.0243216663828,Japonic,2.43558415875951e-06,0.999997564415841
142,ER,GB070,-6.97826252810664,16.0243216663828,Koreanic,9.93920879595918e-06,0.999990060791204
142,ARD,GB070,-6.63859885338873,17.4840942585016,Turkic,9.46312241717998e-22,1
142,ARD,GB070,-6.63859885338873,17.4840942585016,Tungusic,5.29586135325771e-20,1
142,ARD,GB070,-6.63859885338873,17.4840942585016,Mongolic,1.16763868500337e-21,1
142,ARD,GB070,-6.63859885338873,17.4840942585016,Japonic,1.25223188693591e-21,1
142,ARD,GB070,-6.63859885338873,17.4840942585016,Koreanic,6.26851426072881e-21,1
142,ER,GB071,-12.7777121099243,27.623220830018,Turkic,1.49808173615864e-06,0.999997624207351
142,ER,GB071,-12.7777121099243,27.623220830018,Tungusic,7.17692028834033e-07,0.999998605968805
142,ER,GB071,-12.7777121099243,27.623220830018,Mongolic,1.37586959787469e-06,0.999997411294365
142,ER,GB071,-12.7777121099243,27.623220830018,Japonic,1.31354020790109e-06,0.999997420278807
142,ER,GB071,-12.7777121099243,27.623220830018,Koreanic,0.0207878337853548,0.978876669188477
142,ARD,GB071,-12.0413706088228,37.6382967732011,Turkic,8.45327916464563e-22,1
142,ARD,GB071,-12.0413706088228,37.6382967732011,Tungusic,6.24452979710349e-22,1
142,ARD,GB071,-12.0413706088228,37.6382967732011,Mongolic,1.08227569938918e-21,1
142,ARD,GB071,-12.0413706088228,37.6382967732011,Japonic,1.30642427534104e-21,1
142,ARD,GB071,-12.0413706088228,37.6382967732011,Koreanic,7.37073473732245e-10,0.999999999061769
142,ER,GB072,-6.97826241849803,16.0243214471655,Turkic,1.54313381826352e-06,0.999998456866182
142,ER,GB072,-6.97826241849803,16.0243214471655,Tungusic,8.12544384037609e-05,0.999918745561596
142,ER,GB072,-6.97826241849803,16.0243214471655,Mongolic,2.5777560920514e-06,0.999997422243908
142,ER,GB072,-6.97826241849803,16.0243214471655,Japonic,2.43880357363909e-06,0.999997561196426
142,ER,GB072,-6.97826241849803,16.0243214471655,Koreanic,9.95169802674627e-06,0.999990048301973
142,ARD,GB072,-6.63859885710426,17.4840942659327,Turkic,9.46382964794751e-22,1
142,ARD,GB072,-6.63859885710426,17.4840942659327,Tungusic,5.29588188129404e-20,1
142,ARD,GB072,-6.63859885710426,17.4840942659327,Mongolic,1.1677262446902e-21,1
142,ARD,GB072,-6.63859885710426,17.4840942659327,Japonic,1.2523258473423e-21,1
142,ARD,GB072,-6.63859885710426,17.4840942659327,Koreanic,6.26898607185572e-21,1
142,ER,GB073,-13.9014630566623,29.8707227234942,Turkic,8.27191183181228e-07,0.999998346021492
142,ER,GB073,-13.9014630566623,29.8707227234942,Tungusic,6.65734364229304e-07,0.999998676983945
142,ER,GB073,-13.9014630566623,29.8707227234942,Mongolic,1.3386835808114e-06,0.999997481099927
142,ER,GB073,-13.9014630566623,29.8707227234942,Japonic,1.27851010823617e-06,0.999997489016668
142,ER,GB073,-13.9014630566623,29.8707227234942,Koreanic,5.39147930930926e-06,0.999989217584749
142,ARD,GB073,-10.5721334554705,34.6998224664966,Turkic,1.14187243780701e-06,0.964928565796277
142,ARD,GB073,-10.5721334554705,34.6998224664966,Tungusic,7.03137063202388e-06,0.964907180429759
142,ARD,GB073,-10.5721334554705,34.6998224664966,Mongolic,0.000116948369136343,0.964800420593072
142,ARD,GB073,-10.5721334554705,34.6998224664966,Japonic,3.6752048706197e-05,0.964877682106649
142,ARD,GB073,-10.5721334554705,34.6998224664966,Koreanic,1.4830323557379e-06,0.965055549807699
142,ER,GB074,-18.7190288543961,39.5058543189617,Turkic,0.999995905432425,2.04731345625515e-06
142,ER,GB074,-18.7190288543961,39.5058543189617,Tungusic,0.99999666353113,1.66823443517087e-06
142,ER,GB074,-18.7190288543961,39.5058543189617,Mongolic,0.999991373804188,4.31309790604624e-06
142,ER,GB074,-18.7190288543961,39.5058543189617,Japonic,0.999993677388415,3.16130579233599e-06
142,ER,GB074,-18.7190288543961,39.5058543189617,Koreanic,0.999973392898733,1.33035506436427e-05
142,ARD,GB074,-17.3197166076675,48.1949887708906,Turkic,0.969485512122826,0.0289897696610921
142,ARD,GB074,-17.3197166076675,48.1949887708906,Tungusic,0.977648352809111,0.0189810252435508
142,ARD,GB074,-17.3197166076675,48.1949887708906,Mongolic,0.963087164599673,0.0195586110709531
