Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
451,ER,GB039,-49.1296062922166,100.327009194603,Koreanic,0.196265708486124,0.745973068095306
451,ARD,GB039,-40.7406869698879,95.0369294953314,Turkic,0.803854133215583,0.136744292598236
451,ARD,GB039,-40.7406869698879,95.0369294953314,Tungusic,0.814034430090652,0.124909065301013
451,ARD,GB039,-40.7406869698879,95.0369294953314,Mongolic,0.0662185725114809,0.929598167543929
451,ARD,GB039,-40.7406869698879,95.0369294953314,Japonic,0.602483453492437,0.352901719533146
451,ARD,GB039,-40.7406869698879,95.0369294953314,Koreanic,0.271150371520713,0.710868575630564
451,ER,GB041,-47.2605987647639,96.5889941396974,Turkic,0.999913273038998,4.33634903342944e-05
451,ER,GB041,-47.2605987647639,96.5889941396974,Tungusic,0.999876250776717,6.18747370200209e-05
451,ER,GB041,-47.2605987647639,96.5889941396974,Mongolic,0.999956259225621,2.92416261105425e-05
451,ER,GB041,-47.2605987647639,96.5889941396974,Japonic,0.99959429599816,0.000202852164704806
451,ER,GB041,-47.2605987647639,96.5889941396974,Koreanic,0.999648446890456,0.000175776555844153
451,ARD,GB041,-27.0933061722753,67.7421679001061,Turkic,0.882129169020549,4.68891790648868e-21
451,ARD,GB041,-27.0933061722753,67.7421679001061,Tungusic,0.882129169032167,5.20127743835863e-21
451,ARD,GB041,-27.0933061722753,67.7421679001061,Mongolic,0.882129241043859,8.18510641201311e-22
451,ARD,GB041,-27.0933061722753,67.7421679001061,Japonic,0.882129169020436,2.09760153797731e-20
451,ARD,GB041,-27.0933061722753,67.7421679001061,Koreanic,0.882129169020612,2.12032562107852e-20
451,ER,GB042,-4.74891981526109,11.5656362406917,Turkic,1,6.17407063844388e-29
451,ER,GB042,-4.74891981526109,11.5656362406917,Tungusic,1,6.86030794756656e-29
451,ER,GB042,-4.74891981526109,11.5656362406917,Mongolic,1,1.08433803554454e-29
451,ER,GB042,-4.74891981526109,11.5656362406917,Japonic,1,2.74715391803333e-28
451,ER,GB042,-4.74891981526109,11.5656362406917,Koreanic,1,2.81711334813124e-28
451,ARD,GB042,-4.74891981526109,13.7047361822463,Turkic,1,6.17407063844388e-29
451,ARD,GB042,-4.74891981526109,13.7047361822463,Tungusic,1,6.86030794756656e-29
451,ARD,GB042,-4.74891981526109,13.7047361822463,Mongolic,1,1.08433803554454e-29
451,ARD,GB042,-4.74891981526109,13.7047361822463,Japonic,1,2.74715391803333e-28
451,ARD,GB042,-4.74891981526109,13.7047361822463,Koreanic,1,2.81711334813124e-28
451,ER,GB043,-5.55811637287273,13.184029355915,Turkic,1,6.17407063844388e-29
451,ER,GB043,-5.55811637287273,13.184029355915,Tungusic,1,6.86030794756656e-29
451,ER,GB043,-5.55811637287273,13.184029355915,Mongolic,1,1.08433803554454e-29
451,ER,GB043,-5.55811637287273,13.184029355915,Japonic,1,2.74715391803333e-28
451,ER,GB043,-5.55811637287273,13.184029355915,Koreanic,1,2.81711334813124e-28
451,ARD,GB043,-5.55811637287273,15.3231292974696,Turkic,1,6.17407063844388e-29
451,ARD,GB043,-5.55811637287273,15.3231292974696,Tungusic,1,6.86030794756656e-29
451,ARD,GB043,-5.55811637287273,15.3231292974696,Mongolic,1,1.08433803554454e-29
451,ARD,GB043,-5.55811637287273,15.3231292974696,Japonic,1,2.74715391803333e-28
451,ARD,GB043,-5.55811637287273,15.3231292974696,Koreanic,1,2.81711334813124e-28
451,ER,GB044,-52.4904138034374,107.048624217044,Turkic,0.00527225301422942,0.993905107655232
451,ER,GB044,-52.4904138034374,107.048624217044,Tungusic,0.122607450330277,0.872193725536545
451,ER,GB044,-52.4904138034374,107.048624217044,Mongolic,0.00243129819408375,0.997179367812503
451,ER,GB044,-52.4904138034374,107.048624217044,Japonic,0.206989820050716,0.777873850417191
451,ER,GB044,-52.4904138034374,107.048624217044,Koreanic,0.225268254202093,0.759286500129722
451,ARD,GB044,-40.3189165476184,94.1933886507923,Turkic,0.209357918122929,0.775591477431968
451,ARD,GB044,-40.3189165476184,94.1933886507923,Tungusic,0.243404872351972,0.73846823187841
451,ARD,GB044,-40.3189165476184,94.1933886507923,Mongolic,0.212118882428134,0.772578717823844
451,ARD,GB044,-40.3189165476184,94.1933886507923,Japonic,0.236668417714633,0.745792886046689
451,ARD,GB044,-40.3189165476184,94.1933886507923,Koreanic,0.325969274200776,0.649897172731585
451,ER,GB046,-66.287733765032,134.643264140233,Turkic,0.333333333333333,0.333333333333333
451,ER,GB046,-66.287733765032,134.643264140233,Tungusic,0.333333333333333,0.333333333333333
451,ER,GB046,-66.287733765032,134.643264140233,Mongolic,0.333333333333333,0.333333333333333
451,ER,GB046,-66.287733765032,134.643264140233,Japonic,0.333333333333333,0.333333333333333
451,ER,GB046,-66.287733765032,134.643264140233,Koreanic,0.333333333333333,0.333333333333333
451,ARD,GB046,-54.8704750623092,123.296505680174,Turkic,0.0849543605718162,0.434566948670768
451,ARD,GB046,-54.8704750623092,123.296505680174,Tungusic,0.0774214082136745,0.437966621353701
451,ARD,GB046,-54.8704750623092,123.296505680174,Mongolic,0.305806025205224,0.330814325013542
451,ARD,GB046,-54.8704750623092,123.296505680174,Japonic,0.130625949232124,0.412983959533367
451,ARD,GB046,-54.8704750623092,123.296505680174,Koreanic,0.38354260825295,0.296134461094021
451,ER,GB047,-57.8778719665579,117.823540543285,Turkic,0.00175902285213045,0.996575339968097
451,ER,GB047,-57.8778719665579,117.823540543285,Tungusic,0.00315308098514067,0.993747574343254
451,ER,GB047,-57.8778719665579,117.823540543285,Mongolic,0.00377240385877338,0.993358234309981
451,ER,GB047,-57.8778719665579,117.823540543285,Japonic,0.0305912267153015,0.953681341793316
451,ER,GB047,-57.8778719665579,117.823540543285,Koreanic,0.00435962759989002,0.991288056086539
451,ARD,GB047,-44.5934857083356,102.742526972227,Turkic,0.0386734462162108,0.718372211259837
451,ARD,GB047,-44.5934857083356,102.742526972227,Tungusic,0.0391191965860381,0.715018083303276
451,ARD,GB047,-44.5934857083356,102.742526972227,Mongolic,0.0393760522975741,0.713135308541204
451,ARD,GB047,-44.5934857083356,102.742526972227,Japonic,0.0428601216175568,0.686069990751138
451,ARD,GB047,-44.5934857083356,102.742526972227,Koreanic,0.0210436233609488,0.85154322851442
451,ER,GB048,-67.206208173096,136.480212956362,Turkic,0.333333333333333,0.333333333333333
451,ER,GB048,-67.206208173096,136.480212956362,Tungusic,0.333333333333333,0.333333333333333
451,ER,GB048,-67.206208173096,136.480212956362,Mongolic,0.333333333333333,0.333333333333333
451,ER,GB048,-67.206208173096,136.480212956362,Japonic,0.333333333333333,0.333333333333333
451,ER,GB048,-67.206208173096,136.480212956362,Koreanic,0.333333333333333,0.333333333333333
451,ARD,GB048,-57.1530618712329,127.861679298021,Turkic,0.0989329006523179,0.520955065573134
451,ARD,GB048,-57.1530618712329,127.861679298021,Tungusic,0.0989329006523178,0.520955065573134
451,ARD,GB048,-57.1530618712329,127.861679298021,Mongolic,0.098932900652318,0.520955065573134
451,ARD,GB048,-57.1530618712329,127.861679298021,Japonic,0.0989329006523179,0.520955065573134
451,ARD,GB048,-57.1530618712329,127.861679298021,Koreanic,0.0989329006523179,0.520955065573135
451,ER,GB049,-54.1891454360645,110.446087482299,Turkic,0.00155267507649012,0.99727082319246
451,ER,GB049,-54.1891454360645,110.446087482299,Tungusic,0.00390776556387452,0.99370760706757
451,ER,GB049,-54.1891454360645,110.446087482299,Mongolic,0.00229027627672999,0.995926186215077
451,ER,GB049,-54.1891454360645,110.446087482299,Japonic,0.118867912119644,0.856481905122038
451,ER,GB049,-54.1891454360645,110.446087482299,Koreanic,0.00310550847553232,0.993820258583752
451,ARD,GB049,-45.6857053323966,104.926966220349,Turkic,0.0379140729071715,0.809206521383418
451,ARD,GB049,-45.6857053323966,104.926966220349,Tungusic,0.0481008627285463,0.758758766439928
451,ARD,GB049,-45.6857053323966,104.926966220349,Mongolic,0.0395108476359095,0.8013186038737
451,ARD,GB049,-45.6857053323966,104.926966220349,Japonic,0.0657152585535728,0.671169753686753
451,ARD,GB049,-45.6857053323966,104.926966220349,Koreanic,0.0171171591671179,0.913006539411091
451,ER,GB057,-54.1374826071367,110.342761824443,Turkic,0.978438494297663,0.0186327543859219
451,ER,GB057,-54.1374826071367,110.342761824443,Tungusic,0.938290187293957,0.0570274617180891
451,ER,GB057,-54.1374826071367,110.342761824443,Mongolic,0.998204300570741,0.00121088367818043
451,ER,GB057,-54.1374826071367,110.342761824443,Japonic,0.424310755804936,0.545593481635752
451,ER,GB057,-54.1374826071367,110.342761824443,Koreanic,0.185048556536162,0.750805868821917
451,ARD,GB057,-41.9087767725574,97.3731091006703,Turkic,0.846055724214569,0.122665631455958
451,ARD,GB057,-41.9087767725574,97.3731091006703,Tungusic,0.64271584602338,0.270828543013474
451,ARD,GB057,-41.9087767725574,97.3731091006703,Mongolic,0.943956094786027,0.045011948877368
451,ARD,GB057,-41.9087767725574,97.3731091006703,Japonic,0.418784630784075,0.439942800390517
451,ARD,GB057,-41.9087767725574,97.3731091006703,Koreanic,0.262995454226511,0.554258898316095
451,ER,GB059,-40.4373886099653,82.9425738301001,Turkic,0.997026871779371,0.0025689774907823
451,ER,GB059,-40.4373886099653,82.9425738301001,Tungusic,0.378564168629141,0.618304480904123
451,ER,GB059,-40.4373886099653,82.9425738301001,Mongolic,0.99995319709094,2.53306393639456e-05
451,ER,GB059,-40.4373886099653,82.9425738301001,Japonic,0.999178406465417,0.000485543800170657
451,ER,GB059,-40.4373886099653,82.9425738301001,Koreanic,0.999448346699375,0.000278199877617317
451,ARD,GB059,-29.4671259894696,72.4898075344947,Turkic,1.2224054879815e-08,0.999999986750219
451,ARD,GB059,-29.4671259894696,72.4898075344947,Tungusic,5.60167636059009e-19,1
451,ARD,GB059,-29.4671259894696,72.4898075344947,Mongolic,0.894818161329071,0.0300004034020966
451,ARD,GB059,-29.4671259894696,72.4898075344947,Japonic,0.39740460168732,0.569769683920373
451,ARD,GB059,-29.4671259894696,72.4898075344947,Koreanic,0.890626801680411,0.0343437728370843
451,ER,GB068,-53.175794583892,108.419385777954,Turkic,0.982289646295241,0.0159548159089302
451,ER,GB068,-53.175794583892,108.419385777954,Tungusic,0.996007348301165,0.00273950940245032
451,ER,GB068,-53.175794583892,108.419385777954,Mongolic,0.999264492070364,0.000436583723565702
451,ER,GB068,-53.175794583892,108.419385777954,Japonic,0.560610144257394,0.417696312342245
451,ER,GB068,-53.175794583892,108.419385777954,Koreanic,0.0201040938753997,0.973913310526997
451,ARD,GB068,-47.153306826062,107.86216920768,Turkic,0.665153080950497,0.230770191015244
451,ARD,GB068,-47.153306826062,107.86216920768,Tungusic,0.789072634402966,0.0917896209392766
451,ARD,GB068,-47.153306826062,107.86216920768,Mongolic,0.831949967344022,0.0439372679411921
451,ARD,GB068,-47.153306826062,107.86216920768,Japonic,0.47095724464916,0.466832146209564
451,ARD,GB068,-47.153306826062,107.86216920768,Koreanic,0.0501395032254661,0.944876487200285
451,ER,GB069,-50.2518942152571,102.571585040684,Turkic,0.997220385359059,0.00241853928576096
451,ER,GB069,-50.2518942152571,102.571585040684,Tungusic,0.999230999803271,0.000477788216618468
451,ER,GB069,-50.2518942152571,102.571585040684,Mongolic,0.999861462189421,7.60837139443907e-05
451,ER,GB069,-50.2518942152571,102.571585040684,Japonic,0.804116570933378,0.186890456321827
451,ER,GB069,-50.2518942152571,102.571585040684,Koreanic,0.0148682241750051,0.982094007027453
451,ARD,GB069,-43.5004547543275,100.556465064211,Turkic,0.889966870352113,0.0377207654434763
451,ARD,GB069,-43.5004547543275,100.556465064211,Tungusic,0.90673375980917,0.0256672961076857
451,ARD,GB069,-43.5004547543275,100.556465064211,Mongolic,0.922013756840853,0.0122902125805827
451,ARD,GB069,-43.5004547543275,100.556465064211,Japonic,0.831133128085303,0.120761980474827
451,ARD,GB069,-43.5004547543275,100.556465064211,Koreanic,0.0964023465049116,0.90236065868544
451,ER,GB070,-6.79001870724,15.6478340246495,Turkic,2.74351432585147e-06,0.999997256485674
451,ER,GB070,-6.79001870724,15.6478340246495,Tungusic,0.00024174844186908,0.999758251558131
451,ER,GB070,-6.79001870724,15.6478340246495,Mongolic,9.0522081847652e-07,0.999999094779182
451,ER,GB070,-6.79001870724,15.6478340246495,Japonic,1.24431634668041e-05,0.999987556836533
451,ER,GB070,-6.79001870724,15.6478340246495,Koreanic,1.19281547360905e-05,0.999988071845264
451,ARD,GB070,-6.45430729882263,17.1155111493694,Turkic,2.0332207809764e-21,1
451,ARD,GB070,-6.45430729882263,17.1155111493694,Tungusic,2.076771450271e-19,1
451,ARD,GB070,-6.45430729882263,17.1155111493694,Mongolic,3.52357996244049e-22,1
451,ARD,GB070,-6.45430729882263,17.1155111493694,Japonic,9.10292908538115e-21,1
451,ARD,GB070,-6.45430729882263,17.1155111493694,Koreanic,9.31959938923457e-21,1
451,ER,GB071,-15.1415338189843,32.3508642481381,Turkic,2.53493374775439e-06,0.999995871885161
451,ER,GB071,-15.1415338189843,32.3508642481381,Tungusic,1.89345032359715e-06,0.999996227078917
451,ER,GB071,-15.1415338189843,32.3508642481381,Mongolic,5.0310526991583e-07,0.999999156957586
451,ER,GB071,-15.1415338189843,32.3508642481381,Japonic,6.99313298543367e-06,0.999986040719398
451,ER,GB071,-15.1415338189843,32.3508642481381,Koreanic,0.0418444430473812,0.957635692748596
451,ARD,GB071,-12.5467243900008,38.6490043355571,Turkic,6.08711828483169e-21,0.991246193529006
451,ARD,GB071,-12.5467243900008,38.6490043355571,Tungusic,7.11776100480557e-21,0.991225359153389
451,ARD,GB071,-12.5467243900008,38.6490043355571,Mongolic,1.07600374935705e-21,0.99200540934567
451,ARD,GB071,-12.5467243900008,38.6490043355571,Japonic,2.87835572472384e-20,0.990820806731226
451,ARD,GB071,-12.5467243900008,38.6490043355571,Koreanic,2.66506165427925e-09,0.837503642432983
451,ER,GB072,-6.79001879417024,15.64783419851,Turkic,2.74698969659364e-06,0.999997253010303
451,ER,GB072,-6.79001879417024,15.64783419851,Tungusic,0.000241951058560775,0.999758048941439
451,ER,GB072,-6.79001879417024,15.64783419851,Mongolic,9.06313674187637e-07,0.999999093686326
451,ER,GB072,-6.79001879417024,15.64783419851,Japonic,1.24590035969562e-05,0.999987540996403
451,ER,GB072,-6.79001879417024,15.64783419851,Koreanic,1.19430136079771e-05,0.999988056986392
451,ARD,GB072,-6.45430730102356,17.1155111537713,Turkic,2.03329143442658e-21,1
451,ARD,GB072,-6.45430730102356,17.1155111537713,Tungusic,2.07677617090768e-19,1
451,ARD,GB072,-6.45430730102356,17.1155111537713,Mongolic,3.52370081485754e-22,1
451,ARD,GB072,-6.45430730102356,17.1155111537713,Japonic,9.10324730126239e-21,1
451,ARD,GB072,-6.45430730102356,17.1155111537713,Koreanic,9.31992466583473e-21,1
451,ER,GB073,-16.4762198249982,35.0202362601658,Turkic,1.45413361938566e-06,0.999997091846674
451,ER,GB073,-16.4762198249982,35.0202362601658,Tungusic,1.79384709026237e-06,0.999996425121515
451,ER,GB073,-16.4762198249982,35.0202362601658,Mongolic,4.79363417420276e-07,0.999999198922928
451,ER,GB073,-16.4762198249982,35.0202362601658,Japonic,6.61410151996476e-06,0.999986777456935
451,ER,GB073,-16.4762198249982,35.0202362601658,Koreanic,6.40518044616564e-06,0.999987189652902
451,ARD,GB073,-10.6135490878841,34.7826537313237,Turkic,3.7517763807221e-06,0.96540226240986
451,ARD,GB073,-10.6135490878841,34.7826537313237,Tungusic,1.82825142419873e-05,0.965369081425754
451,ARD,GB073,-10.6135490878841,34.7826537313237,Mongolic,4.60769020106008e-05,0.965028781329994
451,ARD,GB073,-10.6135490878841,34.7826537313237,Japonic,3.59899098235065e-05,0.965367028330427
451,ARD,GB073,-10.6135490878841,34.7826537313237,Koreanic,4.16674666917523e-07,0.965408180984007
451,ER,GB074,-21.5954781156506,45.2587528414708,Turkic,0.999992174695335,3.91265281436039e-06
451,ER,GB074,-21.5954781156506,45.2587528414708,Tungusic,0.999990101839865,4.94908006757936e-06
451,ER,GB074,-21.5954781156506,45.2587528414708,Mongolic,0.99999812139842,9.39300790040192e-07
451,ER,GB074,-21.5954781156506,45.2587528414708,Japonic,0.999964189569255,1.79052153725874e-05
451,ER,GB074,-21.5954781156506,45.2587528414708,Koreanic,0.999966025313693,1.69873431535961e-05
451,ARD,GB074,-16.7810212484353,47.1175980524262,Turkic,0.928942310522069,0.0208521644058572
451,ARD,GB074,-16.7810212484353,47.1175980524262,Tungusic,0.93135171828175,0.0182898476603341
451,ARD,GB074,-16.7810212484353,47.1175980524262,Mongolic,0.931783891150708,0.0178301462739669
