Tree,Model,Feature,LogLikelihood,AICc,q01,q10
58,ER,GB071,-12.2702703703033,26.6083373507762,0.0237188305641543,0.0237188305641543
58,ARD,GB071,-11.1185119495654,35.7925794546863,1.64761745709058,7.58256042791191e-10
58,ER,GB072,-6.67992347064893,15.4276435514673,0.0287805093605032,0.0287805093605032
58,ARD,GB072,-6.33588673337375,16.8786700184716,7.58256042791191e-10,0.0264934370881832
58,ER,GB073,-13.7414470207687,29.5506906517068,0.0233180867693005,0.0233180867693005
58,ARD,GB073,-10.5066933876303,34.5689423308162,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB074,-22.1850506867818,46.437897983733,0.0315405929517803,0.0315405929517803
58,ARD,GB074,-16.846821812232,47.2491991800195,8.08168374625274,0.0886747110503399
58,ER,GB075,-22.637710925266,47.3432184607015,0.0416569478837305,0.0416569478837305
58,ARD,GB075,-16.4196855593563,46.3949266742681,7.58256042791191e-10,2.11495194134535e-05
58,ER,GB079,-6.11733085154552,14.3024583132605,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB079,-6.11733085154552,16.4415582548152,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB080,-3.24197831908343,8.55175324833634,0.0113678222728745,0.0113678222728745
58,ARD,GB080,-2.33825908022891,8.88341471218195,7.58256042791191e-10,9.19654823874571e-05
58,ER,GB082,-44.5024586982497,91.0727140066688,0.0944896527265591,0.0944896527265591
58,ARD,GB082,-30.4198020952488,74.3951597460532,99.7599149000268,7.69697412962691
58,ER,GB083,-12.4133069803608,26.8944105708911,0.0482957349811151,0.0482957349811151
58,ARD,GB083,-12.1924075797533,28.5917117112308,7.58256042791191e-10,0.0460873574174853
58,ER,GB084,-49.9946779854237,102.057152581017,0.194262591272725,0.194262591272725
58,ARD,GB084,-41.9314680643516,97.4184916842588,4.45023125868355,0.535212529718124
58,ER,GB086,-51.1432889403711,104.354374490912,0.171048818734536,0.171048818734536
58,ARD,GB086,-41.1501855780619,95.8559267116794,5.45528453189979,7.58256042791191e-10
58,ER,GB089,-27.6557566678835,57.3793099459365,0.169736916586463,0.169736916586463
58,ARD,GB089,-27.1011898506517,58.4092762530275,0.0279183118649136,0.202246652034029
58,ER,GB091,-27.6557566752172,57.379309960604,0.16974021042227,0.16974021042227
58,ARD,GB091,-27.101190150358,58.4092768524401,0.0279715862492263,0.202220760624584
58,ER,GB103,-16.0249571375651,34.1177108852998,0.0228876611425309,0.0228876611425309
58,ARD,GB103,-13.6716691635836,40.8988938827227,2.50878714394981,7.58256042791191e-10
58,ER,GB105,-43.9431213724635,89.9540393550966,0.10125460217903,0.10125460217903
58,ARD,GB105,-36.0884408374419,85.7324372304394,16.1383997721616,1.87545901700796
58,ER,GB107,-44.5579461947819,91.1836889997333,0.112396079227215,0.112396079227215
58,ARD,GB107,-40.1037382285776,93.7630320127108,7.58256042791191e-10,0.32029949931672
58,ER,GB108,-41.7047316751032,85.4772599603759,0.0721792639032463,0.0721792639032463
58,ARD,GB108,-35.7876817666018,85.1309190887591,19.5801612874099,1.67422402029261
58,ER,GB110,-46.8024090172364,95.6726146446423,0.115364297268317,0.115364297268317
58,ARD,GB110,-37.098121708515,87.7517989725856,0.68070532262628,0.252944399776196
58,ER,GB111,-51.6713326239613,105.410461858092,0.145719688031862,0.145719688031862
58,ARD,GB111,-39.639115300335,92.8337861562255,100,29.8280725203538
58,ER,GB113,-36.1588437829759,74.3854841761213,0.0892460529646076,0.0892460529646076
58,ARD,GB113,-26.846796571755,67.2491486990655,7.58256042791191e-10,0.128425946736396
58,ER,GB114,-60.6991349039198,123.466066418009,0.312064763764173,0.312064763764173
58,ARD,GB114,-53.7036726723593,120.962900900274,2.42655254197248,1.43980787934093
58,ER,GB115,-55.3917326155795,112.851261841329,0.196655385900311,0.196655385900311
58,ARD,GB115,-48.8267153433491,111.208986242254,3.42307633513978,4.72659970960446
58,ER,GB117,-53.9920770448544,110.051950699878,0.166012113074958,0.166012113074958
58,ARD,GB117,-42.6401076301344,98.8357708158244,0.454803712810679,7.58256042791191e-10
58,ER,GB118,-67.0469381218864,136.161672853942,100,100
58,ARD,GB118,-59.7074723724299,132.970500300415,3.23744331340189,28.6974435488386
58,ER,GB119,-50.5496296647659,103.167055939701,0.178209039269496,0.178209039269496
58,ARD,GB119,-44.8140027146736,103.183560984903,7.58256042791191e-10,0.504470348298355
58,ER,GB120,-56.5638729573034,115.195542524776,0.205772188121354,0.205772188121354
58,ARD,GB120,-47.7220820664274,108.99971968841,1.96070003741823,7.58256042791191e-10
58,ER,GB121,-64.7017991990117,131.471395008193,0.277914324099198,0.277914324099198
58,ARD,GB121,-50.3402986828963,114.236152921348,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB122,-67.0469381218864,136.161672853942,100,100
58,ARD,GB122,-58.8892692586917,131.334094072939,100,85.4416110375068
58,ER,GB123,-63.4915721569331,129.050940924036,0.289575030175843,0.289575030175843
58,ARD,GB123,-57.0663468827358,127.688249321027,7.59561582190018e-10,100
58,ER,GB126,-67.0469381218864,136.161672853942,100,100
58,ARD,GB126,-62.975521606406,139.506598768368,56.4097661680614,1.4217427353217e-09
58,ER,GB127,-59.9867845513357,122.041365712841,0.22779627741536,0.22779627741536
58,ARD,GB127,-45.7056604068727,104.966876369301,26.6065522870668,40.9391249975374
58,ER,GB132,-18.939893181029,39.9475829722275,0.0675071942535753,0.0675071942535753
58,ARD,GB132,-14.6518565088128,33.5106095693497,0.795196446256962,11.0226780343063
58,ER,GB133,-3.24197832440413,8.55175325897775,0.0113654902070113,0.0113654902070113
58,ARD,GB133,-2.33825908029388,8.88341471231189,7.58256042791191e-10,9.19634676858351e-05
58,ER,GB134,-60.0900663619778,122.247929334125,0.155156122086129,0.155156122086129
58,ARD,GB134,-44.2027039841142,101.960963523784,16.040118135119,8.1052641035322e-10
58,ER,GB135,-67.0469381218864,136.161672853942,100,100
58,ARD,GB135,-56.7123653467777,126.980286249111,36.6452106953901,33.3494375433444
58,ER,GB136,-66.3933952505936,134.854587111357,16.4058088617234,16.4058088617234
58,ARD,GB136,-65.3794914882758,144.314538532107,90.1647783417549,69.6978930099257
58,ER,GB137,-47.644380501698,97.3565576135656,0.117531254660278,0.117531254660278
58,ARD,GB137,-42.6748944717028,98.9053444989612,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB138,-32.3640247450787,66.795846100327,0.051351996502028,0.051351996502028
58,ARD,GB138,-23.3329269527901,60.2214094611358,14.8013351215548,7.78675502075627e-10
58,ER,GB139,-61.6696335206578,125.407063651485,0.235837483850474,0.235837483850474
58,ARD,GB139,-53.75722925057,121.070014056696,5.45823195135951,2.739634657015
58,ER,GB140,-66.3916139888044,134.851024587778,16.0643317445165,16.0643317445165
58,ARD,GB140,-48.9140520996036,111.383659754763,90.1392393898136,6.84380556834834
58,ER,GB146,-63.3355847429844,128.738966096138,0.409084398214603,0.409084398214603
58,ARD,GB146,-53.0143383408311,119.584232237218,41.2634961943253,100
58,ER,GB147,-25.7177359761127,53.5032685623948,0.0519141495531552,0.0519141495531552
58,ARD,GB147,-23.1000283601081,59.7556122757717,3.76866692476219,7.58256042791191e-10
58,ER,GB150,-44.5167473610158,91.1012913322011,0.104127514082784,0.104127514082784
58,ARD,GB150,-37.1955793945345,87.9467143446247,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB151,-13.6529915139182,29.373779638006,0.01240893226797,0.01240893226797
58,ARD,GB151,-6.29706110178882,26.1496777591332,3.72213365475367,7.59073063768028e-10
58,ER,GB152,-53.6045038872597,109.276804384689,0.183990924389969,0.183990924389969
58,ARD,GB152,-45.5085981980379,104.572751951631,0.0664041369897058,0.548682100464399
58,ER,GB155,-24.5525555796711,51.1729077695118,0.0415072523175753,0.0415072523175753
58,ARD,GB155,-16.4123673541326,46.3802902638208,7.58256042791191e-10,0.00056713364486857
58,ER,GB156,-14.5905692293752,31.2489350689199,0.0226412088802669,0.0226412088802669
58,ARD,GB156,-13.2413692811417,40.0382941178389,6.4059175367579,0.2536425668969
58,ER,GB158,-67.0469283772888,136.161653364747,100,100
58,ARD,GB158,-51.8217710455249,117.199097646605,100,65.3190049016677
58,ER,GB159,-67.0469283772888,136.161653364747,100,100
58,ARD,GB159,-55.8325149489302,125.220585453416,100,47.1353978670615
58,ER,GB160,-67.0469283772888,136.161653364747,100,100
58,ARD,GB160,-61.6016010859856,136.758757727527,1.17741721324875e-09,0.536784718855335
58,ER,GB166,-4.48730364494041,11.0424039000503,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB166,-4.48730364494041,13.181503841605,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB167,-23.0472424201725,48.1622814505145,0.0413123678934411,0.0413123678934411
58,ARD,GB167,-18.8301956646671,51.2159468848898,0.882047731103585,7.58276851802273e-10
58,ER,GB184,-53.7995134029954,109.66682341616,0.121387678228244,0.121387678228244
58,ARD,GB184,-38.2512192885464,90.0579941326483,23.7138856492625,0.884286922268182
58,ER,GB185,-65.4625442851248,132.992885180419,5.17020675734187,5.17020675734187
58,ARD,GB185,-62.3769956593242,138.309546874204,10.0820595149915,5.30124474012904
58,ER,GB187,-60.4432104672598,122.954217544689,0.248238559942138,0.248238559942138
58,ARD,GB187,-47.4902954312139,108.536146417983,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB188,-64.0063042993565,130.080405208882,0.34239661310497,0.34239661310497
58,ARD,GB188,-49.8905706856184,113.336696926792,13.3247466873073,5.53115471710443
58,ER,GB196,-21.0205241748281,44.1088449598257,0.0317163164818501,0.0317163164818501
58,ARD,GB196,-16.6370177678736,46.8295910913028,1.80704655210814,0.117628377887292
58,ER,GB197,-21.02052417147,44.1088449531094,0.0317137474633691,0.0317137474633691
58,ARD,GB197,-16.6373945798091,46.8303447151737,1.80472375612315,0.10197370593142
58,ER,GB204,-67.0469381218864,136.161672853942,100,100
58,ARD,GB204,-55.6311178230369,124.817791201629,7.69225579568748e-10,100
58,ER,GB250,-67.0469381218864,136.161672853942,100,100
58,ARD,GB250,-51.1745809671246,115.904717489805,100,61.0304969505811
58,ER,GB252,-67.0469381218864,136.161672853942,100,100
58,ARD,GB252,-60.8448546019971,135.24526475955,7.69876291968657e-10,100
58,ER,GB253,-67.0469381218864,136.161672853942,100,100
58,ARD,GB253,-66.9361981791181,147.427951913792,100,100
58,ER,GB254,-65.4162839650945,132.900364540359,4.56458055432398,4.56458055432398
58,ARD,GB254,-64.7292608793987,143.014077314353,9.19312421226314,6.86821455339251
58,ER,GB256,-67.0469381218864,136.161672853942,100,100
58,ARD,GB256,-62.6049213669181,138.765398289392,100,100
58,ER,GB257,-61.7156043484585,125.499005307086,0.248261605372073,0.248261605372073
58,ARD,GB257,-48.4740289185733,110.503613392702,3.55708075245911,0.202333213062676
58,ER,GB263,-45.6985605964884,93.4649178031462,0.107495488138354,0.107495488138354
58,ARD,GB263,-37.4632380047203,88.4820315649962,7.58741929386421e-10,7.59161498885391e-10
58,ER,GB264,-38.7666718068052,79.60114022378,0.0699121772882914,0.0699121772882914
58,ARD,GB264,-30.9663288570702,75.4882132696959,2.48640535954899,0.316550821435096
58,ER,GB265,-40.2739582013921,82.6157130129537,0.0880412747302894,0.0880412747302894
58,ARD,GB265,-31.1684123418003,75.8923802391563,0.714131249078088,7.58256042791191e-10
58,ER,GB266,-48.7042056211385,99.4762078524465,0.166367051056809,0.166367051056809
58,ARD,GB266,-43.9656459587918,101.486847473139,0.632603154738302,7.58256042791191e-10
58,ER,GB273,-51.7424185002267,105.552633610623,0.184135872786834,0.184135872786834
58,ARD,GB273,-48.332251272413,110.220058100382,1.73921306558783,0.217443727273954
58,ER,GB275,-61.0748287360588,124.217454082287,0.376173686410284,0.376173686410284
58,ARD,GB275,-55.7979714573395,125.151498470235,2.55013198593475,1.53488395161435
58,ER,GB276,-56.2642366445471,114.596269899264,0.166958756925071,0.166958756925071
58,ARD,GB276,-44.5793112031974,102.71417796195,12.7591543407169,4.50927470154503
58,ER,GB285,-27.748035931357,57.5638684728835,0.0498178458436912,0.0498178458436912
58,ARD,GB285,-24.022036306364,61.5996281682836,2.09533463415753,0.291769629510561
58,ER,GB286,-39.0468609718737,80.1615185539169,0.0793159651435915,0.0793159651435915
58,ARD,GB286,-32.5764499069638,78.7084553694832,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB296,-67.2310481793348,136.529892968839,0.374434942181082,0.374434942181082
58,ARD,GB296,-61.4494147674147,136.454385090385,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB297,-19.0765453022491,40.2208872146677,0.03183890759786,0.03183890759786
58,ARD,GB297,-17.8530166625775,49.2615888807105,1.00251208418205,0.0896513021276921
58,ER,GB298,-31.1663054617429,64.4004075336554,0.0608663895622508,0.0608663895622508
58,ARD,GB298,-28.1565881247876,69.8687318051307,25.196846470946,1.11150454020469
58,ER,GB299,-55.785121422646,113.638039455461,0.128132805299335,0.128132805299335
58,ARD,GB299,-46.6913804296869,106.938316414929,100,12.6782374946128
58,ER,GB301,-54.1799090551224,110.427614720414,0.137930481422423,0.137930481422423
58,ARD,GB301,-43.9035008453717,101.362557246299,0.160237967380949,7.58256042791191e-10
58,ER,GB302,-11.6383743769708,25.344545364111,0.0124015540545002,0.0124015540545002
58,ARD,GB302,-9.9547877045596,33.4651309646748,6.98852983827167,0.17111470908525
58,ER,GB304,-67.0469283772888,136.161653364747,100,100
58,ARD,GB304,-55.2021693432704,123.959894242096,8.33146377905148e-10,46.2630060279944
58,ER,GB305,-36.2679644011505,74.6037254124706,0.0764008840959581,0.0764008840959581
58,ARD,GB305,-31.1145354389426,75.7846264334408,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB306,-55.0891405204642,112.246077651098,0.287956981794094,0.287956981794094
58,ARD,GB306,-48.958559419834,111.472674395224,0.281673464973415,0.0740105876900807
58,ER,GB309,-52.1744755162572,106.416747642684,0.161230463085595,0.161230463085595
58,ARD,GB309,-45.9052594399267,105.366074435409,7.51183089967156,0.84162902129549
58,ER,GB312,-9.76550030048939,21.5987972111483,0.0288301868891409,0.0288301868891409
58,ARD,GB312,-9.44454600135449,23.0959885544331,7.58256042791191e-10,0.0260340538958868
58,ER,GB313,-51.2527080457716,104.573212701713,0.121777569047476,0.121777569047476
58,ARD,GB313,-39.1747257228548,91.9050070012651,7.58256042791191e-10,0.0468343212550454
58,ER,GB316,-5.8718806389988,13.8115578881671,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB316,-5.8718806389988,15.9506578297217,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB318,-5.8718806389988,13.8115578881671,7.58256042791191e-10,7.58256042791191e-10
58,ARD,GB318,-5.87188059026316,15.9506577322505,8.2738559623506e-10,1.07493990196767e-09
58,ER,GB322,-56.7773586422748,115.622513894719,0.173683326305845,0.173683326305845
58,ARD,GB322,-44.8987655328019,103.353086621159,13.7637032060895,1.6399360477682
58,ER,GB323,-67.0469381218864,136.161672853942,100,100
58,ARD,GB323,-51.9501287155074,117.45581298657,100,8.6710714892936e-10
58,ER,GB324,-67.0469381218864,136.161672853942,100,100
58,ARD,GB324,-66.0832321417645,145.722019839084,59.8311557791726,18.371502444236
58,ER,GB325,-67.0469283772888,136.161653364747,100,100
58,ARD,GB325,-62.8733760356884,139.302307626932,60.0959237034875,7.74548302900706e-10
58,ER,GB326,-66.3933955286385,134.854587667446,16.4220839122333,16.4220839122333
58,ARD,GB326,-53.4190061584703,120.393567872496,21.2086499875056,89.3925056568695
58,ER,GB327,-62.5476788124741,127.163154235118,0.170142780099292,0.170142780099292
58,ARD,GB327,-43.5603616591575,100.676278873871,2.62891325554102,7.58256042791191e-10
58,ER,GB328,-36.4532377229793,74.9742720561281,0.0698176888051389,0.0698176888051389
58,ARD,GB328,-32.7294364153006,79.0144283861567,7.58256042791191e-10,0.139951494378963
58,ER,GB329,-61.6090748090436,125.285946228257,0.315878922378514,0.315878922378514
58,ARD,GB329,-51.4846389071151,116.524833369786,2.38132033662442,1.30625711691456
58,ER,GB330,-58.5975971532657,119.262990916701,0.162232907960977,0.162232907960977
58,ARD,GB330,-38.74313505772,91.0418256709956,60.645286495817,22.6257947566789
58,ER,GB333,-33.2578965019926,68.5835896141547,0.0707571914499657,0.0707571914499657
58,ARD,GB333,-25.8033090014217,65.1621735583989,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB400,-47.9641379710297,97.9960725522288,0.105626905669504,0.105626905669504
58,ARD,GB400,-36.2444729409414,86.0445014374383,25.44305425311,3.11838175955345
58,ER,GB401,-50.1694191178189,102.406634845807,0.156582053181922,0.156582053181922
58,ARD,GB401,-41.4147290427991,96.3850136411538,0.510291193335472,2.16426437429936
58,ER,GB403,-59.6150321219681,121.297860854106,0.22340360122691,0.22340360122691
58,ARD,GB403,-51.2954121634913,116.146379882538,7.58256042791191e-10,0.333264715572243
58,ER,GB408,-7.24236741229589,16.5525314347613,0.0289356426876534,0.0289356426876534
58,ARD,GB408,-6.91612362190248,18.0391437955291,7.58256042791191e-10,0.0263023407529075
58,ER,GB409,-35.4232588676474,72.9143143454642,0.0506278311293916,0.0506278311293916
58,ARD,GB409,-22.2768424031742,58.1092403619039,100,9.14880091694871
58,ER,GB410,-53.9110401469615,109.889876904092,0.141037665848552,0.141037665848552
58,ARD,GB410,-44.8435170461015,103.242589647759,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB415,-61.6993999200963,125.466596450362,0.240529057423676,0.240529057423676
58,ARD,GB415,-46.9382266695878,107.432008894731,7.58256042791191e-10,7.58256042791191e-10
58,ER,GB421,-66.3915934015884,134.850983413346,16.0505431759359,16.0505431759359
58,ARD,GB421,-57.1929742609408,127.941504077437,29.6751421337837,10.0051524751942
58,ER,GB422,-66.3915960636868,134.850988737543,16.0551104522065,16.0551104522065
58,ARD,GB422,-59.8542610016355,133.264077558827,28.1122540442149,30.7838423589097
58,ER,GB431,-4.24081038726128,10.549417384692,1.13127647729583e-09,1.13127647729583e-09
58,ARD,GB431,-4.24081038726128,12.6885173262467,1.13127647729583e-09,1.13127647729583e-09
58,ER,GB432,-24.9495545426251,51.9669056954198,0.130756124035374,0.130756124035374
58,ARD,GB432,-24.2352512720728,52.6773990958697,0.451457569629428,0.129365999247647
58,ER,GB433,-18.5429342871858,39.153665184541,0.0386006725493283,0.0386006725493283
58,ARD,GB433,-14.8014297877301,43.1584151310157,2.6060227007671,7.58256042791191e-10
58,ER,GB519,-55.3621055799332,112.792007770036,0.159482976407505,0.159482976407505
58,ARD,GB519,-39.6750106444234,92.9055768444023,8.25153370392948,0.554577109216553
58,ER,GB520,-16.7615792677998,35.5909551457691,0.0222807488379095,0.0222807488379095
58,ARD,GB520,-13.6437602655407,40.843076086637,17.541471917076,0.318609180133909
58,ER,GB521,-24.5968842717604,51.2615651536902,0.0405293455564912,0.0405293455564912
58,ARD,GB521,-19.2798499151683,52.1152553858921,17.1247601021109,0.312334911819405
58,ER,GB522,-40.4120618466525,82.8919203034744,0.103013185819734,0.103013185819734
58,ARD,GB522,-34.7772483672969,83.1100522901494,0.340934033312494,7.58256042791191e-10
58,ER,TE003,-37.0345070405503,76.13681069127,0.0854244456409511,0.0854244456409511
58,ARD,TE003,-31.6002190225471,76.7559936006497,8.11953807565728,0.290788481183896
58,ER,TE004,-34.7301311654232,71.528058941016,0.0517533467512305,0.0517533467512305
58,ARD,TE004,-31.0070170855606,75.5695897266769,11.5814484753913,0.240053042263149
58,ER,TE005,-53.7443493886521,109.556495387474,0.20341696199925,0.20341696199925
58,ARD,TE005,-45.242263629946,104.040082815448,18.59853638631,5.36795972060767
58,ER,TE006,-57.6038090636046,117.275414737379,0.293946845872325,0.293946845872325
58,ARD,TE006,-49.4672560955262,112.490067746608,0.584439188194603,0.276876333632399
58,ER,TE007,-37.8326222737413,77.733041157652,0.0730879151113565,0.0730879151113565
58,ARD,TE007,-30.2554091672082,74.0663738899719,13.3015103763542,1.12175569045628
58,ER,TE008,-37.8615293863514,77.7908553828722,0.093811359454688,0.093811359454688
58,ARD,TE008,-32.5603516117746,78.6762587791047,18.2100018836355,7.58256042791191e-10
58,ER,TE018,-44.9348656502586,91.9375279106867,0.109263780975279,0.109263780975279
58,ARD,TE018,-38.3755912499977,90.3067380555509,25.066879090138,4.74626543463594
58,ER,TE019,-35.6784250717572,73.4246467536839,0.0820267900283911,0.0820267900283911
58,ARD,TE019,-28.0593358213259,69.6742271982073,3.11057440710253,0.748523633730442
58,ER,TE027,-62.4056483362099,126.879093282589,0.802751601859889,0.802751601859889
58,ARD,TE027,-53.9863873619883,121.528330279532,7.53330654328617,1.2558845641797
58,ER,TE031,-33.9634589867178,69.9947145836051,0.0725010640708086,0.0725010640708086
58,ARD,TE031,-29.439878587179,72.4353127299136,7.58256042791191e-10,7.58256042791191e-10
58,ER,TE037,-60.9620428442881,123.991882298746,0.292842034912538,0.292842034912538
58,ARD,TE037,-46.4591908498598,106.473937255275,7.58256042791191e-10,7.58256042791191e-10
58,ER,TE038,-31.2420873598948,64.5519713299591,0.05962937638872,0.05962937638872
58,ARD,TE038,-26.6255581639422,66.8066718834399,2.39376785076556,7.58256042791191e-10
58,ER,TE039,-53.5572264940322,109.182249598234,0.194850518398973,0.194850518398973
58,ARD,TE039,-46.2375940734243,106.030743702404,2.4695337582054,7.58256042791191e-10
58,ER,TE050,-35.4407903273847,72.9493772649389,0.0694767096914764,0.0694767096914764
58,ARD,TE050,-27.871275344872,69.2981062452995,5.78038932267284,7.58256042791191e-10
58,ER,TE052,-45.6907428136129,93.4492822373953,0.0874427964312568,0.0874427964312568
58,ARD,TE052,-36.5161782356985,86.5879120269526,7.58256042791191e-10,7.58256042791191e-10
58,ER,TE053,-54.7678216177436,111.603439845657,0.180379043528179,0.180379043528179
58,ARD,TE053,-47.447032104685,108.449619764926,3.17592227978814,0.139541023702338
58,ER,TE054,-66.3933823969446,134.854561404059,16.4010806565782,16.4010806565782
58,ARD,TE054,-51.4676215123218,116.490798580199,36.8506147107023,98.7923099782786
58,ER,TE059,-50.6965304282449,103.460857466659,0.140374537818029,0.140374537818029
58,ARD,TE059,-42.3225066815381,98.2005689186318,2.12443911340179,0.324695955214922
58,ER,TE066,-12.4907480780458,27.049292766261,0.0475567916854422,0.0475567916854422
58,ARD,TE066,-10.9915824171786,26.1900613860814,0.0797595643909041,7.58256042791191e-10
58,ER,TE078,-24.0893522380926,50.2465010863546,0.0409463914558868,0.0409463914558868
58,ARD,TE078,-20.5125350757073,54.5806257069702,15.8999970529917,0.591170610206006
58,ER,TS001,-28.7002012919729,59.4681991941153,0.0720007200318132,0.0720007200318132
58,ARD,TS001,-26.0460966582556,65.6477488720668,0.745899641844917,7.58256042791191e-10
58,ER,TS002,-54.6921672047297,111.452131019629,0.170222727312112,0.170222727312112
58,ARD,TS002,-46.2299792362879,106.015514028131,7.58256042791191e-10,7.58256042791191e-10
58,ER,TS003,-10.4282521186346,22.9243008474387,0.0143908612427223,0.0143908612427223
58,ARD,TS003,-6.96618490967678,27.4879253749091,7.58256042791191e-10,0.00650464778902523
58,ER,TS005,-8.88488275331816,19.8375621168058,0.0143781612618331,0.0143781612618331
58,ARD,TS005,-6.84570373150027,27.2469630185561,7.58256042791191e-10,7.58256042791191e-10
58,ER,TS006,-23.3289712949012,48.7257391999719,0.0491139151495879,0.0491139151495879
58,ARD,TS006,-19.5245245402755,52.6046046361066,2.14043174102763,7.58256042791191e-10
