Tree,Model,Feature,LogLikelihood,AICc,q01,q10
402,ER,GB057,-54.6273378272282,111.322472264626,0.18577202220476,0.18577202220476
402,ARD,GB057,-41.7877263984678,97.1310083524911,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB059,-41.3203218860477,84.7084403822648,0.0757186181513531,0.0757186181513531
402,ARD,GB059,-29.3403917160463,72.2363389876482,100,8.35425703300915
402,ER,GB068,-52.834265492297,107.736327594763,0.124230113460862,0.124230113460862
402,ARD,GB068,-47.7714149363563,109.098385428268,2.53007377209163,0.311536125878667
402,ER,GB069,-44.6882793377304,91.4443552856304,0.0914570204097264,0.0914570204097264
402,ARD,GB069,-37.5471551010677,88.6498657576909,7.58256042791191e-10,0.121758547694884
402,ER,GB070,-6.20407165046956,14.4759399111086,0.029831528120144,0.029831528120144
402,ARD,GB070,-5.8554654505785,15.9178274528811,7.58256042791191e-10,0.0276203862518932
402,ER,GB071,-15.172892710395,32.4135820309594,0.0243580038448816,0.0243580038448816
402,ARD,GB071,-13.5670425430365,40.6896406416286,7.03453256675151,7.58256042791191e-10
402,ER,GB072,-6.20407164726909,14.4759399047077,0.0298334722037501,0.0298334722037501
402,ARD,GB072,-5.85546545810217,15.9178274679285,7.58256042791191e-10,0.0276220528488914
402,ER,GB073,-17.4895332598323,37.0468631298341,0.0239533303491505,0.0239533303491505
402,ARD,GB073,-11.8733294944088,37.3022145443731,0.499944401325749,7.58256042791191e-10
402,ER,GB074,-19.240811699549,40.5494200092674,0.0323756949983061,0.0323756949983061
402,ARD,GB074,-16.1946251826099,45.9448059207753,1.19552854614148,0.0555652023289334
402,ER,GB075,-22.075778710232,46.2193540306334,0.0428594077433415,0.0428594077433415
402,ARD,GB075,-16.3286582489967,46.2128720535489,7.58256042791191e-10,7.67069573653671e-10
402,ER,GB079,-5.2705577302279,12.6089120706253,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB079,-5.2705577302279,14.7480120121799,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB080,-3.11975945350898,8.30731551718746,0.0116734773817279,0.0116734773817279
402,ARD,GB080,-2.21697681201065,8.64085017574545,7.58256042791191e-10,9.40371681679162e-05
402,ER,GB082,-45.7507933280409,93.5693832662514,0.0996674732681746,0.0996674732681746
402,ARD,GB082,-30.3337249007681,74.2230053570917,0.455591283758075,0.421070402533921
402,ER,GB083,-12.9906316768119,28.0490599637934,0.0492891824749284,0.0492891824749284
402,ARD,GB083,-12.7393454578729,29.68558746747,7.58256042791191e-10,0.0473984650321592
402,ER,GB084,-49.8642192409186,101.796235092007,0.185918482218245,0.185918482218245
402,ARD,GB084,-42.0987611035608,97.7530777626773,4.99087444976578,0.639087252822286
402,ER,GB086,-58.8365127734526,119.740822157075,0.191609676008075,0.191609676008075
402,ARD,GB086,-44.1977030626991,101.950961680954,7.95096516529099e-10,7.58256042791191e-10
402,ER,GB089,-24.8159985355166,51.6997936812027,0.164610159995684,0.164610159995684
402,ARD,GB089,-24.2362774963811,52.6794515444863,0.255393751166875,0.092067305783535
402,ER,GB091,-24.8159985490162,51.6997937082019,0.164624515024611,0.164624515024611
402,ARD,GB091,-24.2362775023998,52.6794515565238,0.25539749321792,0.0920686547615593
402,ER,GB103,-17.5419908976432,37.1517784054558,0.023358531872806,0.023358531872806
402,ARD,GB103,-13.5465071749394,40.6485699054344,0.329220874742997,0.226478662166906
402,ER,GB105,-48.2922689337231,98.6523344776157,0.120563502017096,0.120563502017096
402,ARD,GB105,-35.8970120375078,85.3495796305711,100,11.9963023479081
402,ER,GB107,-45.1680467201253,92.4038900504202,0.12501776458655,0.12501776458655
402,ARD,GB107,-40.6802973446959,94.9161502449473,0.588198740632004,0.21606259891923
402,ER,GB108,-41.7903786004417,85.6485538110528,0.0878429549413503,0.0878429549413503
402,ARD,GB108,-35.3271378940535,84.2098313436625,86.2379989260505,7.18906668590874
402,ER,GB110,-51.4538106161098,104.975417842389,0.117864170224982,0.117864170224982
402,ARD,GB110,-37.9451292568709,89.4458140692975,0.900223442778721,0.32032078317638
402,ER,GB111,-52.2442308499337,106.556258310037,0.162856492804565,0.162856492804565
402,ARD,GB111,-42.7233961877607,99.0023479310769,9.69161776744089,2.21128044041686
402,ER,GB113,-44.6784835335397,91.424763677249,0.100802246733187,0.100802246733187
402,ARD,GB113,-28.9274230308427,71.410401617241,7.58256042791191e-10,7.82981825042969e-10
402,ER,GB114,-66.3916487543572,134.851094118884,0.39455805513722,0.39455805513722
402,ARD,GB114,-65.3416723559495,144.238900267454,100,77.2733314050443
402,ER,GB115,-54.9853117184999,112.038420047169,0.233694423884203,0.233694423884203
402,ARD,GB115,-44.2898965442314,102.135348644018,8.5541179468312,10.134285371918
402,ER,GB117,-57.4727143941951,117.01322539856,0.180751580863101,0.180751580863101
402,ARD,GB117,-43.5739847115064,100.703524978568,52.1638194197826,100
402,ER,GB118,-67.0153498580886,136.098496326347,100,100
402,ARD,GB118,-59.9758963036648,133.507348162885,100,52.0816254615958
402,ER,GB119,-56.4540018593592,114.975800328888,0.188597129166154,0.188597129166154
402,ARD,GB119,-48.7598038375593,111.075163230674,6.57265469097337,1.18771845118224
402,ER,GB120,-55.0952192426349,112.258235095439,0.24997246101737,0.24997246101737
402,ARD,GB120,-45.7962185072474,105.14799257005,7.5830268616694e-10,7.58256042791191e-10
402,ER,GB121,-63.672208146238,129.412212902646,0.337174632694223,0.337174632694223
402,ARD,GB121,-51.6954647819338,116.946485119423,7.62591398834751e-10,7.61440646556537e-10
402,ER,GB122,-67.0153498580885,136.098496326347,100,100
402,ARD,GB122,-58.8285985089078,131.212752573371,100,37.1547912106367
402,ER,GB123,-57.2249680813187,116.517732772807,0.350131236627201,0.350131236627201
402,ARD,GB123,-51.5589860375933,116.673527630742,0.26668449863284,0.811863544190387
402,ER,GB126,-67.0153498580886,136.098496326347,100,100
402,ARD,GB126,-62.9641637928394,139.483883141234,100,85.3353916793008
402,ER,GB127,-60.8948857101451,123.85756803046,0.246116416802848,0.246116416802848
402,ARD,GB127,-43.9045236121795,101.364602779915,3.39800471644433,5.8710327010513
402,ER,GB132,-19.5480481097719,41.1638928297133,0.0683743219340344,0.0683743219340344
402,ARD,GB132,-14.7519503289523,33.7107972096288,3.15238674954125,45.2061980708774
402,ER,GB133,-3.11975945096523,8.30731551209994,0.0116746685971187,0.0116746685971187
402,ARD,GB133,-2.21697681039086,8.64085017250586,7.58256042791191e-10,9.38945781049066e-05
402,ER,GB134,-55.8330889854404,113.73397458105,0.159496713423777,0.159496713423777
402,ARD,GB134,-43.4582077093704,100.471970974296,0.215381757735298,3.26814126676657
402,ER,GB135,-67.0153498580884,136.098496326346,100,100
402,ARD,GB135,-56.625248122455,126.806051800466,8.12958679974802e-10,100
402,ER,GB136,-66.0733045978874,134.214405805944,4.13765489877096,4.13765489877096
402,ARD,GB136,-64.7440072550441,143.043570065644,11.3632026142496,11.7339347153578
402,ER,GB137,-46.2192508616221,94.5062983334136,0.139398488399345,0.139398488399345
402,ARD,GB137,-39.3863649407437,92.328285437043,2.15224365821718,0.34681567448226
402,ER,GB138,-31.8864977231774,65.8407920565244,0.051898031464288,0.051898031464288
402,ARD,GB138,-23.128444525989,59.8124446075335,20.7848982958482,1.6774330741344
402,ER,GB139,-59.6843555291129,121.436507668395,0.351790551543102,0.351790551543102
402,ARD,GB139,-51.2470864626621,116.04972848088,2.97516127295735,1.17024471589838
402,ER,GB140,-62.407330258448,126.882457127066,1.06848867255509,1.06848867255509
402,ARD,GB140,-48.6663064896007,110.888168534757,6.93874441827332,0.0507005404235848
402,ER,GB146,-66.3217469768845,134.711290563939,2.58921521029408,2.58921521029408
402,ARD,GB146,-56.7470997511629,127.049755057881,17.7236533008664,42.5485563249527
402,ER,GB147,-23.310472369161,48.6887413484914,0.0529187554116552,0.0529187554116552
402,ARD,GB147,-20.90451913705,55.3645938296556,2.83568468849861,7.58256042791191e-10
402,ER,GB150,-49.0758014320096,100.219399474189,0.110858903351346,0.110858903351346
402,ARD,GB150,-40.6514447894815,94.8584451345186,0.000903277729477307,7.58256042791191e-10
402,ER,GB151,-11.0652361647142,24.1982689395979,0.012700173275118,0.012700173275118
402,ARD,GB151,-6.67308347721208,26.9017225099797,7.58256042791191e-10,7.61433995068073e-10
402,ER,GB152,-64.2995083051819,130.666813220533,0.209741216477367,0.209741216477367
402,ARD,GB152,-46.0694758951401,105.694507345836,28.6195620239933,100
402,ER,GB155,-22.0881337763306,46.2440641628306,0.0428528350538181,0.0428528350538181
402,ARD,GB155,-16.2534787547221,46.0625130649998,7.58256042791191e-10,7.10435614437463e-05
402,ER,GB156,-15.7745363224361,33.6168692550418,0.023210555721311,0.023210555721311
402,ARD,GB156,-13.3428026024125,40.2411607603805,7.58256042791191e-10,0.152661652201577
402,ER,GB158,-66.8576999773664,135.783196564902,10.7049734013582,10.7049734013582
402,ARD,GB158,-51.692193812216,116.939943179988,37.0964811480723,13.493460981579
402,ER,GB159,-66.6070107931425,135.281818196454,4.30612267634597,4.30612267634597
402,ARD,GB159,-55.6383332456032,124.832222046762,28.3504758515794,13.5011997507583
402,ER,GB160,-66.8687913944047,135.805379398979,11.6667638188359,11.6667638188359
402,ARD,GB160,-61.6963251852759,136.948205926107,7.58256042791191e-10,27.8220014703038
402,ER,GB166,-5.79209210816778,13.651980826505,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB166,-5.79209210816778,15.7910807680597,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB167,-34.1997508898506,70.4672983898706,0.0439360686511121,0.0439360686511121
402,ARD,GB167,-22.1811534899659,57.9178625354874,9.30182704284493,7.58256042791191e-10
402,ER,GB184,-50.9623391801252,103.99247497042,0.134277958621939,0.134277958621939
402,ARD,GB184,-38.0000876748678,89.5557309052912,15.3564230366913,2.66764181414806
402,ER,GB185,-67.0153498546796,136.098496319529,100,100
402,ARD,GB185,-63.3782004153875,140.31195638633,100,100
402,ER,GB187,-63.6070154429866,129.281827496143,0.385991678130526,0.385991678130526
402,ARD,GB187,-49.6807374510274,112.91703045761,4.33866013003832,11.1967251280158
402,ER,GB188,-60.2697515676637,122.607299745497,0.502065721445141,0.502065721445141
402,ARD,GB188,-48.7856593294374,111.12687421443,2.79079456960259,1.26644097525944
402,ER,GB196,-25.1159028415452,52.2996022932599,0.0322883616448165,0.0322883616448165
402,ARD,GB196,-16.9180995343302,47.3917546242159,64.3506028409648,3.38034733908181
402,ER,GB197,-25.1159031115288,52.2996028332271,0.0323016490499963,0.0323016490499963
402,ARD,GB197,-16.9190821098878,47.3937197753312,100,5.24421425969557
402,ER,GB204,-67.0153498580884,136.098496326346,100,100
402,ARD,GB204,-55.5393040155857,124.634163586727,7.60015413143406e-10,100
402,ER,GB250,-67.0153498580885,136.098496326347,100,100
402,ARD,GB250,-51.0317549175517,115.619065390659,37.3604817525324,8.19998651784895
402,ER,GB252,-67.0153498580886,136.098496326347,100,100
402,ARD,GB252,-60.9495302961979,135.454616147951,7.58450682110916e-10,100
402,ER,GB253,-67.0153498580885,136.098496326347,100,100
402,ARD,GB253,-66.9013859734209,147.358327502397,100,100
402,ER,GB254,-67.0153498546796,136.098496319529,100,100
402,ARD,GB254,-66.7056016967199,146.966758948995,94.4436782859431,100
402,ER,GB256,-67.0153498580885,136.098496326347,100,100
402,ARD,GB256,-62.5550763064245,138.665708168405,100,64.0540218702422
402,ER,GB257,-67.0153498546796,136.098496319529,100,100
402,ARD,GB257,-52.4545395225279,118.464634600611,99.9927864869927,8.34013157184399e-10
402,ER,GB263,-43.54294582193,89.1536882540294,0.131029411923236,0.131029411923236
402,ARD,GB263,-36.9989614750787,87.5534785057129,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB264,-38.9678738787744,80.0035443677183,0.0862414923093037,0.0862414923093037
402,ARD,GB264,-30.5902764783941,74.7361085123438,3.81824752817656,7.58256042791191e-10
402,ER,GB265,-43.1470552910369,88.3619071922432,0.0916800724329613,0.0916800724329613
402,ARD,GB265,-32.1739298521929,77.9034152599413,1.12697295421121,7.58256042791191e-10
402,ER,GB266,-53.4762971527596,109.020390915689,0.184213340092959,0.184213340092959
402,ARD,GB266,-46.0509377448711,105.657431045298,0.899593626479248,7.58256042791191e-10
402,ER,GB273,-49.0828717197725,100.233540049715,0.196440358699168,0.196440358699168
402,ARD,GB273,-44.2072947793118,101.970145114179,0.911038206475502,0.192406365148674
402,ER,GB275,-62.8730404118942,127.813877433958,0.488669146854073,0.488669146854073
402,ARD,GB275,-58.359302358584,130.274160272724,1.43851117227382,0.844199644012036
402,ER,GB276,-58.1082812350004,118.28435908017,0.183442946479687,0.183442946479687
402,ARD,GB276,-44.494851958256,102.545259472068,94.2692964352238,30.7081962856522
402,ER,GB285,-29.2395363820704,60.5468693743103,0.0622090133676426,0.0622090133676426
402,ARD,GB285,-23.1900602704223,59.9356760964002,3.5424544928762,0.468359136027121
402,ER,GB286,-44.9783075000191,92.0244116102077,0.0996633264373535,0.0996633264373535
402,ARD,GB286,-33.5810264821557,80.717608519867,7.58435938475013e-10,7.58256042791191e-10
402,ER,GB296,-67.0153498580884,136.098496326346,100,100
402,ARD,GB296,-64.5704558884788,142.696467332513,100,100
402,ER,GB297,-21.380771222371,44.8293390549116,0.0422033441189565,0.0422033441189565
402,ARD,GB297,-18.5294506582715,50.6144568720986,2.37665818234163,0.216630648361147
402,ER,GB298,-33.0591425384425,68.1860816870544,0.0535620313274828,0.0535620313274828
402,ARD,GB298,-29.0087215956338,71.5729987468231,25.7712584078448,1.13587041693295
402,ER,GB299,-52.6653134386737,107.398423487517,0.14551650276871,0.14551650276871
402,ARD,GB299,-43.7621642069782,101.079883969512,84.6657566454718,10.5950554895279
402,ER,GB301,-56.1262142239309,114.320225058031,0.154522698743094,0.154522698743094
402,ARD,GB301,-45.1482942201543,103.852143995864,19.0341269514589,83.5396092964816
402,ER,GB302,-11.9489159889385,25.9656285880465,0.0128065835070689,0.0128065835070689
402,ARD,GB302,-9.87573550363054,33.3070265628166,2.11544564986603,7.58256042791191e-10
402,ER,GB304,-67.0153498580884,136.098496326346,100,100
402,ARD,GB304,-55.0621069416648,123.679769438885,7.62455693249546e-10,99.9856695740075
402,ER,GB305,-40.1806150382782,82.429026686726,0.0854241923388568,0.0854241923388568
402,ARD,GB305,-32.4292491696879,78.4140538949314,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB306,-57.476681515592,117.021159641353,0.36382902902766,0.36382902902766
402,ARD,GB306,-48.3460670403835,110.247689636322,0.853987937048424,0.352672336753781
402,ER,GB309,-53.5072507788199,109.082298167809,0.182585506607489,0.182585506607489
402,ARD,GB309,-45.2614527852873,104.07846112613,8.43333210591336,1.02362826584195
402,ER,GB312,-9.43125526906246,20.9303071482944,0.029628343130771,0.029628343130771
402,ARD,GB312,-9.10112279133858,22.4091421344013,7.58256042791191e-10,0.0269348893882843
402,ER,GB313,-58.7473311200415,119.562458850252,0.133161455426114,0.133161455426114
402,ARD,GB313,-39.9777219143004,93.5109993841563,23.8859705564519,7.59074808219616e-10
402,ER,GB316,-4.80014150405608,11.6680796182817,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB316,-4.80014150405608,13.8071795598363,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB318,-4.80014150405608,11.6680796182817,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB318,-4.80014150405608,13.8071795598363,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB322,-55.4011211707706,112.870038951711,0.185562941656579,0.185562941656579
402,ARD,GB322,-42.7509870268993,99.0575296093541,13.6121784034894,1.61206220723451
402,ER,GB323,-67.0153498580886,136.098496326347,100,100
402,ARD,GB323,-51.8370700305012,117.229695616558,100,8.61184849958009e-10
402,ER,GB324,-67.0153498580884,136.098496326346,100,100
402,ARD,GB324,-66.1936275704587,145.942810696473,100,54.1648632187685
402,ER,GB325,-67.0153498580886,136.098496326347,100,100
402,ARD,GB325,-62.9641507980159,139.483857151587,100,100
402,ER,GB326,-63.2834130223887,128.634622654947,1.82917212931665,1.82917212931665
402,ARD,GB326,-53.1826118598825,119.920779275321,1.72148737930825,2.34482015627258
402,ER,GB327,-57.1853889409904,116.43857449215,0.234021257502551,0.234021257502551
402,ARD,GB327,-44.4743306307524,102.50421681706,0.227599871369317,7.58256042791191e-10
402,ER,GB328,-36.3451031645722,74.7580029393139,0.0852449203142683,0.0852449203142683
402,ARD,GB328,-30.5062513345977,74.5680582247509,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB329,-67.0153498546794,136.098496319528,100,100
402,ARD,GB329,-53.1689113225052,119.893378200566,87.2418876017164,31.26912347465
402,ER,GB330,-59.1822824757135,120.432361561596,0.216908096208398,0.216908096208398
402,ARD,GB330,-38.4016450226857,90.3588456009269,1.28032049688233,2.95463948820853
402,ER,GB333,-36.7971948500572,75.6621863102838,0.073907736633559,0.073907736633559
402,ARD,GB333,-27.2601144867142,68.075784528984,7.58256042791191e-10,0.116386856519569
402,ER,GB400,-46.8105498059258,95.6888962220211,0.114281361257322,0.114281361257322
402,ARD,GB400,-35.6542160952291,84.8639877460138,23.1670439082545,2.90196936194699
402,ER,GB401,-50.0088789574269,102.085554525023,0.149406038458723,0.149406038458723
402,ARD,GB401,-39.5842681739318,92.7240919034192,0.493777886517138,0.945348406127443
402,ER,GB403,-62.8478328362032,127.763462282576,0.295959282089597,0.295959282089597
402,ARD,GB403,-46.727723696311,107.011002948178,1.00167261812915,0.651000867664136
402,ER,GB408,-8.6246899483758,19.3171765069211,0.029935583736604,0.029935583736604
402,ARD,GB408,-8.30943658097723,20.8257697136786,7.58256042791191e-10,0.0269936732128121
402,ER,GB409,-30.5177074563328,63.1032115228351,0.0518598643029149,0.0518598643029149
402,ARD,GB409,-22.1953667950737,57.9462891457029,5.8471990295726,1.37222110170249
402,ER,GB410,-45.7834908938658,93.6347783979011,0.142536901910279,0.142536901910279
402,ARD,GB410,-39.1033913448727,91.7623382453009,0.0083816984927001,7.58256042791191e-10
402,ER,GB415,-61.426216868471,124.920230347112,0.240164316909112,0.240164316909112
402,ARD,GB415,-46.9703815428987,107.496318641353,59.412097864109,7.59403883935078e-10
402,ER,GB421,-65.6149960153762,133.297788640922,2.60878603395175,2.60878603395175
402,ARD,GB421,-57.6507112256835,128.856978006923,100,68.9661639966116
402,ER,GB422,-67.0153498546794,136.098496319528,100,100
402,ARD,GB422,-60.3543476379166,134.264250831389,100,80.0086118304136
402,ER,GB431,-5.75670912391857,13.5812148580066,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB431,-5.75670912391857,15.7203147995613,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB432,-23.8059993034004,49.6797952169703,0.121173732875354,0.121173732875354
402,ARD,GB432,-22.5159300877759,49.238756727276,0.351962031398109,0.0971610898698525
402,ER,GB433,-17.3396129669936,36.7470225441567,0.0349445257949278,0.0349445257949278
402,ARD,GB433,-14.0072464830147,41.570048521585,3.22599519719383,7.58256042791191e-10
402,ER,GB519,-60.6705449577114,123.408886525592,0.178727745729134,0.178727745729134
402,ARD,GB519,-40.136590058034,93.8287356716236,59.2160218678742,4.17527740274333
402,ER,GB520,-21.5643410735351,45.1964787572398,0.0228831830154796,0.0228831830154796
402,ARD,GB520,-13.8564434319443,41.2684424194442,100,0.063710518244115
402,ER,GB521,-26.6569119619858,55.3816205341411,0.0421060649615704,0.0421060649615704
402,ARD,GB521,-19.7117350875561,52.9790257306678,41.0478327598251,0.733364004175491
402,ER,GB522,-42.4179921696567,86.903780949483,0.100351350518365,0.100351350518365
402,ARD,GB522,-36.2649264604879,86.0854084765314,0.418664113338016,7.58256042791191e-10
402,ER,TE003,-35.9996482460122,74.0670931021939,0.0853553668935642,0.0853553668935642
402,ARD,TE003,-30.9800972975773,75.5157501507102,8.25573174069268,0.315753149441094
402,ER,TE004,-33.6900501782815,69.4478969667325,0.0633368722785909,0.0633368722785909
402,ARD,TE004,-26.7693586194459,67.0942727944474,7.58256042791191e-10,0.0821409678983712
402,ER,TE005,-53.0529204652377,108.173637540645,0.229622636792122,0.229622636792122
402,ARD,TE005,-43.8774331076061,101.310421770768,2.90264484760579,1.0072715232638
402,ER,TE006,-62.61014381502,127.288084240209,0.434559514893336,0.434559514893336
402,ARD,TE006,-49.1441267375484,111.843809030652,0.631740539070596,0.261168855058879
402,ER,TE007,-36.8515931742519,75.7709829586733,0.0794335701373279,0.0794335701373279
402,ARD,TE007,-30.4568838065494,74.4693231686544,5.03535262290201,0.465775585493515
402,ER,TE008,-42.5892509711931,87.2462985525556,0.115823731945508,0.115823731945508
402,ARD,TE008,-36.4420269525406,86.4396094606368,7.58256042791191e-10,7.58256042791191e-10
402,ER,TE018,-46.7594967581099,95.5867901263893,0.100785525078375,0.100785525078375
402,ARD,TE018,-36.7177658864823,86.9910873285201,31.6510748091216,6.52388226233887
402,ER,TE019,-38.937472740408,79.9427420909854,0.0766665842348986,0.0766665842348986
402,ARD,TE019,-27.6256383106163,68.8068321767882,29.0131239568247,6.10773566575426
402,ER,TE027,-67.0153498546796,136.098496319529,100,100
402,ARD,TE027,-56.6250968970107,126.805749349577,100,7.58569771223099e-10
402,ER,TE031,-31.7394457855606,65.5466881812908,0.0753619184541757,0.0753619184541757
402,ARD,TE031,-27.6226885091686,68.8009325738928,0.0233734347077854,7.58256042791191e-10
402,ER,TE037,-63.8224766426922,129.712749895554,0.397484426576908,0.397484426576908
402,ARD,TE037,-45.681591994748,104.918739545052,7.5885254440936e-10,0.10506582694684
402,ER,TE038,-27.3708362350249,56.8094690802194,0.0546591890790874,0.0546591890790874
402,ARD,TE038,-24.06651159201,61.6885787395756,7.58256042791191e-10,7.58256042791191e-10
402,ER,TE039,-55.7426936177955,113.553183845761,0.277904286685956,0.277904286685956
402,ARD,TE039,-46.026629355438,105.608814266432,19.3019479994533,1.75339987313375
402,ER,TE050,-43.8008105871988,89.6694177845671,0.0712523957732151,0.0712523957732151
402,ARD,TE050,-28.1166462311961,69.7888480179479,100,11.3201480219506
402,ER,TE052,-39.1010597535669,80.2699161173033,0.112697267847558,0.112697267847558
402,ARD,TE052,-33.223279693936,80.0021149434275,7.58256042791191e-10,7.58256042791191e-10
402,ER,TE053,-59.7413662108126,121.550529031795,0.209682470217092,0.209682470217092
402,ARD,TE053,-49.0181055675945,111.591766690744,13.9278418078754,0.958386476467834
402,ER,TE054,-64.146205403062,130.360207416293,1.64750268126514,1.64750268126514
402,ARD,TE054,-52.6360899496613,118.827735454878,2.22209385868238,12.2613533449805
402,ER,TE059,-51.0747587629048,104.217314135979,0.166908485840352,0.166908485840352
402,ARD,TE059,-42.5159601018378,98.5874757592311,1.24572431680756,0.180668736770094
402,ER,TE066,-10.6898566404065,23.4475098909826,0.0556755573518804,0.0556755573518804
402,ARD,TE066,-9.93954436927623,24.0859852902766,7.58256042791191e-10,0.0724926687458772
402,ER,TE078,-24.5123572375237,51.0925110852169,0.0418386327803866,0.0418386327803866
402,ARD,TE078,-22.1410196709899,57.8375948975353,2.26677026007069,0.107556771566514
402,ER,TS001,-39.2085771954353,80.4849510010401,0.0752734954295904,0.0752734954295904
402,ARD,TS001,-29.917272972059,73.3901014996735,0.579297065982714,7.58256042791191e-10
402,ER,TS002,-57.4443744767582,116.956545563686,0.188829333191868,0.188829333191868
402,ARD,TS002,-41.9391987754154,97.4339531063864,7.6514647818953e-10,7.58256042791191e-10
402,ER,TS003,-11.0864634753055,24.2407235607805,0.0148307756234338,0.0148307756234338
402,ARD,TS003,-6.98365798069033,27.5228715169362,7.58256042791191e-10,1.00842614842528e-09
402,ER,TS005,-10.0616032088743,22.191003027918,0.014824524285173,0.014824524285173
402,ARD,TS005,-6.94603859914957,27.4476327538547,7.58256042791191e-10,0.00219510184406596
402,ER,TS006,-21.1836357623934,44.4350681349563,0.0449244616646239,0.0449244616646239
402,ARD,TS006,-17.4534335576366,48.4624226708288,5.98418647832854,7.58256042791191e-10
402,ER,TS007,-14.9703052649891,32.0084071401476,0.0239525057345671,0.0239525057345671
402,ARD,TS007,-10.6573117136406,34.8701789828367,7.58256042791191e-10,0.000362834481555794
402,ER,TS009,-67.0153498580884,136.098496326346,100,100
402,ARD,TS009,-59.9754931699163,133.506541895388,8.04931359579317e-10,99.9981497298388
402,ER,TS010,-67.0153498580884,136.098496326346,100,100
