Tree,Model,Feature,LogLikelihood,AICc,q01,q10
234,ER,GB041,-39.4242448563763,80.9162863229221,0.0630228871880514,0.0630228871880514
234,ARD,GB041,-26.2809987187742,66.1175529931039,38.4335123934583,5.23461673435296
234,ER,GB042,-5.33291143386936,12.7336194779082,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB042,-5.33291143386936,14.8727194194629,1.13127647729583e-09,1.13127647729583e-09
234,ER,GB043,-6.62542459725731,15.3186458046841,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB043,-6.62542459725731,17.4577457462388,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB044,-45.6746537906878,93.4171041915452,0.128984589176817,0.128984589176817
234,ARD,GB044,-36.49508696474,86.5457294850356,1.4740980997885,0.135247072806658
234,ER,GB046,-66.4050239240877,134.877844458345,75.4848365139976,75.4848365139976
234,ARD,GB046,-55.6337471734782,124.823049902512,5.02306378307075,55.7307438264768
234,ER,GB047,-57.8700981720828,117.807992954335,0.174981950076515,0.174981950076515
234,ARD,GB047,-47.9113955909932,109.378346737542,1.793796874607,7.58256042791191e-10
234,ER,GB048,-65.134772273194,132.337341156557,10.9914781071505,10.9914781071505
234,ARD,GB048,-55.7216941421997,124.998943839955,12.1260305877049,46.4400629843066
234,ER,GB049,-65.1399419229117,132.347680455993,11.2234674102987,11.2234674102987
234,ARD,GB049,-53.7756002245885,121.106756004733,6.2651286899649,24.4697946432672
234,ER,GB057,-51.3670010253143,104.801798660798,0.146066096487813,0.146066096487813
234,ARD,GB057,-44.1356248951418,101.826805345839,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB059,-33.5418566171489,69.1515098444674,0.07019234061776,0.07019234061776
234,ARD,GB059,-28.8144705288372,71.1844966132299,2.7810470261624,0.319996801420367
234,ER,GB068,-51.7134473128121,105.494691235794,0.12790308087508,0.12790308087508
234,ARD,GB068,-46.9724592865271,107.50047412861,1.75833233665637,0.218240816699459
234,ER,GB069,-42.2065874669433,86.4809715440561,0.0989745149102418,0.0989745149102418
234,ARD,GB069,-35.6363272667308,84.8282100890171,1.38252963572755,0.192353680754075
234,ER,GB070,-6.38659739186733,14.8409913939042,0.0262275996583082,0.0262275996583082
234,ARD,GB070,-6.03609622963136,16.2790890109869,7.58256042791191e-10,0.0242745812721938
234,ER,GB071,-12.8466524917134,27.7611015935963,0.0214907104444991,0.0214907104444991
234,ARD,GB071,-12.2248785027561,38.0053125610678,0.420229883306155,7.58256042791191e-10
234,ER,GB072,-6.38659739721824,14.840991404606,0.0262250874386768,0.0262250874386768
234,ARD,GB072,-6.03609623430599,16.2790890203361,7.58256042791191e-10,0.0242760910945593
234,ER,GB073,-13.427517354975,28.9228313201195,0.0212581537652072,0.0212581537652072
234,ARD,GB073,-10.4995909753934,34.5547375063423,7.58256042791191e-10,0.0326291724691835
234,ER,GB074,-19.2327001670391,40.5331969442476,0.028668407730599,0.028668407730599
234,ARD,GB074,-16.5093812083844,46.5743179723243,2.71872125942865,0.0349160286308123
234,ER,GB075,-21.5570800176852,45.1819566455398,0.0379120204481287,0.0379120204481287
234,ARD,GB075,-16.2638465521332,46.083248659822,7.58256042791191e-10,9.27293714732618e-06
234,ER,GB079,-7.37429625416512,16.8163891184997,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB079,-7.37429625416512,18.9554890600544,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB080,-3.30529727068585,8.6783911515412,0.010375319133518,0.010375319133518
234,ARD,GB080,-2.40139584525589,9.00968824223592,7.58256042791191e-10,8.63959718551003e-05
234,ER,GB082,-42.255778649627,86.5793539094236,0.085794814691166,0.085794814691166
234,ARD,GB082,-30.1557706623251,73.8670968802058,7.86384896194323e-10,0.801460590286549
234,ER,GB083,-10.4460936370931,22.9599838843556,0.043541460951583,0.043541460951583
234,ARD,GB083,-10.1776786182946,24.5622537883134,7.58256042791191e-10,0.0423233391427403
234,ER,GB084,-54.3698275568075,110.807451723784,0.168023645528291,0.168023645528291
234,ARD,GB084,-46.8780773707393,107.311710297034,3.45242030345012,0.416187678108977
234,ER,GB086,-58.2259973836865,118.519791377542,0.161125331227329,0.161125331227329
234,ARD,GB086,-44.4867016306524,102.52895881686,8.17223661355098e-10,7.60995606758971e-10
234,ER,GB089,-24.7233855664409,51.5145677430513,0.138312067798585,0.138312067798585
234,ARD,GB089,-24.5894125527957,53.3857216573155,0.0919404842888946,0.153404292987397
234,ER,GB091,-24.7233855211946,51.5145676525588,0.138296471857165,0.138296471857165
234,ARD,GB091,-24.5894127251368,53.3857220019976,0.0919710183267918,0.153440895393841
234,ER,GB103,-20.3270754322579,42.7219474746852,0.0207492150660285,0.0207492150660285
234,ARD,GB103,-13.7815926907052,41.118740936966,33.3854282223735,0.55793379248424
234,ER,GB105,-46.5791625097947,95.2261216297588,0.097455671663663,0.097455671663663
234,ARD,GB105,-35.7334951829245,85.0225459214045,3.98982774779191,0.054448063326591
234,ER,GB107,-35.4026757806429,72.8731481714552,0.0789604364548934,0.0789604364548934
234,ARD,GB107,-32.7416575859079,79.0388707273713,0.0749979664391703,7.58256042791191e-10
234,ER,GB108,-44.7032440579701,91.4742847261098,0.0794830087566932,0.0794830087566932
234,ARD,GB108,-36.364306703087,86.2841689617295,100,8.58260642699476
234,ER,GB110,-49.8661188103092,101.800034230788,0.104777639781527,0.104777639781527
234,ARD,GB110,-40.2435260242594,94.0426076040744,0.658030588733051,0.234905708752926
234,ER,GB111,-53.0179907294228,108.103778069015,0.123012684772342,0.123012684772342
234,ARD,GB111,-43.4015707937775,100.35869714311,100,30.719515953641
234,ER,GB113,-37.2658330661005,76.5994627423705,0.0921454731580501,0.0921454731580501
234,ARD,GB113,-26.8108692022605,67.1772939600766,7.58256042791191e-10,0.12609989908352
234,ER,GB114,-61.5144280711481,125.096652752466,0.314358458707361,0.314358458707361
234,ARD,GB114,-55.7536672404295,125.062890036415,5.28039617453211,3.22625830744805
234,ER,GB115,-55.574406882947,113.216610376064,0.163162364925564,0.163162364925564
234,ARD,GB115,-46.9195891077401,107.394733771036,3.14116621514188,4.87792129292009
234,ER,GB117,-50.2699009700797,102.607598550329,0.148369420465495,0.148369420465495
234,ARD,GB117,-42.5636734276575,98.6829024108706,0.194267143591184,7.63890378857401e-10
234,ER,GB118,-67.7085180390738,137.484832688317,100,100
234,ARD,GB118,-60.7819713453624,135.11949824628,100,52.3523243099593
234,ER,GB119,-57.9004939929585,117.868784596086,0.155181592554678,0.155181592554678
234,ARD,GB119,-50.3377728449401,114.231101245436,8.12961733368482,1.48011355071133
234,ER,GB120,-63.2585919384388,128.584980487047,0.198866337841158,0.198866337841158
234,ARD,GB120,-47.9656252740888,109.486806103733,5.80123776318469,1.17460372128612
234,ER,GB121,-67.7085180390683,137.484832688306,100,100
234,ARD,GB121,-53.185174370172,119.9259042959,4.96147655215457,1.45755492791303e-09
234,ER,GB122,-65.1396535579853,132.34710372614,11.447453067393,11.447453067393
234,ARD,GB122,-57.2851408309131,128.125837217382,14.0571001962927,0.506241424883333
234,ER,GB123,-66.4050239508287,134.877844511827,75.4796727290917,75.4796727290917
234,ARD,GB123,-56.0262144835539,125.607984522663,4.72876067758087,24.3981881399847
234,ER,GB126,-67.7085180390738,137.484832688317,100,100
234,ARD,GB126,-63.8241185165403,141.203792588636,7.61619990888672e-10,100
234,ER,GB127,-60.7997630868197,123.667322783809,0.200033894428235,0.200033894428235
234,ARD,GB127,-46.9715005822005,107.498556719957,15.1292428344272,21.6294255330635
234,ER,GB132,-21.568494072446,45.2047847550616,0.0597166252286102,0.0597166252286102
234,ARD,GB132,-16.1563764746832,36.5196495010906,7.11076390262319,100
234,ER,GB133,-3.30529728233726,8.67839117484401,0.010373740506361,0.010373740506361
234,ARD,GB133,-2.40139584543993,9.00968824260399,7.58256042791191e-10,8.63733279043718e-05
234,ER,GB134,-53.5434813781336,109.154759366437,0.150998283877874,0.150998283877874
234,ARD,GB134,-41.1211356172495,95.7978267900545,0.180245417346058,7.58256042791191e-10
234,ER,GB135,-66.4050238757653,134.8778443617,75.5788139088192,75.5788139088192
234,ARD,GB135,-56.1837842372471,125.92312403005,2.15776710629794,0.340133926988877
234,ER,GB136,-67.5107487486246,137.089294107419,100,100
234,ARD,GB136,-66.3128984778742,146.181352511304,16.2097576326739,7.58256042791191e-10
234,ER,GB137,-41.2230356464746,84.5138679031187,0.0968745931991621,0.0968745931991621
234,ARD,GB137,-36.727782381324,87.0111203182036,1.00615027749813,0.159096245702362
234,ER,GB138,-29.5737621134652,61.2153208370999,0.0456920056252059,0.0456920056252059
234,ARD,GB138,-23.1282729360106,59.8121014275767,46.7162321890851,3.50252456933436
234,ER,GB139,-57.4618238617341,116.991444333638,0.235580447935469,0.235580447935469
234,ARD,GB139,-51.8849435736045,117.325442702765,1.66236416185873,0.58160827488373
234,ER,GB140,-66.405023788279,134.877844186728,75.5493442845473,75.5493442845473
234,ARD,GB140,-48.9613547932286,111.478265142013,100,42.9709253518304
234,ER,GB146,-67.51074874863,137.08929410743,100,100
234,ARD,GB146,-57.4666973667883,128.488950289132,66.5028446026469,100
234,ER,GB147,-27.4242924370988,56.916381484367,0.0465884322437986,0.0465884322437986
234,ARD,GB147,-26.53287071216,66.6212969798755,0.335449822986735,7.58256042791191e-10
234,ER,GB150,-54.9932105067944,112.054217623758,0.0964363730843319,0.0964363730843319
234,ARD,GB150,-39.3537460821269,92.2630477198094,7.95878079484703e-10,100
234,ER,GB151,-10.8428613825498,23.7535193752691,0.0116121230368579,0.0116121230368579
234,ARD,GB151,-7.82105478853751,29.1976651326306,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB152,-64.0708037870262,130.209404184222,0.169599823232614,0.169599823232614
234,ARD,GB152,-46.8296769653793,107.214909486314,100,7.60752783527656e-10
234,ER,GB155,-20.0522354433397,42.172267496849,0.0378494134555666,0.0378494134555666
234,ARD,GB155,-15.3332360130591,44.2220275816738,7.58256042791191e-10,7.58263481842402e-10
234,ER,GB156,-15.3248203619226,32.7174373340146,0.0206583248682893,0.0206583248682893
234,ARD,GB156,-13.5031210406299,40.5617976368154,3.28218702877782,0.0269594246494246
234,ER,GB158,-67.7085180390738,137.484832688317,100,100
234,ARD,GB158,-52.8871497443667,119.329855044289,100,67.0346287952413
234,ER,GB159,-66.4050237835522,134.877844177274,75.5265139616477,75.5265139616477
234,ARD,GB159,-55.4342590384164,124.424073632388,100,75.9777108787175
234,ER,GB160,-67.7085180390683,137.484832688306,100,100
234,ARD,GB160,-62.8309646187288,139.217484793013,8.18126295655464e-10,18.03697187867
234,ER,GB166,-6.62542459725731,15.3186458046841,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB166,-6.62542459725731,17.4577457462388,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB167,-26.5688075667152,55.2054117435999,0.0386768619814228,0.0386768619814228
234,ARD,GB167,-19.6304295499748,52.8164146555052,0.659110925411233,7.58256042791191e-10
234,ER,GB184,-41.5834903507736,85.2347773117167,0.10788015527697,0.10788015527697
234,ARD,GB184,-37.0149366587752,87.5854288731061,3.35753296353844,7.58256042791191e-10
234,ER,GB185,-65.1023557175033,132.272508045176,4.56902691579822,4.56902691579822
234,ARD,GB185,-60.7902665186575,135.136088592871,3.20708016152631,7.58789665722666e-10
234,ER,GB187,-57.8674431429595,117.802682896089,0.185949381162131,0.185949381162131
234,ARD,GB187,-45.5402301457815,104.636015847119,0.188927656046528,7.58256042791191e-10
234,ER,GB188,-64.2663243788674,130.600445367904,0.228095777785694,0.228095777785694
234,ARD,GB188,-50.499816259863,114.555188075282,100,40.6549164390937
234,ER,GB196,-22.004356505876,46.0765096219215,0.0289428942951708,0.0289428942951708
234,ARD,GB196,-16.6107262228972,46.77700800135,1.08269650456339,0.0676757191713382
234,ER,GB197,-22.0043563032821,46.0765092167337,0.0289348339795513,0.0289348339795513
234,ARD,GB197,-16.6110982215388,46.7777519986332,1.08214383193199,0.03813833228661
234,ER,GB204,-65.1348154673124,132.337427544794,11.0030297753204,11.0030297753204
234,ARD,GB204,-53.9285638588423,121.41268327324,8.09369435613555,100
234,ER,GB250,-66.4050239549866,134.877844520143,75.4796727290917,75.4796727290917
234,ARD,GB250,-50.9344936539579,115.424542863471,100,56.7631650310009
234,ER,GB252,-67.7085180390738,137.484832688317,100,100
234,ARD,GB252,-61.76725373912,137.090063033796,8.05719003262025e-10,100
234,ER,GB253,-66.4050237856664,134.877844181502,75.5246923935103,75.5246923935103
234,ARD,GB253,-66.0387853734345,145.633126302425,87.5704937677044,100
234,ER,GB254,-66.4050237827615,134.877844175693,75.5272928006555,75.5272928006555
234,ARD,GB254,-65.8433710770153,145.242297709586,28.6984579866288,18.9816886746487
234,ER,GB256,-66.4050237856447,134.877844181459,75.5246736236439,75.5246736236439
234,ARD,GB256,-61.9529121821933,137.461379919942,100,99.9657250285141
234,ER,GB257,-65.5380316931136,133.143859996397,0.256936910995872,0.256936910995872
234,ARD,GB257,-52.5780599834341,118.711675522424,7.60428626751768e-10,3.33870563540585
234,ER,GB263,-44.5282959425397,91.1243884952489,0.107157673606464,0.107157673606464
234,ARD,GB263,-37.5394969399653,88.6345494354862,7.58256042791191e-10,1.18754312640443
234,ER,GB264,-41.0722448889105,84.2122863879904,0.0727487625446005,0.0727487625446005
234,ARD,GB264,-30.6953345077271,74.9462245710097,3.38719573683004,7.58256042791191e-10
234,ER,GB265,-41.093150231443,84.2540970730556,0.0852247973807419,0.0852247973807419
234,ARD,GB265,-30.9133533288894,75.3822622133343,0.591033116119437,7.84646752388646e-10
234,ER,GB266,-47.788667981148,97.6451325724655,0.136059066702296,0.136059066702296
234,ARD,GB266,-42.5086326314277,98.5728208184109,2.53401125636242,2.98147921601012
234,ER,GB273,-49.9989306863244,102.065657982818,0.161558383958733,0.161558383958733
234,ARD,GB273,-45.4713692744612,104.498294104478,0.00106948938105977,0.208732357666618
234,ER,GB275,-61.1122565142483,124.292309638666,0.334261923004819,0.334261923004819
234,ARD,GB275,-56.4723513836319,126.500258322819,1.47510568437222,0.897806259835573
234,ER,GB276,-53.8946332667959,109.857063143761,0.146249480809748,0.146249480809748
234,ARD,GB276,-43.3775651745911,100.310685904738,28.4993924834995,8.90813429815072
234,ER,GB285,-28.428456897898,58.9247104059655,0.0537350469307278,0.0537350469307278
234,ARD,GB285,-24.010637114098,61.5768297837516,3.16024452821601,0.400144597227724
234,ER,GB286,-39.7528050576121,81.5734067253938,0.0828165679425252,0.0828165679425252
234,ARD,GB286,-32.9538026872287,79.4631609300129,1.40939569202228,7.58256042791191e-10
234,ER,GB296,-67.7085180390738,137.484832688317,100,100
234,ARD,GB296,-65.5024803951216,144.560516345799,100,100
234,ER,GB297,-20.2487992980154,42.5653952062003,0.0371403268013755,0.0371403268013755
234,ARD,GB297,-17.5503491779357,48.656253911427,0.995197521942959,0.0881485449159838
234,ER,GB298,-31.7374627816755,65.5427221735205,0.0475031984735036,0.0475031984735036
234,ARD,GB298,-27.8814553039522,69.3184661634599,12.7735622609272,0.582075500449809
234,ER,GB299,-48.4885602159712,99.0449170421119,0.110710719316905,0.110710719316905
234,ARD,GB299,-42.472528373505,98.5006123025655,16.2774637316281,2.17217335666501
234,ER,GB301,-50.201765282661,102.471327175492,0.126471417507514,0.126471417507514
234,ARD,GB301,-43.6227944232435,100.801144402043,0.607016643478053,2.76913334081252
234,ER,GB302,-13.2437907334088,28.555378076987,0.0113442630549679,0.0113442630549679
234,ARD,GB302,-10.0275004358157,33.6105564271869,4.03304349590455,0.0721894356434686
234,ER,GB304,-67.5107487486246,137.089294107419,100,100
234,ARD,GB304,-55.6120910675991,124.779737690754,7.5909843110902e-10,7.58279991728281e-10
234,ER,GB305,-39.7564149475524,81.5806265052743,0.0783653251974787,0.0783653251974787
234,ARD,GB305,-34.5855385417754,82.7266326391065,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB306,-63.3090468832664,128.685890376702,0.271525248050066,0.271525248050066
234,ARD,GB306,-52.2103439572064,117.976243469968,5.10487451489001,7.58256042791191e-10
234,ER,GB309,-54.6756881909314,111.419172992032,0.136180822450322,0.136180822450322
234,ARD,GB309,-46.8445415795806,107.244638714717,41.5114813060724,5.13988116342827
234,ER,GB312,-7.73410063621605,17.5359978826016,0.026369633892936,0.026369633892936
234,ARD,GB312,-7.41427315499389,19.0354428617119,7.58256042791191e-10,0.0238230518877605
234,ER,GB313,-60.125602316314,122.319001242797,0.122792865794654,0.122792865794654
234,ARD,GB313,-41.534244125529,96.6240438066135,100,7.58417176823149e-10
234,ER,GB316,-5.33291143386936,12.7336194779082,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB316,-5.33291143386936,14.8727194194629,1.13127647729583e-09,1.13127647729583e-09
234,ER,GB318,-5.33291143386936,12.7336194779082,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB318,-5.33291143386936,14.8727194194629,1.13127647729583e-09,1.13127647729583e-09
234,ER,GB322,-53.443345573876,108.954487757922,0.144650750175155,0.144650750175155
234,ARD,GB322,-43.6434874624659,100.842530480487,52.1650503879624,6.10550705782072
234,ER,GB323,-67.7085180390738,137.484832688317,100,100
234,ARD,GB323,-53.0030195479775,119.56159465151,100,7.6498469911085e-10
234,ER,GB324,-67.51074874863,137.08929410743,100,100
234,ARD,GB324,-65.9201707352974,145.39589702615,7.58319096101249e-10,7.59488324106107e-10
234,ER,GB325,-67.7085180390738,137.484832688317,100,100
234,ARD,GB325,-63.8241186561301,141.203792867816,100,25.1032290420602
234,ER,GB326,-66.4050237816691,134.877844173508,75.5474647807323,75.5474647807323
234,ARD,GB326,-53.7472051827754,121.049965921106,7.58365975783173e-10,100
234,ER,GB327,-60.0709930092735,122.209782628716,0.18119253989721,0.18119253989721
234,ARD,GB327,-48.7687830678729,111.093121691301,7.61025622033257e-10,7.58256042791191e-10
234,ER,GB328,-36.9639177470482,75.9956321042658,0.0752259157683778,0.0752259157683778
234,ARD,GB328,-31.8321946766909,77.2199449089374,5.12149855711955,8.14603588414547
234,ER,GB329,-61.582875952761,125.233548515691,0.293981001083105,0.293981001083105
234,ARD,GB329,-51.6539835291321,116.86352261382,3.27692345419659,1.78638473486913
234,ER,GB330,-53.9342302619603,109.93625713409,0.156923989663177,0.156923989663177
234,ARD,GB330,-38.324015836212,90.2035872279796,20.4610970740965,8.15564419119005
234,ER,GB333,-33.9228557767533,69.913508163676,0.0664348605614516,0.0664348605614516
234,ARD,GB333,-25.497745704609,64.5510469647736,7.58256042791191e-10,0.123982272720065
234,ER,GB400,-50.2662346596195,102.600265929408,0.0939734753973258,0.0939734753973258
234,ARD,GB400,-34.8484339422072,83.25242343997,16.7090994673122,4.24950214419094
234,ER,GB401,-59.8280098538083,121.723816317786,0.136921340528495,0.136921340528495
234,ARD,GB401,-42.1923711356811,97.9402978269177,1.07847549298398,7.59978032391448e-10
234,ER,GB403,-66.4050239549409,134.877844520051,75.4796727290917,75.4796727290917
234,ARD,GB403,-51.5766954097079,116.708946374971,100,55.5429515378316
234,ER,GB408,-8.56426737276099,19.1963313556915,0.0268406336525152,0.0268406336525152
234,ARD,GB408,-8.27725222066396,20.7614009930521,7.58256042791191e-10,0.0237050494976571
234,ER,GB409,-35.6012008648947,73.270198339959,0.0460924093725531,0.0460924093725531
234,ARD,GB409,-22.6367285311442,58.8290126178439,100,11.1689562956363
234,ER,GB410,-50.6576138423735,103.383024294917,0.102368729252512,0.102368729252512
234,ARD,GB410,-55.2382905694702,124.032136694496,1.74327863567837e-09,15.7168194043461
234,ER,GB415,-63.6856506679142,129.439097945998,0.190480798063161,0.190480798063161
234,ARD,GB415,-48.8208720465469,111.197299648649,100,8.09338041225626e-10
234,ER,GB421,-66.4050237944004,134.87784419897,75.5550218751725,75.5550218751725
234,ARD,GB421,-55.2360831348893,124.027721825334,5.04981802694372,7.52762151050074
234,ER,GB422,-66.4050238385834,134.877844287336,75.5031541569267,75.5031541569267
234,ARD,GB422,-59.8006737256437,133.156903006843,99.7808317277681,100
234,ER,GB431,-5.52479790512948,13.1173924204285,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB431,-5.5247979049485,15.2564923616211,1.13127647729583e-09,1.52715604138734e-09
234,ER,GB432,-24.1416174994694,50.3510316091083,0.127963329626215,0.127963329626215
234,ARD,GB432,-23.811042377064,51.8289813058521,0.245000067460281,0.115729263693272
234,ER,GB433,-19.7147656985638,41.4973280072971,0.0310971873732728,0.0310971873732728
234,ARD,GB433,-15.8917456302236,45.3390468160027,4.43329193729173,7.58256042791191e-10
234,ER,GB519,-64.8088814267035,131.685559463576,0.140893418833236,0.140893418833236
234,ARD,GB519,-41.5813724016135,96.7183003587825,100,7.6201987389304e-10
234,ER,GB520,-19.0041479449062,40.0760924999818,0.0204082053133877,0.0204082053133877
234,ARD,GB520,-13.6794186542578,40.9143928640712,58.7271924489907,1.02046492316569
234,ER,GB521,-27.8495066557959,57.7668099217612,0.0365007945482782,0.0365007945482782
234,ARD,GB521,-19.6278568130517,52.8112691816589,7.66161208151152e-10,1.56214012219989
234,ER,GB522,-40.368751978033,82.8053005662355,0.0872084535392088,0.0872084535392088
234,ARD,GB522,-34.6276905651775,82.8109366859105,0.290727638197595,7.58256042791191e-10
234,ER,TE003,-35.6605909881619,73.3889785864932,0.0556985728983134,0.0556985728983134
234,ARD,TE003,-33.3516045403401,80.2587646362359,7.92116538172023,0.292656230455695
234,ER,TE004,-32.5194674336714,67.1067314775122,0.0590029183944603,0.0590029183944603
234,ARD,TE004,-29.4717241625702,72.499003880696,3.59125420167388,0.0848597195730667
234,ER,TE005,-58.9406003306475,119.948997271465,0.191806365625212,0.191806365625212
234,ARD,TE005,-48.007084671152,109.569724897859,3.00384188684488,0.939684641430842
234,ER,TE006,-61.4424919988026,124.952780607775,0.256148280561226,0.256148280561226
234,ARD,TE006,-49.7096839297091,112.974923414974,0.440725821456161,0.206326519811716
234,ER,TE007,-39.2138581989335,80.4955130080365,0.0693960905517119,0.0693960905517119
234,ARD,TE007,-32.6877311676976,78.9310178909507,46.1704411191876,3.90786703374949
234,ER,TE008,-36.9628933958536,75.9935834018767,0.0850988485002871,0.0850988485002871
234,ARD,TE008,-30.326682279649,74.2089201148536,8.80635928940525,7.58256042791191e-10
234,ER,TE018,-49.2402430288445,100.548282667858,0.102673323620654,0.102673323620654
234,ARD,TE018,-42.9959695176696,99.5474945908947,8.76657287623652,2.43631757668215
234,ER,TE019,-33.5710031027241,69.2098028156177,0.071126447939375,0.071126447939375
234,ARD,TE019,-26.6492883619445,66.8541322794446,2.32534817171048,0.591976333204055
234,ER,TE027,-67.5107487486246,137.089294107419,100,100
234,ARD,TE027,-57.3388630143463,128.233281584248,100,7.60312926870981e-10
234,ER,TE031,-34.6008326295663,71.2694618693022,0.0625909010386438,0.0625909010386438
234,ARD,TE031,-30.582625788263,74.7208071320815,7.58256042791191e-10,7.58256042791191e-10
234,ER,TE037,-61.4656864708056,124.999169551781,0.274236638946276,0.274236638946276
234,ARD,TE037,-44.5167107196657,102.588976994887,7.58256042791191e-10,7.58256042791191e-10
234,ER,TE038,-28.5119392974628,59.0916752050951,0.0504094551171524,0.0504094551171524
234,ARD,TE038,-24.3023917143359,62.1603389842274,7.58256042791191e-10,7.58256042791191e-10
234,ER,TE039,-63.5354411538315,129.138678917832,0.184402887332101,0.184402887332101
234,ARD,TE039,-49.8616005233671,113.27875660229,6.26117515678307,1.02927960130467
234,ER,TE050,-36.5700032036947,75.2078030175588,0.0627193563217605,0.0627193563217605
234,ARD,TE050,-27.7557861999884,69.0671279555324,13.7179230784155,1.53575592785471
234,ER,TE052,-41.1811985320463,84.4301936742621,0.0860827504099135,0.0860827504099135
234,ARD,TE052,-35.6278644062148,84.8112843679852,7.63143202651351e-10,7.58256042791191e-10
234,ER,TE053,-51.399786033599,104.867368677368,0.150012296945984,0.150012296945984
234,ARD,TE053,-45.4985478699099,104.552651295375,5.45710675087413,0.805064645592789
234,ER,TE054,-62.3297323968528,126.727261403875,0.329977581280466,0.329977581280466
234,ARD,TE054,-51.5156755166219,116.586906588799,7.58256042791191e-10,3.70202220422114
234,ER,TE059,-50.5057528097574,103.079302229684,0.11397503004797,0.11397503004797
234,ARD,TE059,-44.8803544482127,103.316264451981,1.8120241317144,0.30951718090592
234,ER,TE066,-11.7944679474781,25.6567325051257,0.042086738709208,0.042086738709208
234,ARD,TE066,-11.6754598646669,27.5578162810579,0.0551163342256273,0.0288211542735248
234,ER,TE078,-30.8199130381826,63.7076226865346,0.0371442729202072,0.0371442729202072
234,ARD,TE078,-24.1062411599622,61.76803787548,100,3.8144480778666
234,ER,TS001,-32.3629093431348,66.7936152964391,0.0656067414535632,0.0656067414535632
234,ARD,TS001,-27.1214574415987,67.798470438753,0.472868262834026,7.58256042791191e-10
234,ER,TS002,-54.789147204388,111.646091018945,0.15283601151902,0.15283601151902
234,ARD,TS002,-43.0782228689947,99.7120012935449,7.58256042791191e-10,7.58256042791191e-10
234,ER,TS003,-11.6421481598755,25.3520929299206,0.0130659067767402,0.0130659067767402
234,ARD,TS003,-6.94769769983846,27.4509509552325,7.58256042791191e-10,0.000167858627111683
234,ER,TS005,-11.0868879336158,24.241572477401,0.0131114099651656,0.0131114099651656
234,ARD,TS005,-6.94267222637277,27.4409000083011,7.58256042791191e-10,0.0824799930728158
234,ER,TS006,-24.0942405718761,50.2562777539217,0.0404471365633854,0.0404471365633854
234,ARD,TS006,-19.6496639509203,52.8548834573961,9.922214979377,7.58256042791191e-10
234,ER,TS007,-13.7363665747708,29.5405297597111,0.0212224862674472,0.0212224862674472
