Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
905,ARD,GB074,-16.756192051457,47.0679396584695,Japonic,0.927625099976959,0.0167705111731839
905,ARD,GB074,-16.756192051457,47.0679396584695,Koreanic,0.992045360692753,0.000546007425142407
905,ER,GB075,-21.367291915404,44.8023804409775,Turkic,2.68159588021833e-05,0.999946414396484
905,ER,GB075,-21.367291915404,44.8023804409775,Tungusic,2.9839520156562e-05,0.999944263869105
905,ER,GB075,-21.367291915404,44.8023804409775,Mongolic,1.40663363544304e-05,0.999972044009913
905,ER,GB075,-21.367291915404,44.8023804409775,Japonic,8.8789944193206e-06,0.999982276588682
905,ER,GB075,-21.367291915404,44.8023804409775,Koreanic,1.32260823607541e-06,0.999997355133718
905,ARD,GB075,-16.4730897945949,46.5017351447454,Turkic,6.40293391659566e-06,0.930371296698965
905,ARD,GB075,-16.4730897945949,46.5017351447454,Tungusic,0.000371986013028504,0.929667983374075
905,ARD,GB075,-16.4730897945949,46.5017351447454,Mongolic,2.14368276183903e-05,0.930194106959926
905,ARD,GB075,-16.4730897945949,46.5017351447454,Japonic,1.07487731516636e-05,0.930236179914264
905,ARD,GB075,-16.4730897945949,46.5017351447454,Koreanic,3.99360878560473e-08,0.981266236112636
905,ER,GB079,-3.70416913773498,9.47613488563944,Turkic,1,1.85479430804687e-28
905,ER,GB079,-3.70416913773498,9.47613488563944,Tungusic,1,1.3098169401539e-28
905,ER,GB079,-3.70416913773498,9.47613488563944,Mongolic,1,6.46489283158831e-29
905,ER,GB079,-3.70416913773498,9.47613488563944,Japonic,1,3.71905646473472e-19
905,ER,GB079,-3.70416913773498,9.47613488563944,Koreanic,1,9.30848952015704e-30
905,ARD,GB079,-3.70416913773498,11.6152348271941,Turkic,1,1.85479430804687e-28
905,ARD,GB079,-3.70416913773498,11.6152348271941,Tungusic,1,1.3098169401539e-28
905,ARD,GB079,-3.70416913773498,11.6152348271941,Mongolic,1,6.46489283158831e-29
905,ARD,GB079,-3.70416913773498,11.6152348271941,Japonic,1,3.71905646473472e-19
905,ARD,GB079,-3.70416913773498,11.6152348271941,Koreanic,1,9.30848952015704e-30
905,ER,GB080,-3.10193565977534,8.27166792972017,Turkic,5.1700457631495e-07,0.999999482995424
905,ER,GB080,-3.10193565977534,8.27166792972017,Tungusic,4.91782155050091e-07,0.999999508217845
905,ER,GB080,-3.10193565977534,8.27166792972017,Mongolic,1.85695096666279e-07,0.999999814304903
905,ER,GB080,-3.10193565977534,8.27166792972017,Japonic,9.8905005386947e-08,0.999999901094995
905,ER,GB080,-3.10193565977534,8.27166792972017,Koreanic,2.58548837551185e-08,0.999999974145116
905,ARD,GB080,-2.19965617030378,8.60620889233169,Turkic,2.16301418235568e-23,1
905,ARD,GB080,-2.19965617030378,8.60620889233169,Tungusic,1.52744047307299e-23,1
905,ARD,GB080,-2.19965617030378,8.60620889233169,Mongolic,7.53891212588817e-24,1
905,ARD,GB080,-2.19965617030378,8.60620889233169,Japonic,3.08166972447277e-24,1
905,ARD,GB080,-2.19965617030378,8.60620889233169,Koreanic,1.08552118163171e-24,1
905,ER,GB082,-43.9761439028024,90.0200844157743,Turkic,0.000443483229990507,0.999169480792738
905,ER,GB082,-43.9761439028024,90.0200844157743,Tungusic,0.000681121256170195,0.998710476487688
905,ER,GB082,-43.9761439028024,90.0200844157743,Mongolic,0.000153958488094639,0.999695642134256
905,ER,GB082,-43.9761439028024,90.0200844157743,Japonic,0.00868995680694843,0.990043167720398
905,ER,GB082,-43.9761439028024,90.0200844157743,Koreanic,0.191840944817451,0.806513808780462
905,ARD,GB082,-30.1816023867397,73.918760329035,Turkic,0.148659458929737,0.843305682986879
905,ARD,GB082,-30.1816023867397,73.918760329035,Tungusic,0.147223218305063,0.831460454161889
905,ARD,GB082,-30.1816023867397,73.918760329035,Mongolic,0.147853972777684,0.836665928944664
905,ARD,GB082,-30.1816023867397,73.918760329035,Japonic,0.147756524046745,0.835699296919909
905,ARD,GB082,-30.1816023867397,73.918760329035,Koreanic,0.168958207253097,0.830545269524216
905,ER,GB083,-13.4953897051616,29.0585760204928,Turkic,4.17076625823037e-05,0.999958292337418
905,ER,GB083,-13.4953897051616,29.0585760204928,Tungusic,5.61956942482455e-05,0.999943804305752
905,ER,GB083,-13.4953897051616,29.0585760204928,Mongolic,1.58019207422948e-05,0.999984198079258
905,ER,GB083,-13.4953897051616,29.0585760204928,Japonic,1.50494915288643e-05,0.999984950508471
905,ER,GB083,-13.4953897051616,29.0585760204928,Koreanic,2.06411478535122e-06,0.999997935885215
905,ARD,GB083,-13.2970207174177,30.8009379865595,Turkic,1.12424456547445e-20,1
905,ARD,GB083,-13.2970207174177,30.8009379865595,Tungusic,7.85020399245738e-21,1
905,ARD,GB083,-13.2970207174177,30.8009379865595,Mongolic,3.84698748425241e-21,1
905,ARD,GB083,-13.2970207174177,30.8009379865595,Japonic,1.56517850871986e-21,1
905,ARD,GB083,-13.2970207174177,30.8009379865595,Koreanic,5.61449832742738e-22,1
905,ER,GB084,-55.5665898102595,113.200976230688,Turkic,0.240785925110529,0.729595006179714
905,ER,GB084,-55.5665898102595,113.200976230688,Tungusic,0.218410770017422,0.726035222886821
905,ER,GB084,-55.5665898102595,113.200976230688,Mongolic,0.92419622268075,0.0630986212671593
905,ER,GB084,-55.5665898102595,113.200976230688,Japonic,0.680633188750107,0.280504346505341
905,ER,GB084,-55.5665898102595,113.200976230688,Koreanic,0.508456824070623,0.48449004923476
905,ARD,GB084,-47.563040065829,108.681635687214,Turkic,0.208563006286524,0.772306594205901
905,ARD,GB084,-47.563040065829,108.681635687214,Tungusic,0.291065569385823,0.676645804233064
905,ARD,GB084,-47.563040065829,108.681635687214,Mongolic,0.739618635395945,0.174220550873881
905,ARD,GB084,-47.563040065829,108.681635687214,Japonic,0.589852498903295,0.342438045927835
905,ARD,GB084,-47.563040065829,108.681635687214,Koreanic,0.460487325097188,0.519453055250463
905,ER,GB086,-61.1751961359385,124.418188882047,Turkic,0.56112760004223,0.42774393128893
905,ER,GB086,-61.1751961359385,124.418188882047,Tungusic,0.0163548496796046,0.972341289853537
905,ER,GB086,-61.1751961359385,124.418188882047,Mongolic,0.00270353269327913,0.995457167976405
905,ER,GB086,-61.1751961359385,124.418188882047,Japonic,0.0184696005118579,0.974427553280636
905,ER,GB086,-61.1751961359385,124.418188882047,Koreanic,0.345949244351164,0.648943545088886
905,ARD,GB086,-43.9097887057246,101.375132967005,Turkic,0.231900408567408,0.718988730797058
905,ARD,GB086,-43.9097887057246,101.375132967005,Tungusic,0.231900408547708,0.718988730815255
905,ARD,GB086,-43.9097887057246,101.375132967005,Mongolic,0.231900408547709,0.718988730815255
905,ARD,GB086,-43.9097887057246,101.375132967005,Japonic,0.231900408547708,0.718988730815255
905,ARD,GB086,-43.9097887057246,101.375132967005,Koreanic,0.292869024595535,0.66343306946436
905,ER,GB089,-24.2308204297965,50.5294374697626,Turkic,0.0239108012214275,0.976089198778572
905,ER,GB089,-24.2308204297965,50.5294374697626,Tungusic,0.128833869133142,0.871166130866858
905,ER,GB089,-24.2308204297965,50.5294374697626,Mongolic,0.150382670613074,0.849617329386926
905,ER,GB089,-24.2308204297965,50.5294374697626,Japonic,0.960690206354694,0.0393097936453061
905,ER,GB089,-24.2308204297965,50.5294374697626,Koreanic,0.999737835444151,0.000262164555849012
905,ARD,GB089,-24.0825600916725,52.3720167350691,Turkic,0.0331352073016128,0.966864792698387
905,ARD,GB089,-24.0825600916725,52.3720167350691,Tungusic,0.271431935473575,0.728568064526425
905,ARD,GB089,-24.0825600916725,52.3720167350691,Mongolic,0.338393941998861,0.661606058001139
905,ARD,GB089,-24.0825600916725,52.3720167350691,Japonic,0.975338182934187,0.024661817065813
905,ARD,GB089,-24.0825600916725,52.3720167350691,Koreanic,0.999798047960089,0.000201952039910596
905,ER,GB091,-24.230820427436,50.5294374650415,Turkic,0.023912031430619,0.976087968569381
905,ER,GB091,-24.230820427436,50.5294374650415,Tungusic,0.128840522376618,0.871159477623382
905,ER,GB091,-24.230820427436,50.5294374650415,Mongolic,0.150391572152115,0.849608427847885
905,ER,GB091,-24.230820427436,50.5294374650415,Japonic,0.960687105461272,0.039312894538728
905,ER,GB091,-24.230820427436,50.5294374650415,Koreanic,0.99973781599382,0.000262184006180468
905,ARD,GB091,-24.0825601222255,52.3720167961751,Turkic,0.0331403729170949,0.966859627082905
905,ARD,GB091,-24.0825601222255,52.3720167961751,Tungusic,0.271501149068275,0.728498850931725
905,ARD,GB091,-24.0825601222255,52.3720167961751,Mongolic,0.338489259486269,0.661510740513731
905,ARD,GB091,-24.0825601222255,52.3720167961751,Japonic,0.975340118934348,0.0246598810656515
905,ARD,GB091,-24.0825601222255,52.3720167961751,Koreanic,0.999798047030092,0.000201952969908515
905,ER,GB103,-16.9932069975584,36.0542106052863,Turkic,0.999991220599392,4.4639681111608e-06
905,ER,GB103,-16.9932069975584,36.0542106052863,Tungusic,0.999993063328331,3.46888721837066e-06
905,ER,GB103,-16.9932069975584,36.0542106052863,Mongolic,0.999996938594086,1.53072058946013e-06
905,ER,GB103,-16.9932069975584,36.0542106052863,Japonic,0.999635901016289,0.000351324691589546
905,ER,GB103,-16.9932069975584,36.0542106052863,Koreanic,0.950339907015776,0.0495595885884591
905,ARD,GB103,-13.7545439835023,41.0646435225601,Turkic,0.953007590605684,0.0325391130109937
905,ARD,GB103,-13.7545439835023,41.0646435225601,Tungusic,0.948337024932553,0.0323614796920528
905,ARD,GB103,-13.7545439835023,41.0646435225601,Mongolic,0.948719980034503,0.0323760428670319
905,ARD,GB103,-13.7545439835023,41.0646435225601,Japonic,0.948829234518279,0.0323800966918365
905,ARD,GB103,-13.7545439835023,41.0646435225601,Koreanic,0.91749352278968,0.0809512391856211
905,ER,GB105,-44.1190639555474,90.3059245212643,Turkic,0.952227766795125,0.0427316613129118
905,ER,GB105,-44.1190639555474,90.3059245212643,Tungusic,0.997401554055173,0.00134415836789166
905,ER,GB105,-44.1190639555474,90.3059245212643,Mongolic,0.999154988685067,0.000470408870914498
905,ER,GB105,-44.1190639555474,90.3059245212643,Japonic,0.979230054901086,0.0182180244684205
905,ER,GB105,-44.1190639555474,90.3059245212643,Koreanic,0.768717787160725,0.228965830542358
905,ARD,GB105,-35.6509758005467,84.8575071566489,Turkic,0.790698444167554,0.126483232937119
905,ARD,GB105,-35.6509758005467,84.8575071566489,Tungusic,0.802095261700952,0.108445396992523
905,ARD,GB105,-35.6509758005467,84.8575071566489,Mongolic,0.784071251824501,0.129639543419871
905,ARD,GB105,-35.6509758005467,84.8575071566489,Japonic,0.782546577967446,0.13153767705063
905,ARD,GB105,-35.6509758005467,84.8575071566489,Koreanic,0.516443927722145,0.478546767481257
905,ER,GB107,-38.4417954870807,78.9513875843308,Turkic,0.000617012453664764,0.998828237906858
905,ER,GB107,-38.4417954870807,78.9513875843308,Tungusic,0.223660313359896,0.768032785596738
905,ER,GB107,-38.4417954870807,78.9513875843308,Mongolic,0.456220871157721,0.536205814830425
905,ER,GB107,-38.4417954870807,78.9513875843308,Japonic,0.000572292661144255,0.998999128814519
905,ER,GB107,-38.4417954870807,78.9513875843308,Koreanic,0.00263835763322132,0.994784511726164
905,ARD,GB107,-34.3177045173161,82.1909645901877,Turkic,0.00013482358570603,0.965491832812756
905,ARD,GB107,-34.3177045173161,82.1909645901877,Tungusic,0.0772369110802847,0.846700977821442
905,ARD,GB107,-34.3177045173161,82.1909645901877,Mongolic,0.285629627660975,0.702506171245831
905,ARD,GB107,-34.3177045173161,82.1909645901877,Japonic,0.000210632673252217,0.918687753883936
905,ARD,GB107,-34.3177045173161,82.1909645901877,Koreanic,0.000257508027501616,0.987097908827548
905,ER,GB108,-39.000027133184,80.0678508765374,Turkic,0.999455436462305,0.000284107409190991
905,ER,GB108,-39.000027133184,80.0678508765374,Tungusic,0.742895355667594,0.250279701063786
905,ER,GB108,-39.000027133184,80.0678508765374,Mongolic,0.998965519070848,0.000828986713930599
905,ER,GB108,-39.000027133184,80.0678508765374,Japonic,0.993596215301555,0.00559043630159505
905,ER,GB108,-39.000027133184,80.0678508765374,Koreanic,0.999975128483702,1.25890262578288e-05
905,ARD,GB108,-33.6285150298983,80.8125856153521,Turkic,0.946120151664651,0.00193534114801924
905,ARD,GB108,-33.6285150298983,80.8125856153521,Tungusic,0.46260971917794,0.450217770344041
905,ARD,GB108,-33.6285150298983,80.8125856153521,Mongolic,0.94330307820139,0.00643195763970323
905,ARD,GB108,-33.6285150298983,80.8125856153521,Japonic,0.890903913556997,0.0323854542689145
905,ARD,GB108,-33.6285150298983,80.8125856153521,Koreanic,0.983842165702425,7.01814860773332e-05
905,ER,GB110,-49.6323704166859,101.332537443541,Turkic,0.998476300067334,0.000763726307176861
905,ER,GB110,-49.6323704166859,101.332537443541,Tungusic,0.997085183413755,0.00145807117212553
905,ER,GB110,-49.6323704166859,101.332537443541,Mongolic,0.999316905753968,0.000341570148898601
905,ER,GB110,-49.6323704166859,101.332537443541,Japonic,0.992843080021505,0.00431440780277815
905,ER,GB110,-49.6323704166859,101.332537443541,Koreanic,0.993583164310992,0.00321102700024805
905,ARD,GB110,-35.9240912434635,85.4037380424826,Turkic,0.90443057099949,0.0049873575505238
905,ARD,GB110,-35.9240912434635,85.4037380424826,Tungusic,0.801836508187371,0.0145165894588948
905,ARD,GB110,-35.9240912434635,85.4037380424826,Mongolic,0.829812361830319,0.0118091032813599
905,ARD,GB110,-35.9240912434635,85.4037380424826,Japonic,0.79360871288912,0.0153145678189491
905,ARD,GB110,-35.9240912434635,85.4037380424826,Koreanic,0.965356446407628,0.000759487393841336
905,ER,GB111,-49.8206227855826,101.709042181335,Turkic,0.588064110651838,0.389896191798316
905,ER,GB111,-49.8206227855826,101.709042181335,Tungusic,0.138961389105449,0.831082165141362
905,ER,GB111,-49.8206227855826,101.709042181335,Mongolic,0.977825701254672,0.0175531620246253
905,ER,GB111,-49.8206227855826,101.709042181335,Japonic,0.0258613065476613,0.967016784143492
905,ER,GB111,-49.8206227855826,101.709042181335,Koreanic,0.365488039230996,0.629910027926214
905,ARD,GB111,-42.4324693816348,98.4204943188251,Turkic,4.41319338397319e-09,0.99999999397312
905,ARD,GB111,-42.4324693816348,98.4204943188251,Tungusic,3.33213217903679e-19,1
905,ARD,GB111,-42.4324693816348,98.4204943188251,Mongolic,0.702817679884306,0.0221986156573689
905,ARD,GB111,-42.4324693816348,98.4204943188251,Japonic,5.10264230674441e-21,1
905,ARD,GB111,-42.4324693816348,98.4204943188251,Koreanic,4.60944529100206e-09,0.999999994867014
905,ER,GB113,-41.6257526566712,85.3193019235119,Turkic,0.000340375751708066,0.999319652257496
905,ER,GB113,-41.6257526566712,85.3193019235119,Tungusic,0.00064313626054051,0.998745004005853
905,ER,GB113,-41.6257526566712,85.3193019235119,Mongolic,0.000199573207098269,0.999602159538673
905,ER,GB113,-41.6257526566712,85.3193019235119,Japonic,0.000212924426944354,0.999574939030191
905,ER,GB113,-41.6257526566712,85.3193019235119,Koreanic,1.61629117375135e-05,0.999967678085707
905,ARD,GB113,-28.7108997489048,70.9773550533652,Turkic,9.6034260798555e-21,0.938882636159117
905,ARD,GB113,-28.7108997489048,70.9773550533652,Tungusic,1.0800615216269e-20,0.875909617571121
905,ARD,GB113,-28.7108997489048,70.9773550533652,Mongolic,6.71148757220447e-21,0.891635318208282
905,ARD,GB113,-28.7108997489048,70.9773550533652,Japonic,1.95029454468177e-21,0.889690706896233
905,ARD,GB113,-28.7108997489048,70.9773550533652,Koreanic,2.63926737736272e-22,0.996676619264698
905,ER,GB114,-62.8825201920893,127.832836994348,Turkic,0.0603616720401015,0.888095781489298
905,ER,GB114,-62.8825201920893,127.832836994348,Tungusic,0.455096045611064,0.296535348521342
905,ER,GB114,-62.8825201920893,127.832836994348,Mongolic,0.727099046139335,0.152909656832595
905,ER,GB114,-62.8825201920893,127.832836994348,Japonic,0.65537297954451,0.194079488866414
905,ER,GB114,-62.8825201920893,127.832836994348,Koreanic,0.495519699123571,0.486492301345935
905,ARD,GB114,-55.5505627457548,124.656681047065,Turkic,0.0328213848020071,0.95978803239867
905,ARD,GB114,-55.5505627457548,124.656681047065,Tungusic,0.510066320775761,0.203396272941629
905,ARD,GB114,-55.5505627457548,124.656681047065,Mongolic,0.584490738601526,0.0698983887078832
905,ARD,GB114,-55.5505627457548,124.656681047065,Japonic,0.547223098199746,0.110414048267097
905,ARD,GB114,-55.5505627457548,124.656681047065,Koreanic,0.631976831838316,0.340932217469536
905,ER,GB115,-53.1086866037447,108.285169817659,Turkic,0.0137374392255178,0.979206742752142
905,ER,GB115,-53.1086866037447,108.285169817659,Tungusic,0.0455547858084101,0.930540153935951
905,ER,GB115,-53.1086866037447,108.285169817659,Mongolic,0.00744861860135236,0.987546883906708
905,ER,GB115,-53.1086866037447,108.285169817659,Japonic,0.541272472547897,0.422178872305327
905,ER,GB115,-53.1086866037447,108.285169817659,Koreanic,0.429001476475786,0.56478328811454
905,ARD,GB115,-44.2330340152896,102.021623586135,Turkic,0.00848585568829455,0.959062711945408
905,ARD,GB115,-44.2330340152896,102.021623586135,Tungusic,0.0780452966732132,0.832446019670199
905,ARD,GB115,-44.2330340152896,102.021623586135,Mongolic,0.0223929835871441,0.934682071286878
905,ARD,GB115,-44.2330340152896,102.021623586135,Japonic,0.298647148149651,0.465942222210797
905,ARD,GB115,-44.2330340152896,102.021623586135,Koreanic,0.0802647460753145,0.808456838171658
905,ER,GB117,-55.9777149719106,114.023226553991,Turkic,0.0546405263666191,0.934252099575308
905,ER,GB117,-55.9777149719106,114.023226553991,Tungusic,0.00968622037598845,0.980959703995894
905,ER,GB117,-55.9777149719106,114.023226553991,Mongolic,0.00589335520211266,0.990987313394123
905,ER,GB117,-55.9777149719106,114.023226553991,Japonic,0.00351097938948085,0.993305331962821
905,ER,GB117,-55.9777149719106,114.023226553991,Koreanic,0.000104704287905201,0.999791426167022
905,ARD,GB117,-47.6485830871335,108.852721729822,Turkic,5.21883367908229e-10,0.824151138152577
905,ARD,GB117,-47.6485830871335,108.852721729822,Tungusic,5.87689944383751e-20,0.819072485699754
905,ARD,GB117,-47.6485830871335,108.852721729822,Mongolic,1.2097865819621e-19,0.819072332270126
905,ARD,GB117,-47.6485830871335,108.852721729822,Japonic,1.16100546793783e-20,0.819049627104238
905,ARD,GB117,-47.6485830871335,108.852721729822,Koreanic,3.24116416991302e-21,0.836746967294663
905,ER,GB118,-63.5946973643045,129.257191338778,Turkic,0.802109442310556,0.101937310029698
905,ER,GB118,-63.5946973643045,129.257191338778,Tungusic,0.363871380006915,0.321646415050758
905,ER,GB118,-63.5946973643045,129.257191338778,Mongolic,0.408765819494118,0.334994046771262
905,ER,GB118,-63.5946973643045,129.257191338778,Japonic,0.380826996853277,0.35391826973145
905,ER,GB118,-63.5946973643045,129.257191338778,Koreanic,0.488384580691183,0.486144873557529
905,ARD,GB118,-58.5253955246273,130.60634660481,Turkic,0.688672590991898,0.0861428612941524
905,ARD,GB118,-58.5253955246273,130.60634660481,Tungusic,0.481933169600501,0.12932282307504
905,ARD,GB118,-58.5253955246273,130.60634660481,Mongolic,0.490062775641063,0.127651849897663
905,ARD,GB118,-58.5253955246273,130.60634660481,Japonic,0.485822949171631,0.128558956577823
905,ARD,GB118,-58.5253955246273,130.60634660481,Koreanic,0.682146469475825,0.144542204701204
905,ER,GB119,-53.692354714501,109.452506039171,Turkic,0.0291161507253479,0.958296637220859
905,ER,GB119,-53.692354714501,109.452506039171,Tungusic,0.133292983273156,0.815661418796669
905,ER,GB119,-53.692354714501,109.452506039171,Mongolic,0.022989420370545,0.968631036992974
905,ER,GB119,-53.692354714501,109.452506039171,Japonic,0.873156453751607,0.0995892810531414
905,ER,GB119,-53.692354714501,109.452506039171,Koreanic,0.999311088127618,0.00039260265463725
905,ARD,GB119,-45.5158516074865,104.587258770529,Turkic,0.105263737527133,0.886559295860014
905,ARD,GB119,-45.5158516074865,104.587258770529,Tungusic,0.319154760621907,0.616407667488879
905,ARD,GB119,-45.5158516074865,104.587258770529,Mongolic,0.235411051681287,0.726061471894194
905,ARD,GB119,-45.5158516074865,104.587258770529,Japonic,0.490177306447844,0.381212093924819
905,ARD,GB119,-45.5158516074865,104.587258770529,Koreanic,0.980406058442426,0.00462327627995617
905,ER,GB120,-58.0417841778987,118.151364965967,Turkic,0.0215909982651746,0.959593007302674
905,ER,GB120,-58.0417841778987,118.151364965967,Tungusic,0.323363403438583,0.539862457192298
905,ER,GB120,-58.0417841778987,118.151364965967,Mongolic,0.138692618967428,0.81670926129661
905,ER,GB120,-58.0417841778987,118.151364965967,Japonic,0.148973303931941,0.780873321222513
905,ER,GB120,-58.0417841778987,118.151364965967,Koreanic,0.437886062525406,0.550630687023782
905,ARD,GB120,-47.9596273382149,109.474810231985,Turkic,0.284697849798192,0.679225350568759
905,ARD,GB120,-47.9596273382149,109.474810231985,Tungusic,0.271314832812255,0.662767657017235
905,ARD,GB120,-47.9596273382149,109.474810231985,Mongolic,0.273591600984771,0.665627893998183
905,ARD,GB120,-47.9596273382149,109.474810231985,Japonic,0.273531703176276,0.665884845650659
905,ARD,GB120,-47.9596273382149,109.474810231985,Koreanic,0.453234578160471,0.54426286745433
905,ER,GB121,-60.4325880960793,122.932972802328,Turkic,0.107247601719997,0.837693003566954
905,ER,GB121,-60.4325880960793,122.932972802328,Tungusic,0.329182407136009,0.441401528281452
905,ER,GB121,-60.4325880960793,122.932972802328,Mongolic,0.464276641465845,0.390610303401282
905,ER,GB121,-60.4325880960793,122.932972802328,Japonic,0.699344880820287,0.16869081598553
905,ER,GB121,-60.4325880960793,122.932972802328,Koreanic,0.997458284523098,0.00128862382777156
905,ARD,GB121,-51.0690231356919,115.693601826939,Turkic,0.389711473367254,0.584389375720181
905,ARD,GB121,-51.0690231356919,115.693601826939,Tungusic,0.47527623209507,0.468854592346948
905,ARD,GB121,-51.0690231356919,115.693601826939,Mongolic,0.503282516708241,0.464317435717417
905,ARD,GB121,-51.0690231356919,115.693601826939,Japonic,0.532882998421241,0.442418990917715
905,ARD,GB121,-51.0690231356919,115.693601826939,Koreanic,0.985782832616909,0.014210784371937
905,ER,GB122,-67.0153545162975,136.098505642765,Turkic,0.333333333333333,0.333333333333333
905,ER,GB122,-67.0153545162975,136.098505642765,Tungusic,0.333333333333333,0.333333333333333
905,ER,GB122,-67.0153545162975,136.098505642765,Mongolic,0.333333333333333,0.333333333333333
905,ER,GB122,-67.0153545162975,136.098505642765,Japonic,0.333333333333333,0.333333333333333
905,ER,GB122,-67.0153545162975,136.098505642765,Koreanic,0.333333333333035,0.33333333333393
905,ARD,GB122,-58.829576310669,131.214708176894,Turkic,0.540919420349027,0.131159468399919
905,ARD,GB122,-58.829576310669,131.214708176894,Tungusic,0.540919420349027,0.131159468399919
905,ARD,GB122,-58.829576310669,131.214708176894,Mongolic,0.540919420349027,0.131159468399919
905,ARD,GB122,-58.829576310669,131.214708176894,Japonic,0.540919420349027,0.131159468399919
905,ARD,GB122,-58.829576310669,131.214708176894,Koreanic,0.540919621451606,0.131159418307514
905,ER,GB123,-63.7781034461898,129.624003502549,Turkic,0.099596640288127,0.800823680155987
905,ER,GB123,-63.7781034461898,129.624003502549,Tungusic,0.33755143842481,0.338224339993496
905,ER,GB123,-63.7781034461898,129.624003502549,Mongolic,0.412155199142122,0.294597584287913
905,ER,GB123,-63.7781034461898,129.624003502549,Japonic,0.239908841512375,0.520307831356031
905,ER,GB123,-63.7781034461898,129.624003502549,Koreanic,0.049243289709694,0.901514653956562
905,ARD,GB123,-55.1324300837009,123.820415722957,Turkic,0.0239123620654411,0.432241432860406
905,ARD,GB123,-55.1324300837009,123.820415722957,Tungusic,0.280442035613883,0.301255594531738
905,ARD,GB123,-55.1324300837009,123.820415722957,Mongolic,0.704917693882527,0.112262816792564
905,ARD,GB123,-55.1324300837009,123.820415722957,Japonic,0.061894406632832,0.410315634597895
905,ARD,GB123,-55.1324300837009,123.820415722957,Koreanic,0.00424040652570564,0.698429157400538
905,ER,GB126,-67.0153545162975,136.098505642765,Turkic,0.333333333333333,0.333333333333333
905,ER,GB126,-67.0153545162975,136.098505642765,Tungusic,0.333333333333333,0.333333333333333
905,ER,GB126,-67.0153545162975,136.098505642765,Mongolic,0.333333333333333,0.333333333333333
905,ER,GB126,-67.0153545162975,136.098505642765,Japonic,0.333333333333333,0.333333333333333
905,ER,GB126,-67.0153545162975,136.098505642765,Koreanic,0.333333333333035,0.33333333333393
905,ARD,GB126,-60.7358839802421,135.02732351604,Turkic,0.222120828679152,0.475998335574195
905,ARD,GB126,-60.7358839802421,135.02732351604,Tungusic,0.277308653068101,0.442280414036266
905,ARD,GB126,-60.7358839802421,135.02732351604,Mongolic,0.329979611286752,0.409711453083511
905,ARD,GB126,-60.7358839802421,135.02732351604,Japonic,0.242470196615792,0.463762878382761
905,ARD,GB126,-60.7358839802421,135.02732351604,Koreanic,0.0045527890188924,0.612260459343422
905,ER,GB127,-57.810248246099,117.688293102368,Turkic,0.92967703788199,0.0500742708184448
905,ER,GB127,-57.810248246099,117.688293102368,Tungusic,0.753915553178966,0.123319363389201
905,ER,GB127,-57.810248246099,117.688293102368,Mongolic,0.792151227191024,0.104014200547384
905,ER,GB127,-57.810248246099,117.688293102368,Japonic,0.871516386003981,0.0652523643026024
905,ER,GB127,-57.810248246099,117.688293102368,Koreanic,0.4120383374534,0.294460900009513
905,ARD,GB127,-45.5751141096204,104.705783774796,Turkic,0.416462567646116,0.0294317419033309
905,ARD,GB127,-45.5751141096204,104.705783774796,Tungusic,0.403937330420876,0.0141393367325956
905,ARD,GB127,-45.5751141096204,104.705783774796,Mongolic,0.424438056549326,0.00926645252334212
905,ARD,GB127,-45.5751141096204,104.705783774796,Japonic,0.468749804264004,0.00679898524669162
905,ARD,GB127,-45.5751141096204,104.705783774796,Koreanic,0.383933640568613,0.0369448801088961
905,ER,GB132,-17.667546380548,37.4028893712656,Turkic,0.99988864838115,0.000111351618850308
905,ER,GB132,-17.667546380548,37.4028893712656,Tungusic,0.999858658786285,0.000141341213715447
905,ER,GB132,-17.667546380548,37.4028893712656,Mongolic,0.999947806660791,5.21933392093129e-05
905,ER,GB132,-17.667546380548,37.4028893712656,Japonic,0.999950558994713,4.94410052871544e-05
905,ER,GB132,-17.667546380548,37.4028893712656,Koreanic,0.999994521176846,5.47882315437728e-06
905,ARD,GB132,-14.5257617664521,33.2584200846284,Turkic,0.926560696234919,0.0734393037650808
905,ARD,GB132,-14.5257617664521,33.2584200846284,Tungusic,0.928131953159651,0.0718680468403488
905,ARD,GB132,-14.5257617664521,33.2584200846284,Mongolic,0.928125827403888,0.0718741725961119
905,ARD,GB132,-14.5257617664521,33.2584200846284,Japonic,0.928301135575662,0.0716988644243378
905,ARD,GB132,-14.5257617664521,33.2584200846284,Koreanic,0.991764666315084,0.00823533368491625
905,ER,GB133,-3.10193565405241,8.2716679182743,Turkic,5.16846054414037e-07,0.999999483153945
905,ER,GB133,-3.10193565405241,8.2716679182743,Tungusic,4.91628346731427e-07,0.999999508371653
905,ER,GB133,-3.10193565405241,8.2716679182743,Mongolic,1.85637892998066e-07,0.999999814362107
905,ER,GB133,-3.10193565405241,8.2716679182743,Japonic,9.8872076011285e-08,0.999999901127924
905,ER,GB133,-3.10193565405241,8.2716679182743,Koreanic,2.58469623820251e-08,0.999999974153038
905,ARD,GB133,-2.19965617027035,8.60620889226484,Turkic,2.16287097663455e-23,1
905,ARD,GB133,-2.19965617027035,8.60620889226484,Tungusic,1.52733934880854e-23,1
905,ARD,GB133,-2.19965617027035,8.60620889226484,Mongolic,7.53841301916065e-24,1
905,ARD,GB133,-2.19965617027035,8.60620889226484,Japonic,3.08146570731544e-24,1
