Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
74,ER,GB027,-64.7830888633307,131.633974336831,Mongolic,0.333332333603164,0.333335343951879
74,ER,GB027,-64.7830888633307,131.633974336831,Japonic,0.33333337041786,0.333333314954673
74,ER,GB027,-64.7830888633307,131.633974336831,Koreanic,0.336568987377452,0.331715506314731
74,ARD,GB027,-61.4858285273058,136.527212610167,Turkic,0.569047943608189,0.247966683260822
74,ARD,GB027,-61.4858285273058,136.527212610167,Tungusic,0.509376633405181,0.249932056810216
74,ARD,GB027,-61.4858285273058,136.527212610167,Mongolic,0.424630669023362,0.255391567542157
74,ARD,GB027,-61.4858285273058,136.527212610167,Japonic,0.498069858472916,0.250387851354324
74,ARD,GB027,-61.4858285273058,136.527212610167,Koreanic,0.716520284440594,0.211382445044486
74,ER,GB028,-49.9308654679943,101.929527546158,Turkic,0.977405682377502,0.0147369893553542
74,ER,GB028,-49.9308654679943,101.929527546158,Tungusic,0.53182013675956,0.454411054902297
74,ER,GB028,-49.9308654679943,101.929527546158,Mongolic,0.554319684438297,0.440615159885134
74,ER,GB028,-49.9308654679943,101.929527546158,Japonic,0.978323209080135,0.0189030238272321
74,ER,GB028,-49.9308654679943,101.929527546158,Koreanic,0.979180992088608,0.0154806172321803
74,ARD,GB028,-35.7601135506724,85.0757826569004,Turkic,0.780245167526351,0.163366019757942
74,ARD,GB028,-35.7601135506724,85.0757826569004,Tungusic,1.65608145080865e-18,1
74,ARD,GB028,-35.7601135506724,85.0757826569004,Mongolic,4.43654318825668e-19,1
74,ARD,GB028,-35.7601135506724,85.0757826569004,Japonic,0.551125925128884,0.410836065306154
74,ARD,GB028,-35.7601135506724,85.0757826569004,Koreanic,0.847641848814584,0.0910490701956181
74,ER,GB030,-24.0767047548843,50.2212061199382,Turkic,0.999892484470619,5.37583441687057e-05
74,ER,GB030,-24.0767047548843,50.2212061199382,Tungusic,0.999968854818984,1.5685462149817e-05
74,ER,GB030,-24.0767047548843,50.2212061199382,Mongolic,0.999993424426415,3.28779361987562e-06
74,ER,GB030,-24.0767047548843,50.2212061199382,Japonic,0.999821727593851,0.000162446589213445
74,ER,GB030,-24.0767047548843,50.2212061199382,Koreanic,0.999945912962993,2.7043521825113e-05
74,ARD,GB030,-16.5647448415947,46.6850452387449,Turkic,0.93901618910607,0.0114920055158877
74,ARD,GB030,-16.5647448415947,46.6850452387449,Tungusic,0.933220380127136,0.0176067868541535
74,ARD,GB030,-16.5647448415947,46.6850452387449,Mongolic,0.945637750887545,0.00451715092298559
74,ARD,GB030,-16.5647448415947,46.6850452387449,Japonic,0.898903035751864,0.053700065038019
74,ARD,GB030,-16.5647448415947,46.6850452387449,Koreanic,0.94555067277981,0.00460670777601869
74,ER,GB031,-35.1863865788225,72.4405697678145,Turkic,0.996358097481801,0.00324586893217022
74,ER,GB031,-35.1863865788225,72.4405697678145,Tungusic,0.999868964903472,6.55332693737254e-05
74,ER,GB031,-35.1863865788225,72.4405697678145,Mongolic,0.999969954723943,1.5033060165086e-05
74,ER,GB031,-35.1863865788225,72.4405697678145,Japonic,0.999953329207912,2.50044572148751e-05
74,ER,GB031,-35.1863865788225,72.4405697678145,Koreanic,0.999772085248295,0.000113962297013876
74,ARD,GB031,-25.6628992653832,64.8813540863219,Turkic,0.89378581673908,0.0455221859305486
74,ARD,GB031,-25.6628992653832,64.8813540863219,Tungusic,0.893786653899786,0.0455216209242153
74,ARD,GB031,-25.6628992653832,64.8813540863219,Mongolic,0.893788050141657,0.0455206785904708
74,ARD,GB031,-25.6628992653832,64.8813540863219,Japonic,0.893786455928268,0.0455217545367536
74,ARD,GB031,-25.6628992653832,64.8813540863219,Koreanic,0.894345629375292,0.0451445531759713
74,ER,GB035,-65.8352812791105,133.738359168391,Turkic,0.301102211811815,0.638622415579961
74,ER,GB035,-65.8352812791105,133.738359168391,Tungusic,0.855281050575,0.114053726653912
74,ER,GB035,-65.8352812791105,133.738359168391,Mongolic,0.939090566286257,0.0472309082820471
74,ER,GB035,-65.8352812791105,133.738359168391,Japonic,0.397225370993171,0.56277514540307
74,ER,GB035,-65.8352812791105,133.738359168391,Koreanic,0.0717212297878743,0.898850691548059
74,ARD,GB035,-54.0258393620602,121.607234279676,Turkic,4.34173259630057e-18,0.780194391684039
74,ARD,GB035,-54.0258393620602,121.607234279676,Tungusic,0.697235902555205,0.240114238882966
74,ARD,GB035,-54.0258393620602,121.607234279676,Mongolic,0.748624705345458,0.202079789932855
74,ARD,GB035,-54.0258393620602,121.607234279676,Japonic,1.87740007072335e-18,0.780194395266905
74,ARD,GB035,-54.0258393620602,121.607234279676,Koreanic,1.60808994225991e-17,0.78019439160519
74,ER,GB037,-34.7415384691278,71.5508735484251,Turkic,0.99957159752443,0.000214204159515615
74,ER,GB037,-34.7415384691278,71.5508735484251,Tungusic,0.999877231970295,6.13840148703052e-05
74,ER,GB037,-34.7415384691278,71.5508735484251,Mongolic,0.999971980849685,1.40099794368245e-05
74,ER,GB037,-34.7415384691278,71.5508735484251,Japonic,0.999960337541712,1.98312291586415e-05
74,ER,GB037,-34.7415384691278,71.5508735484251,Koreanic,0.999786310129099,0.000106844937053608
74,ARD,GB037,-25.8732630976895,65.3020817509346,Turkic,0.88429363756862,0.0330902068146839
74,ARD,GB037,-25.8732630976895,65.3020817509346,Tungusic,0.88429363756862,0.0330902068146839
74,ARD,GB037,-25.8732630976895,65.3020817509346,Mongolic,0.88429363756862,0.033090206814684
74,ARD,GB037,-25.8732630976895,65.3020817509346,Japonic,0.88429363756862,0.0330902068146839
74,ARD,GB037,-25.8732630976895,65.3020817509346,Koreanic,0.88429363756862,0.0330902068146838
74,ER,GB039,-43.7878044005683,89.643405411306,Turkic,0.98170383715373,0.0115837452589058
74,ER,GB039,-43.7878044005683,89.643405411306,Tungusic,0.99139144180174,0.00645348279468751
74,ER,GB039,-43.7878044005683,89.643405411306,Mongolic,0.459296986877634,0.53515192899107
74,ER,GB039,-43.7878044005683,89.643405411306,Japonic,0.973954843040943,0.0234586291500589
74,ER,GB039,-43.7878044005683,89.643405411306,Koreanic,0.172842949311642,0.781658264071548
74,ARD,GB039,-38.2651150804335,90.0857857164225,Turkic,0.821901191791386,0.104681213148878
74,ARD,GB039,-38.2651150804335,90.0857857164225,Tungusic,0.778044962066673,0.152623716993881
74,ARD,GB039,-38.2651150804335,90.0857857164225,Mongolic,0.190146846473677,0.80037514043848
74,ARD,GB039,-38.2651150804335,90.0857857164225,Japonic,0.686972378064995,0.2599012800175
74,ARD,GB039,-38.2651150804335,90.0857857164225,Koreanic,0.223472251542543,0.763614307704976
74,ER,GB041,-42.5098835927676,87.0875637957048,Turkic,0.998798796930417,0.000600604878655066
74,ER,GB041,-42.5098835927676,87.0875637957048,Tungusic,0.999655892345459,0.000172053919126971
74,ER,GB041,-42.5098835927676,87.0875637957048,Mongolic,0.99989001697136,6.4711122285066e-05
74,ER,GB041,-42.5098835927676,87.0875637957048,Japonic,0.999879675002818,6.01625811247197e-05
74,ER,GB041,-42.5098835927676,87.0875637957048,Koreanic,0.999406972376428,0.00029658136474395
74,ARD,GB041,-26.6587091744069,66.8729739043693,Turkic,0.867754462284551,0.0164665483544146
74,ARD,GB041,-26.6587091744069,66.8729739043693,Tungusic,0.867754462284551,0.0164665483544146
74,ARD,GB041,-26.6587091744069,66.8729739043693,Mongolic,0.867754462284551,0.0164665483544146
74,ARD,GB041,-26.6587091744069,66.8729739043693,Japonic,0.867754462284551,0.0164665483544146
74,ARD,GB041,-26.6587091744069,66.8729739043693,Koreanic,0.867754462284551,0.0164665483544146
74,ER,GB042,-4.59977123025656,11.2673390706826,Turkic,1,1.02037941617202e-27
74,ER,GB042,-4.59977123025656,11.2673390706826,Tungusic,1,2.94881442724337e-28
74,ER,GB042,-4.59977123025656,11.2673390706826,Mongolic,1,5.54693573447014e-29
74,ER,GB042,-4.59977123025656,11.2673390706826,Japonic,1,7.99675385130136e-29
74,ER,GB042,-4.59977123025656,11.2673390706826,Koreanic,1,5.20463023018403e-28
74,ARD,GB042,-4.59977123025656,13.4064390122373,Turkic,1,1.02037941617202e-27
74,ARD,GB042,-4.59977123025656,13.4064390122373,Tungusic,1,2.94881442724337e-28
74,ARD,GB042,-4.59977123025656,13.4064390122373,Mongolic,1,5.54693573447014e-29
74,ARD,GB042,-4.59977123025656,13.4064390122373,Japonic,1,7.99675385130136e-29
74,ARD,GB042,-4.59977123025656,13.4064390122373,Koreanic,1,5.20463023018403e-28
74,ER,GB043,-5.82469731720584,13.7171912445812,Turkic,1,1.02037941617202e-27
74,ER,GB043,-5.82469731720584,13.7171912445812,Tungusic,1,2.94881442724337e-28
74,ER,GB043,-5.82469731720584,13.7171912445812,Mongolic,1,5.54693573447014e-29
74,ER,GB043,-5.82469731720584,13.7171912445812,Japonic,1,7.99675385130136e-29
74,ER,GB043,-5.82469731720584,13.7171912445812,Koreanic,1,5.20463023018403e-28
74,ARD,GB043,-5.82469731720584,15.8562911861358,Turkic,1,1.02037941617202e-27
74,ARD,GB043,-5.82469731720584,15.8562911861358,Tungusic,1,2.94881442724337e-28
74,ARD,GB043,-5.82469731720584,15.8562911861358,Mongolic,1,5.54693573447014e-29
74,ARD,GB043,-5.82469731720584,15.8562911861358,Japonic,1,7.99675385130136e-29
74,ARD,GB043,-5.82469731720584,15.8562911861358,Koreanic,1,5.20463023018403e-28
74,ER,GB044,-46.1470486659136,94.3618939419967,Turkic,0.0233247845611017,0.967498932000559
74,ER,GB044,-46.1470486659136,94.3618939419967,Tungusic,0.488990034182074,0.49961640860382
74,ER,GB044,-46.1470486659136,94.3618939419967,Mongolic,0.0127615712470701,0.985729404227581
74,ER,GB044,-46.1470486659136,94.3618939419967,Japonic,0.795691268604508,0.197496397402718
74,ER,GB044,-46.1470486659136,94.3618939419967,Koreanic,0.194211247709292,0.787316043820001
74,ARD,GB044,-35.108742839047,83.7730412336495,Turkic,0.11765319694092,0.874607235286379
74,ARD,GB044,-35.108742839047,83.7730412336495,Tungusic,0.567348999700565,0.394596145995089
74,ARD,GB044,-35.108742839047,83.7730412336495,Mongolic,0.136737841261746,0.854256838807354
74,ARD,GB044,-35.108742839047,83.7730412336495,Japonic,0.745686828196124,0.20387823563226
74,ARD,GB044,-35.108742839047,83.7730412336495,Koreanic,0.369182794212327,0.606354559497431
74,ER,GB046,-67.0226668867688,136.113130383707,Turkic,0.333333333333333,0.333333333333333
74,ER,GB046,-67.0226668867688,136.113130383707,Tungusic,0.333333333333333,0.333333333333333
74,ER,GB046,-67.0226668867688,136.113130383707,Mongolic,0.333333333333333,0.333333333333334
74,ER,GB046,-67.0226668867688,136.113130383707,Japonic,0.333333333333333,0.333333333333333
74,ER,GB046,-67.0226668867688,136.113130383707,Koreanic,0.333333333333333,0.333333333333333
74,ARD,GB046,-56.0656450604946,125.686845676545,Turkic,0.0830916944870987,0.442885479465467
74,ARD,GB046,-56.0656450604946,125.686845676545,Tungusic,0.0830916944870985,0.442885479465467
74,ARD,GB046,-56.0656450604946,125.686845676545,Mongolic,0.0830916944870986,0.442885479465467
74,ARD,GB046,-56.0656450604946,125.686845676545,Japonic,0.0830916944870984,0.442885479465467
74,ARD,GB046,-56.0656450604946,125.686845676545,Koreanic,0.0830916944871768,0.442885479465437
74,ER,GB047,-54.0502590881951,110.16831478656,Turkic,0.0208163482671314,0.958579817064983
74,ER,GB047,-54.0502590881951,110.16831478656,Tungusic,0.0107090873548917,0.979755164040627
74,ER,GB047,-54.0502590881951,110.16831478656,Mongolic,0.00715825791722371,0.98776655800418
74,ER,GB047,-54.0502590881951,110.16831478656,Japonic,0.0304566508338513,0.952139225777437
74,ER,GB047,-54.0502590881951,110.16831478656,Koreanic,0.00939865688814196,0.981276872828236
74,ARD,GB047,-45.0795418009569,103.714639157469,Turkic,1.7573623352327e-19,0.812524702596489
74,ARD,GB047,-45.0795418009569,103.714639157469,Tungusic,5.50484531548057e-20,0.791719842701745
74,ARD,GB047,-45.0795418009569,103.714639157469,Mongolic,1.31363065568887e-20,0.783407331729166
74,ARD,GB047,-45.0795418009569,103.714639157469,Japonic,3.01841979701433e-19,0.693527164410552
74,ARD,GB047,-45.0795418009569,103.714639157469,Koreanic,7.51585205832225e-20,0.874131201630898
74,ER,GB048,-61.9302990795311,125.928394769232,Turkic,0.263175680425607,0.518876339967923
74,ER,GB048,-61.9302990795311,125.928394769232,Tungusic,0.237691622827159,0.544346574117008
74,ER,GB048,-61.9302990795311,125.928394769232,Mongolic,0.154983189354136,0.700949960688688
74,ER,GB048,-61.9302990795311,125.928394769232,Japonic,0.29188189721805,0.451139831712593
74,ER,GB048,-61.9302990795311,125.928394769232,Koreanic,0.389658656670174,0.452337839916936
74,ARD,GB048,-54.5315470801935,122.618649715943,Turkic,0.110305705371527,0.536023690193141
74,ARD,GB048,-54.5315470801935,122.618649715943,Tungusic,0.107357952123584,0.52565556348001
74,ARD,GB048,-54.5315470801935,122.618649715943,Mongolic,0.112633939050241,0.543933769751885
74,ARD,GB048,-54.5315470801935,122.618649715943,Japonic,0.10505192447802,0.51755495289155
74,ARD,GB048,-54.5315470801935,122.618649715943,Koreanic,0.134485767206103,0.615115818092932
74,ER,GB049,-52.7376872818295,107.543171173828,Turkic,0.0267093589128339,0.948530774542614
74,ER,GB049,-52.7376872818295,107.543171173828,Tungusic,0.0345952951423846,0.948149390775727
74,ER,GB049,-52.7376872818295,107.543171173828,Mongolic,0.00908962429520953,0.984692916058716
74,ER,GB049,-52.7376872818295,107.543171173828,Japonic,0.183165214403738,0.765729716762569
74,ER,GB049,-52.7376872818295,107.543171173828,Koreanic,0.0106238899697977,0.978924178474995
74,ARD,GB049,-47.0900249960885,107.735605547733,Turkic,0.0265655131873812,0.793414581292403
74,ARD,GB049,-47.0900249960885,107.735605547733,Tungusic,0.0527948411703363,0.699440075046387
74,ARD,GB049,-47.0900249960885,107.735605547733,Mongolic,0.0237013330669838,0.807647820130662
74,ARD,GB049,-47.0900249960885,107.735605547733,Japonic,0.116307653334031,0.522235804037858
74,ARD,GB049,-47.0900249960885,107.735605547733,Koreanic,0.00896960761173833,0.88416503517816
74,ER,GB057,-56.2455143755456,114.558825361261,Turkic,0.9292585252268,0.0459036305823
74,ER,GB057,-56.2455143755456,114.558825361261,Tungusic,0.616671635899671,0.360429912536972
74,ER,GB057,-56.2455143755456,114.558825361261,Mongolic,0.968783984381,0.0244151205428705
74,ER,GB057,-56.2455143755456,114.558825361261,Japonic,0.147864277048241,0.83408468369714
74,ER,GB057,-56.2455143755456,114.558825361261,Koreanic,0.283737829121091,0.62638433369326
74,ARD,GB057,-44.9062317366687,103.368019028893,Turkic,0.890507724504197,0.0849705242473764
74,ARD,GB057,-44.9062317366687,103.368019028893,Tungusic,0.467505674074324,0.410354152558849
74,ARD,GB057,-44.9062317366687,103.368019028893,Mongolic,0.918915593116111,0.0632281483348043
74,ARD,GB057,-44.9062317366687,103.368019028893,Japonic,0.143309377992093,0.659955870164941
74,ARD,GB057,-44.9062317366687,103.368019028893,Koreanic,0.331185760395812,0.515568953768078
74,ER,GB059,-37.5696949982476,77.2071866066648,Turkic,0.951829921314602,0.0417960222333686
74,ER,GB059,-37.5696949982476,77.2071866066648,Tungusic,0.292722438292541,0.701734544897821
74,ER,GB059,-37.5696949982476,77.2071866066648,Mongolic,0.999807435499211,0.000105888490796574
74,ER,GB059,-37.5696949982476,77.2071866066648,Japonic,0.995656036125577,0.00393752250008338
74,ER,GB059,-37.5696949982476,77.2071866066648,Koreanic,0.998902801188969,0.0005528857224879
74,ARD,GB059,-29.1780430660688,71.9116416876931,Turkic,7.29223241238402e-09,0.999999992093685
74,ARD,GB059,-29.1780430660688,71.9116416876931,Tungusic,1.73952384852502e-18,1
74,ARD,GB059,-29.1780430660688,71.9116416876931,Mongolic,0.89442283843421,0.0272143669157075
74,ARD,GB059,-29.1780430660688,71.9116416876931,Japonic,0.577642521314089,0.392871436507817
74,ARD,GB059,-29.1780430660688,71.9116416876931,Koreanic,0.907697095412179,0.0103495071004859
74,ER,GB068,-51.0688942247838,104.205585059737,Turkic,0.973626066075759,0.0185277553050419
74,ER,GB068,-51.0688942247838,104.205585059737,Tungusic,0.956640113761696,0.0375744874612665
74,ER,GB068,-51.0688942247838,104.205585059737,Mongolic,0.987555298081436,0.0104905391771677
74,ER,GB068,-51.0688942247838,104.205585059737,Japonic,0.18497924922988,0.805231150941271
74,ER,GB068,-51.0688942247838,104.205585059737,Koreanic,0.0517356635718576,0.937452992119472
74,ARD,GB068,-46.8718328911216,107.299221337799,Turkic,0.766448728836583,0.103534420981912
74,ARD,GB068,-46.8718328911216,107.299221337799,Tungusic,0.667577239737723,0.169552247093912
74,ARD,GB068,-46.8718328911216,107.299221337799,Mongolic,0.760703616506592,0.0734057622733856
74,ARD,GB068,-46.8718328911216,107.299221337799,Japonic,0.155035197523944,0.831562697753035
74,ARD,GB068,-46.8718328911216,107.299221337799,Koreanic,0.0675555668205521,0.926895116173088
74,ER,GB069,-41.547295991791,85.1623885937514,Turkic,0.994461974054277,0.00355711761068737
74,ER,GB069,-41.547295991791,85.1623885937514,Tungusic,0.987637485624597,0.0109816465610074
74,ER,GB069,-41.547295991791,85.1623885937514,Mongolic,0.996129430040451,0.00335999552962508
74,ER,GB069,-41.547295991791,85.1623885937514,Japonic,0.448932103875244,0.546494426048356
74,ER,GB069,-41.547295991791,85.1623885937514,Koreanic,0.0388948571159138,0.955651091917344
74,ARD,GB069,-35.7748601066434,85.1052757688423,Turkic,0.880347665240933,0.11338611080741
74,ARD,GB069,-35.7748601066434,85.1052757688423,Tungusic,0.754520096539975,0.228232490893532
74,ARD,GB069,-35.7748601066434,85.1052757688423,Mongolic,0.870328026845065,0.126416041464995
74,ARD,GB069,-35.7748601066434,85.1052757688423,Japonic,0.0774161739253301,0.492793974303574
74,ARD,GB069,-35.7748601066434,85.1052757688423,Koreanic,0.00973102994462146,0.727961653691271
74,ER,GB070,-6.91749514964131,15.9027869094521,Turkic,3.85121511890548e-05,0.999961487848811
74,ER,GB070,-6.91749514964131,15.9027869094521,Tungusic,2.72690713933223e-05,0.999972730928607
74,ER,GB070,-6.91749514964131,15.9027869094521,Mongolic,2.32174246916662e-06,0.999997678257531
74,ER,GB070,-6.91749514964131,15.9027869094521,Japonic,3.32348237560848e-06,0.999996676517624
74,ER,GB070,-6.91749514964131,15.9027869094521,Koreanic,1.90118439439212e-05,0.999980988156056
74,ARD,GB070,-6.57576551063894,17.358427573002,Turkic,3.26568829790898e-20,1
74,ARD,GB070,-6.57576551063894,17.358427573002,Tungusic,2.09981961558713e-20,1
74,ARD,GB070,-6.57576551063894,17.358427573002,Mongolic,1.72571474407422e-21,1
74,ARD,GB070,-6.57576551063894,17.358427573002,Japonic,2.48466949457887e-21,1
74,ARD,GB070,-6.57576551063894,17.358427573002,Koreanic,1.644935260864e-20,1
74,ER,GB071,-13.5149022884588,29.0976011870871,Turkic,2.24133792288808e-05,0.99995595305717
74,ER,GB071,-13.5149022884588,29.0976011870871,Tungusic,6.21771737034018e-06,0.999987587379687
74,ER,GB071,-13.5149022884588,29.0976011870871,Mongolic,5.31261610816197e-06,0.999993188750778
74,ER,GB071,-13.5149022884588,29.0976011870871,Japonic,1.83467805180506e-06,0.999996348059286
74,ER,GB071,-13.5149022884588,29.0976011870871,Koreanic,0.0313955587770124,0.968029606668397
74,ARD,GB071,-12.328280552976,38.2121166615075,Turkic,4.41837235960434e-20,1
74,ARD,GB071,-12.328280552976,38.2121166615075,Tungusic,8.41247648438259e-21,1
74,ARD,GB071,-12.328280552976,38.2121166615075,Mongolic,1.06176126663476e-21,1
74,ARD,GB071,-12.328280552976,38.2121166615075,Japonic,1.63600242101361e-21,1
74,ARD,GB071,-12.328280552976,38.2121166615075,Koreanic,1.55954276218015e-09,0.999999997984811
74,ER,GB072,-6.917495250495,15.9027871111595,Turkic,3.84796258269461e-05,0.999961520374173
74,ER,GB072,-6.917495250495,15.9027871111595,Tungusic,2.72493705010288e-05,0.999972750629499
74,ER,GB072,-6.917495250495,15.9027871111595,Mongolic,2.3196965552556e-06,0.999997680303445
74,ER,GB072,-6.917495250495,15.9027871111595,Japonic,3.32055971688781e-06,0.999996679440283
74,ER,GB072,-6.917495250495,15.9027871111595,Koreanic,1.89957923016009e-05,0.999981004207698
74,ARD,GB072,-6.5757655299352,17.3584276115945,Turkic,3.26662282636925e-20,1
74,ARD,GB072,-6.5757655299352,17.3584276115945,Tungusic,2.10009852544483e-20,1
74,ARD,GB072,-6.5757655299352,17.3584276115945,Mongolic,1.72619521706393e-21,1
74,ARD,GB072,-6.5757655299352,17.3584276115945,Japonic,2.48536039180006e-21,1
74,ARD,GB072,-6.5757655299352,17.3584276115945,Koreanic,1.64540032302678e-20,1
74,ER,GB073,-16.1219759658847,34.311748541939,Turkic,2.12203514844114e-05,0.999958118909772
74,ER,GB073,-16.1219759658847,34.311748541939,Tungusic,5.9390423127028e-06,0.999988141653688
74,ER,GB073,-16.1219759658847,34.311748541939,Mongolic,1.22461269322205e-06,0.999997555530707
74,ER,GB073,-16.1219759658847,34.311748541939,Japonic,1.7492993485138e-06,0.999996516450221
74,ER,GB073,-16.1219759658847,34.311748541939,Koreanic,1.03944756403219e-05,0.999979213392812
74,ARD,GB073,-10.6579720382526,34.8714996320608,Turkic,0.000295492072367653,0.966079855754763
74,ARD,GB073,-10.6579720382526,34.8714996320608,Tungusic,2.96964604912164e-05,0.966335417681381
74,ARD,GB073,-10.6579720382526,34.8714996320608,Mongolic,1.43108776361413e-05,0.966350367262288
74,ARD,GB073,-10.6579720382526,34.8714996320608,Japonic,2.96326670049163e-05,0.966335614551198
74,ARD,GB073,-10.6579720382526,34.8714996320608,Koreanic,6.73720674047163e-06,0.966357459165214
74,ER,GB074,-22.0246055496542,46.1170077094779,Turkic,0.999898672411693,5.06638050698129e-05
74,ER,GB074,-22.0246055496542,46.1170077094779,Tungusic,0.999970903923189,1.45480384057341e-05
74,ER,GB074,-22.0246055496542,46.1170077094779,Mongolic,0.999993656395899,3.17180205053211e-06
74,ER,GB074,-22.0246055496542,46.1170077094779,Japonic,0.999991237998518,4.38100074115645e-06
74,ER,GB074,-22.0246055496542,46.1170077094779,Koreanic,0.999949010944077,2.54945279614936e-05
74,ARD,GB074,-16.885324468381,47.3262044923176,Turkic,0.93227066797751,0.0173040532989132
74,ARD,GB074,-16.885324468381,47.3262044923176,Tungusic,0.932270672842238,0.0173040514100196
74,ARD,GB074,-16.885324468381,47.3262044923176,Mongolic,0.932270676629569,0.0173040499390534
74,ARD,GB074,-16.885324468381,47.3262044923176,Japonic,0.932270672617838,0.0173040514971385
