Tree,Model,Feature,LogLikelihood,AICc,q01,q10
416,ARD,GB084,-45.0881614678097,103.731878491175,44.377764929932,4.81934592500163
416,ER,GB086,-50.3280894701384,102.723975550446,0.179206473897335,0.179206473897335
416,ARD,GB086,-39.8370540784002,93.2296637123559,8.37262474060149,0.623746661443735
416,ER,GB089,-24.9846479191338,52.0370924484372,0.163853063267091,0.163853063267091
416,ARD,GB089,-24.9837325016315,54.1743615549872,0.158767834491056,0.165614601920222
416,ER,GB091,-24.9846478754282,52.037092361026,0.163828350975833,0.163828350975833
416,ARD,GB091,-24.9837324451566,54.1743614420373,0.158713234932083,0.165606926149184
416,ER,GB103,-16.7089287224404,35.4856540550504,0.0237361990333481,0.0237361990333481
416,ARD,GB103,-13.3505507559777,40.2566570675109,20.2468683868279,0.407017289391745
416,ER,GB105,-45.5153785388928,93.0985536879552,0.0979467937097799,0.0979467937097799
416,ARD,GB105,-36.3625278030773,86.2806111617102,46.4119174744463,4.56291313927314
416,ER,GB107,-34.1093305866696,70.2864577835088,0.0909624817674431,0.0909624817674431
416,ARD,GB107,-30.9615490356848,75.4786536269251,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB108,-38.4282404838958,78.924277577961,0.0798693001409954,0.0798693001409954
416,ARD,GB108,-30.0265123409567,73.608580237469,83.0863931411206,6.91351557185285
416,ER,GB110,-51.7530355874965,105.573867785162,0.11290311237624,0.11290311237624
416,ARD,GB110,-38.2957499501847,90.147055455925,1.38781368779673,0.332758021430411
416,ER,GB111,-59.402358051712,120.872512713594,0.182010001199523,0.182010001199523
416,ARD,GB111,-44.7449905242081,103.045536603972,10.8019041324871,2.3796870287727
416,ER,GB113,-36.7926412804699,75.6530791711092,0.0864352787537534,0.0864352787537534
416,ARD,GB113,-28.6024938888868,70.7605433333292,7.58256042791191e-10,4.82033764184572
416,ER,GB114,-67.0153496286367,136.098495867443,100,100
416,ARD,GB114,-55.1175789834096,123.790713522375,25.5776357609184,15.3783726746348
416,ER,GB115,-52.8259292431562,107.719655096482,0.191596615713139,0.191596615713139
416,ARD,GB115,-45.0382488739372,103.63205330343,6.29344513519404,6.90001825565519
416,ER,GB117,-57.7585658790585,117.584928368286,0.1562490745908,0.1562490745908
416,ARD,GB117,-42.9350504415344,99.4256564386243,0.538063466798713,7.58256042791191e-10
416,ER,GB118,-67.0153496286367,136.098495867443,100,100
416,ARD,GB118,-59.9755031127832,133.506561781122,100,51.5451653826006
416,ER,GB119,-48.885298233416,99.8383930770015,0.157117866540406,0.157117866540406
416,ARD,GB119,-43.4152412921189,100.386038139793,7.58256042791191e-10,0.508003037142814
416,ER,GB120,-55.5303883077582,113.128573225686,0.218165636891366,0.218165636891366
416,ARD,GB120,-46.5358847229437,106.627325001443,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB121,-65.5004498693132,133.068696348796,0.268079482321072,0.268079482321072
416,ARD,GB121,-51.7656715705475,117.086898696651,43.4464876682655,4.49830319415923
416,ER,GB122,-67.0153496286367,136.098495867443,100,100
416,ARD,GB122,-58.8284265102709,131.212408576097,100,37.1497682647463
416,ER,GB123,-62.1256089703156,126.319014550801,0.267905923874512,0.267905923874512
416,ARD,GB123,-56.2296500547524,126.01485566506,0.397582265980157,1.29608382491197
416,ER,GB126,-67.0153496286356,136.098495867441,100,100
416,ARD,GB126,-62.9641649995982,139.483885554752,100,84.3652011001674
416,ER,GB127,-61.0382965315191,124.144389673208,0.265568041669576,0.265568041669576
416,ARD,GB127,-45.0126810171895,103.580917589935,62.0308155395465,97.1288171702953
416,ER,GB132,-19.1972121787884,40.4622209677464,0.0699039027328483,0.0699039027328483
416,ARD,GB132,-14.7558660312375,33.7186286141992,5.4691099418489,78.6081748747404
416,ER,GB133,-3.32654072562677,8.72087806142303,0.0119437338486347,0.0119437338486347
416,ARD,GB133,-2.42258826604103,9.05207308380619,7.58256042791191e-10,9.49356556808754e-05
416,ER,GB134,-50.1042732990546,102.276343208279,0.143256247056437,0.143256247056437
416,ARD,GB134,-41.7720084439423,97.0995724434401,0.242278943398199,7.58256042791191e-10
416,ER,GB135,-67.0153496286356,136.098495867441,100,100
416,ARD,GB135,-56.6247731712682,126.805101898092,1.12926460337432e-09,99.9385715879439
416,ER,GB136,-66.7832429855107,135.634282581191,7.87715275594477,7.87715275594477
416,ARD,GB136,-66.0860230272854,145.727601610126,3.64923903394165,3.57592313804229
416,ER,GB137,-40.9728198396768,84.013436289523,0.115268836322688,0.115268836322688
416,ARD,GB137,-35.9986595573555,85.5528746702665,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB138,-33.3640764838153,68.7959495778001,0.0527439546956392,0.0527439546956392
416,ARD,GB138,-23.4304618557043,60.4164792669641,100,6.42773086956576
416,ER,GB139,-58.6980175705342,119.463831751238,0.250716561788962,0.250716561788962
416,ARD,GB139,-48.1534481843764,109.862451924308,7.28815063093894,3.33178477055447
416,ER,GB140,-65.5343643564808,133.136525323131,2.60316947455889,2.60316947455889
416,ARD,GB140,-48.9684732426499,111.492502040855,26.7365143896146,7.58256042791191e-10
416,ER,GB146,-67.0153496286367,136.098495867443,100,100
416,ARD,GB146,-56.7637342379407,127.083024031437,16.2170100229557,100
416,ER,GB147,-25.1927009140156,52.4531984382007,0.0585928475015163,0.0585928475015163
416,ARD,GB147,-23.0248393259976,59.6052342075507,2.95656148394316,7.58256042791191e-10
416,ER,GB150,-48.7143531539654,99.4965029181004,0.112939108863255,0.112939108863255
416,ARD,GB150,-37.866201068009,89.2879576915735,7.97459648346524e-10,4.83355408541788
416,ER,GB151,-8.71745848842798,19.5027135870254,0.0132262243787793,0.0132262243787793
416,ARD,GB151,-6.97153742620587,27.4986304079673,7.58256042791191e-10,9.8030518548738e-09
416,ER,GB152,-59.8590732607083,121.785943131586,0.194654101638143,0.194654101638143
416,ARD,GB152,-45.9132911919724,105.3821379395,7.61953615943772e-10,7.8170179291849e-10
416,ER,GB155,-22.4555856262398,46.9789678626491,0.0435842525046101,0.0435842525046101
416,ARD,GB155,-16.5072397525459,46.5700350606474,7.58256042791191e-10,7.65065017056723e-10
416,ER,GB156,-15.682096849865,33.4319903098994,0.0236644874976992,0.0236644874976992
416,ARD,GB156,-13.3929481362528,40.3414518280612,3.00952992917417,0.169889499797443
416,ER,GB158,-66.5337772569172,135.135351124004,6.24036337073628,6.24036337073628
416,ARD,GB158,-51.6717318258479,116.899019207251,24.6168513517716,3.00100015715188
416,ER,GB159,-66.3422522825675,134.752301175305,4.52189272621271,4.52189272621271
416,ARD,GB159,-55.3784283491075,124.312412253771,12.1975584178836,7.08830838066686
416,ER,GB160,-67.0153496286367,136.098495867443,100,100
416,ARD,GB160,-61.7665301534106,137.088615862377,7.58256042791191e-10,100
416,ER,GB166,-6.32297075717591,14.7137381245213,7.58256042791191e-10,7.58256042791191e-10
416,ARD,GB166,-6.32297075717591,16.852838066076,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB167,-26.7403574865079,55.5485115831853,0.0426632887876924,0.0426632887876924
416,ARD,GB167,-19.7680871610864,53.0917298777283,0.544834690991078,7.58256042791191e-10
416,ER,GB184,-51.0455128119415,104.158822234052,0.130961949330727,0.130961949330727
416,ARD,GB184,-38.3868487154015,90.3292529863585,35.8114527611774,4.3935886341803
416,ER,GB185,-67.0153496286356,136.098495867441,100,100
416,ARD,GB185,-63.3782020242672,140.31195960409,100,100
416,ER,GB187,-65.1687436175497,132.405283845269,0.282030076562273,0.282030076562273
416,ARD,GB187,-49.83939246099,113.234340477535,7.58911114537922e-10,100
416,ER,GB188,-67.0153496286367,136.098495867443,100,100
416,ARD,GB188,-50.8001234797757,115.155802515107,100,27.7202660213223
416,ER,GB196,-22.1085382213469,46.2848730528633,0.0327956856109079,0.0327956856109079
416,ARD,GB196,-16.7581358271302,47.071827209816,10.460766240812,0.629753881102447
416,ER,GB197,-22.1084685043506,46.2847336188708,0.033002207817645,0.033002207817645
416,ARD,GB197,-16.7574786752182,47.0705129059919,9.71558180208684,0.591954679361141
416,ER,GB204,-67.0153496286356,136.098495867441,100,100
416,ARD,GB204,-55.5392803661715,124.634116287899,8.14797516246234e-10,100
416,ER,GB250,-66.3490921509833,134.765980912136,4.53842300877046,4.53842300877046
416,ARD,GB250,-50.2632457311619,114.082047017879,24.2349891698047,12.8122275885977
416,ER,GB252,-67.0153496286367,136.098495867443,100,100
416,ARD,GB252,-60.9493970892865,135.454349734129,9.31184713031255e-10,100
416,ER,GB253,-66.3740365250202,134.81586966021,4.82460705937865,4.82460705937865
416,ARD,GB253,-64.5268092768633,142.609174109282,5.17916732137007,5.6166426897969
416,ER,GB254,-66.3397480469079,134.747292703985,4.49218549897201,4.49218549897201
416,ARD,GB254,-65.3800853867919,144.315726329139,0.857747887965029,1.96048515167996
416,ER,GB256,-67.0153496286367,136.098495867443,100,100
416,ARD,GB256,-62.5550416060831,138.665638767722,100,64.0511526682815
416,ER,GB257,-64.0741719732338,130.216140556637,0.296784743613878,0.296784743613878
416,ARD,GB257,-52.4549595099645,118.465474575484,100,7.72587146009212e-10
416,ER,GB263,-49.0246692882605,100.117135186691,0.127313824688101,0.127313824688101
416,ARD,GB263,-38.3862742255653,90.3281040066862,0.0365547108940319,8.81112133438698e-10
416,ER,GB264,-41.9813525131361,86.0305016364418,0.0846989852161557,0.0846989852161557
416,ARD,GB264,-31.1554642828154,75.8664841211863,82.9166741945135,9.56068759634533
416,ER,GB265,-38.6731017489523,79.4140001080741,0.0856061704851099,0.0856061704851099
416,ARD,GB265,-29.4007520266558,72.3570596088672,0.92419435627582,0.0725224973910171
416,ER,GB266,-47.1504214410056,96.3686394921807,0.153419690954934,0.153419690954934
416,ARD,GB266,-40.1717716753508,93.8990989062572,0.681104166530641,7.58256042791191e-10
416,ER,GB273,-42.8871035849131,87.8420037799957,0.1354273920067,0.1354273920067
416,ARD,GB273,-39.4977064926482,92.5509685408519,0.890645787430196,0.112479245744731
416,ER,GB275,-67.0153496286367,136.098495867443,100,100
416,ARD,GB275,-59.1001303684106,131.755816292377,1.04727660755337,0.322420197956812
416,ER,GB276,-57.4712756341561,117.010347878482,0.18762198825355,0.18762198825355
416,ARD,GB276,-46.7280794737084,107.011714502972,1.39888073247777,0.440719064514525
416,ER,GB285,-33.8739235285496,69.8156436672688,0.0623748500802819,0.0623748500802819
416,ARD,GB285,-23.8629406230155,61.2814368015865,71.5976778488038,7.95159127785098
416,ER,GB286,-47.5705694058289,97.2089354218273,0.098746878004467,0.098746878004467
416,ARD,GB286,-34.1416776894609,81.8389109344773,2.05123980218704e-09,6.18856571870074
416,ER,GB296,-67.0153496286367,136.098495867443,100,100
416,ARD,GB296,-64.570434857091,142.696425269738,100,100
416,ER,GB297,-23.5160956860613,49.099987982292,0.0429187329469992,0.0429187329469992
416,ARD,GB297,-19.9106801556789,53.3769158669133,1.59994444159132,0.139229606564115
416,ER,GB298,-32.7998625886343,67.6675217874381,0.0637627842535548,0.0637627842535548
416,ARD,GB298,-30.0854156930423,73.7263869416402,2.06372641987235,0.114520382702436
416,ER,GB299,-51.7536001600441,105.574996930258,0.118995067612178,0.118995067612178
416,ARD,GB299,-40.4650087717469,94.4855730990494,73.5087377460349,9.17669050791973
416,ER,GB301,-51.3890758488036,104.845948307777,0.173775304459666,0.173775304459666
416,ARD,GB301,-45.9192742546291,105.394104064814,0.742818692027638,2.95737764049667
416,ER,GB302,-12.6081016599805,27.2839999301305,0.0132298444410829,0.0132298444410829
416,ARD,GB302,-9.95670991439542,33.4689753843464,2.28462379553749,0.0410862714721187
416,ER,GB304,-66.4419887077658,134.951774025701,4.81093902048838,4.81093902048838
416,ARD,GB304,-52.0277406580529,117.611036871661,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB305,-37.6567743489675,77.3813453081045,0.0759378027591653,0.0759378027591653
416,ARD,GB305,-31.0437929501167,75.643141455789,7.58256042791191e-10,0.149353885106205
416,ER,GB306,-61.5049075122059,125.077611634581,0.284229496302799,0.284229496302799
416,ARD,GB306,-53.4075922522398,120.370740060035,96.1047052989117,80.3371713593098
416,ER,GB309,-50.8701143147647,103.808025239699,0.168068184770532,0.168068184770532
416,ARD,GB309,-42.6202928912554,98.7961413380664,10.4575711492579,1.13686111697814
416,ER,GB312,-9.7980684215145,21.6639334531985,0.0305552615625688,0.0305552615625688
416,ARD,GB312,-9.49672205810083,23.2003406679258,7.58256042791191e-10,0.0271962431493229
416,ER,GB313,-52.3115199180603,106.69083644629,0.124121897541049,0.124121897541049
416,ARD,GB313,-39.554102353232,92.6637602620196,4.08191986732826,7.58256042791191e-10
416,ER,GB316,-7.00055180225415,16.0689002146778,7.58256042791191e-10,7.58256042791191e-10
416,ARD,GB316,-7.00055180225415,18.2080001562324,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB318,-7.00055180225415,16.0689002146778,7.58256042791191e-10,7.58256042791191e-10
416,ARD,GB318,-7.00055180225415,18.2080001562324,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB322,-52.8727534729588,107.813303556087,0.183526138703872,0.183526138703872
416,ARD,GB322,-44.2411998599335,102.037955275422,11.1605694533374,1.3294591659047
416,ER,GB323,-66.6313261857136,135.330448981597,6.47021442549547,6.47021442549547
416,ARD,GB323,-51.683339826631,116.922235208818,10.9839832603992,7.58256042791191e-10
416,ER,GB324,-67.0153496286367,136.098495867443,100,100
416,ARD,GB324,-66.1936231417623,145.94280183908,100,54.1648632187685
416,ER,GB325,-65.7853152509808,133.638427112131,3.32878754679203,3.32878754679203
416,ARD,GB325,-62.1662039722922,137.88796350014,5.60309433375428,1.10433554660253
416,ER,GB326,-67.0153496286367,136.098495867443,100,100
416,ARD,GB326,-54.3424991553759,122.240553866307,7.8069220508912e-10,99.8990696966577
416,ER,GB327,-53.8190866703379,109.705969950845,0.205863947021073,0.205863947021073
416,ARD,GB327,-44.9944176801753,103.544390915906,2.83575364891391,0.562244741877379
416,ER,GB328,-38.5916229348198,79.2510424798091,0.0848554859196708,0.0848554859196708
416,ARD,GB328,-30.5834920400295,74.7225396356145,0.249309891920122,7.58256042791191e-10
416,ER,GB329,-67.0153496286367,136.098495867443,100,100
416,ARD,GB329,-53.1383593600087,119.832274275573,27.0475911924434,0.434231146917019
416,ER,GB330,-60.5432118009711,123.154220212112,0.197279431643951,0.197279431643951
416,ARD,GB330,-38.8365614029817,91.2286783615189,38.3768103897552,10.5888862031843
416,ER,GB333,-34.0179554319941,70.1037074741577,0.0747312838684832,0.0747312838684832
416,ARD,GB333,-23.330008107389,60.2155717703336,7.58256042791191e-10,0.148060349225556
416,ER,GB400,-48.2857157215419,98.6392280532533,0.111146903034688,0.111146903034688
416,ARD,GB400,-35.7619236227998,85.0794028011551,20.4856851789771,2.34449809895221
416,ER,GB401,-50.5991924785694,103.266181567308,0.154858245914198,0.154858245914198
416,ARD,GB401,-46.4124472943245,106.380450144204,0.179653509072794,7.58256042791191e-10
416,ER,GB403,-67.0153496286367,136.098495867443,100,100
416,ARD,GB403,-51.6996143099136,116.954784175383,100,43.2452522433625
416,ER,GB408,-7.82681720426976,17.721431018709,0.0303601666419474,0.0303601666419474
416,ARD,GB408,-7.50924496255661,19.2253864768374,7.58256042791191e-10,0.0273436649574002
416,ER,GB409,-27.2230595877806,56.5139157857308,0.0526062051046117,0.0526062051046117
416,ARD,GB409,-22.1316705163382,57.818896588232,37.452665255169,3.39066898350476
416,ER,GB410,-51.2166739950083,104.501144600186,0.150424726335088,0.150424726335088
416,ARD,GB410,-42.8361356250835,99.2278268057226,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB415,-57.1383035910841,116.344403792338,0.200067157657138,0.200067157657138
416,ARD,GB415,-45.7836647589385,105.122885073433,5.55648516356522,7.60950861270324e-10
416,ER,GB421,-66.3646449772784,134.797086564726,3.02207840586947,3.02207840586947
416,ARD,GB421,-56.9819876241892,127.519530803934,4.62873528002874,7.58256042791191e-10
416,ER,GB422,-65.0755317190311,132.218860048232,2.00686355079283,2.00686355079283
416,ARD,GB422,-55.1898624212007,123.935280397957,3.86475533394859,4.37417343542829
416,ER,GB431,-4.7378032475652,11.5434031052999,7.58256042791191e-10,7.58256042791191e-10
416,ARD,GB431,-4.7378032475652,13.6825030468545,7.58256042791191e-10,7.58256042791191e-10
416,ER,GB432,-26.1879813098075,54.4437592297844,0.151286996346486,0.151286996346486
416,ARD,GB432,-25.7849952403606,55.7768870324454,0.338847948867024,0.144669287855696
416,ER,GB433,-16.2920995569078,34.6519957239852,0.0266707220497473,0.0266707220497473
416,ARD,GB433,-13.0892744777779,39.7341045111115,2.74367899804507,7.58256042791191e-10
416,ER,GB519,-57.1652654518051,116.39832751378,0.16418992240163,0.16418992240163
416,ARD,GB519,-40.0553277196462,93.666210994848,11.4242366041798,0.770648510332143
416,ER,GB520,-17.0025907051619,36.0729780204934,0.0234895052905521,0.0234895052905521
416,ARD,GB520,-13.5537606952994,40.6630769461544,9.31815626725168,0.315689043976863
416,ER,GB521,-29.3851215694295,60.8380397490285,0.0430458109394556,0.0430458109394556
416,ARD,GB521,-19.7562883593843,53.0681322743241,18.3861502552753,0.136652520200715
416,ER,GB522,-44.3497943704033,90.767385350976,0.0997120635964829,0.0997120635964829
416,ARD,GB522,-37.51137203667,88.5782996288956,9.66168697014176,44.150652459516
416,ER,TE003,-39.0596139092703,80.1870244287101,0.0881560984050071,0.0881560984050071
416,ARD,TE003,-34.6570502218643,82.8696559992841,2.17226369074289,0.0889494700708327
416,ER,TE004,-28.5174944612519,59.1027855326733,0.0585193352488586,0.0585193352488586
416,ARD,TE004,-25.2582481056677,64.072051766891,7.58256042791191e-10,0.0506301719914767
416,ER,TE005,-64.4713789807204,131.01055457161,0.247713366570518,0.247713366570518
416,ARD,TE005,-49.7616529589884,113.078861473532,38.6211903705034,11.0454265439517
416,ER,TE006,-64.4303112201549,130.928419050479,0.273986803042716,0.273986803042716
416,ARD,TE006,-50.0307421383947,113.617039832345,0.401754331490527,0.198934649284805
416,ER,TE007,-38.0206360472343,78.1090687046381,0.0776534108368096,0.0776534108368096
416,ARD,TE007,-32.7061638786719,78.9678833128994,9.81711199669442,0.851757401001128
416,ER,TE008,-40.83164024926,83.7310771086896,0.113989303724806,0.113989303724806
416,ARD,TE008,-33.9642747628141,81.4841050811837,3.02405708577554,0.319681820777879
416,ER,TE018,-43.8358455420095,89.7394876941886,0.095363132787665,0.095363132787665
416,ARD,TE018,-35.9506774571478,85.4569104698511,23.9240648909601,4.67898461825162
416,ER,TE019,-35.904555518207,73.8769076465834,0.071482011213489,0.071482011213489
416,ARD,TE019,-26.8733661547186,67.3022878649927,11.7353227862134,2.56032342615376
416,ER,TE027,-66.595363853685,135.25852431754,4.48262066671724,4.48262066671724
416,ARD,TE027,-56.498080269373,126.551716094302,7.87995475647349e-10,7.58256042791191e-10
416,ER,TE031,-36.4170900560326,74.9019767222346,0.091893201946636,0.091893201946636
416,ARD,TE031,-30.6850449827448,74.9256455210452,7.58256042791191e-10,7.58256042791191e-10
416,ER,TE037,-60.5469390599921,123.161674730154,0.303854662197656,0.303854662197656
416,ARD,TE037,-44.9731778809072,103.50191131737,7.58256042791191e-10,0.108952083468719
416,ER,TE038,-24.3519442745922,50.7716851593539,0.0491196444974933,0.0491196444974933
416,ARD,TE038,-21.2608730290191,56.0773016135937,7.58256042791191e-10,7.58256042791191e-10
416,ER,TE039,-56.011543076708,114.090882763585,0.221898306947849,0.221898306947849
416,ARD,TE039,-46.0522901209218,105.660135797399,7.63344886691614e-10,7.58256042791191e-10
416,ER,TE050,-39.9198571544051,81.9075109189797,0.0720056185217987,0.0720056185217987
416,ARD,TE050,-27.9694716721052,69.4944988997659,15.3516266037089,2.00896680049844
416,ER,TE052,-43.2860697584237,88.6399361270168,0.118959747758518,0.118959747758518
416,ARD,TE052,-34.2817359146788,82.1190273849132,7.58256042791191e-10,7.58256042791191e-10
416,ER,TE053,-57.1448955006416,116.357587611453,0.183272391826069,0.183272391826069
416,ARD,TE053,-47.2755160981225,108.106587751801,7.36741042244228,0.356205764550082
416,ER,TE054,-66.7811909679326,135.630178546035,7.78911819892913,7.78911819892913
416,ARD,TE054,-52.7612799018411,119.078115359238,31.8056510461364,100
416,ER,TE059,-58.5297320990524,119.127260808274,0.167169720553355,0.167169720553355
416,ARD,TE059,-44.3755415549289,102.306638665413,27.8272873537984,4.86710742648201
416,ER,TE066,-12.9721582633401,28.0121131368498,0.0624407325801894,0.0624407325801894
416,ARD,TE066,-11.7062795708823,27.6194556934887,7.58256042791191e-10,0.108324448772437
416,ER,TE078,-27.7761560533678,57.6201087169051,0.0436637619787984,0.0436637619787984
416,ARD,TE078,-23.407748095415,60.3710517463855,55.0221092280237,2.00071963684489
416,ER,TS001,-32.5952348608443,67.258266331858,0.0734058662854238,0.0734058662854238
416,ARD,TS001,-28.738565657336,71.0326868702275,1.18508027630126,7.58256042791191e-10
416,ER,TS002,-50.5233290595132,103.114454729196,0.171679019306199,0.171679019306199
416,ARD,TS002,-40.4547853277132,94.465126210982,7.60392091204455e-10,7.58256042791191e-10
416,ER,TS003,-10.6223955119111,23.3125876339917,0.0151512042591912,0.0151512042591912
416,ARD,TS003,-6.96091798684677,27.4773915292491,7.58256042791191e-10,0.0061499075622304
416,ER,TS005,-10.7953852162053,23.6585670425801,0.0151890330399568,0.0151890330399568
416,ARD,TS005,-6.96902612886061,27.4936078132768,7.64886772998348e-10,0.0125874594829508
416,ER,TS006,-22.5579464608414,47.1836895318523,0.0380342429350793,0.0380342429350793
416,ARD,TS006,-18.6520836115492,50.859722778654,7.58256042791191e-10,7.58256042791191e-10
416,ER,TS007,-15.4795326553549,33.0268619208793,0.0245492026614601,0.0245492026614601
416,ARD,TS007,-10.6505172031908,34.8565899619371,7.58256042791191e-10,7.64535326469749e-10
