Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
222,ER,GB022,-49.7257235515313,101.519243713232,Japonic,0.996657711021441,0.00172823984468777
222,ER,GB022,-49.7257235515313,101.519243713232,Koreanic,0.997223478465295,0.0014057912972439
222,ARD,GB022,-36.5547124853454,86.6649805262464,Turkic,0.427879601466717,0.515113173384045
222,ARD,GB022,-36.5547124853454,86.6649805262464,Tungusic,0.724357543551252,0.257507594670428
222,ARD,GB022,-36.5547124853454,86.6649805262464,Mongolic,0.767255754431462,0.217082884849937
222,ARD,GB022,-36.5547124853454,86.6649805262464,Japonic,0.803749558981775,0.18475925207116
222,ARD,GB022,-36.5547124853454,86.6649805262464,Koreanic,0.913144717921274,0.0842993018455942
222,ER,GB023,-13.7535451266947,29.574886863559,Turkic,0.999998873394342,1.12660565843268e-06
222,ER,GB023,-13.7535451266947,29.574886863559,Tungusic,0.999997587934575,2.41206542509505e-06
222,ER,GB023,-13.7535451266947,29.574886863559,Mongolic,0.999556531058629,0.000443468941370715
222,ER,GB023,-13.7535451266947,29.574886863559,Japonic,0.999944572108772,5.54278912284361e-05
222,ER,GB023,-13.7535451266947,29.574886863559,Koreanic,0.999944524725325,5.54752746749925e-05
222,ARD,GB023,-13.736453585907,31.6798037235381,Turkic,0.999999899776746,1.00223254486597e-07
222,ARD,GB023,-13.736453585907,31.6798037235381,Tungusic,0.999999817910471,1.82089529160677e-07
222,ARD,GB023,-13.736453585907,31.6798037235381,Mongolic,0.999958724090906,4.12759090939155e-05
222,ARD,GB023,-13.736453585907,31.6798037235381,Japonic,0.999994856594547,5.14340545348124e-06
222,ARD,GB023,-13.736453585907,31.6798037235381,Koreanic,0.999994742255928,5.2577440717246e-06
222,ER,GB026,-65.5683191155015,133.204434841172,Turkic,0.556325468881537,0.325214515446975
222,ER,GB026,-65.5683191155015,133.204434841172,Tungusic,0.3127214439966,0.565230957792835
222,ER,GB026,-65.5683191155015,133.204434841172,Mongolic,0.586178102886763,0.227740021018318
222,ER,GB026,-65.5683191155015,133.204434841172,Japonic,0.64152080548118,0.200048675707156
222,ER,GB026,-65.5683191155015,133.204434841172,Koreanic,0.334904400767982,0.374970523555056
222,ARD,GB026,-58.4935081855618,130.542571926679,Turkic,0.616791768275395,0.0739012010080557
222,ARD,GB026,-58.4935081855618,130.542571926679,Tungusic,0.298239493187926,0.152269223664922
222,ARD,GB026,-58.4935081855618,130.542571926679,Mongolic,0.740582976076742,0.0473281003074709
222,ARD,GB026,-58.4935081855618,130.542571926679,Japonic,0.793236749897178,0.0340030049931205
222,ARD,GB026,-58.4935081855618,130.542571926679,Koreanic,0.393882630695517,0.138539311866311
222,ER,GB027,-65.7115634844943,133.490923579158,Turkic,0.333333333826298,0.333333333816955
222,ER,GB027,-65.7115634844943,133.490923579158,Tungusic,0.333333333359022,0.333333333380164
222,ER,GB027,-65.7115634844943,133.490923579158,Mongolic,0.333333333333325,0.33333333333335
222,ER,GB027,-65.7115634844943,133.490923579158,Japonic,0.33333333333381,0.333333333333095
222,ER,GB027,-65.7115634844943,133.490923579158,Koreanic,0.333612719467877,0.333193640266062
222,ARD,GB027,-63.6789108213355,140.913377198227,Turkic,0.30415830889911,0.280956259329339
222,ARD,GB027,-63.6789108213355,140.913377198227,Tungusic,0.301926271995641,0.2799152945466
222,ARD,GB027,-63.6789108213355,140.913377198227,Mongolic,0.300841677658488,0.279407626467005
222,ARD,GB027,-63.6789108213355,140.913377198227,Japonic,0.300902800783932,0.279436280095638
222,ARD,GB027,-63.6789108213355,140.913377198227,Koreanic,0.350122305755456,0.301272629354075
222,ER,GB028,-51.1047728330601,104.27734227629,Turkic,0.999324678995283,0.000593692395314041
222,ER,GB028,-51.1047728330601,104.27734227629,Tungusic,0.627911258868505,0.369551468579513
222,ER,GB028,-51.1047728330601,104.27734227629,Mongolic,0.591372766339277,0.389844950746153
222,ER,GB028,-51.1047728330601,104.27734227629,Japonic,0.978568787657399,0.0179502612896997
222,ER,GB028,-51.1047728330601,104.27734227629,Koreanic,0.987928048297417,0.0094114337849447
222,ARD,GB028,-38.8052216572469,91.1659988700494,Turkic,0.905477633260553,0.0306093413625583
222,ARD,GB028,-38.8052216572469,91.1659988700494,Tungusic,1.03321175177797e-18,1
222,ARD,GB028,-38.8052216572469,91.1659988700494,Mongolic,2.00701035940431e-19,1
222,ARD,GB028,-38.8052216572469,91.1659988700494,Japonic,0.63021833838213,0.325175322477262
222,ARD,GB028,-38.8052216572469,91.1659988700494,Koreanic,0.866380675031574,0.0716025565266213
222,ER,GB030,-25.802233752402,53.6722641149734,Turkic,0.999999346197894,3.26908563469721e-07
222,ER,GB030,-25.802233752402,53.6722641149734,Tungusic,0.999998725646871,6.37182659202391e-07
222,ER,GB030,-25.802233752402,53.6722641149734,Mongolic,0.999955474546388,2.22777451037398e-05
222,ER,GB030,-25.802233752402,53.6722641149734,Japonic,0.999725067189216,0.000243292831513419
222,ER,GB030,-25.802233752402,53.6722641149734,Koreanic,0.999966669461673,1.66652697894982e-05
222,ARD,GB030,-17.0008783064438,47.5573121684431,Turkic,0.934500396125906,0.0165091188267274
222,ARD,GB030,-17.0008783064438,47.5573121684431,Tungusic,0.934500396125906,0.0165091188267273
222,ARD,GB030,-17.0008783064438,47.5573121684431,Mongolic,0.934500396125906,0.0165091188267274
222,ARD,GB030,-17.0008783064438,47.5573121684431,Japonic,0.934500396125906,0.0165091188267273
222,ARD,GB030,-17.0008783064438,47.5573121684431,Koreanic,0.934500396170515,0.0165091187785021
222,ER,GB031,-32.9385854546004,67.9449675193704,Turkic,0.999996962249515,1.6858121220492e-06
222,ER,GB031,-32.9385854546004,67.9449675193704,Tungusic,0.999994500877371,2.74957077536772e-06
222,ER,GB031,-32.9385854546004,67.9449675193704,Mongolic,0.999817260423217,9.13731382494664e-05
222,ER,GB031,-32.9385854546004,67.9449675193704,Japonic,0.999853160655551,7.90318180650706e-05
222,ER,GB031,-32.9385854546004,67.9449675193704,Koreanic,0.999869013229089,6.54933864280059e-05
222,ARD,GB031,-23.2851828692247,60.125921294005,Turkic,0.906408759515078,0.0397764375702374
222,ARD,GB031,-23.2851828692247,60.125921294005,Tungusic,0.906511994114317,0.0397289736424423
222,ARD,GB031,-23.2851828692247,60.125921294005,Mongolic,0.906354489046699,0.0398013851660433
222,ARD,GB031,-23.2851828692247,60.125921294005,Japonic,0.906334338316122,0.0398106363204586
222,ARD,GB031,-23.2851828692247,60.125921294005,Koreanic,0.915062943690439,0.03581100805742
222,ER,GB035,-62.3426308040775,126.753058218325,Turkic,0.739871013324013,0.257164114934137
222,ER,GB035,-62.3426308040775,126.753058218325,Tungusic,0.947499377278727,0.0483617535667434
222,ER,GB035,-62.3426308040775,126.753058218325,Mongolic,0.887738140106735,0.082663123128992
222,ER,GB035,-62.3426308040775,126.753058218325,Japonic,0.452336694109289,0.50375736680555
222,ER,GB035,-62.3426308040775,126.753058218325,Koreanic,0.0603174724904234,0.920830355102198
222,ARD,GB035,-53.1813395204766,119.918234596509,Turkic,0.606195267415414,0.311681776662418
222,ARD,GB035,-53.1813395204766,119.918234596509,Tungusic,0.606195267415414,0.311681776662418
222,ARD,GB035,-53.1813395204766,119.918234596509,Mongolic,0.606195267415414,0.311681776662418
222,ARD,GB035,-53.1813395204766,119.918234596509,Japonic,0.606195267415415,0.311681776662418
222,ARD,GB035,-53.1813395204766,119.918234596509,Koreanic,0.606195267415415,0.311681776662418
222,ER,GB037,-32.1945674942829,66.4569315987352,Turkic,0.99999748287449,1.25876589296185e-06
222,ER,GB037,-32.1945674942829,66.4569315987352,Tungusic,0.999994790535027,2.60473249774851e-06
222,ER,GB037,-32.1945674942829,66.4569315987352,Mongolic,0.999826489733675,8.67722671898258e-05
222,ER,GB037,-32.1945674942829,66.4569315987352,Japonic,0.999873558713195,6.32206504700412e-05
222,ER,GB037,-32.1945674942829,66.4569315987352,Koreanic,0.999875388432672,6.23057836650555e-05
222,ARD,GB037,-23.7351262552301,61.0258080660158,Turkic,0.906652130708671,0.027486619295256
222,ARD,GB037,-23.7351262552301,61.0258080660158,Tungusic,0.906692989930345,0.0274751595659141
222,ARD,GB037,-23.7351262552301,61.0258080660158,Mongolic,0.901459120429513,0.029161682070078
222,ARD,GB037,-23.7351262552301,61.0258080660158,Japonic,0.902391659195654,0.0288607465569262
222,ARD,GB037,-23.7351262552301,61.0258080660158,Koreanic,0.930222079200964,0.019953805577545
222,ER,GB039,-47.4252276983705,96.9182520069105,Turkic,0.999874932280598,7.66497860560701e-05
222,ER,GB039,-47.4252276983705,96.9182520069105,Tungusic,0.995496574567079,0.00393828596933456
222,ER,GB039,-47.4252276983705,96.9182520069105,Mongolic,0.785860196932039,0.199157124506192
222,ER,GB039,-47.4252276983705,96.9182520069105,Japonic,0.949353097983026,0.0455817394453986
222,ER,GB039,-47.4252276983705,96.9182520069105,Koreanic,0.308383909565204,0.632770798470654
222,ARD,GB039,-40.0781758963179,93.7119073481914,Turkic,0.897745336254517,0.0343662203034993
222,ARD,GB039,-40.0781758963179,93.7119073481914,Tungusic,0.803899757450614,0.136874981615237
222,ARD,GB039,-40.0781758963179,93.7119073481914,Mongolic,0.519669378748498,0.443660050473345
222,ARD,GB039,-40.0781758963179,93.7119073481914,Japonic,0.640698587177962,0.312955392652876
222,ARD,GB039,-40.0781758963179,93.7119073481914,Koreanic,0.398335739871986,0.575651494265519
222,ER,GB041,-44.757173273311,91.5821431567914,Turkic,0.999992389064225,3.80567775072234e-06
222,ER,GB041,-44.757173273311,91.5821431567914,Tungusic,0.99998298956382,8.50559203689617e-06
222,ER,GB041,-44.757173273311,91.5821431567914,Mongolic,0.998551028633235,0.00105569587505935
222,ER,GB041,-44.757173273311,91.5821431567914,Japonic,0.999620567179007,0.000190137811895395
222,ER,GB041,-44.757173273311,91.5821431567914,Koreanic,0.999638012606592,0.000180993734768537
222,ARD,GB041,-26.6291804330031,66.8139164215618,Turkic,0.871247471945252,0.0131395409872852
222,ARD,GB041,-26.6291804330031,66.8139164215618,Tungusic,0.869133031312606,0.0155413992804549
222,ARD,GB041,-26.6291804330031,66.8139164215618,Mongolic,0.861991409709147,0.023653977653579
222,ARD,GB041,-26.6291804330031,66.8139164215618,Japonic,0.866065627524037,0.0190262940650304
222,ARD,GB041,-26.6291804330031,66.8139164215618,Koreanic,0.873496795394224,0.0105820145423507
222,ER,GB042,-4.41644447914173,10.9006855684529,Turkic,1,3.07088142326176e-30
222,ER,GB042,-4.41644447914173,10.9006855684529,Tungusic,1,5.32301033076999e-30
222,ER,GB042,-4.41644447914173,10.9006855684529,Mongolic,1,2.04758063915093e-28
222,ER,GB042,-4.41644447914173,10.9006855684529,Japonic,1,1.57062763099294e-28
222,ER,GB042,-4.41644447914173,10.9006855684529,Koreanic,1,1.63759797919335e-28
222,ARD,GB042,-4.41644447914173,13.0397855100076,Turkic,1,3.07088142326176e-30
222,ARD,GB042,-4.41644447914173,13.0397855100076,Tungusic,1,5.32301033076999e-30
222,ARD,GB042,-4.41644447914173,13.0397855100076,Mongolic,1,2.04758063915093e-28
222,ARD,GB042,-4.41644447914173,13.0397855100076,Japonic,1,1.57062763099294e-28
222,ARD,GB042,-4.41644447914173,13.0397855100076,Koreanic,1,1.63759797919335e-28
222,ER,GB043,-4.38655169736787,10.8409000049052,Turkic,1,3.07088142326176e-30
222,ER,GB043,-4.38655169736787,10.8409000049052,Tungusic,1,5.32301033076999e-30
222,ER,GB043,-4.38655169736787,10.8409000049052,Mongolic,1,2.04758063915093e-28
222,ER,GB043,-4.38655169736787,10.8409000049052,Japonic,1,1.57062763099294e-28
222,ER,GB043,-4.38655169736787,10.8409000049052,Koreanic,1,1.63759797919335e-28
222,ARD,GB043,-4.38655169736787,12.9799999464599,Turkic,1,3.07088142326176e-30
222,ARD,GB043,-4.38655169736787,12.9799999464599,Tungusic,1,5.32301033076999e-30
222,ARD,GB043,-4.38655169736787,12.9799999464599,Mongolic,1,2.04758063915093e-28
222,ARD,GB043,-4.38655169736787,12.9799999464599,Japonic,1,1.57062763099294e-28
222,ARD,GB043,-4.38655169736787,12.9799999464599,Koreanic,1,1.63759797919335e-28
222,ER,GB044,-49.0679224002829,100.203641410735,Turkic,0.000379291931007101,0.999560710968453
222,ER,GB044,-49.0679224002829,100.203641410735,Tungusic,0.0707406689349266,0.928045115072542
222,ER,GB044,-49.0679224002829,100.203641410735,Mongolic,0.0818225882777633,0.910252543772162
222,ER,GB044,-49.0679224002829,100.203641410735,Japonic,0.677391050436198,0.308975221130532
222,ER,GB044,-49.0679224002829,100.203641410735,Koreanic,0.19297322899814,0.794333085860298
222,ARD,GB044,-40.2284554886761,94.0124665329078,Turkic,0.0248815181954523,0.975041649678495
222,ARD,GB044,-40.2284554886761,94.0124665329078,Tungusic,0.325527760407259,0.669240007977939
222,ARD,GB044,-40.2284554886761,94.0124665329078,Mongolic,0.293327035612756,0.690160001212468
222,ARD,GB044,-40.2284554886761,94.0124665329078,Japonic,0.604246392805768,0.346408725758144
222,ARD,GB044,-40.2284554886761,94.0124665329078,Koreanic,0.416929927800939,0.5761333674434
222,ER,GB046,-67.0162670768009,136.100330763771,Turkic,0.333333333333333,0.333333333333334
222,ER,GB046,-67.0162670768009,136.100330763771,Tungusic,0.333333333333333,0.333333333333333
222,ER,GB046,-67.0162670768009,136.100330763771,Mongolic,0.333333333333333,0.333333333333333
222,ER,GB046,-67.0162670768009,136.100330763771,Japonic,0.333333333333333,0.333333333333333
222,ER,GB046,-67.0162670768009,136.100330763771,Koreanic,0.333333333333333,0.333333333333333
222,ARD,GB046,-56.084734888655,125.725025332866,Turkic,0.0820200556267552,0.442546689129454
222,ARD,GB046,-56.084734888655,125.725025332866,Tungusic,0.0820200556267552,0.442546689129453
222,ARD,GB046,-56.084734888655,125.725025332866,Mongolic,0.0820200556267552,0.442546689129453
222,ARD,GB046,-56.084734888655,125.725025332866,Japonic,0.0820200556267552,0.442546689129454
222,ARD,GB046,-56.084734888655,125.725025332866,Koreanic,0.0820200556267553,0.442546689129453
222,ER,GB047,-52.9376244447437,107.943045499657,Turkic,0.000183680231861984,0.999634481526304
222,ER,GB047,-52.9376244447437,107.943045499657,Tungusic,0.000630821443600259,0.998747071784728
222,ER,GB047,-52.9376244447437,107.943045499657,Mongolic,0.0146486082391822,0.97280808029874
222,ER,GB047,-52.9376244447437,107.943045499657,Japonic,0.0284527488651948,0.956683764373267
222,ER,GB047,-52.9376244447437,107.943045499657,Koreanic,0.00416092821551696,0.991678815887124
222,ARD,GB047,-44.5107679700837,102.577091495723,Turkic,0.00152916078961285,0.922750784873972
222,ARD,GB047,-44.5107679700837,102.577091495723,Tungusic,0.0040094911144302,0.88499557462983
222,ARD,GB047,-44.5107679700837,102.577091495723,Mongolic,0.0333931137498508,0.727395264322473
222,ARD,GB047,-44.5107679700837,102.577091495723,Japonic,0.0449338086051089,0.68743129841581
222,ARD,GB047,-44.5107679700837,102.577091495723,Koreanic,0.00273767603167494,0.905941816905312
222,ER,GB048,-66.5544678180701,135.17673224631,Turkic,0.333333333333333,0.333333333333333
222,ER,GB048,-66.5544678180701,135.17673224631,Tungusic,0.333333333333334,0.333333333333333
222,ER,GB048,-66.5544678180701,135.17673224631,Mongolic,0.333333333333333,0.333333333333333
222,ER,GB048,-66.5544678180701,135.17673224631,Japonic,0.333333333333333,0.333333333333333
222,ER,GB048,-66.5544678180701,135.17673224631,Koreanic,0.333333341023671,0.333333341023671
222,ARD,GB048,-56.5943536599002,126.744262875356,Turkic,0.0998475372622586,0.531665683404418
222,ARD,GB048,-56.5943536599002,126.744262875356,Tungusic,0.0998475372622585,0.531665683404419
222,ARD,GB048,-56.5943536599002,126.744262875356,Mongolic,0.0998475372622586,0.531665683404419
222,ARD,GB048,-56.5943536599002,126.744262875356,Japonic,0.0998475372622584,0.531665683404418
222,ARD,GB048,-56.5943536599002,126.744262875356,Koreanic,0.0998475372229284,0.531665689878067
222,ER,GB049,-57.1118030574916,116.291402725153,Turkic,0.000214057110059525,0.999590998929154
222,ER,GB049,-57.1118030574916,116.291402725153,Tungusic,0.000653539706434417,0.998844424281715
222,ER,GB049,-57.1118030574916,116.291402725153,Mongolic,0.0252169784831264,0.9587676205283
222,ER,GB049,-57.1118030574916,116.291402725153,Japonic,0.207940604573294,0.746293426203784
222,ER,GB049,-57.1118030574916,116.291402725153,Koreanic,0.00416332366139244,0.991681659675956
222,ARD,GB049,-51.1418834015192,115.839322358594,Turkic,0.00361892454795175,0.852304256574332
222,ARD,GB049,-51.1418834015192,115.839322358594,Tungusic,0.0127757328598352,0.781369561061016
222,ARD,GB049,-51.1418834015192,115.839322358594,Mongolic,0.0681456759356538,0.654620141938923
222,ARD,GB049,-51.1418834015192,115.839322358594,Japonic,0.195206506898332,0.464210691094046
222,ARD,GB049,-51.1418834015192,115.839322358594,Koreanic,0.00496677328641613,0.855943111636227
222,ER,GB057,-51.2508455817661,104.569487773702,Turkic,0.998989564346985,0.000859693394918865
222,ER,GB057,-51.2508455817661,104.569487773702,Tungusic,0.887905608833822,0.109877907263202
222,ER,GB057,-51.2508455817661,104.569487773702,Mongolic,0.935127304206766,0.0527716608923887
222,ER,GB057,-51.2508455817661,104.569487773702,Japonic,0.20031080208814,0.777660170998637
222,ER,GB057,-51.2508455817661,104.569487773702,Koreanic,0.275317003254487,0.662058354716594
222,ARD,GB057,-41.1971272713525,95.9498100982607,Turkic,0.986559509055577,0.00998996495532255
222,ARD,GB057,-41.1971272713525,95.9498100982607,Tungusic,0.592205042571355,0.313896587227198
222,ARD,GB057,-41.1971272713525,95.9498100982607,Mongolic,0.757280441268605,0.186308669221261
222,ARD,GB057,-41.1971272713525,95.9498100982607,Japonic,0.170512214677059,0.640793541936778
222,ARD,GB057,-41.1971272713525,95.9498100982607,Koreanic,0.242411320370265,0.583973619443924
222,ER,GB059,-39.5937090560449,81.2552147222592,Turkic,0.997715515068854,0.00221518833315598
222,ER,GB059,-39.5937090560449,81.2552147222592,Tungusic,0.6007948425529,0.398214633543384
222,ER,GB059,-39.5937090560449,81.2552147222592,Mongolic,0.998945104154629,0.000549837336664739
222,ER,GB059,-39.5937090560449,81.2552147222592,Japonic,0.999247192965287,0.000400602307010154
222,ER,GB059,-39.5937090560449,81.2552147222592,Koreanic,0.995583221030289,0.0037313329220707
222,ARD,GB059,-33.2375984285199,80.0307524125953,Turkic,1.33350347473244e-08,0.999999985638798
222,ARD,GB059,-33.2375984285199,80.0307524125953,Tungusic,5.81369684782426e-20,1
222,ARD,GB059,-33.2375984285199,80.0307524125953,Mongolic,0.477252947911943,0.486438308440282
222,ARD,GB059,-33.2375984285199,80.0307524125953,Japonic,0.581771963094191,0.372683902183725
222,ARD,GB059,-33.2375984285199,80.0307524125953,Koreanic,0.848376404658665,0.0805320643523724
222,ER,GB068,-51.9437320083999,105.955260626969,Turkic,0.999847647436071,0.000103542763702773
222,ER,GB068,-51.9437320083999,105.955260626969,Tungusic,0.996811844554574,0.00279905518494158
222,ER,GB068,-51.9437320083999,105.955260626969,Mongolic,0.976017192330276,0.0184744107977056
222,ER,GB068,-51.9437320083999,105.955260626969,Japonic,0.284112942839689,0.698917473639271
222,ER,GB068,-51.9437320083999,105.955260626969,Koreanic,0.0421392688287882,0.950046990068008
222,ARD,GB068,-46.1927478555225,105.941051266601,Turkic,0.857450767656166,0.0163029513374228
222,ARD,GB068,-46.1927478555225,105.941051266601,Tungusic,0.82133824531847,0.0583347722393234
222,ARD,GB068,-46.1927478555225,105.941051266601,Mongolic,0.751902100134103,0.137885555430388
222,ARD,GB068,-46.1927478555225,105.941051266601,Japonic,0.230102460809048,0.737141921082773
222,ARD,GB068,-46.1927478555225,105.941051266601,Koreanic,0.0586090670617942,0.933223755042679
222,ER,GB069,-50.438675803229,102.945148216627,Turkic,0.999954166779006,2.89283464715036e-05
222,ER,GB069,-50.438675803229,102.945148216627,Tungusic,0.998664869794314,0.00119144640968126
222,ER,GB069,-50.438675803229,102.945148216627,Mongolic,0.992314680433364,0.00593505126132637
222,ER,GB069,-50.438675803229,102.945148216627,Japonic,0.465560983606318,0.524815085055054
222,ER,GB069,-50.438675803229,102.945148216627,Koreanic,0.0326654181627372,0.962764767520021
222,ARD,GB069,-44.1366210891444,101.828797733844,Turkic,0.753888842663117,0.147486248339469
222,ARD,GB069,-44.1366210891444,101.828797733844,Tungusic,0.753888842663116,0.147486248339469
222,ARD,GB069,-44.1366210891444,101.828797733844,Mongolic,0.753888842663117,0.147486248339469
222,ARD,GB069,-44.1366210891444,101.828797733844,Japonic,0.753888842663117,0.147486248339469
222,ARD,GB069,-44.1366210891444,101.828797733844,Koreanic,0.753888842663117,0.147486248339469
222,ER,GB070,-7.03875753930414,16.1453116887778,Turkic,2.25294910606318e-07,0.999999774705089
222,ER,GB070,-7.03875753930414,16.1453116887778,Tungusic,1.74210801548023e-06,0.999998257891984
222,ER,GB070,-7.03875753930414,16.1453116887778,Mongolic,2.92863919087921e-05,0.999970713608091
222,ER,GB070,-7.03875753930414,16.1453116887778,Japonic,1.16520919322013e-05,0.999988347908068
222,ER,GB070,-7.03875753930414,16.1453116887778,Koreanic,1.14909192097991e-05,0.99998850908079
222,ARD,GB070,-6.70468616819631,17.6162688881167,Turkic,1.18632960126126e-22,1
222,ARD,GB070,-6.70468616819631,17.6162688881167,Tungusic,8.6751021414314e-22,1
222,ARD,GB070,-6.70468616819631,17.6162688881167,Mongolic,7.98240597624271e-21,1
222,ARD,GB070,-6.70468616819631,17.6162688881167,Japonic,6.13648466864325e-21,1
222,ARD,GB070,-6.70468616819631,17.6162688881167,Koreanic,6.35373847478547e-21,1
222,ER,GB071,-15.0664100662232,32.200616742616,Turkic,1.25104731288751e-07,0.999999750058341
222,ER,GB071,-15.0664100662232,32.200616742616,Tungusic,1.06718654434646e-06,0.999998659678588
222,ER,GB071,-15.0664100662232,32.200616742616,Mongolic,1.73136757659959e-05,0.9999733989432
222,ER,GB071,-15.0664100662232,32.200616742616,Japonic,6.53325733709075e-06,0.999987113684717
222,ER,GB071,-15.0664100662232,32.200616742616,Koreanic,0.0285831761977105,0.970993806033772
222,ARD,GB071,-13.451367638755,40.4582908330655,Turkic,1.4227565440563e-22,1
222,ARD,GB071,-13.451367638755,40.4582908330655,Tungusic,6.52595564315357e-23,1
222,ARD,GB071,-13.451367638755,40.4582908330655,Mongolic,9.33953058906622e-21,1
222,ARD,GB071,-13.451367638755,40.4582908330655,Japonic,7.79512920404639e-21,1
222,ARD,GB071,-13.451367638755,40.4582908330655,Koreanic,1.07170818439965e-09,0.999999998764555
222,ER,GB072,-7.03875754602173,16.1453117022129,Turkic,2.25349114311924e-07,0.999999774650886
222,ER,GB072,-7.03875754602173,16.1453117022129,Tungusic,1.74244185221886e-06,0.999998257558148
222,ER,GB072,-7.03875754602173,16.1453117022129,Mongolic,2.92923594030015e-05,0.999970707640597
222,ER,GB072,-7.03875754602173,16.1453117022129,Japonic,1.16548745812901e-05,0.999988345125419
222,ER,GB072,-7.03875754602173,16.1453117022129,Koreanic,1.1493639852397e-05,0.999988506360148
222,ARD,GB072,-6.70468028469817,17.6162571211205,Turkic,1.1901685207771e-22,1
222,ARD,GB072,-6.70468028469817,17.6162571211205,Tungusic,8.68234128302545e-22,1
222,ARD,GB072,-6.70468028469817,17.6162571211205,Mongolic,8.00846616370549e-21,1
222,ARD,GB072,-6.70468028469817,17.6162571211205,Japonic,6.15656179023016e-21,1
222,ARD,GB072,-6.70468028469817,17.6162571211205,Koreanic,6.37438536197375e-21,1
222,ER,GB073,-18.2737094542761,38.6152155187217,Turkic,1.23028229075652e-07,0.99999975397031
222,ER,GB073,-18.2737094542761,38.6152155187217,Tungusic,2.32391913297684e-07,0.999999535231965
222,ER,GB073,-18.2737094542761,38.6152155187217,Mongolic,1.71036978597815e-05,0.999973745526147
222,ER,GB073,-18.2737094542761,38.6152155187217,Japonic,6.43794059557001e-06,0.999987301462913
222,ER,GB073,-18.2737094542761,38.6152155187217,Koreanic,6.35443714054958e-06,0.999987291127339
222,ARD,GB073,-12.1180442810146,37.7916441175848,Turkic,2.75616748458791e-22,0.968171591224037
222,ARD,GB073,-12.1180442810146,37.7916441175848,Tungusic,4.75331744987519e-22,0.968118578274125
222,ARD,GB073,-12.1180442810146,37.7916441175848,Mongolic,1.85597789681292e-20,0.968118402952789
222,ARD,GB073,-12.1180442810146,37.7916441175848,Japonic,1.4254856621348e-20,0.968118402952762
222,ARD,GB073,-12.1180442810146,37.7916441175848,Koreanic,1.45643071917916e-20,0.968118402952961
222,ER,GB074,-21.2876067489291,44.6430101080276,Turkic,0.999999371656577,3.14740746234021e-07
222,ER,GB074,-21.2876067489291,44.6430101080276,Tungusic,0.999998779666858,6.10166576829515e-07
222,ER,GB074,-21.2876067489291,44.6430101080276,Mongolic,0.999948340709087,2.58296454576225e-05
222,ER,GB074,-21.2876067489291,44.6430101080276,Japonic,0.999968304187733,1.58479061356058e-05
222,ER,GB074,-21.2876067489291,44.6430101080276,Koreanic,0.999968011595058,1.59942024714166e-05
222,ARD,GB074,-16.760459908685,47.0764753729255,Turkic,0.928605138460853,0.0176052354417408
222,ARD,GB074,-16.760459908685,47.0764753729255,Tungusic,0.928583275243772,0.0176133084152532
222,ARD,GB074,-16.760459908685,47.0764753729255,Mongolic,0.928575460988727,0.0176159415851707
