Tree,Model,Feature,LogLikelihood,AICc,q01,q10
26,ER,GB042,-6.13390884593213,14.3356143020338,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB042,-6.13390884593213,16.4747142435884,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB043,-5.32305437216408,12.7139053544977,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB043,-5.32305437216408,14.8530052960523,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB044,-50.2764477073698,102.620692024909,0.188014779905872,0.188014779905872
26,ARD,GB044,-36.6685227902187,86.8926011359929,8.40445403805871,0.593724019216668
26,ER,GB046,-65.7717292864037,133.611255182977,2.45180652875012,2.45180652875012
26,ARD,GB046,-55.621676802439,124.798909160434,7.58256042791191e-10,16.9259522454787
26,ER,GB047,-59.7156143249603,121.49902526009,0.373865465117456,0.373865465117456
26,ARD,GB047,-47.1819905053999,107.919536566355,1.07665828697567,6.51573837949025
26,ER,GB048,-67.0153663960501,136.09852940227,100,100
26,ARD,GB048,-56.6287764419946,126.813108439545,0.644957207897466,7.58256042791191e-10
26,ER,GB049,-59.611996120742,121.291788851653,0.40674535720606,0.40674535720606
26,ARD,GB049,-49.4665955571937,112.488746669943,24.9786768844577,99.211837071744
26,ER,GB057,-53.6434506275575,109.354697865284,0.221802667657289,0.221802667657289
26,ARD,GB057,-41.7349519750977,97.0254595057509,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB059,-40.4542841886956,82.9763649875607,0.0943590320850678,0.0943590320850678
26,ARD,GB059,-30.081681229705,73.7189180149655,100,8.42703609444395
26,ER,GB068,-53.1997415829154,108.467279776,0.164022941222232,0.164022941222232
26,ARD,GB068,-45.0767889337084,103.709133422972,6.15011821429398,0.848691850435805
26,ER,GB069,-44.4272429687919,90.9222825477532,0.109844237898363,0.109844237898363
26,ARD,GB069,-34.9033860841658,83.3623277238872,4.74629201546783,0.45012873137795
26,ER,GB070,-6.32340491920374,14.714606448577,0.026407248324468,0.026407248324468
26,ARD,GB070,-5.9723838000582,16.1516641518405,7.58256042791191e-10,0.0244004424515807
26,ER,GB071,-14.0760858485436,30.2199683072566,0.0212926015963838,0.0212926015963838
26,ARD,GB071,-12.5306016375293,38.6167588306142,4.08464343053177,7.58256042791191e-10
26,ER,GB072,-6.32340492264384,14.7146064554572,0.0264099901583452,0.0264099901583452
26,ARD,GB072,-5.97238381394608,16.1516641796163,7.58256042791191e-10,0.0244055071160636
26,ER,GB073,-15.3364570381635,32.7407106864965,0.0211536701123749,0.0211536701123749
26,ARD,GB073,-10.6072815733251,34.7701187022058,7.58256042791191e-10,7.62306525005688e-10
26,ER,GB074,-19.3530379571916,40.7738725245527,0.0287067726858251,0.0287067726858251
26,ARD,GB074,-16.4804447602094,46.5164450759743,3.28771576922877,0.250426658888303
26,ER,GB075,-21.5675962707007,45.2029891515709,0.0389473455960239,0.0389473455960239
26,ARD,GB075,-16.3579739925023,46.2715035405601,7.58256042791191e-10,0.000735582737695253
26,ER,GB079,-4.78217829069148,11.6321531915524,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB079,-4.78217828870255,13.7712531291292,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB080,-2.81604260530589,7.69988182078128,0.0101952402028071,0.0101952402028071
26,ARD,GB080,-1.91730344289275,8.04150343750964,7.58256042791191e-10,8.64664319584897e-05
26,ER,GB082,-44.8111725205777,91.690141651325,0.0947980149641832,0.0947980149641832
26,ARD,GB082,-30.4746882426584,74.5049320408724,4.19792113448135e-09,7.48864732981633
26,ER,GB083,-14.5404485719947,31.1486937541588,0.0440959161617419,0.0440959161617419
26,ARD,GB083,-14.2832264126854,32.7733493770949,7.58256042791191e-10,0.042000791066666
26,ER,GB084,-48.6820564963814,99.4319096029323,0.21091950176502,0.21091950176502
26,ARD,GB084,-41.6031439795986,96.7618435147528,10.1290106810984,1.11973641917617
26,ER,GB086,-59.6632626490125,121.394321908194,0.228876423054954,0.228876423054954
26,ARD,GB086,-44.0130631350653,101.581681825686,100,1.17438752267157e-09
26,ER,GB089,-26.6240551709015,55.3159069519725,0.157899829728421,0.157899829728421
26,ARD,GB089,-25.7677209280679,55.7423384078599,0.317898949140758,0.136174638585875
26,ER,GB091,-26.6240552075846,55.3159070253386,0.157888476318607,0.157888476318607
26,ARD,GB091,-25.7677209051898,55.7423383621037,0.317835472726996,0.136157318155478
26,ER,GB103,-16.3964477597317,34.860692129633,0.0199967472022531,0.0199967472022531
26,ARD,GB103,-13.2284843178134,40.0125241911824,7.58256042791191e-10,0.120467507690087
26,ER,GB105,-43.8218819298921,89.7115604699536,0.12900732651754,0.12900732651754
26,ARD,GB105,-35.1136382400611,83.7828320356779,3.42794004580423,0.444468857989283
26,ER,GB107,-40.3386459881315,82.7450885864326,0.119200291683736,0.119200291683736
26,ARD,GB107,-35.2306023758495,84.0167603072545,7.58256042791191e-10,0.213453759628608
26,ER,GB108,-36.4765664803862,75.020929570942,0.0846220885641811,0.0846220885641811
26,ARD,GB108,-31.1817730640521,75.9191016836597,24.0140395536279,2.0227857352828
26,ER,GB110,-49.7482829427647,101.564362495699,0.13147482946423,0.13147482946423
26,ARD,GB110,-35.6037218098579,84.7629991752714,1.17564438623057,0.25539200290517
26,ER,GB111,-48.9972344397451,100.06226548966,0.163711565230381,0.163711565230381
26,ARD,GB111,-40.9468784368681,95.4493124292918,8.81006826211127,2.06032108092865
26,ER,GB113,-43.1348021220666,88.3374008543026,0.0969655522197236,0.0969655522197236
26,ARD,GB113,-29.8801517816683,73.3158591188921,7.58256042791191e-10,6.36651442308615
26,ER,GB114,-67.0153663960501,136.09852940227,100,100
26,ARD,GB114,-65.3417445490679,144.239044653691,100,77.2753176205904
26,ER,GB115,-52.3196635883147,106.707123786799,0.256337984370416,0.256337984370416
26,ARD,GB115,-42.9214363439241,99.3984282434038,2.24870732611806,3.8535886243044
26,ER,GB117,-58.9023754682341,119.872547546638,0.233223471595521,0.233223471595521
26,ARD,GB117,-43.4928372805805,100.541230116717,7.62258268090432e-10,8.13193475832187e-10
26,ER,GB118,-67.0153663960501,136.09852940227,100,100
26,ARD,GB118,-59.9767779344002,133.509111424356,100,51.6787060366855
26,ER,GB119,-54.9215402119048,111.910877033979,0.19780566943877,0.19780566943877
26,ARD,GB119,-46.2175767712655,105.990709098087,4.67747163162175,0.876054118467089
26,ER,GB120,-61.7670477603575,125.601892130884,0.333394543557032,0.333394543557032
26,ARD,GB120,-48.5968139927846,110.749183541125,98.8757704153303,7.84344542450858e-10
26,ER,GB121,-61.0118913867785,124.091579383726,0.447106133607828,0.447106133607828
26,ARD,GB121,-50.5693428525321,114.69424126062,10.414382514866,0.536559531164641
26,ER,GB122,-67.0153663960501,136.09852940227,100,100
26,ARD,GB122,-58.8308158195007,131.217187194557,100,37.1649484159719
26,ER,GB123,-63.2829560488043,128.633708707778,0.63363250093439,0.63363250093439
26,ARD,GB123,-53.1275054794449,119.810566514445,2.43642923203817,12.2993371324141
26,ER,GB126,-66.3665455102192,134.800887630608,5.16313481413968,5.16313481413968
26,ARD,GB126,-61.6548358656947,136.865227286945,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB127,-57.8580910886776,117.783978787525,0.398224128199367,0.398224128199367
26,ARD,GB127,-43.2849763560293,100.125508267614,1.13219277344653,1.75626042879877
26,ER,GB132,-20.0449024483827,42.1576015069348,0.0657893077091721,0.0657893077091721
26,ARD,GB132,-14.7411013572199,33.689099266164,2.28878754514226,32.7314554263022
26,ER,GB133,-2.8160426151588,7.6998818404871,0.0101929890944552,0.0101929890944552
26,ARD,GB133,-1.91730343522225,8.04150342216864,7.58256042791191e-10,8.66055131277007e-05
26,ER,GB134,-56.9267483084626,115.921293227095,0.241149905402712,0.241149905402712
26,ARD,GB134,-42.5060156642935,98.5675868841427,3.30560730799236,14.8705384511292
26,ER,GB135,-67.0153663960501,136.09852940227,100,100
26,ARD,GB135,-56.6273572985618,126.810270152679,7.68749043986297e-10,100
26,ER,GB136,-67.0153663960501,136.09852940227,100,100
26,ARD,GB136,-66.7583467442087,147.072249043973,100,72.5386791292959
26,ER,GB137,-48.308660275116,98.6851171604015,0.157086930691629,0.157086930691629
26,ARD,GB137,-40.8911077080081,95.3377709715717,7.58256042791191e-10,0.791653723916002
26,ER,GB138,-30.3061805146429,62.6801576394553,0.0472842748799209,0.0472842748799209
26,ARD,GB138,-22.6741778356353,58.9039112268262,32.965099496443,2.40571524788214
26,ER,GB139,-58.6981404044638,119.464077419097,0.464929389659534,0.464929389659534
26,ARD,GB139,-51.1634292642478,115.882414084051,6.65941562715723,3.38732529270513
26,ER,GB140,-64.6373750671898,131.342546744549,0.847017098938508,0.847017098938508
26,ARD,GB140,-48.8912321651612,111.338019885878,22.4647248822907,5.84965367160762
26,ER,GB146,-62.336194411324,126.740185432817,0.776313451718577,0.776313451718577
26,ARD,GB146,-54.0602696191438,121.676094793843,1.77339496897765,4.08430473303064
26,ER,GB147,-28.2805509821093,58.6288985743881,0.0519441854977744,0.0519441854977744
26,ARD,GB147,-24.5946351667233,62.7448258890021,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB150,-47.4488055317568,96.9654076736831,0.113768105772277,0.113768105772277
26,ARD,GB150,-37.3016187145467,88.158792984649,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB151,-11.1238380538277,24.3154727178248,0.0113868701906693,0.0113868701906693
26,ARD,GB151,-7.26590080775972,28.087357171075,0.940393036143575,7.58256042791191e-10
26,ER,GB152,-61.9678423852824,126.003481380734,0.320961298220847,0.320961298220847
26,ARD,GB152,-46.0646951875893,105.684945930734,7.58256042791191e-10,77.8474694135367
26,ER,GB155,-23.9740874664396,50.0159715430487,0.0388651005803179,0.0388651005803179
26,ARD,GB155,-16.557536448665,46.6706284528855,7.58256042791191e-10,7.62218470728952e-10
26,ER,GB156,-15.8306891596546,33.7291749294787,0.0200262691024886,0.0200262691024886
26,ARD,GB156,-13.1931434301243,39.9418424158041,1.24204589931653,0.124325311025536
26,ER,GB158,-67.0153663960501,136.09852940227,100,100
26,ARD,GB158,-51.7029588723593,116.961473300274,100,43.2707951673192
26,ER,GB159,-67.0153663960501,136.09852940227,100,100
26,ARD,GB159,-55.6686648166405,124.892885188836,100,40.0465444976658
26,ER,GB160,-67.0153663960501,136.09852940227,100,100
26,ARD,GB160,-61.7682044741181,137.091964503792,9.57893975609155e-10,100
26,ER,GB166,-5.32305437216408,12.7139053544977,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB166,-5.32305437216408,14.8530052960523,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB167,-30.3342121356891,62.7362208815478,0.0373104226564051,0.0373104226564051
26,ARD,GB167,-19.9636093314535,53.4827742184625,1.93314928853323,7.58256042791191e-10
26,ER,GB184,-55.7669971977888,113.601791005747,0.178074972945804,0.178074972945804
26,ARD,GB184,-38.3731369154255,90.3018293864065,85.6058983835955,10.8251974296417
26,ER,GB185,-67.0153663960501,136.09852940227,100,100
26,ARD,GB185,-63.378245297438,140.312046150432,99.9905991295378,100
26,ER,GB187,-63.3704406051396,128.808677820449,0.534912284671714,0.534912284671714
26,ARD,GB187,-49.6579197254807,112.871395006517,22.2544917260049,13.0046802427213
26,ER,GB188,-67.0153663960501,136.09852940227,100,100
26,ARD,GB188,-50.805441208223,115.166437972002,100,27.7681840946019
26,ER,GB196,-23.5839474036089,49.2356914173874,0.0281475878319243,0.0281475878319243
26,ARD,GB196,-16.9105191961899,47.3765939479354,3.19963186996524,7.58256042791191e-10
26,ER,GB197,-23.5839475627601,49.2356917356897,0.0281538778569707,0.0281538778569707
26,ARD,GB197,-16.910519293434,47.3765941424236,3.19954355662857,7.58256042791191e-10
26,ER,GB204,-61.7985253006057,125.664847211381,0.693197812960329,0.693197812960329
26,ARD,GB204,-53.6627348530082,120.881025261572,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB250,-67.0153663960501,136.09852940227,100,100
26,ARD,GB250,-51.0495329851494,115.654621525854,100,39.5012082478698
26,ER,GB252,-67.0153663960501,136.09852940227,100,100
26,ARD,GB252,-60.9509217068997,135.457398969355,8.52770229288757e-10,100
26,ER,GB253,-67.0153663960501,136.09852940227,100,100
26,ARD,GB253,-66.9014423419763,147.358440239508,100,100
26,ER,GB254,-67.0153663960501,136.09852940227,100,100
26,ARD,GB254,-66.705608901731,146.966773359017,94.4544144601756,100
26,ER,GB256,-67.0153663960501,136.09852940227,100,100
26,ARD,GB256,-62.5573068855732,138.670169326702,100,64.9876913584849
26,ER,GB257,-62.6482787905049,127.364354191179,0.807325321303566,0.807325321303566
26,ARD,GB257,-51.4210102011108,116.397575957777,7.08806511507547,2.85227722195971
26,ER,GB263,-47.9657159654846,97.9992285411387,0.145040675414898,0.145040675414898
26,ARD,GB263,-37.6434013147202,88.842358184996,1.54302206878357e-09,7.58355625772059e-10
26,ER,GB264,-42.9252025404735,87.9182016911166,0.0950028626229003,0.0950028626229003
26,ARD,GB264,-31.2049429193047,75.9654413941649,24.8260070380751,2.87468685528571
26,ER,GB265,-43.2924600125161,88.6527166352016,0.0977604745219188,0.0977604745219188
26,ARD,GB265,-29.4812869814788,72.5181295185132,1.10213109665644,0.230955655756207
26,ER,GB266,-51.2565226413546,104.580841892879,0.221535952881701,0.221535952881701
26,ARD,GB266,-42.0408899578939,97.6373354713434,1.16118670690748,7.58256042791191e-10
26,ER,GB273,-51.3143718812839,104.696540372737,0.247182575045175,0.247182575045175
26,ARD,GB273,-44.783219749561,103.121995054678,1.74458154456971,0.186713165899573
26,ER,GB275,-67.0153663960501,136.09852940227,100,100
26,ARD,GB275,-61.4224013679383,136.400358291432,87.2563072286088,7.71218226864172e-10
26,ER,GB276,-58.416225118819,118.900246847808,0.292138811092109,0.292138811092109
26,ARD,GB276,-44.8015139034729,103.158583362501,1.97211248795231,0.581329309236386
26,ER,GB285,-34.5732030779998,71.2142027661692,0.0621515133755491,0.0621515133755491
26,ARD,GB285,-23.9269665579678,61.4094886714911,25.2657170787408,2.82631362307514
26,ER,GB286,-48.6752961012683,99.418388812706,0.113953197577764,0.113953197577764
26,ARD,GB286,-34.045951116725,81.6474577890056,7.58256042791191e-10,0.111503397013786
26,ER,GB296,-67.0153663960501,136.09852940227,100,100
26,ARD,GB296,-64.5713329829535,142.698221521463,100,99.9794652900191
26,ER,GB297,-25.4216575800689,52.9111117703073,0.0384556087920015,0.0384556087920015
26,ARD,GB297,-19.1260018520824,51.8075592597204,28.3305474547013,2.04586149358527
26,ER,GB298,-32.480644570299,67.0290857507675,0.0631560609361313,0.0631560609361313
26,ARD,GB298,-28.6011489190251,70.7578533936058,8.85738820431391,0.399566445944771
26,ER,GB299,-54.2373563336078,110.542509277385,0.176905236136001,0.176905236136001
26,ARD,GB299,-44.8185763651272,103.19270828581,35.6881195676664,4.46782308956656
26,ER,GB301,-55.8942765408191,113.856349691808,0.234721659594338,0.234721659594338
26,ARD,GB301,-45.9583893175912,105.472334190738,1.03612850481121,4.35715589365319
26,ER,GB302,-11.5265878840616,25.1209723782926,0.0110659107516565,0.0110659107516565
26,ARD,GB302,-9.74097074261173,33.037497040779,1.8075836893209,7.58256042791191e-10
26,ER,GB304,-67.0153663960501,136.09852940227,100,100
26,ARD,GB304,-55.0652446224752,123.686044800506,9.33827152146166e-10,98.567099120488
26,ER,GB305,-40.8861848603515,83.8401663308726,0.0808421702749407,0.0808421702749407
26,ARD,GB305,-31.2493245972962,76.0542047501479,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB306,-56.0209247015659,114.109646013301,0.438246904852487,0.438246904852487
26,ARD,GB306,-48.2083749098983,109.972305375352,1.02567988336835,0.717085267319956
26,ER,GB309,-54.3158465515512,110.699489713272,0.225938084268741,0.225938084268741
26,ARD,GB309,-45.9794839705014,105.514523496558,19.8487914373556,2.11461607866929
26,ER,GB312,-10.8680448871923,23.803886384554,0.0261470788442455,0.0261470788442455
26,ARD,GB312,-10.5237473322526,25.2543912162293,7.58256042791191e-10,0.0239965751051618
26,ER,GB313,-57.7313298055049,117.530456221179,0.166172947094237,0.166172947094237
26,ARD,GB313,-40.0835882273956,93.7227320103467,7.06593331113185,0.762294520038926
26,ER,GB316,-6.13390884593213,14.3356143020338,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB316,-6.13390884593213,16.4747142435884,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB318,-6.13390884593213,14.3356143020338,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB318,-6.13390884593213,16.4747142435884,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB322,-55.4545621129108,112.976920835991,0.260262212267943,0.260262212267943
26,ARD,GB322,-42.9137015601695,99.3829586758945,18.4826642859732,2.1492188176187
26,ER,GB323,-67.0153663960501,136.09852940227,100,100
26,ARD,GB323,-51.8358567605456,117.227269076647,99.9077725548648,7.64978690853695e-10
26,ER,GB324,-67.0153663960501,136.09852940227,100,100
26,ARD,GB324,-66.1936693422015,145.942894239959,100,54.1615884144331
26,ER,GB325,-66.0177861114352,134.10336883304,3.39170535954051,3.39170535954051
26,ARD,GB325,-60.985687423823,135.526930403202,2.17388327580243,1.30714915719821
26,ER,GB326,-67.0153663960501,136.09852940227,100,100
26,ARD,GB326,-54.3594134653764,122.274382486308,9.98482254629039e-10,99.9650964963076
26,ER,GB327,-56.7093655788098,115.486527767789,0.347041843692342,0.347041843692342
26,ARD,GB327,-45.6589060402457,104.873367636047,7.59267060797103e-10,7.58256042791191e-10
26,ER,GB328,-38.1476076598029,78.3630119297753,0.0860394211824442,0.0860394211824442
26,ARD,GB328,-30.7295527411178,75.0146610377912,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB329,-67.0153663960501,136.09852940227,100,100
26,ARD,GB329,-53.1715874736131,119.898730502782,100,37.8881530617029
26,ER,GB330,-57.9036308066557,117.875058223481,0.292534637973351,0.292534637973351
26,ARD,GB330,-38.7221508410811,90.9998572377178,12.6935248100688,5.0494679995983
26,ER,GB333,-34.1265706243548,70.3209378588791,0.0695644401642833,0.0695644401642833
26,ARD,GB333,-21.8920942790286,57.3397441136128,7.58256042791191e-10,0.0744415293457226
26,ER,GB400,-51.1324400325844,104.332676675338,0.129311174549182,0.129311174549182
26,ARD,GB400,-36.3056117602518,86.1667790760592,61.3481731432401,6.9740484810038
26,ER,GB401,-49.684587031933,101.436970674035,0.221379060675627,0.221379060675627
26,ARD,GB401,-41.2196740954263,95.9949037464081,0.68648458536982,2.37692687932766
26,ER,GB403,-67.0153663960501,136.09852940227,100,100
26,ARD,GB403,-51.7029588723593,116.961473300274,100,43.2707951673192
26,ER,GB408,-8.11629663232252,18.3003898748145,0.0262310287435264,0.0262310287435264
26,ARD,GB408,-7.77379026375091,19.754477079226,7.58256042791191e-10,0.0240512568955098
26,ER,GB409,-31.1784810586979,64.4247587275654,0.0466814897858641,0.0466814897858641
26,ARD,GB409,-22.2728840365617,58.101323628679,22.3836293948208,1.56637177342922
26,ER,GB410,-44.8445372069713,91.7568710241121,0.156443188627478,0.156443188627478
26,ARD,GB410,-38.5415239270686,90.6386034096928,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB415,-62.8230565945353,127.71390979924,0.428487671050958,0.428487671050958
26,ARD,GB415,-48.4609707772953,110.477497110146,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB421,-65.9047409479245,133.877278506018,1.71262000862824,1.71262000862824
26,ARD,GB421,-57.2833391254952,128.122233806546,6.753258089749,4.3649530935679
26,ER,GB422,-64.9305484988658,131.928893607901,1.20528452142873,1.20528452142873
26,ARD,GB422,-55.9010209152811,125.357597386118,2.88533105257602,2.95756528778147
26,ER,GB431,-5.55618713250767,13.1801708751848,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB431,-5.55618713250767,15.3192708167395,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB432,-27.4287949796611,56.9253865694916,0.145920775687098,0.145920775687098
26,ARD,GB432,-25.693795565889,55.5944876835021,0.529501851526179,0.14476844074704
26,ER,GB433,-16.401133377084,34.8700633643374,0.0300012372087758,0.0300012372087758
26,ARD,GB433,-13.5508225790853,40.6572007137262,2.9579822953792,7.58256042791191e-10
26,ER,GB519,-58.2134971397414,118.494790889652,0.27568092608532,0.27568092608532
26,ARD,GB519,-39.9811374710849,93.5178304977253,18.853732146249,1.22149220619176
26,ER,GB520,-18.7218647559096,39.5115261219886,0.0198247335488104,0.0198247335488104
26,ARD,GB520,-13.814069650436,41.1836948564276,31.3665323137419,0.615501876260642
26,ER,GB521,-30.3719799889246,62.8117565880187,0.0369829973727008,0.0369829973727008
26,ARD,GB521,-19.7646992451993,53.0849540459541,43.6435492482646,0.314171102721386
26,ER,GB522,-47.5906480651761,97.2490927405218,0.108034577096186,0.108034577096186
26,ARD,GB522,-35.6574459231351,84.8704474018259,20.0488280221077,8.26575410652215e-10
26,ER,TE003,-35.6580119688613,73.3838205478921,0.0894759858046187,0.0894759858046187
26,ARD,TE003,-30.0010875977556,73.5577307510667,8.42131560587755,0.306722271294381
26,ER,TE004,-31.4903069890919,65.0484105883534,0.0509754038835143,0.0509754038835143
26,ARD,TE004,-25.8432351874764,65.2420259305084,3.41187792954282,0.122740262111321
26,ER,TE005,-55.0067104816827,112.081217573535,0.282880535549917,0.282880535549917
26,ARD,TE005,-43.5620549452807,100.679665446117,100,28.2374607135103
26,ER,TE006,-59.0664752682833,120.200747146736,0.48503295807227,0.48503295807227
26,ARD,TE006,-46.3498645147391,106.255284585034,0.799051852725206,0.292182866242016
26,ER,TE007,-36.6949112115257,75.457619033221,0.0748663450202234,0.0748663450202234
26,ARD,TE007,-28.8862816660187,71.3281188875929,26.5484914377062,2.27927810669487
26,ER,TE008,-44.7731045233165,91.6140056568026,0.124644443337783,0.124644443337783
26,ARD,TE008,-34.2055755047723,81.9667065651001,7.58652444560132e-10,0.127071541973121
26,ER,TE018,-50.786853046967,103.641502704104,0.101474073502985,0.101474073502985
26,ARD,TE018,-42.1636580266953,97.8828716089461,73.7179004067663,13.5950175297916
26,ER,TE019,-38.8503236250588,79.7684438602871,0.0685237074415186,0.0685237074415186
26,ARD,TE019,-28.6731501870774,70.9018559297103,9.07447391823753,2.04687494369502
26,ER,TE027,-64.5495279393542,131.166852488878,1.11557552358146,1.11557552358146
26,ARD,TE027,-55.2960862443664,124.147728044288,13.9884615292323,2.55887794121891
26,ER,TE031,-33.9889979828201,70.0457925758098,0.0833940744554121,0.0833940744554121
26,ARD,TE031,-27.6266038597927,68.808763275141,7.58256042791191e-10,7.58256042791191e-10
26,ER,TE037,-61.8460307230232,125.759858056216,0.662616199047366,0.662616199047366
26,ARD,TE037,-44.2652767428594,102.086109041274,7.58256042791191e-10,0.0923769552746887
26,ER,TE038,-26.1180995904203,54.3039957910102,0.0478467509258251,0.0478467509258251
26,ARD,TE038,-22.8845208425011,59.3245972405578,7.58256042791191e-10,7.58256042791191e-10
26,ER,TE039,-51.8929757405934,105.853748091356,0.318309655704665,0.318309655704665
26,ARD,TE039,-44.0314706340042,101.618496823564,3.75304406036902,7.58256042791191e-10
26,ER,TE050,-43.8201097722102,89.7080161545898,0.0706087186599932,0.0706087186599932
26,ARD,TE050,-28.1401817060923,69.8359189677402,21.9395328530779,0.883556969783171
26,ER,TE052,-39.0552824307221,80.1783614716137,0.121993257657516,0.121993257657516
26,ARD,TE052,-32.9719609770585,79.4994775096726,7.58378779218109e-10,7.58256042791191e-10
26,ER,TE053,-54.8494417740577,111.766680158285,0.216522957173828,0.216522957173828
26,ARD,TE053,-45.8330502406643,105.221656036884,2.54189123240003,0.556370278699525
26,ER,TE054,-64.9020878384555,131.871972287081,0.743947150558368,0.743947150558368
26,ARD,TE054,-52.0170529948161,117.589661545188,46.2760995507464,99.9454857336279
26,ER,TE059,-50.2915086745338,102.650813959237,0.204649544522973,0.204649544522973
26,ARD,TE059,-41.9570409175028,97.4696373905611,1.13327352716075,0.198928947909879
26,ER,TE066,-10.9938278461197,24.0554523024089,0.0618194168107859,0.0618194168107859
26,ARD,TE066,-10.9929357452484,26.192768042221,0.0590967621004928,0.0634139870295494
26,ER,TE078,-26.9315610138487,55.9309186378669,0.0372362991215821,0.0372362991215821
26,ARD,TE078,-22.6161487861759,58.7878531279073,24.1381177437032,0.883706195710778
26,ER,TS001,-37.0062057652646,76.0802081406988,0.068975786228607,0.068975786228607
26,ARD,TS001,-28.1051780449888,69.7659116455331,0.60472732998973,4.04392597946715
26,ER,TS002,-54.6791453278226,111.426087265815,0.258609804540684,0.258609804540684
26,ARD,TS002,-39.6087241747105,92.7730039049765,7.58256042791191e-10,7.58256042791191e-10
26,ER,TS003,-10.4822981534005,23.0323929169704,0.0129805888912056,0.0129805888912056
26,ARD,TS003,-6.95961312140737,27.4747817983703,7.58256042791191e-10,0.00408323387182087
26,ER,TS005,-9.28529892767985,20.6383944655292,0.0129896578967821,0.0129896578967821
26,ARD,TS005,-6.90615285218292,27.3678612599214,7.58256042791191e-10,7.58256042791191e-10
26,ER,TS006,-21.5932563095739,45.2543092293173,0.0388564360284359,0.0388564360284359
26,ARD,TS006,-18.9766401186257,51.508835792807,2.84771623539474,7.58256042791191e-10
26,ER,TS007,-16.4356577478914,34.9391121059523,0.0211961757722796,0.0211961757722796
26,ARD,TS007,-10.6693133504609,34.8941822564774,7.58256042791191e-10,9.60082142716228e-05
26,ER,TS009,-67.0153663960501,136.09852940227,100,100
