Tree,Model,Feature,LogLikelihood,AICc,q01,q10
688,ARD,GB044,-38.7265978876423,91.0087513308402,13.5375550696146,0.934359596213486
688,ER,GB046,-64.7141065807878,131.496009771745,1.86784359188048,1.86784359188048
688,ARD,GB046,-55.1117726067686,123.779100769093,1.93131492159326,14.5311437050678
688,ER,GB047,-59.0808677219602,120.22953205409,0.210864025867577,0.210864025867577
688,ARD,GB047,-47.0684086660108,107.692372887577,1.31488575192622,7.66098851466508
688,ER,GB048,-66.1959310416182,134.459658693406,3.02105487636001,3.02105487636001
688,ARD,GB048,-56.7025519033444,126.960659362244,29.2394139735301,11.2702315350958
688,ER,GB049,-56.8146560420722,115.697108694314,0.187494210974143,0.187494210974143
688,ARD,GB049,-48.5556055597076,110.666766674971,2.16401788325463,7.9416691897737
688,ER,GB057,-59.3535349291638,120.774866468497,0.165649395828547,0.165649395828547
688,ARD,GB057,-43.4895544016258,100.534664358807,7.68501591494365e-10,7.58256042791191e-10
688,ER,GB059,-39.3706317600741,80.8090601303176,0.0760614613088717,0.0760614613088717
688,ARD,GB059,-30.736652026068,75.0288596076915,25.7502114080229,2.19957490600813
688,ER,GB068,-50.4632542948208,102.994305199811,0.129527481419099,0.129527481419099
688,ARD,GB068,-44.8692493723003,103.294054300156,14.5702322531123,1.94684038043427
688,ER,GB069,-45.0919164161007,92.2516294423709,0.0990375235682899,0.0990375235682899
688,ARD,GB069,-38.2806965585199,90.1169486725954,7.58256042791191e-10,0.130766944834
688,ER,GB070,-6.47681929607405,15.0214352023176,0.0284364628911312,0.0284364628911312
688,ARD,GB070,-6.12467753001969,16.4562516117635,7.58256042791191e-10,0.0263448783509722
688,ER,GB071,-16.2070232646142,34.481843139398,0.0232489621686409,0.0232489621686409
688,ARD,GB071,-13.6540043463501,40.8635642482558,1.91555827380923,7.58256042791191e-10
688,ER,GB072,-6.47681929743372,15.0214352050369,0.02843344382358,0.02843344382358
688,ARD,GB072,-6.12467753788739,16.4562516274989,7.58256042791191e-10,0.0263474116135568
688,ER,GB073,-17.962029368338,37.9918553468455,0.0229259791864087,0.0229259791864087
688,ARD,GB073,-11.9311580995326,37.4178717546208,0.477298289045134,7.58256042791191e-10
688,ER,GB074,-19.1332434233839,40.3342834569373,0.0310931655135805,0.0310931655135805
688,ARD,GB074,-16.2377294422515,46.0310144400586,7.58256042791191e-10,0.172420859409592
688,ER,GB075,-21.4758162415516,45.0194290932727,0.0409649451958153,0.0409649451958153
688,ARD,GB075,-16.0395271649055,45.6346098853666,7.58256042791191e-10,0.0138976279081152
688,ER,GB079,-4.63561992260849,11.3390364553865,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB079,-4.63561992260849,13.4781363969411,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB080,-3.1680417796367,8.40388016944289,0.011225033226031,0.011225033226031
688,ARD,GB080,-2.26470126357802,8.73629907888019,7.58256042791191e-10,9.11462361770028e-05
688,ER,GB082,-42.9474081532458,87.9626129166611,0.0944479199305958,0.0944479199305958
688,ARD,GB082,-30.2268610469537,74.009277649463,1.14936473256692e-08,0.505533481617542
688,ER,GB083,-13.7614057043913,29.5906080189521,0.0476868016845792,0.0476868016845792
688,ARD,GB083,-13.5407633204626,31.2884231926493,7.58256042791191e-10,0.0454174084652146
688,ER,GB084,-53.5735784123525,109.214953434874,0.204008598784033,0.204008598784033
688,ARD,GB084,-44.6402538858282,102.836063327212,8.67523180488096,1.01588276897387
688,ER,GB086,-65.672077256553,133.411951123276,0.192021934137523,0.192021934137523
688,ARD,GB086,-44.0656457081372,101.68684697183,1.13158326391448e-09,10.5488920703641
688,ER,GB089,-26.8904950780757,55.8487867663208,0.146183090907126,0.146183090907126
688,ARD,GB089,-26.6183925324609,57.4436816166459,0.231884313975548,0.119175075521044
688,ER,GB091,-26.8904950770526,55.8487867642746,0.146201432303752,0.146201432303752
688,ARD,GB091,-26.6183925290944,57.443681609913,0.231881947083697,0.119176223560339
688,ER,GB103,-18.6126961774333,39.2931889650361,0.02250242013536,0.02250242013536
688,ARD,GB103,-13.7638376122249,41.0832307800054,24.6034767016627,0.423914743239258
688,ER,GB105,-49.9236592322623,101.915115074694,0.111478095176952,0.111478095176952
688,ARD,GB105,-36.3449578634598,86.2454712824752,100,12.8618612222794
688,ER,GB107,-41.7588894126664,85.5855754355024,0.106139960083711,0.106139960083711
688,ARD,GB107,-36.8132781614047,87.1821118783649,7.58256042791191e-10,0.158616865025251
688,ER,GB108,-40.4958822371263,83.0595610844221,0.0818677508708153,0.0818677508708153
688,ARD,GB108,-32.5296037212134,78.6147629979824,5.69164386554088,0.525810318650651
688,ER,GB110,-51.0311830817782,104.130162773726,0.114437196468446,0.114437196468446
688,ARD,GB110,-35.5353719294865,84.6262994145286,1.48347574866765,0.81254553835707
688,ER,GB111,-52.5066237886418,107.081044187453,0.133695216702423,0.133695216702423
688,ARD,GB111,-42.9618683726768,99.4792923009091,10.8403988424796,2.6777530744093
688,ER,GB113,-38.8815563464667,79.8309093031029,0.0922402849684846,0.0922402849684846
688,ARD,GB113,-26.6739114940415,66.9033785436386,7.58256042791191e-10,8.05543441281394e-10
688,ER,GB114,-66.4374733238778,134.942743257925,10.1145564827074,10.1145564827074
688,ARD,GB114,-57.8713620545304,129.298279664616,100,63.6565084282425
688,ER,GB115,-55.2728432359737,112.613483082117,0.180906932943747,0.180906932943747
688,ARD,GB115,-45.8232819072094,105.202119369974,18.3056840179995,22.9092924519755
688,ER,GB117,-60.7218775163201,123.51155164281,0.1667437979016,0.1667437979016
688,ARD,GB117,-43.6520908898166,100.859737335189,7.65524091718192e-10,1.85679960109037e-09
688,ER,GB118,-66.3361118661034,134.740020342376,6.66407580139771,6.66407580139771
688,ARD,GB118,-59.6006124853234,132.756780526202,22.1172372538913,18.6210677493211
688,ER,GB119,-57.5038815613596,117.075559732889,0.181791079234165,0.181791079234165
688,ARD,GB119,-47.0795070085101,107.714569572576,8.47038193509852,1.43178501263698
688,ER,GB120,-58.0704365853095,118.208669780789,0.232826004803517,0.232826004803517
688,ARD,GB120,-46.3627904551115,106.281136465779,5.63862695545483,7.58256042791191e-10
688,ER,GB121,-67.0183339325498,136.104464475269,100,100
688,ARD,GB121,-52.1657741624975,117.88710388055,2.63795969860607e-09,0.191612554221065
688,ER,GB122,-66.4629944906128,134.993785591395,12.1853244346561,12.1853244346561
688,ARD,GB122,-58.3749886275239,130.305532810603,16.3959896112736,7.62483190710652e-10
688,ER,GB123,-63.5258364222666,129.119469454703,1.78333366812464,1.78333366812464
688,ARD,GB123,-54.4679710809406,122.491497717437,1.72704904148881,8.89520653308326
688,ER,GB126,-67.0183339325498,136.104464475269,100,100
688,ARD,GB126,-62.8560750570488,139.267705669653,15.5184369180653,8.0557399235716e-10
688,ER,GB127,-64.7751644920012,131.618125594172,0.24969844926393,0.24969844926393
688,ARD,GB127,-48.2842208170546,110.123997189665,69.6683629538369,100
688,ER,GB132,-19.2353187098773,40.5384340299242,0.0673727300760808,0.0673727300760808
688,ARD,GB132,-14.7094970515815,33.6258906548872,1.69633253263156,23.9611683730331
688,ER,GB133,-3.16804178690665,8.40388018398278,0.0112279719796447,0.0112279719796447
688,ARD,GB133,-2.26470123073844,8.73629901320102,7.58256042791191e-10,9.13664657402693e-05
688,ER,GB134,-58.7539877270281,119.575772064226,0.172777476132083,0.172777476132083
688,ARD,GB134,-43.1253644932827,99.806284542121,7.58256042791191e-10,1.79415067526209
688,ER,GB135,-67.0183339021282,136.104464414426,100,100
688,ARD,GB135,-55.7326305765811,125.020816708718,36.9951198984715,100
688,ER,GB136,-65.9644736381325,133.996743886435,6.39342862805986,6.39342862805986
688,ARD,GB136,-64.950594394045,143.456744343646,8.28148623735353,6.96311148189111
688,ER,GB137,-47.1650750006206,96.3979466114106,0.118720350919453,0.118720350919453
688,ARD,GB137,-40.3347552391577,94.225066033871,10.2932685251698,1.53184639282138
688,ER,GB138,-33.5997224829519,69.2672415760734,0.0499970245622298,0.0499970245622298
688,ARD,GB138,-23.3769048452055,60.3093652459665,36.3000464235735,2.56865724163682
688,ER,GB139,-61.9379427833315,125.943682176832,0.251081865342498,0.251081865342498
688,ARD,GB139,-55.7061527960811,124.967861147718,7.58256042791191e-10,0.749961087315655
688,ER,GB140,-64.3949362606784,130.857669131526,1.66730454634353,1.66730454634353
688,ARD,GB140,-48.6576880393936,110.870931634343,23.854658619811,4.98733743590846
688,ER,GB146,-67.0183339325498,136.104464475269,100,100
688,ARD,GB146,-56.8402160709085,127.235987697373,16.4599960136251,100
688,ER,GB147,-25.4931835654699,53.0541637411092,0.0510325307302934,0.0510325307302934
688,ARD,GB147,-24.3961680645674,62.3478916846903,0.583147221853929,7.58256042791191e-10
688,ER,GB150,-46.9333116020934,95.9344198143563,0.104504401037425,0.104504401037425
688,ARD,GB150,-37.7507469204138,89.0570493963831,7.04956710970279,13.4951484142857
688,ER,GB151,-10.7609996507074,23.5897959115843,0.0123470972936512,0.0123470972936512
688,ARD,GB151,-6.36189582470701,26.2793472049696,5.96144560116912e-09,7.77657438612109e-10
688,ER,GB152,-62.8280361748154,127.7238689598,0.191153862694139,0.191153862694139
688,ARD,GB152,-46.0607301786694,105.677015912894,7.86023020019656e-10,4.02141548678964
688,ER,GB155,-20.7067236638842,43.4812439379379,0.0410557729799823,0.0410557729799823
688,ARD,GB155,-15.9269943314874,45.4095442185303,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB156,-15.9361537379189,33.9401040860073,0.0222943176990131,0.0222943176990131
688,ARD,GB156,-13.3352391714461,40.2260338984477,1.61216757159713,7.58256042791191e-10
688,ER,GB158,-66.4738225192638,135.015441648697,12.9590216421118,12.9590216421118
688,ARD,GB158,-51.1274820793476,115.810519714251,7.58830488796906e-10,9.70135569633687
688,ER,GB159,-67.0183339325498,136.104464475269,100,100
688,ARD,GB159,-55.2600086972568,124.075572950069,25.1753915943622,14.2389470912957
688,ER,GB160,-66.4718613583708,135.011519326911,12.811263005433,12.811263005433
688,ARD,GB160,-61.4762972138362,136.508149983228,32.9458387673796,52.8833317072103
688,ER,GB166,-6.40150539547859,14.8708074011267,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB166,-6.40150539547859,17.0099073426813,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB167,-30.8569363890602,63.7816693882899,0.0401829451407568,0.0401829451407568
688,ARD,GB167,-20.7997160331619,55.1549876218794,4.26159676875495,0.27361659950207
688,ER,GB184,-49.6373903207275,101.342577251625,0.126253937708441,0.126253937708441
688,ARD,GB184,-38.1326683087617,89.820892173079,22.0905928460808,3.07112001409171
688,ER,GB185,-66.4658700430417,134.999536696253,12.420658728845,12.420658728845
688,ARD,GB185,-63.0650267350328,139.685609025621,29.8758403184842,13.5435425825421
688,ER,GB187,-61.7487177936883,125.565232197546,0.235766853202014,0.235766853202014
688,ARD,GB187,-47.1397456445404,107.835046844636,0.602554333686303,1.70094722035976
688,ER,GB188,-65.0624974612423,132.192791532654,1.89727844338881,1.89727844338881
688,ARD,GB188,-50.5014636309316,114.558482817419,7.72943017025501e-10,7.38998138505132
688,ER,GB196,-25.9839774220279,54.0357514542253,0.0310934839035069,0.0310934839035069
688,ARD,GB196,-16.8206311125334,47.1968177806223,92.1398002790817,4.84051472214798
688,ER,GB197,-25.9839772833908,54.0357511769511,0.0311028150853355,0.0311028150853355
688,ARD,GB197,-16.8207976189705,47.1971507934965,99.8346369040453,5.24350295373297
688,ER,GB204,-67.0183339021282,136.104464414426,100,100
688,ARD,GB204,-54.3737246974703,122.303004950496,7.58256042791191e-10,9.26098444718108e-10
688,ER,GB250,-66.4596940733081,134.987184756786,11.7974376001799,11.7974376001799
688,ARD,GB250,-50.8919424423905,115.339440440337,36.9153932362822,8.15915929605436
688,ER,GB252,-66.4738211480926,135.015438906355,12.9696618622287,12.9696618622287
688,ARD,GB252,-60.6663484214385,134.888252398433,24.6845575524016,99.9551324535376
688,ER,GB253,-66.4640661765588,134.995928963287,12.2380047446193,12.2380047446193
688,ARD,GB253,-64.1205152209733,141.796585997502,6.28190561245081,6.67168886245525
688,ER,GB254,-66.4597034799439,134.987203570057,11.8012140983276,11.8012140983276
688,ARD,GB254,-63.5220016091806,140.599558773917,2.64433179490895,2.12510818943306
688,ER,GB256,-66.3808587310548,134.829514072279,8.09093134615697,8.09093134615697
688,ARD,GB256,-62.0721397138707,137.699834983297,19.0990848388728,13.5898646779067
688,ER,GB257,-67.0183339325498,136.104464475269,100,100
688,ARD,GB257,-52.4471644707336,118.449884497023,99.4122141716998,8.51460122901727e-10
688,ER,GB263,-44.5278269215056,91.1234504531806,0.108541689689798,0.108541689689798
688,ARD,GB263,-38.1498529678458,89.8552614912471,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB264,-37.1149329921627,76.297662594495,0.0699357671256633,0.0699357671256633
688,ARD,GB264,-31.1857763023333,75.9271081602221,1.91347740765479,0.26421253792027
688,ER,GB265,-40.3859824927291,82.8397615956278,0.0825271032687925,0.0825271032687925
688,ARD,GB265,-30.8152129272895,75.1859814101345,1.05207536339512,0.0340424022630775
688,ER,GB266,-48.2745876245553,98.61697185928,0.161395377742098,0.161395377742098
688,ARD,GB266,-41.2342715053837,96.024098566323,2.00840182832087,1.8362607064319
688,ER,GB273,-47.436366439064,96.9405294882974,0.163180437050116,0.163180437050116
688,ARD,GB273,-42.9692737578745,99.4941030713045,0.772689173195369,0.159861445161204
688,ER,GB275,-67.0183339325498,136.104464475269,100,100
688,ARD,GB275,-61.3834855927695,136.322526741095,85.8603088412859,8.49915239223462e-10
688,ER,GB276,-56.8875742050226,115.842945020215,0.167866358282032,0.167866358282032
688,ARD,GB276,-45.0128928296797,103.581341214915,5.77246822018587,1.90915011482809
688,ER,GB285,-27.8906977034089,57.8491920169874,0.0494281173352178,0.0494281173352178
688,ARD,GB285,-24.1040204580069,61.7635964715694,1.8274333610936,0.245005352541075
688,ER,GB286,-41.1735805491773,84.414957708524,0.0797906732918778,0.0797906732918778
688,ARD,GB286,-32.0674968827412,77.6905493210379,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB296,-65.5734662570741,133.214729124318,3.95871728782659,3.95871728782659
688,ARD,GB296,-63.067324728462,139.69020501248,7.61192449379814e-10,0.324811553447619
688,ER,GB297,-18.8250226460954,39.7178419023603,0.0313655945535612,0.0313655945535612
688,ARD,GB297,-17.5269400233896,48.6094356023348,1.02621570409639,0.0930949202731968
688,ER,GB298,-33.7628773607814,69.5935513317324,0.0524789010261515,0.0524789010261515
688,ARD,GB298,-28.3759096468545,70.3073748492646,24.2772213618134,1.07399972595318
688,ER,GB299,-52.0566873211268,106.181171252423,0.135793550238297,0.135793550238297
688,ARD,GB299,-43.0199331549031,99.5954218653617,17.2099157755558,2.2471504387231
688,ER,GB301,-56.8918743216862,115.851545253542,0.159911906410858,0.159911906410858
688,ARD,GB301,-47.6808545065443,108.917264568644,2.4790557283512,10.4008034967011
688,ER,GB302,-12.3861423950188,26.8400814002071,0.0122923808111361,0.0122923808111361
688,ARD,GB302,-9.89943129900609,33.3544181535677,1.68121808812685,7.58256042791191e-10
688,ER,GB304,-65.8844735735191,133.836743757208,5.4814253078495,5.4814253078495
688,ARD,GB304,-54.6956857993036,122.946927154163,24.9296512406329,99.7857752752269
688,ER,GB305,-38.2768562969804,78.6215092041303,0.0814986621642332,0.0814986621642332
688,ARD,GB305,-31.1596122904501,75.8747801364557,0.195407981677616,7.58256042791191e-10
688,ER,GB306,-63.2019608051163,128.471718220402,0.359652820503694,0.359652820503694
688,ARD,GB306,-53.8669244335139,121.289404422583,100,84.201726501402
688,ER,GB309,-54.6092292472992,111.286255104768,0.187571351062979,0.187571351062979
688,ARD,GB309,-45.830778549676,105.217112654908,53.5443673596417,6.36909714507723
688,ER,GB312,-9.83091917173465,21.7296349536388,0.028576439512458,0.028576439512458
688,ARD,GB312,-9.5099876624639,23.2268718766519,7.58256042791191e-10,0.0258265920119769
688,ER,GB313,-57.5649633184409,117.197723247051,0.128777224411264,0.128777224411264
688,ARD,GB313,-39.2953685324114,92.1462926203784,7.98116360659133e-10,0.157411057959375
688,ER,GB316,-4.97345910203595,12.0147148142414,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB316,-4.97345910203595,14.153814755796,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB318,-4.97345910203595,12.0147148142414,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB318,-4.97345910203595,14.153814755796,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB322,-56.6048646095888,115.277525829347,0.162812437394586,0.162812437394586
688,ARD,GB322,-45.231529048918,104.018613653392,45.9499372755722,5.29103259533009
688,ER,GB323,-66.4705256006161,135.008847811402,12.660625594925,12.660625594925
688,ARD,GB323,-51.6890725157145,116.933700586985,26.6008482972544,1.58718237421292
688,ER,GB324,-67.0183339021282,136.104464414426,100,100
688,ARD,GB324,-65.7610981872576,145.077751930071,100,79.4396037591974
688,ER,GB325,-66.4527055102009,134.973207630571,11.631671846404,11.631671846404
688,ARD,GB325,-62.3511605699785,138.257876695512,14.436865026631,1.33766893027312
688,ER,GB326,-65.8494681304078,133.766732870985,5.47123093401215,5.47123093401215
688,ARD,GB326,-53.8716394283912,121.298834412338,17.24859462427,7.87661811218496e-10
688,ER,GB327,-58.9965031095755,120.060802829321,0.196858855932858,0.196858855932858
688,ARD,GB327,-47.8050773344602,109.165710224476,11.8741641451326,0.0651384634549403
688,ER,GB328,-34.7612318501442,71.5902603104579,0.0704258296978147,0.0704258296978147
688,ARD,GB328,-31.1334313603146,75.8224182761847,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB329,-60.7583504754801,123.58449756113,0.255708219842608,0.255708219842608
688,ARD,GB329,-51.6639954709201,116.883546497396,8.36620089782593,4.09955073442395
688,ER,GB330,-55.0545394278405,112.176875465851,0.151248405293424,0.151248405293424
688,ARD,GB330,-37.729726741331,89.0150090382176,15.6853499229529,2.70077077949669
688,ER,GB333,-33.5824907791185,69.2327781684066,0.0705178740444393,0.0705178740444393
688,ARD,GB333,-24.9608242433947,63.477204042345,7.58256042791191e-10,0.118862911648934
688,ER,GB400,-53.2436077049623,108.555012020094,0.107479433930718,0.107479433930718
688,ARD,GB400,-36.3875718632151,86.3306992819857,45.0605130874199,7.72439037837168e-10
688,ER,GB401,-58.3716179668934,118.811032543956,0.169875382677066,0.169875382677066
688,ARD,GB401,-43.5635810569628,100.682717669481,21.735630310746,100
688,ER,GB403,-64.4819849291007,131.031766468371,0.227734395411249,0.227734395411249
688,ARD,GB403,-48.4138189303791,110.383193416314,1.67519862729192,0.755409945713657
688,ER,GB408,-7.95342351817991,17.9746436465293,0.0285299704509438,0.0285299704509438
688,ARD,GB408,-7.62508351097712,19.4570635736784,7.58256042791191e-10,0.0259269078495322
688,ER,GB409,-30.9674095407472,64.0026156916639,0.0497231110071426,0.0497231110071426
688,ARD,GB409,-22.0295415208432,57.614638597242,13.7282936252498,1.33805794820844
688,ER,GB410,-45.1830155448865,92.4338276999425,0.126224531213486,0.126224531213486
688,ARD,GB410,-39.1920431534371,91.9396418624298,7.58264411276162e-10,7.58307395946342e-10
688,ER,GB415,-66.4713297332274,135.010456076624,12.7580275033611,12.7580275033611
688,ARD,GB415,-47.2752878175981,108.106131190752,7.6138754730815e-10,7.58594552582e-10
688,ER,GB421,-64.0265518452938,130.120900300757,1.5574541369966,1.5574541369966
688,ARD,GB421,-53.1352750732609,119.826105702077,4.51394522049155,4.08417627446355
688,ER,GB422,-62.6792743855172,127.426345381204,1.23261953493385,1.23261953493385
688,ARD,GB422,-55.7975578869838,125.150671329523,1.76138885361556,1.9042673372028
688,ER,GB431,-5.02312962305094,12.1140558562714,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB431,-5.02312962305094,14.253155797826,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB432,-25.4688421231328,53.005480856435,0.127849421030074,0.127849421030074
688,ARD,GB432,-24.6182093275947,53.4433152069135,0.350003518513995,0.112677475029666
688,ER,GB433,-18.3169037383087,38.7016040867869,0.0289026233720111,0.0289026233720111
688,ARD,GB433,-13.6596962973889,40.8749481503334,7.58256042791191e-10,7.63255922768133e-10
688,ER,GB519,-59.830151836665,121.728100283499,0.160067961668743,0.160067961668743
688,ARD,GB519,-40.1893948792382,93.934345314032,100,8.92583680788368e-10
688,ER,GB520,-23.722887998514,49.5135726071975,0.0220328868159955,0.0220328868159955
688,ARD,GB520,-13.9332944113725,41.4221443783005,100,7.58256042791191e-10
688,ER,GB521,-26.9333672888613,55.9345311878921,0.0399470046594608,0.0399470046594608
688,ARD,GB521,-19.6837858062824,52.9231271681203,53.226143176012,0.955546705215939
688,ER,GB522,-43.6154488808308,89.2986943718311,0.103457680060763,0.103457680060763
688,ARD,GB522,-34.0703817186318,81.6963189928191,0.200832815532678,7.58256042791191e-10
688,ER,TE003,-37.0178923339986,76.1035812781667,0.0690106814735365,0.0690106814735365
688,ARD,TE003,-32.8551349008374,79.2658253572303,6.7053403592621,0.256753636618871
688,ER,TE004,-35.5374725994397,73.142741809049,0.0597443027130454,0.0597443027130454
688,ARD,TE004,-29.7380433379376,73.0316422314308,9.72386616555526,0.205391167285026
688,ER,TE005,-56.5677426690639,115.203281948297,0.194523085096606,0.194523085096606
688,ARD,TE005,-45.9050262140445,105.365607983645,15.1658483037698,4.47617143581069
688,ER,TE006,-64.2814059204005,130.63060845097,0.285297355419459,0.285297355419459
688,ARD,TE006,-47.7019122465251,108.959380048606,0.312466447185985,0.175764009078311
688,ER,TE007,-36.8478228616655,75.7634423335006,0.0724949293136655,0.0724949293136655
688,ARD,TE007,-31.3524874617939,76.2605304791435,1.32792097393397,0.145857989112829
688,ER,TE008,-35.7977961406428,73.663388891455,0.093360658911203,0.093360658911203
688,ARD,TE008,-30.9641870314494,75.4839296184543,7.58256042791191e-10,7.58256042791191e-10
688,ER,TE018,-49.3929731903526,100.853742990875,0.100944869323214,0.100944869323214
688,ARD,TE018,-37.365256883463,88.2860693224816,43.0297007740223,8.3526686638293
688,ER,TE019,-39.9612189652917,81.990234540753,0.0721543017519678,0.0721543017519678
688,ARD,TE019,-27.1281929369434,67.8119414294424,67.8474494206439,13.7542870491887
688,ER,TE027,-66.4544392951399,134.976675200449,11.8152727988886,11.8152727988886
688,ARD,TE027,-55.4907299516875,124.537015458931,55.2085853812209,10.0433918360235
688,ER,TE031,-36.0900464726845,74.2478895555385,0.0832657437681678,0.0832657437681678
688,ARD,TE031,-31.8733385551104,77.3022326657764,0.0169981112857178,7.58256042791191e-10
688,ER,TE037,-60.620148051123,123.308092712415,0.282507811157665,0.282507811157665
688,ARD,TE037,-43.9146368144426,101.384829184441,7.58256042791191e-10,0.0845901040354767
688,ER,TE038,-27.466089439929,56.9999754900275,0.0515976252565786,0.0515976252565786
688,ARD,TE038,-24.3082627497619,62.1720810550794,7.58256042791191e-10,7.58256042791191e-10
688,ER,TE039,-60.5364155115351,123.14062763324,0.22278866958607,0.22278866958607
688,ARD,TE039,-50.0418603617608,113.639276279077,7.59598461686108e-10,7.58256042791191e-10
688,ER,TE050,-45.4744121544539,93.0166209190773,0.0686169975554851,0.0686169975554851
688,ARD,TE050,-28.0131624386772,69.5818804329099,70.8746900005899,8.19868151151563
688,ER,TE052,-35.345113226161,72.7580230624915,0.0824301582123406,0.0824301582123406
688,ARD,TE052,-29.4876999865545,72.5309555286645,7.67404454940698e-10,7.58256042791191e-10
688,ER,TE053,-59.1300594243931,120.327915458956,0.189371952993738,0.189371952993738
688,ARD,TE053,-48.9207246235698,111.397004802695,8.75667463228706,0.920571121593272
688,ER,TE054,-62.4332609472186,126.934318504607,0.3116482925003,0.3116482925003
688,ARD,TE054,-50.9248475932047,115.405250741965,8.75329536550289,9.43196824335747
688,ER,TE059,-45.5590264566257,93.1858495234209,0.133677048163688,0.133677048163688
688,ARD,TE059,-41.0120949456469,95.5797454468493,1.17364085361174,0.245545944291451
688,ER,TE066,-8.31998165875976,18.707759927689,0.0287589573657392,0.0287589573657392
688,ARD,TE066,-6.92345155418415,18.0537996600924,0.0618333322353607,7.58256042791191e-10
688,ER,TE078,-24.2240668031195,50.5159302164084,0.0397953254518713,0.0397953254518713
688,ARD,TE078,-21.5161532892925,56.5878621341405,2.66628091557783,0.118434838402594
688,ER,TS001,-40.2573439759872,82.5824845621438,0.0711787245708626,0.0711787245708626
688,ARD,TS001,-28.967784290703,71.4911241369616,1.00337835650993e-09,100
688,ER,TS002,-59.7260652094773,121.519927029124,0.179404959001881,0.179404959001881
688,ARD,TS002,-44.7733804117983,103.102316379152,7.58256042791191e-10,7.58256042791191e-10
688,ER,TS003,-11.3912042957417,24.8502052016528,0.0141776349200318,0.0141776349200318
688,ARD,TS003,-6.96077571992277,27.4771069954011,7.58256042791191e-10,0.103716805978826
688,ER,TS005,-10.7210608854866,23.5099183811428,0.0142352100210241,0.0142352100210241
688,ARD,TS005,-6.95238704304051,27.4603296416366,7.58256042791191e-10,0.00308079923744177
