Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
284,ARD,GB030,-16.9110983518574,47.3777522592704,Mongolic,0.932785735169694,0.0167862146237058
284,ARD,GB030,-16.9110983518574,47.3777522592704,Japonic,0.932785735169695,0.0167862146237057
284,ARD,GB030,-16.9110983518574,47.3777522592704,Koreanic,0.937718100373187,0.0157428104341889
284,ER,GB031,-31.7591669694091,65.5861305489876,Turkic,0.999389462793859,0.000305268735982037
284,ER,GB031,-31.7591669694091,65.5861305489876,Tungusic,0.999838129308835,8.09353603751953e-05
284,ER,GB031,-31.7591669694091,65.5861305489876,Mongolic,0.999993669019171,3.16558800326735e-06
284,ER,GB031,-31.7591669694091,65.5861305489876,Japonic,0.999961553050895,2.14596284181505e-05
284,ER,GB031,-31.7591669694091,65.5861305489876,Koreanic,0.999989032477971,5.48376308758499e-06
284,ARD,GB031,-23.6340414814227,60.8236385184009,Turkic,0.883372853255675,0.0492785079597215
284,ARD,GB031,-23.6340414814227,60.8236385184009,Tungusic,0.891523915587136,0.0455782108251874
284,ARD,GB031,-23.6340414814227,60.8236385184009,Mongolic,0.897762366032411,0.0427494272707753
284,ARD,GB031,-23.6340414814227,60.8236385184009,Japonic,0.883810737474229,0.0490757401964666
284,ARD,GB031,-23.6340414814227,60.8236385184009,Koreanic,0.991087431237666,0.00243490736409072
284,ER,GB035,-59.9453518177369,121.958500245643,Turkic,0.459344995088414,0.361237023235435
284,ER,GB035,-59.9453518177369,121.958500245643,Tungusic,0.91910624038126,0.0453462412039623
284,ER,GB035,-59.9453518177369,121.958500245643,Mongolic,0.970425815328992,0.0198539847027018
284,ER,GB035,-59.9453518177369,121.958500245643,Japonic,0.312227729462739,0.644159954030265
284,ER,GB035,-59.9453518177369,121.958500245643,Koreanic,0.00120108036531929,0.997786200006712
284,ARD,GB035,-50.0989199499901,113.753395455536,Turkic,0.6001566671901,0.307283968887489
284,ARD,GB035,-50.0989199499901,113.753395455536,Tungusic,0.866244253523898,0.106319957553202
284,ARD,GB035,-50.0989199499901,113.753395455536,Mongolic,0.913234967106822,0.0707644010372385
284,ARD,GB035,-50.0989199499901,113.753395455536,Japonic,0.39724469487661,0.459635901849448
284,ARD,GB035,-50.0989199499901,113.753395455536,Koreanic,0.00541815363261631,0.84416164896722
284,ER,GB037,-35.9784300915502,74.0246567932698,Turkic,0.999450861266378,0.000274571060956327
284,ER,GB037,-35.9784300915502,74.0246567932698,Tungusic,0.999852162880592,7.39185600411792e-05
284,ER,GB037,-35.9784300915502,74.0246567932698,Mongolic,0.999994333617178,2.83320991565743e-06
284,ER,GB037,-35.9784300915502,74.0246567932698,Japonic,0.999969646022317,1.51769888488895e-05
284,ER,GB037,-35.9784300915502,74.0246567932698,Koreanic,0.999989948254967,5.0258725174873e-06
284,ARD,GB037,-25.9246074628972,65.4047704813499,Turkic,0.880920510549474,0.033109112470376
284,ARD,GB037,-25.9246074628972,65.4047704813499,Tungusic,0.882528000671217,0.0331577498001073
284,ARD,GB037,-25.9246074628972,65.4047704813499,Mongolic,0.884388325308519,0.0332140368851888
284,ARD,GB037,-25.9246074628972,65.4047704813499,Japonic,0.882090439218396,0.0331446766584058
284,ARD,GB037,-25.9246074628972,65.4047704813499,Koreanic,0.954921860381239,0.0350836063147651
284,ER,GB039,-53.810403681689,109.688603973548,Turkic,0.836105477913175,0.108218128546311
284,ER,GB039,-53.810403681689,109.688603973548,Tungusic,0.972619004181518,0.0181444842541248
284,ER,GB039,-53.810403681689,109.688603973548,Mongolic,0.135497591034002,0.860196912041637
284,ER,GB039,-53.810403681689,109.688603973548,Japonic,0.81935672079964,0.173545582907153
284,ER,GB039,-53.810403681689,109.688603973548,Koreanic,0.0306807061197235,0.951285931043352
284,ARD,GB039,-44.9715170673156,103.498589690187,Turkic,0.682784108421881,0.26250155728349
284,ARD,GB039,-44.9715170673156,103.498589690187,Tungusic,0.753135944469817,0.204445635343368
284,ARD,GB039,-44.9715170673156,103.498589690187,Mongolic,0.419496115850602,0.479557041001819
284,ARD,GB039,-44.9715170673156,103.498589690187,Japonic,0.671509410678678,0.271809195993172
284,ARD,GB039,-44.9715170673156,103.498589690187,Koreanic,0.125371603105892,0.722379040656354
284,ER,GB041,-36.324854402826,74.7175054158215,Turkic,0.997761063559952,0.0011194700481066
284,ER,GB041,-36.324854402826,74.7175054158215,Tungusic,0.99952079096081,0.000239604724893859
284,ER,GB041,-36.324854402826,74.7175054158215,Mongolic,0.9997944897247,0.000114704472964171
284,ER,GB041,-36.324854402826,74.7175054158215,Japonic,0.999902710999155,4.86502685080634e-05
284,ER,GB041,-36.324854402826,74.7175054158215,Koreanic,0.999969323831908,1.53381014783032e-05
284,ARD,GB041,-26.1851194106114,65.9257943767783,Turkic,0.854650527493402,0.0227736294939119
284,ARD,GB041,-26.1851194106114,65.9257943767783,Tungusic,0.859609745904717,0.0180298082332248
284,ARD,GB041,-26.1851194106114,65.9257943767783,Mongolic,0.839296757615588,0.0372782071097026
284,ARD,GB041,-26.1851194106114,65.9257943767783,Japonic,0.859242696863081,0.0183583970609367
284,ARD,GB041,-26.1851194106114,65.9257943767783,Koreanic,0.926365107114995,0.000250592862698034
284,ER,GB042,-9.10967883500884,20.2871542801872,Turkic,1,6.49223827970423e-28
284,ER,GB042,-9.10967883500884,20.2871542801872,Tungusic,1,2.82765551948112e-28
284,ER,GB042,-9.10967883500884,20.2871542801872,Mongolic,1,3.15842472499014e-30
284,ER,GB042,-9.10967883500884,20.2871542801872,Japonic,1,6.08349276243228e-29
284,ER,GB042,-9.10967883500884,20.2871542801872,Koreanic,1,2.13661413048514e-29
284,ARD,GB042,-9.10967883500884,22.4262542217418,Turkic,1,6.49223827970423e-28
284,ARD,GB042,-9.10967883500884,22.4262542217418,Tungusic,1,2.82765551948112e-28
284,ARD,GB042,-9.10967883500884,22.4262542217418,Mongolic,1,3.15842472499014e-30
284,ARD,GB042,-9.10967883500884,22.4262542217418,Japonic,1,6.08349276243228e-29
284,ARD,GB042,-9.10967883500884,22.4262542217418,Koreanic,1,2.13661413048514e-29
284,ER,GB043,-7.55603268614721,17.1798619824639,Turkic,1,6.49223827970423e-28
284,ER,GB043,-7.55603268614721,17.1798619824639,Tungusic,1,2.82765551948112e-28
284,ER,GB043,-7.55603268614721,17.1798619824639,Mongolic,1,3.15842472499014e-30
284,ER,GB043,-7.55603268614721,17.1798619824639,Japonic,1,6.08349276243228e-29
284,ER,GB043,-7.55603268614721,17.1798619824639,Koreanic,1,2.13661413048514e-29
284,ARD,GB043,-7.55603268614721,19.3189619240186,Turkic,1,6.49223827970423e-28
284,ARD,GB043,-7.55603268614721,19.3189619240186,Tungusic,1,2.82765551948112e-28
284,ARD,GB043,-7.55603268614721,19.3189619240186,Mongolic,1,3.15842472499014e-30
284,ARD,GB043,-7.55603268614721,19.3189619240186,Japonic,1,6.08349276243228e-29
284,ARD,GB043,-7.55603268614721,19.3189619240186,Koreanic,1,2.13661413048514e-29
284,ER,GB044,-44.7083113303641,91.4844192708977,Turkic,0.0934045577879524,0.872220259362892
284,ER,GB044,-44.7083113303641,91.4844192708977,Tungusic,0.205382034252275,0.778127412355821
284,ER,GB044,-44.7083113303641,91.4844192708977,Mongolic,0.0631238696768927,0.933872691772172
284,ER,GB044,-44.7083113303641,91.4844192708977,Japonic,0.813114309059119,0.18132677747682
284,ER,GB044,-44.7083113303641,91.4844192708977,Koreanic,0.393268235017463,0.601087520820024
284,ARD,GB044,-35.0565290806199,83.6686137167954,Turkic,0.279059295878001,0.696967478854272
284,ARD,GB044,-35.0565290806199,83.6686137167954,Tungusic,0.326947573201288,0.655398553834518
284,ARD,GB044,-35.0565290806199,83.6686137167954,Mongolic,0.22324031835506,0.769849772506543
284,ARD,GB044,-35.0565290806199,83.6686137167954,Japonic,0.614289545927264,0.32578958121252
284,ARD,GB044,-35.0565290806199,83.6686137167954,Koreanic,0.488566293059986,0.510739563191093
284,ER,GB046,-67.0243920293832,136.116580668936,Turkic,0.333333333333333,0.333333333333333
284,ER,GB046,-67.0243920293832,136.116580668936,Tungusic,0.333333333333333,0.333333333333333
284,ER,GB046,-67.0243920293832,136.116580668936,Mongolic,0.333333333333333,0.333333333333333
284,ER,GB046,-67.0243920293832,136.116580668936,Japonic,0.333333333333333,0.333333333333333
284,ER,GB046,-67.0243920293832,136.116580668936,Koreanic,0.333333333333333,0.333333333333333
284,ARD,GB046,-56.1209217691585,125.797399093873,Turkic,0.0821690871721272,0.440983608714896
284,ARD,GB046,-56.1209217691585,125.797399093873,Tungusic,0.0821690871721271,0.440983608714897
284,ARD,GB046,-56.1209217691585,125.797399093873,Mongolic,0.0821690871721271,0.440983608714896
284,ARD,GB046,-56.1209217691585,125.797399093873,Japonic,0.0821690871721271,0.440983608714896
284,ARD,GB046,-56.1209217691585,125.797399093873,Koreanic,0.0821690871743817,0.440983608736257
284,ER,GB047,-61.3433923211002,124.75458125237,Turkic,0.151790087321485,0.698430897904565
284,ER,GB047,-61.3433923211002,124.75458125237,Tungusic,0.0423631762528554,0.915640158229398
284,ER,GB047,-61.3433923211002,124.75458125237,Mongolic,0.0205961072976514,0.965856874694353
284,ER,GB047,-61.3433923211002,124.75458125237,Japonic,0.0862346383903349,0.866997385879108
284,ER,GB047,-61.3433923211002,124.75458125237,Koreanic,0.000955444513206504,0.998092643289375
284,ARD,GB047,-48.2296937887094,110.014943132974,Turkic,0.0628347551843168,0.630741693857714
284,ARD,GB047,-48.2296937887094,110.014943132974,Tungusic,0.058614006143993,0.633625235479143
284,ARD,GB047,-48.2296937887094,110.014943132974,Mongolic,0.0655320378490251,0.628897162299031
284,ARD,GB047,-48.2296937887094,110.014943132974,Japonic,0.0713487432058133,0.62492547852941
284,ARD,GB047,-48.2296937887094,110.014943132974,Koreanic,0.00383143719651925,0.671402189051627
284,ER,GB048,-63.5051606096645,129.078117829498,Turkic,0.333333333333333,0.333333333333335
284,ER,GB048,-63.5051606096645,129.078117829498,Tungusic,0.333333284521482,0.333333454161993
284,ER,GB048,-63.5051606096645,129.078117829498,Mongolic,0.333332812400796,0.333334375198412
284,ER,GB048,-63.5051606096645,129.078117829498,Japonic,0.333333326532222,0.333333367042621
284,ER,GB048,-63.5051606096645,129.078117829498,Koreanic,0.409322477720034,0.409322477720034
284,ARD,GB048,-54.3526562074019,122.260867970359,Turkic,0.103465965595155,0.531049206883137
284,ARD,GB048,-54.3526562074019,122.260867970359,Tungusic,0.103465964243639,0.531049210520205
284,ARD,GB048,-54.3526562074019,122.260867970359,Mongolic,0.103465952904473,0.531049241035057
284,ARD,GB048,-54.3526562074019,122.260867970359,Japonic,0.10346596512358,0.531049208152195
284,ARD,GB048,-54.3526562074019,122.260867970359,Koreanic,0.0588188915664489,0.764506730136194
284,ER,GB049,-64.3915623721037,130.850921354377,Turkic,0.222552268932819,0.566746470742011
284,ER,GB049,-64.3915623721037,130.850921354377,Tungusic,0.0759105472094636,0.857808107286709
284,ER,GB049,-64.3915623721037,130.850921354377,Mongolic,0.0578069536346741,0.906833444471294
284,ER,GB049,-64.3915623721037,130.850921354377,Japonic,0.376646794148866,0.487858866202289
284,ER,GB049,-64.3915623721037,130.850921354377,Koreanic,0.00147202985355197,0.997076283975385
284,ARD,GB049,-53.3622153822573,120.27998632007,Turkic,0.0928603790209555,0.583414386126061
284,ARD,GB049,-53.3622153822573,120.27998632007,Tungusic,0.0928673249046367,0.583409781905859
284,ARD,GB049,-53.3622153822573,120.27998632007,Mongolic,0.0928581155005502,0.58341588650216
284,ARD,GB049,-53.3622153822573,120.27998632007,Japonic,0.0929440434082708,0.583358928683123
284,ARD,GB049,-53.3622153822573,120.27998632007,Koreanic,0.0216505155874209,0.631127847025869
284,ER,GB057,-61.4268220581955,124.92144072656,Turkic,0.710182416237509,0.194387405875938
284,ER,GB057,-61.4268220581955,124.92144072656,Tungusic,0.741198906742534,0.229316754444782
284,ER,GB057,-61.4268220581955,124.92144072656,Mongolic,0.98343016265361,0.012749339707748
284,ER,GB057,-61.4268220581955,124.92144072656,Japonic,0.0430423859260938,0.946919411585275
284,ER,GB057,-61.4268220581955,124.92144072656,Koreanic,0.0286899391010004,0.950712748356798
284,ARD,GB057,-49.8203528153254,113.196261186206,Turkic,0.686536987397337,0.232478297548293
284,ARD,GB057,-49.8203528153254,113.196261186206,Tungusic,0.590808811908934,0.311747993313899
284,ARD,GB057,-49.8203528153254,113.196261186206,Mongolic,0.959403472569375,0.0206550406699748
284,ARD,GB057,-49.8203528153254,113.196261186206,Japonic,0.0452306709672203,0.770830270117765
284,ARD,GB057,-49.8203528153254,113.196261186206,Koreanic,0.0477773714944462,0.78796488862679
284,ER,GB059,-36.0282086584479,74.1242139270653,Turkic,0.934309762063466,0.0565706442300339
284,ER,GB059,-36.0282086584479,74.1242139270653,Tungusic,0.358700850502808,0.635967676252908
284,ER,GB059,-36.0282086584479,74.1242139270653,Mongolic,0.999942925044314,3.06826929928868e-05
284,ER,GB059,-36.0282086584479,74.1242139270653,Japonic,0.999788168078997,0.000118627580224978
284,ER,GB059,-36.0282086584479,74.1242139270653,Koreanic,0.999940032954383,3.16188396753517e-05
284,ARD,GB059,-27.1693102967305,67.8941761490166,Turkic,1.26644526715115e-09,0.99999999867408
284,ARD,GB059,-27.1693102967305,67.8941761490166,Tungusic,3.90874707858451e-18,1
284,ARD,GB059,-27.1693102967305,67.8941761490166,Mongolic,0.908485808373252,0.00365573436853043
284,ARD,GB059,-27.1693102967305,67.8941761490166,Japonic,0.903852392626463,0.00943250951781188
284,ARD,GB059,-27.1693102967305,67.8941761490166,Koreanic,0.980867222061703,0.00048298423667263
284,ER,GB068,-48.6907531506118,99.449302911393,Turkic,0.87598279081499,0.0850432715912796
284,ER,GB068,-48.6907531506118,99.449302911393,Tungusic,0.985476953678516,0.00930748780371779
284,ER,GB068,-48.6907531506118,99.449302911393,Mongolic,0.994451373914543,0.00448887658127325
284,ER,GB068,-48.6907531506118,99.449302911393,Japonic,0.0839035631811847,0.910508704964775
284,ER,GB068,-48.6907531506118,99.449302911393,Koreanic,0.000599786618349665,0.999093845174836
284,ARD,GB068,-43.3872283021693,100.330012159894,Turkic,0.68738196187426,0.210219510413256
284,ARD,GB068,-43.3872283021693,100.330012159894,Tungusic,0.848186680363514,0.0407992764417162
284,ARD,GB068,-43.3872283021693,100.330012159894,Mongolic,0.81793330925901,0.0281204726055414
284,ARD,GB068,-43.3872283021693,100.330012159894,Japonic,0.0655845091282262,0.911184890393216
284,ARD,GB068,-43.3872283021693,100.330012159894,Koreanic,0.000761931623822799,0.998021856513582
284,ER,GB069,-40.7232586868048,83.5143139837792,Turkic,0.969823684524865,0.0223380687188393
284,ER,GB069,-40.7232586868048,83.5143139837792,Tungusic,0.99651062325524,0.00236723013807174
284,ER,GB069,-40.7232586868048,83.5143139837792,Mongolic,0.998636058398426,0.00118312013607203
284,ER,GB069,-40.7232586868048,83.5143139837792,Japonic,0.229973349800186,0.767575728829967
284,ER,GB069,-40.7232586868048,83.5143139837792,Koreanic,0.000430447809795956,0.999432713469539
284,ARD,GB069,-33.9625376764645,81.4806309084846,Turkic,0.704420244330724,0.225756872697664
284,ARD,GB069,-33.9625376764645,81.4806309084846,Tungusic,0.923022976154741,0.07270944446198
284,ARD,GB069,-33.9625376764645,81.4806309084846,Mongolic,0.914646109903322,0.0831944300752853
284,ARD,GB069,-33.9625376764645,81.4806309084846,Japonic,0.015013763807163,0.52596359346747
284,ARD,GB069,-33.9625376764645,81.4806309084846,Koreanic,4.92312853653568e-06,0.991206822609341
284,ER,GB070,-6.81332812092325,15.694452852016,Turkic,0.000156938789645026,0.999843061210355
284,ER,GB070,-6.81332812092325,15.694452852016,Tungusic,0.000503376088943395,0.999496623911057
284,ER,GB070,-6.81332812092325,15.694452852016,Mongolic,3.38490789258111e-07,0.999999661509211
284,ER,GB070,-6.81332812092325,15.694452852016,Japonic,2.63327503221673e-06,0.999997366724968
284,ER,GB070,-6.81332812092325,15.694452852016,Koreanic,9.00084066856043e-07,0.999999099915933
284,ARD,GB070,-6.47485553293628,17.1566076175967,Turkic,2.20747299518296e-20,1
284,ARD,GB070,-6.47485553293628,17.1566076175967,Tungusic,4.36829711645198e-19,1
284,ARD,GB070,-6.47485553293628,17.1566076175967,Mongolic,1.02006008175527e-22,1
284,ARD,GB070,-6.47485553293628,17.1566076175967,Japonic,2.00015540715548e-21,1
284,ARD,GB070,-6.47485553293628,17.1566076175967,Koreanic,7.07156117851787e-22,1
284,ER,GB071,-15.6739615867801,33.4157197837297,Turkic,9.91287453750761e-05,0.999870381318707
284,ER,GB071,-15.6739615867801,33.4157197837297,Tungusic,7.316878645544e-06,0.999985457134326
284,ER,GB071,-15.6739615867801,33.4157197837297,Mongolic,1.7518784075119e-07,0.999999650809999
284,ER,GB071,-15.6739615867801,33.4157197837297,Japonic,1.52594458246691e-06,0.999996965937261
284,ER,GB071,-15.6739615867801,33.4157197837297,Koreanic,0.0609319568681565,0.938895529016777
284,ARD,GB071,-14.8924725625691,43.3405006806937,Turkic,2.2312469602313e-20,1
284,ARD,GB071,-14.8924725625691,43.3405006806937,Tungusic,1.19342893001095e-20,1
284,ARD,GB071,-14.8924725625691,43.3405006806937,Mongolic,1.15243049325705e-22,1
284,ARD,GB071,-14.8924725625691,43.3405006806937,Japonic,2.18382877308909e-21,1
284,ARD,GB071,-14.8924725625691,43.3405006806937,Koreanic,3.63902442429984e-09,0.999999996275181
284,ER,GB072,-6.81332820103508,15.6944530122397,Turkic,0.000157068706721967,0.999842931293278
284,ER,GB072,-6.81332820103508,15.6944530122397,Tungusic,0.000503734993198818,0.999496265006801
284,ER,GB072,-6.81332820103508,15.6944530122397,Mongolic,3.38921496523349e-07,0.999999661078503
284,ER,GB072,-6.81332820103508,15.6944530122397,Japonic,2.63607344206197e-06,0.999997363926558
284,ER,GB072,-6.81332820103508,15.6944530122397,Koreanic,9.01030261952509e-07,0.999999098969738
284,ARD,GB072,-6.47485551557823,17.1566075828806,Turkic,2.20770854651652e-20,1
284,ARD,GB072,-6.47485551557823,17.1566075828806,Tungusic,4.36833509507372e-19,1
284,ARD,GB072,-6.47485551557823,17.1566075828806,Mongolic,1.02016363452784e-22,1
284,ARD,GB072,-6.47485551557823,17.1566075828806,Japonic,2.00036204631725e-21,1
284,ARD,GB072,-6.47485551557823,17.1566075828806,Koreanic,7.07229652632372e-22,1
284,ER,GB073,-16.204553479776,34.4769035697215,Turkic,9.29442021369991e-05,0.999878600314303
284,ER,GB073,-16.204553479776,34.4769035697215,Tungusic,6.80569084145655e-06,0.999986417957302
284,ER,GB073,-16.204553479776,34.4769035697215,Mongolic,1.61397815812462e-07,0.999999677208629
284,ER,GB073,-16.204553479776,34.4769035697215,Japonic,1.41456739161346e-06,0.999997170930019
284,ER,GB073,-16.204553479776,34.4769035697215,Koreanic,4.8875205576734e-07,0.999999022534641
284,ARD,GB073,-10.6215286040316,34.7986127636187,Turkic,0.00578778379908533,0.96003347570237
284,ARD,GB073,-10.6215286040316,34.7986127636187,Tungusic,2.46914648990439e-05,0.96565996498615
284,ARD,GB073,-10.6215286040316,34.7986127636187,Mongolic,1.2884656008237e-07,0.965686135575458
284,ARD,GB073,-10.6215286040316,34.7986127636187,Japonic,6.80850950071513e-07,0.965685564287802
284,ARD,GB073,-10.6215286040316,34.7986127636187,Koreanic,9.91920747912781e-08,0.96765502817582
284,ER,GB074,-18.5105291008563,39.0888548118821,Turkic,0.99989232139612,5.38393019451661e-05
284,ER,GB074,-18.5105291008563,39.0888548118821,Tungusic,0.999965537845457,1.72310772713966e-05
284,ER,GB074,-18.5105291008563,39.0888548118821,Mongolic,0.999986739304499,6.63034775051543e-06
284,ER,GB074,-18.5105291008563,39.0888548118821,Japonic,0.999992866011747,3.56699412651333e-06
284,ER,GB074,-18.5105291008563,39.0888548118821,Koreanic,0.999997555440064,1.22227996777379e-06
284,ARD,GB074,-15.7688726005325,45.0933007566206,Turkic,0.905671236841314,0.0182833150924662
284,ARD,GB074,-15.7688726005325,45.0933007566206,Tungusic,0.943479231378865,0.00926319755284119
284,ARD,GB074,-15.7688726005325,45.0933007566206,Mongolic,0.954905759063905,0.007372890900016
284,ARD,GB074,-15.7688726005325,45.0933007566206,Japonic,0.952455426636018,0.00805120375239277
